Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77569,2025-05-21 09:05:00,0.003961,0.006216,0.005212,0.090566,3.454646,2.443643,82.9823,5109,0,1.00000omega,-0.068891 + -0.04630theta + 0.06947omega + -0.00110theta^2 + 0.01355theta omega + -0.12504omega^2 + -0.01234theta^3 + 0.00130theta^2 omega + -0.11475theta omega^2 + 0.02785omega^3,0.101603*omega**3 - 0.013954*omega**2*theta - 0.00125*omega**2 + 5.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.001886*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 9.5e-5*theta - 2.1e-5
77570,2025-05-21 09:10:00,0.005711,0.005788,0.005749,0.121261,5.984672,4.232671,297.4488,9345,0,1.00000omega,0.472521 + -0.03006theta + -0.41394omega + 0.00095theta^2 + 0.05829theta omega + 0.03259omega^2 + -0.00381theta^3 + 0.00242theta^2 omega + -0.04741theta omega^2 + -0.00112omega^3,-0.006761*omega**3 - 0.00954*omega**2*theta - 0.151361*omega**2 + 1.6e-5*omega*theta**2 + 0.001436*omega*theta + 0.006279*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.00079*theta - 0.003753
77571,2025-05-21 09:15:00,0.004539,0.009686,0.007564,0.067833,9.019281,6.377775,432.9574,9999,0,1.00000omega,-0.020821 + -0.00227theta + 0.03975omega + 0.00003theta^2 + -0.02167theta omega + 0.04597omega^2 + -0.00007theta^3 + -0.00160theta^2 omega + -0.00552theta omega^2 + 0.00646omega^3,0.089045*omega**3 - 0.002536*omega**2*theta + 0.061501*omega**2 - 2.5e-5*omega*theta**2 + 9.7e-5*omega*theta + 0.003675*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 6.0e-5
77572,2025-05-21 09:20:00,0.004380,0.006331,0.005444,0.086485,1.987570,1.406754,127.7638,6355,1,1.00000omega,0.067141 + -0.09863theta + -0.10553omega + 0.14015theta^2 + 0.00570theta omega + 0.03688omega^2 + -1.31465theta^3 + -0.04902theta^2 omega + 0.10488theta omega^2 + -0.18170omega^3,-0.810003*omega**3 + 0.015585*omega**2*theta - 0.011257*omega**2 - 0.000243*omega*theta**2 + 0.000867*omega*theta - 0.004286*omega - 0.000217*theta**3 + 0.001124*theta**2 - 0.002046*theta + 0.001481
77573,2025-05-21 09:25:00,0.004167,0.004497,0.004335,0.097201,5.299396,3.747869,174.4798,7330,1,1.00000omega,-0.055261 + -0.14028theta + 0.08547omega + -0.00841theta^2 + 0.05644theta omega + -0.05025omega^2 + -0.00115theta^3 + -0.00002theta^2 omega + -0.00686theta omega^2 + 0.01738omega^3,0.115348*omega**3 - 0.001518*omega**2*theta - 0.03172*omega**2 + 0.000883*omega*theta + 0.007559*omega - 9.0e-6*theta**2 - 0.000227*theta - 0.001128
77574,2025-05-21 09:30:00,0.004193,0.012455,0.009293,0.080639,3.288624,2.326107,180.5140,9999,1,1.00000omega,-0.011891 + 0.00110theta + -0.01036omega + 0.00025theta^2 + 0.00064theta omega + -0.01531omega^2 + -0.00003theta^3 + 0.00030theta^2 omega + 0.00231theta omega^2 + -0.00106omega^3,-0.007124*omega**3 + 0.000518*omega**2*theta - 7.9e-5*omega**2 + 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.000224*omega + 1.0e-6*theta - 6.0e-6
77575,2025-05-21 09:35:00,0.004270,0.005357,0.004844,0.157329,14.716025,10.406396,179.7526,5140,0,1.00000omega,-0.000591 + -0.08588theta + 0.01074omega + -0.04767theta^2 + 0.00229theta omega + -0.02983omega^2 + -0.00509theta^3 + 0.00044theta^2 omega + -0.00172theta omega^2 + 0.01284omega^3,0.083788*omega**3 - 0.000374*omega**2*theta - 0.014798*omega**2 + 3.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.00046*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000233*theta - 0.000382
77576,2025-05-21 09:40:00,0.004615,0.005468,0.005060,0.142921,5.087023,3.598488,182.4627,5821,1,1.00000omega,-0.108801 + -0.27010theta + -0.00982omega + -0.04253theta^2 + -0.08069theta omega + 0.06989omega^2 + -0.22180theta^3 + -0.13505theta^2 omega + 0.33375theta omega^2 + 0.05834omega^3,0.340265*omega**3 + 0.064886*omega**2*theta + 0.33481*omega**2 - 0.000875*omega*theta**2 - 0.009387*omega*theta - 0.025094*omega - 4.8e-5*theta**3 - 0.000694*theta**2 - 0.00365*theta - 0.007065
77577,2025-05-21 09:45:00,0.004330,0.004706,0.004522,0.090102,3.758468,2.658402,210.8573,5901,0,1.00000omega,0.010301 + -0.03004theta + -0.10522omega + 0.29618theta^2 + -0.11293theta omega + 0.07044omega^2 + -0.40651theta^3 + 0.04124theta^2 omega + 0.20962theta omega^2 + -0.07401omega^3,-0.555203*omega**3 + 0.052417*omega**2*theta - 0.152171*omega**2 + 0.000344*omega*theta**2 - 0.00434*omega*theta + 0.007616*omega - 0.000113*theta**3 + 0.001376*theta**2 - 0.005541*theta + 0.007406
77578,2025-05-21 09:50:00,0.004170,0.005956,0.005141,1.090434,25.327471,17.925817,224.3563,6367,0,1.00000omega,-0.006951 + -0.04259theta + -0.04588omega + 0.01565theta^2 + -0.10139theta omega + -0.00809omega^2 + -0.01005theta^3 + 0.05535theta^2 omega + -0.02981theta omega^2 + -0.00293omega^3,-0.025225*omega**3 - 0.008555*omega**2*theta + 0.036971*omega**2 + 0.000529*omega*theta**2 - 0.006923*omega*theta + 0.019556*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000361*theta + 0.000792
77579,2025-05-21 09:55:00,0.004243,0.004422,0.004334,0.068977,1.507241,1.066896,147.4051,6662,0,1.00000omega,0.046331 + 0.12792theta + -0.10829omega + -0.06007theta^2 + 0.29073theta omega + 0.25980omega^2 + -0.35988theta^3 + -0.24955theta^2 omega + -0.07781theta omega^2 + -0.04556omega^3,-0.246022*omega**3 - 0.014006*omega**2*theta + 0.145425*omega**2 - 0.001497*omega*theta**2 + 0.011638*omega*theta - 0.023402*omega - 7.2e-5*theta**3 + 0.000514*theta**2 - 0.00108*theta + 0.000728
77580,2025-05-21 10:00:00,0.003873,0.003614,0.003746,nan,nan,nan,206.5400,6361,0,1.00000omega,-0.020551 + -0.17040theta + 0.32792omega + 0.03021theta^2 + -0.01299theta omega + -0.01749omega^2 + -0.04169theta^3 + -0.03493theta^2 omega + -0.01412theta omega^2 + 0.05363omega^3,0.47824*omega**3 - 0.004197*omega**2*theta - 0.030976*omega**2 - 0.000346*omega*theta**2 - 0.003772*omega*theta + 0.000693*omega - 1.4e-5*theta**3 - 0.000193*theta**2 - 0.00108*theta - 0.002367
77581,2025-05-21 10:05:00,0.003512,0.003714,0.003615,0.089619,4.176978,2.954249,138.3471,5419,0,1.00000omega,-0.037801 + -0.00220theta + -0.00150omega + -0.00335theta^2 + -0.01450theta omega + -0.20987omega^2 + -0.13228theta^3 + 0.00601theta^2 omega + -0.04371theta omega^2 + -0.01129omega^3,-0.083339*omega**3 - 0.010755*omega**2*theta - 0.055358*omega**2 + 4.9e-5*omega*theta**2 - 0.000687*omega*theta + 0.002049*omega - 3.6e-5*theta**3 + 0.00049*theta**2 - 0.002214*theta + 0.003256
77582,2025-05-21 10:10:00,0.003419,0.006068,0.004925,0.190630,8.149217,5.763943,83.9496,5839,0,1.00000omega,-0.145361 + -0.06706theta + 0.01183omega + -0.29206theta^2 + 0.09348theta omega + -0.05514omega^2 + -0.09213theta^3 + 0.19045theta^2 omega + 0.01464theta omega^2 + -0.46467omega^3,-2.251354*omega**3 + 0.002364*omega**2*theta - 0.013918*omega**2 + 0.001025*omega*theta**2 + 0.008399*omega*theta + 0.017215*omega - 1.7e-5*theta**3 - 0.000303*theta**2 - 0.001586*theta - 0.002946
77583,2025-05-21 10:15:00,0.004607,0.006065,0.005386,0.075018,3.074084,2.174353,276.9263,9081,0,1.00000omega,-0.072891 + -0.02253theta + -0.40039omega + -0.00210theta^2 + -0.02684theta omega + 0.00786omega^2 + -0.00134theta^3 + -0.00280theta^2 omega + 0.00194theta omega^2 + -0.00660omega^3,-0.057069*omega**3 + 0.000559*omega**2*theta + 0.00897*omega**2 - 2.7e-5*omega*theta**2 - 0.000937*omega*theta - 0.019369*omega - 1.2e-5*theta**2 - 0.000139*theta - 0.000717
77584,2025-05-21 10:20:00,nan,nan,nan,nan,nan,nan,26391.9062,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77585,2025-05-21 10:25:00,0.004008,0.004360,0.004188,0.121680,3.434453,2.430049,82.9911,5764,0,1.00000omega,0.915951 + -0.99276theta + 0.03446omega + -0.27980theta^2 + -0.27918theta omega + -0.71991omega^2 + -0.27371theta^3 + -0.12051theta^2 omega + -0.73684theta omega^2 + -0.00551omega^3,-0.01941*omega**3 - 0.086524*omega**2*theta - 0.291397*omega**2 - 0.000472*omega*theta**2 - 0.003676*omega*theta - 0.000625*omega - 3.6e-5*theta**3 - 0.000162*theta**2 - 0.001242*theta + 0.002367
77586,2025-05-21 10:30:00,0.004821,0.007465,0.006284,0.087677,1.677703,1.187934,175.3263,5915,1,1.00000omega,-0.030781 + -0.04692theta + 0.03145omega + -0.00375theta^2 + 0.03944theta omega + 0.00161omega^2 + -0.03168theta^3 + 0.00232theta^2 omega + -0.01934theta omega^2 + -0.01967omega^3,-0.097579*omega**3 - 0.003198*omega**2*theta - 0.006614*omega**2 + 1.3e-5*omega*theta**2 + 0.000593*omega*theta + 0.002329*omega - 6.0e-6*theta**3 - 4.1e-5*theta**2 - 0.00015*theta - 0.00028
77587,2025-05-21 10:35:00,0.003712,0.005460,0.004668,nan,nan,nan,98.7160,7033,0,1.00000omega,0.035001 + 0.01129theta + 0.10204omega + 0.04694theta^2 + -0.01656theta omega + 0.00175omega^2 + -0.04734theta^3 + -0.00201theta^2 omega + -0.07561theta omega^2 + 0.09794omega^3,0.476965*omega**3 - 0.012274*omega**2*theta - 0.065607*omega**2 - 1.1e-5*omega*theta**2 - 0.00034*omega*theta + 0.001882*omega - 9.0e-6*theta**3 - 0.000117*theta**2 - 0.000508*theta - 0.000569
77588,2025-05-21 10:40:00,0.003878,0.006844,0.005563,0.266545,9.118559,6.450549,135.6133,6339,1,1.00000omega,-0.076511 + -0.01229theta + 0.04067omega + -0.28817theta^2 + -0.01095theta omega + 0.03918omega^2 + -0.13413theta^3 + 0.05852theta^2 omega + 0.09627theta omega^2 + -0.02331omega^3,-0.139486*omega**3 + 0.019202*omega**2*theta + 0.059744*omega**2 + 0.000389*omega*theta**2 + 0.001549*omega*theta + 0.00288*omega - 3.0e-5*theta**3 - 0.000339*theta**2 - 0.001074*theta - 0.001229
77589,2025-05-21 10:45:00,0.003579,0.004984,0.004339,0.096564,2.129485,1.507321,108.7315,5286,0,1.00000omega,0.022591 + -0.90614theta + 0.01857omega + 0.04655theta^2 + -0.05795theta omega + 0.08904omega^2 + -0.48892theta^3 + -0.48578theta^2 omega + -0.68118theta omega^2 + -0.04898omega^3,-0.280368*omega**3 - 0.129972*omega**2*theta + 0.053819*omega**2 - 0.00309*omega*theta**2 - 0.000134*omega*theta + 0.000675*omega - 0.000104*theta**3 + 5.8e-5*theta**2 - 0.001016*theta + 0.000174
77590,2025-05-21 10:50:00,0.003577,0.004338,0.003976,0.124289,6.451283,4.562592,190.2975,7151,0,1.00000omega,-0.072041 + -0.10160theta + 0.02477omega + -0.00308theta^2 + 0.03782theta omega + -0.04560omega^2 + -0.03113theta^3 + 0.00448theta^2 omega + -0.00845theta omega^2 + 0.01791omega^3,0.176175*omega**3 - 0.002771*omega**2*theta - 0.038496*omega**2 + 4.9e-5*omega*theta**2 + 0.00116*omega*theta + 0.005031*omega - 1.1e-5*theta**3 - 0.000154*theta**2 - 0.00081*theta - 0.001697
77591,2025-05-21 10:55:00,0.003799,0.004188,0.003998,0.099777,2.931012,2.073739,104.4015,5219,0,1.00000omega,0.065571 + -0.40268theta + -0.07327omega + -0.35695theta^2 + 0.41982theta omega + 0.00511omega^2 + -0.84426theta^3 + 0.03362theta^2 omega + -0.00271theta omega^2 + -0.08378omega^3,-0.412673*omega**3 - 0.000445*omega**2*theta + 0.004034*omega**2 + 0.000184*omega*theta**2 + 0.004047*omega*theta - 0.02388*omega - 0.000154*theta**3 + 0.001878*theta**2 - 0.008025*theta + 0.012256
77592,2025-05-21 11:00:00,nan,nan,nan,nan,nan,nan,682.7561,2599,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77593,2025-05-21 11:05:00,0.004879,0.007829,0.006523,nan,nan,nan,100.6667,7753,0,1.00000omega,-0.023601 + -0.16124theta + 0.30050omega + -0.01033theta^2 + -0.27675theta omega + 0.15112omega^2 + -0.13045theta^3 + 0.03116theta^2 omega + -0.00487theta omega^2 + 0.02156omega^3,0.062204*omega**3 - 0.000468*omega**2*theta + 0.042808*omega**2 + 0.0001*omega*theta**2 - 0.00113*omega*theta - 0.007269*omega - 1.4e-5*theta**3 - 0.000366*theta**2 - 0.003379*theta - 0.010964
77594,2025-05-21 11:10:00,0.004821,0.049182,0.034943,0.040516,0.819174,0.579952,213.3101,9999,0,1.00000omega,-0.019781 + -0.01437theta + -0.06009omega + -0.00275theta^2 + -0.00802theta omega + -0.00963omega^2 + -0.00231theta^3 + -0.00124theta^2 omega + -0.00011theta omega^2 + -0.00197omega^3,-0.010711*omega**3 - 2.0e-5*omega**2*theta - 0.003686*omega**2 - 7.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.002861*omega + 2.8e-5*theta**2 - 0.000561*theta + 0.00386
77595,2025-05-21 11:15:00,0.003906,0.004342,0.004130,nan,nan,nan,216.2519,8149,0,1.00000omega,0.010821 + 0.00121theta + 0.16863omega + -0.00021theta^2 + -0.03500theta omega + 0.14207omega^2 + -0.08876theta^3 + 0.03662theta^2 omega + 0.06261theta omega^2 + 0.00456omega^3,0.042882*omega**3 + 0.019626*omega**2*theta + 0.200086*omega**2 + 0.000383*omega*theta**2 + 0.004047*omega*theta + 0.016044*omega - 3.1e-5*theta**3 - 0.00057*theta**2 - 0.003499*theta - 0.007138
77596,2025-05-21 11:20:00,0.004220,0.013696,0.010133,0.064310,1.472174,1.041977,143.8254,9999,1,1.00000omega,0.049531 + -0.01883theta + 0.00183omega + -0.00967theta^2 + 0.03290theta omega + 0.11397omega^2 + -0.01397theta^3 + 0.00908theta^2 omega + 0.00022theta omega^2 + -0.02930omega^3,-0.154439*omega**3 + 3.9e-5*omega**2*theta + 0.048187*omega**2 + 5.3e-5*omega*theta**2 + 0.001601*omega*theta + 0.011117*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00106*theta - 0.003981
77597,2025-05-21 11:25:00,0.004954,0.004235,0.004609,0.368972,4.912555,3.483485,221.2281,5504,0,1.00000omega,0.252041 + -1.66401theta + 0.01727omega + 0.12804theta^2 + 1.23630theta omega + -0.03804omega^2 + -0.11595theta^3 + 0.05168theta^2 omega + -0.34470theta omega^2 + -0.00614omega^3,-0.036969*omega**3 - 0.069182*omega**2*theta + 0.268948*omega**2 + 0.000346*omega*theta**2 + 0.015604*omega*theta - 0.069835*omega - 2.6e-5*theta**3 + 0.000384*theta**2 - 0.003701*theta + 0.011184
77598,2025-05-21 11:30:00,0.004546,0.005350,0.004964,nan,nan,nan,131.3642,7288,0,1.00000omega,-0.116081 + 0.08501theta + 0.02001omega + -0.06682theta^2 + 0.43185theta omega + -0.05504omega^2 + -1.51797theta^3 + 0.53564theta^2 omega + 1.19568theta omega^2 + -0.08347omega^3,-0.353091*omega**3 + 0.168597*omega**2*theta + 0.612926*omega**2 + 0.002518*omega*theta**2 + 0.024328*omega*theta + 0.056536*omega - 0.000238*theta**3 - 0.002709*theta**2 - 0.010191*theta - 0.013005
77599,2025-05-21 11:35:00,0.004115,0.005953,0.005117,nan,nan,nan,145.2997,7953,0,1.00000omega,-0.002161 + -0.00957theta + 0.00289omega + 0.00118theta^2 + -0.00301theta omega + -0.02128omega^2 + 0.00453theta^3 + 0.00083theta^2 omega + 0.00657theta omega^2 + 0.00025omega^3,0.001429*omega**3 + 0.001252*omega**2*theta - 0.020055*omega**2 + 5.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.000863*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000192*theta - 0.000482
77600,2025-05-21 11:40:00,0.005140,0.015077,0.011263,nan,nan,nan,195.4389,9999,0,1.00000omega,0.021341 + -0.07037theta + 0.06978omega + -0.04363theta^2 + 0.00915theta omega + 0.03339omega^2 + 0.00004theta^3 + -0.00378theta^2 omega + -0.03314theta omega^2 + 0.20252omega^3,1.001507*omega**3 - 0.005463*omega**2*theta + 0.081982*omega**2 - 2.1e-5*omega*theta**2 + 0.000644*omega*theta - 0.002484*omega - 2.0e-5*theta**2 + 0.000418*theta - 0.002065
77601,2025-05-21 11:45:00,0.004851,0.004660,0.004756,0.164653,2.549601,1.806596,182.4844,4717,1,1.00000omega,-0.018261 + -1.53796theta + 0.02219omega + -0.00055theta^2 + -1.03541theta omega + 0.08328omega^2 + -1.15965theta^3 + -0.06835theta^2 omega + -0.58499theta omega^2 + -0.01762omega^3,-0.092011*omega**3 - 0.101827*omega**2*theta - 0.237501*omega**2 - 0.000397*omega*theta**2 - 0.01652*omega*theta - 0.040594*omega - 0.000224*theta**3 - 0.001799*theta**2 - 0.00652*theta - 0.008906
77602,2025-05-21 11:50:00,0.003918,0.003764,0.003842,0.072687,3.565274,2.521553,174.6176,9029,0,1.00000omega,-0.063511 + 0.00292theta + -0.02251omega + 0.08544theta^2 + -0.00223theta omega + -0.12725omega^2 + -0.01853theta^3 + 0.00542theta^2 omega + 0.00708theta omega^2 + -0.02169omega^3,-0.162858*omega**3 + 0.001772*omega**2*theta - 0.076306*omega**2 + 4.5e-5*omega*theta**2 - 0.000683*omega*theta + 0.001818*omega - 5.0e-6*theta**3 + 0.000158*theta**2 - 0.001462*theta + 0.004127
77603,2025-05-21 11:55:00,0.004007,0.006691,0.005514,0.054467,0.975097,0.690573,234.0832,9999,0,1.00000omega,-0.046031 + 0.00204theta + -0.00537omega + -0.00140theta^2 + 0.00139theta omega + 0.00174omega^2 + -0.00111theta^3 + -0.00090theta^2 omega + 0.00077theta omega^2 + -0.00402omega^3,-0.038401*omega**3 + 0.000245*omega**2*theta - 0.002113*omega**2 - 1.0e-5*omega*theta**2 + 0.000267*omega*theta - 0.002032*omega + 1.4e-5*theta**2 - 0.000163*theta + 0.000531
77604,2025-05-21 12:00:00,0.004565,0.005578,0.005097,0.108967,5.581717,3.947622,198.7877,9496,0,1.00000omega,-0.032991 + -0.10729theta + -0.01098omega + 0.00875theta^2 + 0.04166theta omega + 0.01028omega^2 + -0.01551theta^3 + 0.00226theta^2 omega + -0.03059theta omega^2 + -0.00166omega^3,-0.0106*omega**3 - 0.006511*omega**2*theta - 0.000679*omega**2 + 1.6e-5*omega*theta**2 + 0.000667*omega*theta + 0.000179*omega - 4.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000119*theta - 0.000178
77605,2025-05-21 12:05:00,nan,nan,nan,nan,nan,nan,16795.3691,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77606,2025-05-21 12:10:00,nan,nan,nan,nan,nan,nan,527.8009,3329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77607,2025-05-21 12:15:00,0.004244,0.005466,0.004894,0.129346,4.769065,3.373478,120.9777,7016,0,1.00000omega,-0.439911 + -0.11120theta + -0.04634omega + 0.09930theta^2 + -0.53699theta omega + -0.01685omega^2 + -0.22454theta^3 + -0.41965theta^2 omega + 0.00470theta omega^2 + -0.07274omega^3,-0.334547*omega**3 + 0.000721*omega**2*theta - 0.008665*omega**2 - 0.002145*omega*theta**2 + 0.005297*omega*theta + 0.00091*omega - 3.8e-5*theta**3 + 0.000372*theta**2 - 0.001316*theta + 0.000365
77608,2025-05-21 12:20:00,0.007337,0.041139,0.029548,0.058415,2.512179,1.776859,248.9594,9999,0,1.00000omega,0.082441 + -0.05210theta + -0.01714omega + 0.01961theta^2 + 0.03973theta omega + 0.00148omega^2 + -0.00001theta^3 + -0.00479theta^2 omega + -0.00705theta omega^2 + 0.00355omega^3,0.010556*omega**3 - 0.000699*omega**2*theta - 0.009193*omega**2 - 1.6e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.002168*omega + 7.0e-6*theta**2 + 0.000131*theta + 0.000799
77609,2025-05-21 12:25:00,0.003845,0.006346,0.005247,0.145878,6.752426,4.775801,130.8508,6439,0,1.00000omega,-0.231061 + -0.55081theta + 0.10554omega + -0.23377theta^2 + 0.02133theta omega + -0.02985omega^2 + -0.00520theta^3 + -0.00082theta^2 omega + -0.01209theta omega^2 + -0.00221omega^3,-0.013056*omega**3 - 0.002381*omega**2*theta + 0.008217*omega**2 - 5.0e-6*omega*theta**2 + 0.000413*omega*theta + 0.000236*omega - 1.0e-6*theta**3 - 8.4e-5*theta**2 + 0.001189*theta - 0.003596
77610,2025-05-21 12:30:00,0.003711,0.004921,0.004359,nan,nan,nan,170.2363,7887,0,1.00000omega,-0.062291 + -0.02549theta + 0.01942omega + 0.00168theta^2 + -0.00899theta omega + 0.01444omega^2 + -0.00550theta^3 + 0.00435theta^2 omega + -0.00066theta omega^2 + 0.03978omega^3,0.327312*omega**3 - 0.000181*omega**2*theta + 0.009667*omega**2 + 4.0e-5*omega*theta**2 - 0.001082*omega*theta + 0.007846*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000731*theta + 0.002962
77611,2025-05-21 12:35:00,0.004353,0.005510,0.004965,nan,nan,nan,126.2210,8433,0,1.00000omega,-0.047731 + -0.15538theta + 0.33726omega + -0.02026theta^2 + 0.01510theta omega + -0.03493omega^2 + -0.00951theta^3 + -0.01450theta^2 omega + -0.02935theta omega^2 + 0.04650omega^3,0.206516*omega**3 - 0.004345*omega**2*theta - 0.040391*omega**2 - 7.2e-5*omega*theta**2 - 0.000694*omega*theta + 0.00969*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000461*theta - 0.001915
77612,2025-05-21 12:40:00,0.004259,0.005712,0.005038,0.139293,6.724819,4.756185,82.4942,5972,0,1.00000omega,-0.171071 + 0.02214theta + 0.14427omega + 0.03609theta^2 + 0.17860theta omega + 0.00434omega^2 + -0.19205theta^3 + 0.00821theta^2 omega + -0.05809theta omega^2 + -0.10338omega^3,-0.322557*omega**3 - 0.006042*omega**2*theta - 0.001266*omega**2 + 2.8e-5*omega*theta**2 + 0.001945*omega*theta + 0.005662*omega - 2.2e-5*theta**3 - 1.6e-5*theta**2 + 2.3e-5*theta - 0.000578
77613,2025-05-21 12:45:00,nan,nan,nan,nan,nan,nan,19364.3379,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77614,2025-05-21 12:50:00,0.004856,0.007444,0.006285,0.101871,7.876334,5.569875,150.8683,7002,0,1.00000omega,-0.008351 + -0.01531theta + -0.03288omega + -0.00013theta^2 + 0.00854theta omega + -0.01124omega^2 + -0.00025theta^3 + 0.00090theta^2 omega + 0.00009theta omega^2 + 0.00354omega^3,0.015272*omega**3 + 1.3e-5*omega**2*theta - 0.004058*omega**2 + 4.0e-6*omega*theta**2 + 0.000244*omega*theta + 0.00169*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000465
77615,2025-05-21 12:55:00,0.006666,0.032741,0.023626,0.070163,5.228279,3.697285,477.2818,9999,0,1.00000omega,0.008281 + -0.02380theta + -0.00044omega + -0.00003theta^2 + -0.00286theta omega + -0.00180omega^2 + -0.00102theta^3 + 0.00015theta^2 omega + -0.00081theta omega^2 + 0.00027omega^3,0.00188*omega**3 - 0.000188*omega**2*theta + 0.003059*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001451*omega + 1.6e-5*theta**2 - 0.00037*theta + 0.002962
77616,2025-05-21 13:00:00,nan,nan,nan,nan,nan,nan,6871.2041,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77617,2025-05-21 13:05:00,0.004263,0.005515,0.004929,nan,nan,nan,93.1784,6897,0,1.00000omega,-0.008801 + 0.03599theta + 0.00950omega + -0.01133theta^2 + -0.01287theta omega + -0.03943omega^2 + 0.00025theta^3 + -0.00520theta^2 omega + 0.00445theta omega^2 + 0.00946omega^3,0.033032*omega**3 + 0.000518*omega**2*theta - 0.007962*omega**2 - 2.0e-5*omega*theta**2 - 0.000574*omega*theta - 0.003501*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 4.9e-5
77618,2025-05-21 13:10:00,0.005074,0.015961,0.011842,nan,nan,nan,116.8788,9999,0,1.00000omega,-0.211871 + 0.01876theta + 0.33838omega + -0.01550theta^2 + -0.00817theta omega + -0.06119omega^2 + -0.13727theta^3 + 0.04047theta^2 omega + 0.56798theta omega^2 + 0.03237omega^3,0.09822*omega**3 + 0.057447*omega**2*theta + 0.046365*omega**2 + 0.000136*omega*theta**2 + 0.000226*omega*theta + 0.011359*omega - 1.5e-5*theta**3 - 5.9e-5*theta**2 - 5.2e-5*theta - 0.000747
77619,2025-05-21 13:15:00,0.005287,0.008224,0.006913,0.095351,4.133719,2.923758,163.9247,6514,0,1.00000omega,-0.037941 + -0.08122theta + -0.02336omega + -0.03002theta^2 + -0.04139theta omega + -0.00117omega^2 + -0.06318theta^3 + -0.04730theta^2 omega + 0.00479theta omega^2 + 0.02234omega^3,0.087766*omega**3 + 0.000627*omega**2*theta + 0.00574*omega**2 - 0.000206*omega*theta**2 - 0.004557*omega*theta - 0.025619*omega - 9.0e-6*theta**3 - 0.000283*theta**2 - 0.00299*theta - 0.01089
77620,2025-05-21 13:20:00,0.004774,0.006512,0.005709,nan,nan,nan,147.9820,5070,0,1.00000omega,-0.084931 + -0.92412theta + 0.19365omega + 0.69759theta^2 + -0.49931theta omega + 0.00105omega^2 + -1.21288theta^3 + 0.03476theta^2 omega + -0.00501theta omega^2 + 0.10534omega^3,0.461741*omega**3 - 0.000732*omega**2*theta + 0.000403*omega**2 + 0.000169*omega*theta**2 - 0.006363*omega*theta + 0.006472*omega - 0.000197*theta**3 + 0.000298*theta**2 - 0.001028*theta - 0.000244
77621,2025-05-21 13:25:00,0.003885,0.005320,0.004658,0.127288,5.935057,4.197684,109.5854,5370,0,1.00000omega,-0.006351 + -0.03223theta + -0.01948omega + 0.03004theta^2 + 0.22010theta omega + 0.03219omega^2 + -0.02464theta^3 + 0.06052theta^2 omega + -0.69394theta omega^2 + -0.11641omega^3,-0.562897*omega**3 - 0.111851*omega**2*theta - 0.634065*omega**2 + 0.000325*omega*theta**2 + 0.006707*omega*theta + 0.027268*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000324*theta - 0.00063
