Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17278,2024-10-18 23:55:00,0.005075,0.015911,0.011810,0.079758,2.028885,1.435746,130.4335,8235,0,1.00000omega,0.014701 + -0.01964theta + -0.00622omega + 0.00951theta^2 + 0.00253theta omega + 0.33342omega^2 + -0.00127theta^3 + 0.00106theta^2 omega + -0.01373theta omega^2 + -0.00075omega^3,-0.002528*omega**3 - 0.001543*omega**2*theta + 0.092667*omega**2 + 4.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000751*omega - 2.0e-6*theta**2 - 7.0e-6*theta + 2.1e-5
17279,2024-10-19 00:00:00,0.005140,0.008531,0.007043,0.096733,4.599310,3.252923,150.3122,9679,0,1.00000omega,0.018101 + -0.13885theta + 0.01376omega + -0.05407theta^2 + -0.00268theta omega + 0.02249omega^2 + -0.00141theta^3 + -0.00072theta^2 omega + -0.00243theta omega^2 + -0.00073omega^3,-0.002819*omega**3 - 0.000313*omega**2*theta + 0.012251*omega**2 - 3.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000335*omega - 1.3e-5*theta**2 + 0.000314*theta - 0.001252
17280,2024-10-19 00:05:00,0.005488,0.012792,0.009842,0.264178,11.918110,8.429446,147.0214,9999,0,1.00000omega,-0.002171 + -0.01531theta + 0.03403omega + 0.00682theta^2 + -0.08683theta omega + 0.14954omega^2 + -0.01661theta^3 + -0.00998theta^2 omega + -0.00010theta omega^2 + 0.00776omega^3,0.025382*omega**3 - 1.1e-5*omega**2*theta + 0.049487*omega**2 - 3.6e-5*omega*theta**2 - 0.000221*omega*theta + 0.007093*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000687*theta + 0.002512
17281,2024-10-19 00:10:00,0.005279,0.005964,0.005632,0.254711,5.258818,3.722905,169.7334,5596,0,1.00000omega,0.043591 + -0.50554theta + 0.04471omega + 0.62871theta^2 + 0.80900theta omega + 0.05825omega^2 + -0.43036theta^3 + -0.01056theta^2 omega + -0.02062theta omega^2 + -0.04356omega^3,-0.178659*omega**3 - 0.002819*omega**2*theta + 0.034973*omega**2 - 4.8e-5*omega*theta**2 + 0.01043*omega*theta - 0.047123*omega - 6.5e-5*theta**3 + 0.001193*theta**2 - 0.007478*theta + 0.015751
17282,2024-10-19 00:15:00,nan,nan,nan,nan,nan,nan,71710.3125,1297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17283,2024-10-19 00:20:00,nan,nan,nan,nan,nan,nan,37631.4375,715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17284,2024-10-19 00:25:00,nan,nan,nan,nan,nan,nan,14747.6367,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17285,2024-10-19 00:30:00,nan,nan,nan,nan,nan,nan,6785.5469,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17286,2024-10-19 00:35:00,0.006530,0.052662,0.037523,nan,nan,nan,239.1092,9999,0,1.00000omega,0.218891 + -0.03222theta + 0.05207omega + 0.00103theta^2 + 0.00173theta omega + 0.03254omega^2 + -0.00143theta^3 + 0.00008theta^2 omega + -0.00015theta omega^2 + 0.01204omega^3,0.04205*omega**3 - 1.7e-5*omega**2*theta + 0.011395*omega**2 + 9.0e-6*omega*theta + 0.001493*omega + 1.0e-5*theta**2 - 0.000205*theta + 0.002291
17287,2024-10-19 00:40:00,nan,nan,nan,nan,nan,nan,15854.6221,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17288,2024-10-19 00:45:00,0.005067,0.005075,0.005071,nan,nan,nan,236.7313,4759,0,1.00000omega,0.044841 + -1.30578theta + 0.47242omega + -0.50154theta^2 + -0.05644theta omega + -0.09002omega^2 + -0.58070theta^3 + 0.11488theta^2 omega + -0.37512theta omega^2 + 0.06938omega^3,0.425128*omega**3 - 0.076619*omega**2*theta + 0.126836*omega**2 + 0.000782*omega*theta**2 - 0.00427*omega*theta + 0.021345*omega - 0.000132*theta**3 + 0.000613*theta**2 - 0.00224*theta + 0.003456
17289,2024-10-19 00:50:00,nan,nan,nan,nan,nan,nan,10420.7549,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17290,2024-10-19 00:55:00,0.007127,0.064220,0.045689,0.029031,0.921347,0.651814,1911.1069,9999,0,1.00000omega,-0.003841 + 0.00400theta + -0.01573omega + 0.00409theta^2 + 0.00777theta omega + -0.00500omega^2 + -0.00044theta^3 + -0.00014theta^2 omega + 0.00203theta omega^2 + -0.00041omega^3,-0.009398*omega**3 + 0.001551*omega**2*theta - 0.041566*omega**2 - 4.0e-6*omega*theta**2 + 0.000397*omega*theta - 0.008004*omega + 3.1e-5*theta**2 - 0.000831*theta + 0.007324
17291,2024-10-19 01:00:00,nan,nan,nan,nan,nan,nan,48717.0430,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17292,2024-10-19 01:05:00,nan,nan,nan,nan,nan,nan,16458.1504,1323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17293,2024-10-19 01:10:00,nan,nan,nan,nan,nan,nan,3069.7261,1579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17294,2024-10-19 01:15:00,0.007752,0.035465,0.025669,0.038645,1.369519,0.968782,153.6180,9999,0,1.00000omega,-0.017101 + -0.07076theta + -0.01126omega + 0.05973theta^2 + 0.00334theta omega + -0.04235omega^2 + -0.01349theta^3 + -0.00242theta^2 omega + 0.00753theta omega^2 + -0.05185omega^3,-0.088359*omega**3 + 0.000428*omega**2*theta - 0.001876*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001557*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000414*theta - 0.00179
17295,2024-10-19 01:20:00,nan,nan,nan,nan,nan,nan,913.9160,7844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17296,2024-10-19 01:25:00,0.006526,0.010880,0.008971,nan,nan,nan,548.7609,9999,1,1.00000omega,0.009451 + -0.01097theta + 0.05514omega + -0.00245theta^2 + -0.00654theta omega + 0.03297omega^2 + -0.00032theta^3 + -0.00066theta^2 omega + -0.00956theta omega^2 + 0.02383omega^3,0.203069*omega**3 - 0.002716*omega**2*theta + 0.052374*omega**2 - 6.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.002301*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.00015
17297,2024-10-19 01:30:00,0.004754,0.023281,0.016802,0.055633,2.361915,1.670589,176.1689,9999,0,1.00000omega,0.009931 + -0.02480theta + -0.00137omega + -0.02253theta^2 + 0.03243theta omega + -0.01292omega^2 + -0.00148theta^3 + -0.00161theta^2 omega + -0.04915theta omega^2 + 0.03501omega^3,0.17607*omega**3 - 0.008239*omega**2*theta - 0.072046*omega**2 - 9.0e-6*omega*theta**2 + 0.000297*omega*theta + 0.00295*omega - 1.7e-5*theta**2 - 0.000248*theta - 0.001016
17298,2024-10-19 01:35:00,0.005417,0.030678,0.022028,0.327496,25.447105,17.995310,110.6059,9999,0,1.00000omega,-0.016481 + -0.10734theta + 0.50037omega + -0.00459theta^2 + 0.07339theta omega + 0.00655omega^2 + -0.00045theta^3 + 0.00170theta^2 omega + -0.00190theta omega^2 + 0.00547omega^3,0.013543*omega**3 - 0.000157*omega**2*theta + 0.001337*omega**2 + 5.0e-6*omega*theta**2 + 0.000735*omega*theta + 0.019174*omega - 2.0e-6*theta**2 - 0.000131*theta - 0.000497
17299,2024-10-19 01:40:00,nan,nan,nan,nan,nan,nan,4182.7471,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17300,2024-10-19 01:45:00,0.005871,0.006022,0.005947,nan,nan,nan,398.3147,4756,0,1.00000omega,0.872751 + -1.67884theta + 1.27149omega + -2.17662theta^2 + -0.17888theta omega + 0.13329omega^2 + -1.08940theta^3 + 0.37352theta^2 omega + -0.03114theta omega^2 + 0.08035omega^3,0.618624*omega**3 - 0.007992*omega**2*theta + 0.064844*omega**2 + 0.003195*omega*theta**2 - 0.000878*omega*theta + 0.041729*omega - 0.000311*theta**3 - 0.001538*theta**2 - 0.002792*theta + 0.001139
17301,2024-10-19 01:50:00,0.005067,0.012753,0.009703,nan,nan,nan,158.9714,9999,0,1.00000omega,-0.080921 + -0.00116theta + 0.16289omega + -0.00561theta^2 + 0.00038theta omega + -0.02840omega^2 + -0.00004theta^3 + 0.00025theta^2 omega + 0.00052theta omega^2 + -0.00058omega^3,-0.002399*omega**3 + 7.2e-5*omega**2*theta - 0.009701*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.005644*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000588
17302,2024-10-19 01:55:00,0.004829,0.004446,0.004641,0.110264,2.171490,1.537454,135.1082,6552,0,1.00000omega,-0.228591 + -1.88229theta + -0.11634omega + 0.44423theta^2 + -0.85304theta omega + 0.07362omega^2 + -0.39178theta^3 + -0.29853theta^2 omega + 0.05888theta omega^2 + 0.00791omega^3,0.031006*omega**3 + 0.007693*omega**2*theta + 0.074023*omega**2 - 0.0013*omega*theta**2 - 0.026304*omega*theta - 0.116601*omega - 5.7e-5*theta**3 - 0.000873*theta**2 - 0.006373*theta - 0.020128
17303,2024-10-19 02:00:00,0.004180,0.005539,0.004907,nan,nan,nan,117.3871,5974,1,1.00000omega,0.111531 + -1.31692theta + 0.04722omega + 0.10255theta^2 + -0.31121theta omega + -0.26381omega^2 + -0.17683theta^3 + 0.11730theta^2 omega + -0.07968theta omega^2 + 0.00230omega^3,0.010371*omega**3 - 0.011977*omega**2*theta - 0.070885*omega**2 + 0.000588*omega*theta**2 - 0.007103*omega*theta + 0.016155*omega - 3.0e-5*theta**3 + 0.000276*theta**2 - 0.002304*theta + 0.004991
17304,2024-10-19 02:05:00,0.005449,0.026086,0.018844,0.077927,3.578921,2.531279,153.9477,9999,0,1.00000omega,-0.092281 + -0.04629theta + 0.00936omega + -0.00417theta^2 + -0.00160theta omega + 0.00326omega^2 + -0.00037theta^3 + -0.00049theta^2 omega + 0.00085theta omega^2 + -0.00017omega^3,-0.000576*omega**3 + 9.6e-5*omega**2*theta + 0.001733*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000111*omega - 2.0e-6*theta**2 - 7.8e-5*theta - 0.00073
17305,2024-10-19 02:10:00,0.004628,0.005582,0.005127,0.084448,7.716756,5.456897,204.7437,8160,0,1.00000omega,0.013181 + 0.00835theta + -0.06495omega + -0.00798theta^2 + -0.01142theta omega + -0.00026omega^2 + -0.00023theta^3 + -0.01329theta^2 omega + -0.00304theta omega^2 + -0.00876omega^3,-0.055781*omega**3 - 0.000645*omega**2*theta - 0.005985*omega**2 - 9.4e-5*omega*theta**2 - 0.001885*omega*theta - 0.011528*omega - 6.0e-6*theta**2 - 7.8e-5*theta - 0.000262
17306,2024-10-19 02:15:00,nan,nan,nan,nan,nan,nan,26771.1133,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17307,2024-10-19 02:20:00,0.004912,0.011170,0.008628,0.081437,3.188298,2.255203,57.6129,9999,0,1.00000omega,0.010001 + -0.13784theta + 0.13239omega + 0.03091theta^2 + -0.01566theta omega + 0.01884omega^2 + 0.00017theta^3 + 0.00064theta^2 omega + -0.00317theta omega^2 + 0.01786omega^3,0.029782*omega**3 - 0.000176*omega**2*theta + 0.00477*omega**2 + 1.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.004646*omega + 8.0e-6*theta**2 - 0.000183*theta + 0.000361
17308,2024-10-19 02:25:00,0.004597,0.005615,0.005132,0.152711,5.647925,3.995146,62.5724,7460,0,1.00000omega,-0.102401 + -0.07256theta + 0.04343omega + -0.10589theta^2 + 0.15196theta omega + -0.01215omega^2 + -0.07185theta^3 + -0.01305theta^2 omega + 0.07689theta omega^2 + 0.01358omega^3,0.027408*omega**3 + 0.005173*omega**2*theta - 0.051251*omega**2 - 2.9e-5*omega*theta**2 + 0.001858*omega*theta - 0.0133*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.000906*theta + 0.001991
17309,2024-10-19 02:30:00,0.004869,0.004729,0.004799,0.073788,1.988973,1.407384,183.2915,6835,0,1.00000omega,-0.024711 + -1.13285theta + 0.20051omega + 0.29111theta^2 + -0.59585theta omega + -0.13425omega^2 + -0.42660theta^3 + 0.20800theta^2 omega + -0.01678theta omega^2 + -0.00542omega^3,-0.027945*omega**3 - 0.002884*omega**2*theta - 0.053686*omega**2 + 0.001192*omega*theta**2 - 0.009862*omega*theta + 0.012864*omega - 8.1e-5*theta**3 + 0.000301*theta**2 - 0.001556*theta + 0.000882
17310,2024-10-19 02:35:00,0.004069,0.008841,0.006882,nan,nan,nan,162.5414,6364,0,1.00000omega,-0.053971 + -0.05202theta + 0.56612omega + 0.12220theta^2 + 0.38496theta omega + -0.23925omega^2 + -0.02215theta^3 + -0.02179theta^2 omega + -0.03616theta omega^2 + 0.08063omega^3,0.532211*omega**3 - 0.007956*omega**2*theta - 0.170773*omega**2 - 0.00016*omega*theta**2 + 0.003667*omega*theta + 0.054511*omega - 5.0e-6*theta**3 - 5.6e-5*theta**2 + 0.000738
17311,2024-10-19 02:40:00,0.004130,0.005235,0.004715,0.083765,3.772563,2.668262,143.0510,6577,0,1.00000omega,0.005801 + -0.13945theta + 0.07175omega + -0.06029theta^2 + 0.04625theta omega + 0.14958omega^2 + -0.00241theta^3 + 0.01450theta^2 omega + 0.01367theta omega^2 + -0.06310omega^3,-0.348877*omega**3 + 0.002519*omega**2*theta + 0.074369*omega**2 + 8.9e-5*omega*theta**2 + 0.00138*omega*theta + 0.006506*omega - 3.5e-5*theta**2 - 0.000411*theta - 0.001109
17312,2024-10-19 02:45:00,0.004582,0.006027,0.005353,0.066798,3.223415,2.279788,195.4362,8844,0,1.00000omega,0.010181 + -0.03120theta + -0.02610omega + 0.00962theta^2 + -0.00250theta omega + -0.00792omega^2 + -0.00153theta^3 + -0.00009theta^2 omega + 0.00122theta omega^2 + -0.00114omega^3,-0.007003*omega**3 + 0.00025*omega**2*theta + 0.000266*omega**2 - 0.e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.001597*omega - 1.1e-5*theta**2 - 0.000134*theta - 0.000635
17313,2024-10-19 02:50:00,0.005956,0.039811,0.028464,0.093888,8.045850,5.689662,266.1188,9999,0,1.00000omega,0.028061 + -0.00423theta + 0.01140omega + 0.00157theta^2 + 0.00070theta omega + -0.00100omega^2 + -0.00005theta^3 + 0.00015theta^2 omega + 0.00026theta omega^2 + -0.00191omega^3,-0.009075*omega**3 + 4.1e-5*omega**2*theta - 0.001073*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.00044*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.00038
17314,2024-10-19 02:55:00,nan,nan,nan,nan,nan,nan,40731.3516,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17315,2024-10-19 03:00:00,0.006873,0.030649,0.022210,0.043113,2.848538,2.014451,1154.6996,9999,0,1.00000omega,-0.002941 + -0.00131theta + -0.01914omega + 0.00009theta^2 + -0.00046theta omega + -0.00295omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00013theta omega^2 + -0.00148omega^3,-0.023552*omega**3 - 6.9e-5*omega**2*theta - 0.000661*omega**2 - 1.1e-5*omega*theta - 0.000397*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000179
17316,2024-10-19 03:05:00,nan,nan,nan,nan,nan,nan,32292.2344,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17317,2024-10-19 03:10:00,0.006188,0.025225,0.018366,0.102602,3.235320,2.288867,120.4308,9999,0,1.00000omega,0.077711 + -0.22682theta + -0.01431omega + -0.18755theta^2 + 0.02678theta omega + 0.04260omega^2 + -0.04063theta^3 + 0.01989theta^2 omega + -0.00024theta omega^2 + -0.02531omega^3,-0.053558*omega**3 - 1.7e-5*omega**2*theta + 0.011314*omega**2 + 4.7e-5*omega*theta**2 + 0.000238*omega*theta - 0.000476*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000253*theta + 0.000324
17318,2024-10-19 03:15:00,0.004765,0.007654,0.006375,0.918593,45.865194,32.438093,137.7896,9759,0,1.00000omega,-0.103981 + 0.03390theta + 0.03971omega + -0.02023theta^2 + -0.09889theta omega + 0.10193omega^2 + -0.00097theta^3 + 0.04460theta^2 omega + -0.06735theta omega^2 + -0.01899omega^3,-0.076782*omega**3 - 0.009077*omega**2*theta - 0.040433*omega**2 + 0.0002*omega*theta**2 + 0.002227*omega*theta + 0.005684*omega - 1.2e-5*theta**2 - 0.000136*theta - 0.00069
17319,2024-10-19 03:20:00,0.003838,0.004396,0.004127,0.087677,4.967717,3.513254,192.7367,8532,0,1.00000omega,-0.120511 + -0.18450theta + 0.00504omega + -0.02329theta^2 + -0.05980theta omega + -0.09586omega^2 + -0.00149theta^3 + 0.00073theta^2 omega + -0.08398theta omega^2 + -0.07379omega^3,-0.6343*omega**3 - 0.024063*omega**2*theta + 0.174853*omega**2 + 7.0e-6*omega*theta**2 - 0.001198*omega*theta + 0.010813*omega - 7.0e-5*theta + 0.000847
17320,2024-10-19 03:25:00,0.004438,0.006433,0.005526,0.113977,2.743479,1.941606,117.3460,8770,4,1.00000omega,-0.784721 + -0.40145theta + -0.36142omega + 1.59468theta^2 + 0.14040theta omega + -0.11006omega^2 + -0.80019theta^3 + 0.22482theta^2 omega + -0.04524theta omega^2 + -0.31521omega^3,-1.264914*omega**3 - 0.006051*omega**2*theta - 0.056463*omega**2 + 0.001002*omega*theta**2 + 0.007082*omega*theta - 0.000269*omega - 0.000119*theta**3 - 0.000308*theta**2 + 0.000466*theta - 0.001215
17321,2024-10-19 03:30:00,0.005504,0.005778,0.005642,0.089309,2.910059,2.058691,229.3253,5655,0,1.00000omega,-0.121111 + -0.32867theta + -0.30221omega + -0.00354theta^2 + -0.26505theta omega + -0.33454omega^2 + -0.20966theta^3 + -0.01436theta^2 omega + 0.06504theta omega^2 + 0.04302omega^3,0.217771*omega**3 + 0.010975*omega**2*theta - 0.140418*omega**2 - 8.1e-5*omega*theta**2 - 0.003585*omega*theta - 0.009089*omega - 3.9e-5*theta**3 + 3.1e-5*theta**2 - 0.000373*theta - 0.000227
17322,2024-10-19 03:35:00,0.005467,0.008774,0.007310,0.115650,8.869214,6.272015,186.2676,9999,0,1.00000omega,0.445021 + 0.16266theta + -0.09925omega + -0.02604theta^2 + -0.10395theta omega + -0.02340omega^2 + -0.07495theta^3 + 0.05576theta^2 omega + 0.28062theta omega^2 + -0.01790omega^3,-0.073955*omega**3 + 0.038647*omega**2*theta + 0.412004*omega**2 + 0.000256*omega*theta**2 + 0.004287*omega*theta + 0.013026*omega - 1.1e-5*theta**3 - 0.000385*theta**2 - 0.00413*theta - 0.012766
17323,2024-10-19 03:40:00,0.004511,0.004984,0.004753,0.096237,4.005019,2.832794,127.6834,7330,0,1.00000omega,0.048901 + 0.00203theta + -0.03298omega + 0.00192theta^2 + -0.00366theta omega + -0.13109omega^2 + -0.01600theta^3 + -0.01460theta^2 omega + 0.00213theta omega^2 + -0.10523omega^3,-0.444241*omega**3 + 0.0003*omega**2*theta - 0.050944*omega**2 - 6.8e-5*omega*theta**2 + 0.000762*omega*theta - 0.003213*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000268*theta + 0.000673
17324,2024-10-19 03:45:00,0.004707,0.013151,0.009877,0.091181,5.747868,4.064868,203.5105,9999,0,1.00000omega,-0.083291 + 0.00262theta + 0.01740omega + 0.00051theta^2 + -0.01075theta omega + -0.01931omega^2 + -0.00001theta^3 + 0.00261theta^2 omega + 0.00332theta omega^2 + 0.00039omega^3,0.002361*omega**3 + 0.00067*omega**2*theta - 0.014492*omega**2 + 1.8e-5*omega*theta**2 - 0.000466*omega*theta + 0.003301*omega - 2.0e-6*theta - 0.000211
17325,2024-10-19 03:50:00,nan,nan,nan,nan,nan,nan,6077.7310,2046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17326,2024-10-19 03:55:00,0.005352,0.017516,0.012951,nan,nan,nan,40.6606,8692,0,1.00000omega,-0.423661 + -0.23819theta + 0.08240omega + 0.04836theta^2 + -0.09887theta omega + 0.02123omega^2 + -0.00572theta^3 + 0.11306theta^2 omega + -0.04015theta omega^2 + 0.00595omega^3,0.006879*omega**3 - 0.001547*omega**2*theta + 0.000101*omega**2 + 0.000145*omega*theta**2 + 0.000116*omega*theta + 0.002049*omega + 9.0e-6*theta**2 - 0.000214*theta - 0.003025
17327,2024-10-19 04:00:00,nan,nan,nan,nan,nan,nan,440.9198,3993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17328,2024-10-19 04:05:00,0.004854,0.009219,0.007367,nan,nan,nan,174.8809,8558,0,1.00000omega,-0.107711 + -0.00484theta + 0.11686omega + -0.00125theta^2 + 0.01857theta omega + -0.05070omega^2 + -0.00010theta^3 + -0.00020theta^2 omega + -0.00664theta omega^2 + 0.01501omega^3,0.07398*omega**3 - 0.001091*omega**2*theta - 0.036105*omega**2 - 1.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.00725*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000539
17329,2024-10-19 04:10:00,0.004788,0.007293,0.006169,0.286489,7.808172,5.524926,76.2976,7248,0,1.00000omega,0.123791 + -0.08369theta + -0.00323omega + -0.07012theta^2 + 0.08826theta omega + -0.06830omega^2 + -0.34948theta^3 + 0.22410theta^2 omega + 0.15178theta omega^2 + -0.05730omega^3,-0.134427*omega**3 + 0.011869*omega**2*theta - 0.025401*omega**2 + 0.000584*omega*theta**2 + 0.000202*omega*theta - 0.00038*omega - 3.0e-5*theta**3 + 2.7e-5*theta**2 - 9.6e-5*theta + 0.00054
17330,2024-10-19 04:15:00,0.004970,0.008920,0.007220,0.121732,7.130667,5.042877,120.2097,7839,0,1.00000omega,-0.003301 + 0.00591theta + 0.02225omega + -0.00029theta^2 + 0.00301theta omega + 0.00905omega^2 + -0.00015theta^3 + -0.00073theta^2 omega + -0.00190theta omega^2 + 0.01887omega^3,0.062771*omega**3 - 0.000211*omega**2*theta + 0.003473*omega**2 - 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000656*omega + 7.0e-6*theta - 2.6e-5
17331,2024-10-19 04:20:00,nan,nan,nan,nan,nan,nan,23014.8066,1416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17332,2024-10-19 04:25:00,0.004771,0.006556,0.005734,0.129472,3.303663,2.337836,74.6693,6068,0,1.00000omega,-0.089531 + -0.53088theta + -0.01171omega + 0.23079theta^2 + 0.01570theta omega + -0.16832omega^2 + -0.09033theta^3 + 0.07180theta^2 omega + 0.11797theta omega^2 + -0.03912omega^3,-0.089972*omega**3 + 0.009044*omega**2*theta - 0.004945*omega**2 + 0.000183*omega*theta**2 + 0.001835*omega*theta + 0.00417*omega - 8.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000426*theta - 0.002322
17333,2024-10-19 04:30:00,nan,nan,nan,nan,nan,nan,101579.4922,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17334,2024-10-19 04:35:00,0.004669,0.014892,0.011036,0.075560,3.074556,2.174696,126.0830,9999,0,1.00000omega,0.000431 + -0.06348theta + 0.01999omega + -0.02361theta^2 + 0.06870theta omega + -0.03213omega^2 + -0.00414theta^3 + 0.00059theta^2 omega + 0.00355theta omega^2 + -0.00727omega^3,-0.027904*omega**3 + 0.000454*omega**2*theta - 0.01939*omega**2 + 3.0e-6*omega*theta**2 + 0.000732*omega*theta - 0.012816*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000278*theta + 0.001485
17335,2024-10-19 04:40:00,0.004808,0.006064,0.005472,0.103402,6.060828,4.286276,212.8470,9999,2,1.00000omega,0.309681 + -0.27698theta + -0.00819omega + 0.05595theta^2 + 0.00083theta omega + -0.00184omega^2 + 0.00008theta^3 + -0.00386theta^2 omega + 0.00401theta omega^2 + -0.00255omega^3,-0.01561*omega**3 + 0.000818*omega**2*theta + 0.010194*omega**2 - 2.6e-5*omega*theta**2 - 0.000695*omega*theta - 0.004871*omega + 2.9e-5*theta**2 + 0.000459*theta + 0.001758
17336,2024-10-19 04:45:00,0.004783,0.007998,0.006589,nan,nan,nan,169.2253,8950,0,1.00000omega,0.057421 + 0.01485theta + 0.13327omega + -0.00537theta^2 + 0.03981theta omega + 0.00362omega^2 + 0.00063theta^3 + 0.00153theta^2 omega + -0.01636theta omega^2 + 0.12599omega^3,0.633563*omega**3 - 0.002742*omega**2*theta + 0.046204*omega**2 + 9.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.002144*omega - 8.0e-6*theta**2 + 0.00019*theta - 0.001272
17337,2024-10-19 04:50:00,0.004445,0.008962,0.007074,0.135226,10.782854,7.625229,196.5911,9645,0,1.00000omega,-0.294591 + 0.01292theta + -0.14754omega + 0.00287theta^2 + -0.00476theta omega + -0.06974omega^2 + 0.00069theta^3 + 0.00151theta^2 omega + -0.02418theta omega^2 + -0.02506omega^3,-0.166346*omega**3 - 0.00535*omega**2*theta + 0.04102*omega**2 + 1.1e-5*omega*theta**2 - 0.000382*omega*theta - 0.001768*omega - 6.0e-6*theta**2 + 7.0e-5*theta - 0.001054
