Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50486,2025-02-15 22:50:00,0.004328,0.007261,0.005977,nan,nan,nan,103.5695,7358,0,1.00000omega,-0.142551 + 0.08319theta + -0.00221omega + 0.20684theta^2 + 0.10685theta omega + -0.33077omega^2 + -0.08633theta^3 + 0.05883theta^2 omega + -0.00849theta omega^2 + -0.00118omega^3,-0.004503*omega**3 - 0.00108*omega**2*theta - 0.126843*omega**2 + 0.000249*omega*theta**2 + 0.005368*omega*theta + 0.02719*omega - 1.2e-5*theta**3 - 0.000219*theta**2 - 0.001031*theta - 0.000916
50487,2025-02-15 22:55:00,0.004120,0.009021,0.007013,nan,nan,nan,139.3102,6246,0,1.00000omega,0.014721 + -0.00223theta + -0.01422omega + 0.06366theta^2 + 0.03385theta omega + 0.00045omega^2 + -0.01036theta^3 + 0.00616theta^2 omega + 0.01683theta omega^2 + -0.00239omega^3,-0.013037*omega**3 + 0.00306*omega**2*theta - 0.023287*omega**2 + 3.7e-5*omega*theta**2 - 9.2e-5*omega*theta - 0.001968*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000835*theta + 0.002778
50488,2025-02-15 23:00:00,0.006727,0.041726,0.029886,0.056662,2.016163,1.426205,80.0148,9999,0,1.00000omega,-0.125501 + -0.14963theta + -0.04682omega + -0.00992theta^2 + 0.00381theta omega + -0.01458omega^2 + -0.00202theta^3 + -0.00045theta^2 omega + 0.00261theta omega^2 + -0.02363omega^3,-0.027727*omega**3 + 0.000102*omega**2*theta - 0.005183*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.002424*omega + 4.0e-6*theta**2 - 0.000202*theta + 0.002937
50489,2025-02-15 23:05:00,0.016565,0.069191,0.050308,0.089255,6.879907,4.865238,1812.3479,3745,5,1.00000omega,0.022191 + -0.00332theta + -0.00153omega + 0.00044theta^2 + 0.00045theta omega + 0.01777omega^2 + -0.00023theta^3 + -0.00003theta^2 omega + 0.00039theta omega^2 + 0.00014omega^3,0.000604*omega**3 + 5.6e-5*omega**2*theta + 0.007766*omega**2 + 5.0e-6*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000165
50490,2025-02-15 23:10:00,0.004635,0.009684,0.007592,0.116262,8.272639,5.850217,285.7593,9999,0,1.00000omega,0.350201 + 0.00841theta + 0.03743omega + 0.00858theta^2 + -0.00564theta omega + -0.03165omega^2 + -0.00338theta^3 + 0.00040theta^2 omega + 0.01233theta omega^2 + 0.01684omega^3,0.147367*omega**3 + 0.003597*omega**2*theta + 0.038136*omega**2 + 4.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000606*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000607*theta - 0.001889
50491,2025-02-15 23:15:00,0.004795,0.018766,0.013696,0.124327,6.929507,4.900690,76.5213,8935,1,1.00000omega,-0.008721 + -0.04709theta + 0.05686omega + -0.02306theta^2 + 0.00094theta omega + 0.01275omega^2 + -0.01069theta^3 + -0.00121theta^2 omega + 0.02137theta omega^2 + 0.01855omega^3,0.041299*omega**3 + 0.001586*omega**2*theta + 0.006671*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.0019*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 9.1e-5*theta - 0.000177
50492,2025-02-15 23:20:00,0.005055,0.010298,0.008112,nan,nan,nan,163.1425,6135,0,1.00000omega,0.038861 + -1.11117theta + 0.68122omega + -0.56510theta^2 + 0.28552theta omega + 0.08627omega^2 + -0.00268theta^3 + 0.06196theta^2 omega + -0.02656theta omega^2 + -0.07229omega^3,-0.305907*omega**3 - 0.003746*omega**2*theta + 0.024848*omega**2 + 0.000291*omega*theta**2 + 0.004749*omega*theta + 0.031098*omega - 0.000238*theta**2 - 0.002191*theta - 0.003336
50493,2025-02-15 23:25:00,0.004142,0.004850,0.004510,0.146709,4.079515,2.886518,62.9129,5696,0,1.00000omega,0.023711 + -0.88494theta + -0.21841omega + 0.09808theta^2 + 0.27933theta omega + -0.14266omega^2 + -0.42697theta^3 + 1.18847theta^2 omega + 0.16493theta omega^2 + -0.37083omega^3,-0.925359*omega**3 + 0.013719*omega**2*theta - 0.01395*omega**2 + 0.003295*omega*theta**2 + 0.015749*omega*theta + 0.010991*omega - 3.9e-5*theta**3 - 0.000203*theta**2 - 0.001324*theta - 0.002042
50494,2025-02-15 23:30:00,0.009032,0.045790,0.033002,0.096054,4.444646,3.143573,423.4971,3978,5,1.00000omega,-0.052541 + -0.03879theta + -0.01723omega + -0.04951theta^2 + 0.00490theta omega + 0.00127omega^2 + -0.01288theta^3 + 0.00456theta^2 omega + -0.01653theta omega^2 + -0.01723omega^3,-0.057812*omega**3 - 0.001849*omega**2*theta - 0.011409*omega**2 + 1.7e-5*omega*theta**2 + 0.000272*omega*theta + 0.000472*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000475*theta - 0.001624
50495,2025-02-15 23:35:00,0.004174,0.004864,0.004532,0.101793,2.805380,1.985008,74.9546,6722,0,1.00000omega,0.016151 + -0.14537theta + -0.08795omega + -0.26826theta^2 + 0.00243theta omega + 0.12109omega^2 + -0.30155theta^3 + 0.18170theta^2 omega + 0.00861theta omega^2 + -0.27804omega^3,-0.811448*omega**3 + 0.000838*omega**2*theta + 0.036096*omega**2 + 0.000589*omega*theta**2 - 0.002326*omega*theta - 0.000635*omega - 3.3e-5*theta**3 + 0.000102*theta**2 - 0.00018*theta + 0.000269
50496,2025-02-15 23:40:00,0.004202,0.006969,0.005754,nan,nan,nan,116.1834,8545,0,1.00000omega,-0.169131 + 0.04416theta + -0.21742omega + 0.01165theta^2 + -0.00218theta omega + 0.37978omega^2 + -0.07973theta^3 + -0.00733theta^2 omega + -0.01597theta omega^2 + 0.07279omega^3,0.320726*omega**3 - 0.002346*omega**2*theta + 0.159934*omega**2 - 3.6e-5*omega*theta**2 + 0.000412*omega*theta - 0.008427*omega - 1.3e-5*theta**3 + 0.000244*theta**2 - 0.00148*theta + 0.002398
50497,2025-02-15 23:45:00,0.004656,0.006763,0.005806,0.151875,6.632948,4.691432,124.6231,7893,0,1.00000omega,-0.442141 + 0.00735theta + 0.09937omega + 0.19035theta^2 + -0.07832theta omega + -0.01339omega^2 + -0.14583theta^3 + 0.12176theta^2 omega + -0.07548theta omega^2 + -0.02917omega^3,-0.111189*omega**3 - 0.00959*omega**2*theta + 0.040144*omega**2 + 0.000516*omega*theta**2 - 0.005761*omega*theta + 0.018983*omega - 2.1e-5*theta**3 + 0.000365*theta**2 - 0.002053*theta + 0.002352
50498,2025-02-15 23:50:00,0.004665,0.006319,0.005554,0.128850,2.985641,2.113132,89.3941,6330,1,1.00000omega,0.036971 + -0.96812theta + 0.02902omega + 0.10310theta^2 + 0.09642theta omega + -0.18194omega^2 + -0.23512theta^3 + -0.09651theta^2 omega + 0.00477theta omega^2 + -0.00088omega^3,-0.00253*omega**3 + 0.000457*omega**2*theta - 0.054394*omega**2 - 0.000308*omega*theta**2 - 0.001604*omega*theta - 0.000316*omega - 2.5e-5*theta**3 - 0.000281*theta**2 - 0.002111*theta - 0.005646
50499,2025-02-15 23:55:00,0.005169,0.010616,0.008349,0.299556,7.321419,5.181357,33.1800,9638,0,1.00000omega,-0.089851 + -0.01564theta + 0.10173omega + -0.14293theta^2 + -0.04769theta omega + -0.20575omega^2 + -0.17903theta^3 + -0.02589theta^2 omega + 0.00644theta omega^2 + 0.01079omega^3,0.009796*omega**3 + 0.000195*omega**2*theta - 0.038242*omega**2 - 2.6e-5*omega*theta**2 + 0.00038*omega*theta + 0.002741*omega - 6.0e-6*theta**3 + 0.000199*theta**2 - 0.002175*theta + 0.007231
50500,2025-02-16 00:00:00,0.005177,0.010209,0.008094,0.091735,5.550829,3.925565,62.3094,8126,0,1.00000omega,0.311471 + -0.05184theta + -0.25180omega + 0.11547theta^2 + 0.00898theta omega + -0.01735omega^2 + -0.01622theta^3 + 0.00193theta^2 omega + -0.00791theta omega^2 + 0.00278omega^3,0.004644*omega**3 - 0.00044*omega**2*theta - 0.009782*omega**2 + 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.006884*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000222*theta + 0.00361
50501,2025-02-16 00:05:00,nan,nan,nan,nan,nan,nan,46609.9648,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50502,2025-02-16 00:10:00,0.005784,0.028383,0.020482,0.053310,1.190900,0.842937,581.6698,9999,0,1.00000omega,0.037161 + -0.00082theta + 0.00869omega + 0.00014theta^2 + -0.00060theta omega + -0.00216omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + -0.00073omega^3,-0.008173*omega**3 - 1.9e-5*omega**2*theta - 0.000915*omega**2 - 7.0e-6*omega*theta + 0.000496*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000259
50503,2025-02-16 00:15:00,0.004425,0.005620,0.005058,0.150079,7.675078,5.428137,130.0719,6557,0,1.00000omega,0.029721 + -0.03715theta + 0.01011omega + -0.01919theta^2 + 0.00321theta omega + 0.01887omega^2 + -0.00075theta^3 + -0.00436theta^2 omega + -0.00164theta omega^2 + 0.00977omega^3,0.042833*omega**3 - 0.00024*omega**2*theta + 0.010112*omega**2 - 2.1e-5*omega*theta**2 + 0.000555*omega*theta - 0.003263*omega - 4.0e-6*theta**2 + 0.000102*theta - 0.000391
50504,2025-02-16 00:20:00,nan,nan,nan,nan,nan,nan,21374.2168,1413,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50505,2025-02-16 00:25:00,nan,nan,nan,nan,nan,nan,8421.6611,9188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50506,2025-02-16 00:30:00,0.004343,0.011804,0.008893,0.159482,10.111942,7.151112,61.4092,8660,0,1.00000omega,-0.151641 + -0.07748theta + 0.05299omega + -0.00319theta^2 + 0.00300theta omega + -0.06314omega^2 + -0.00235theta^3 + -0.00074theta^2 omega + -0.00444theta omega^2 + 0.01082omega^3,0.024707*omega**3 - 0.000338*omega**2*theta - 0.020399*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001864*omega - 6.0e-6*theta**2 - 0.00015*theta - 0.001582
50507,2025-02-16 00:35:00,0.004336,0.005637,0.005028,nan,nan,nan,66.0006,9810,1,1.00000omega,-0.027671 + -0.15144theta + 0.04864omega + -0.06981theta^2 + -0.00616theta omega + 0.01782omega^2 + -0.56443theta^3 + 0.14729theta^2 omega + -0.02232theta omega^2 + 0.04992omega^3,0.119454*omega**3 - 0.00178*omega**2*theta + 0.005314*omega**2 + 0.000392*omega*theta**2 - 0.000182*omega*theta + 0.00164*omega - 5.0e-5*theta**3 + 2.0e-6*theta**2 - 0.000165*theta - 8.3e-5
50508,2025-02-16 00:40:00,nan,nan,nan,nan,nan,nan,16711.7520,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50509,2025-02-16 00:45:00,nan,nan,nan,nan,nan,nan,7917.5063,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50510,2025-02-16 00:50:00,0.006787,0.051900,0.037011,nan,nan,nan,323.5222,9999,0,1.00000omega,-0.006321 + -0.01298theta + 0.04005omega + 0.00107theta^2 + 0.00538theta omega + -0.02202omega^2 + -0.00001theta^3 + -0.00072theta^2 omega + -0.00192theta omega^2 + 0.01049omega^3,0.045753*omega**3 - 0.000279*omega**2*theta - 0.015838*omega**2 - 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000678*omega + 6.0e-6*theta - 0.000111
50511,2025-02-16 00:55:00,nan,nan,nan,nan,nan,nan,1274.0209,3230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50512,2025-02-16 01:00:00,0.005350,0.005318,0.005334,0.184415,4.761925,3.369713,120.8140,5776,0,1.00000omega,-0.142091 + -0.63560theta + 0.01942omega + -0.07443theta^2 + -0.94053theta omega + 0.10247omega^2 + -0.20499theta^3 + -0.14296theta^2 omega + -0.04215theta omega^2 + -0.02637omega^3,-0.075933*omega**3 - 0.004046*omega**2*theta + 0.00068*omega**2 - 0.000457*omega*theta**2 - 0.016738*omega*theta - 0.100908*omega - 2.2e-5*theta**3 - 0.000529*theta**2 - 0.004967*theta - 0.017342
50513,2025-02-16 01:05:00,0.004119,0.005068,0.004618,0.129934,4.117039,2.912636,63.2239,6511,0,1.00000omega,0.129121 + -0.15706theta + -0.01119omega + -0.00260theta^2 + -0.07864theta omega + -0.18837omega^2 + -0.26591theta^3 + -0.02371theta^2 omega + 0.05928theta omega^2 + -0.03910omega^3,-0.097581*omega**3 + 0.004931*omega**2*theta - 0.055885*omega**2 - 6.6e-5*omega*theta**2 - 0.000715*omega*theta - 0.000141*omega - 2.5e-5*theta**3 + 2.2e-5*theta**2 - 0.000181*theta + 0.000553
50514,2025-02-16 01:10:00,0.005273,0.005684,0.005482,0.306281,7.043130,4.984952,76.9458,6428,0,1.00000omega,-0.036051 + -0.01945theta + -0.03903omega + -0.12691theta^2 + -0.07360theta omega + -0.10873omega^2 + -0.58385theta^3 + 0.33287theta^2 omega + 0.09210theta omega^2 + -0.02547omega^3,-0.048468*omega**3 + 0.005842*omega**2*theta - 0.064079*omega**2 + 0.000704*omega*theta**2 - 0.009459*omega*theta + 0.030347*omega - 4.1e-5*theta**3 + 0.00074*theta**2 - 0.004446*theta + 0.008773
50515,2025-02-16 01:15:00,0.006691,0.022251,0.016430,0.145503,2.766466,1.958891,61.1891,9761,0,1.00000omega,0.013891 + 0.06233theta + 0.01382omega + 0.05283theta^2 + 0.00769theta omega + -0.02674omega^2 + -0.12579theta^3 + 0.12770theta^2 omega + -0.05103theta omega^2 + -0.03150omega^3,-0.030773*omega**3 - 0.001662*omega**2*theta - 0.016859*omega**2 + 0.000139*omega*theta**2 + 0.002054*omega*theta + 0.008064*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000493*theta - 0.000586
50516,2025-02-16 01:20:00,0.005136,0.005666,0.005407,1.399651,26.738521,18.932876,55.7909,6547,0,1.00000omega,0.022131 + -0.87235theta + -0.01563omega + 0.26174theta^2 + 0.01294theta omega + -0.20439omega^2 + -0.53059theta^3 + 1.75576theta^2 omega + -0.23923theta omega^2 + -0.37564omega^3,-0.552263*omega**3 - 0.011724*omega**2*theta - 0.09669*omega**2 + 0.002868*omega*theta**2 + 0.025266*omega*theta + 0.055121*omega - 2.9e-5*theta**3 - 0.000316*theta**2 - 0.002073*theta - 0.005343
50517,2025-02-16 01:25:00,0.005518,0.006499,0.006028,0.168455,5.868923,4.151664,77.1821,8309,1,1.00000omega,-0.109411 + 0.10306theta + -0.01319omega + -0.11288theta^2 + -0.02902theta omega + -0.00981omega^2 + -0.23447theta^3 + 0.02951theta^2 omega + 0.22296theta omega^2 + -0.11470omega^3,-0.197135*omega**3 + 0.012773*omega**2*theta + 0.028148*omega**2 + 5.6e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.000671*omega - 1.5e-5*theta**3 - 0.000137*theta**2 - 0.000284*theta - 0.000609
50518,2025-02-16 01:30:00,0.005760,0.011810,0.009291,0.140348,3.582838,2.535392,82.7124,6871,0,1.00000omega,0.430261 + -1.97998theta + -0.72438omega + -1.04600theta^2 + -0.26496theta omega + 0.03462omega^2 + 0.09251theta^3 + -0.55720theta^2 omega + 0.26188theta omega^2 + 0.03120omega^3,0.053809*omega**3 + 0.015055*omega**2*theta + 0.137635*omega**2 - 0.001068*omega*theta**2 - 0.020463*omega*theta - 0.121139*omega + 6.0e-6*theta**3 - 0.000126*theta**2 - 0.00568*theta - 0.033725
50519,2025-02-16 01:35:00,0.005054,0.013556,0.010230,0.138596,7.551128,5.340353,67.1474,9999,0,1.00000omega,0.090991 + -0.15298theta + -0.06504omega + -0.11689theta^2 + -0.00741theta omega + 0.06974omega^2 + -0.00639theta^3 + -0.00407theta^2 omega + -0.01389theta omega^2 + -0.01213omega^3,-0.022183*omega**3 - 0.000847*omega**2*theta + 0.016516*omega**2 - 8.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.002224*omega - 3.3e-5*theta**2 - 0.000224*theta + 0.000246
50520,2025-02-16 01:40:00,0.004920,0.006563,0.005800,nan,nan,nan,61.8339,5597,1,1.00000omega,0.015481 + -0.65013theta + 0.02497omega + 0.26283theta^2 + -0.52701theta omega + 0.12161omega^2 + -0.16761theta^3 + 0.10528theta^2 omega + -0.04917theta omega^2 + 0.02604omega^3,0.047532*omega**3 - 0.002992*omega**2*theta + 0.015287*omega**2 + 0.000214*omega*theta**2 - 0.002233*omega*theta - 0.015311*omega - 1.1e-5*theta**3 - 9.5e-5*theta**2 - 0.000836*theta - 0.003088
50521,2025-02-16 01:45:00,0.005326,0.005710,0.005521,nan,nan,nan,65.8425,6480,0,1.00000omega,0.098781 + 0.02619theta + -0.04166omega + -0.70198theta^2 + -0.00903theta omega + -0.35493omega^2 + -1.09544theta^3 + 0.23106theta^2 omega + -0.03149theta omega^2 + 0.20518omega^3,0.347431*omega**3 - 0.001777*omega**2*theta - 0.073886*omega**2 + 0.000435*omega*theta**2 - 0.005177*omega*theta + 0.014023*omega - 6.9e-5*theta**3 + 0.001025*theta**2 - 0.004902*theta + 0.007813
50522,2025-02-16 01:50:00,0.005654,0.021752,0.015892,0.126272,19.055189,13.474349,276.6276,9999,0,1.00000omega,-0.024911 + 0.00009theta + 0.01219omega + -0.00014theta^2 + -0.00133theta omega + -0.00167omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + 0.00027theta omega^2 + 0.00184omega^3,0.010373*omega**3 + 5.1e-5*omega**2*theta + 0.000187*omega**2 - 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000262*omega - 7.2e-5
50523,2025-02-16 01:55:00,0.004826,0.008714,0.007044,nan,nan,nan,67.2402,8207,0,1.00000omega,-0.002301 + 0.02777theta + 0.02524omega + 0.13270theta^2 + 0.00035theta omega + 0.17857omega^2 + -0.08834theta^3 + -0.00816theta^2 omega + 0.07182theta omega^2 + 0.06798omega^3,0.134636*omega**3 + 0.004741*omega**2*theta + 0.018458*omega**2 - 1.8e-5*omega*theta**2 + 0.000211*omega*theta + 0.000223*omega - 6.0e-6*theta**3 + 0.00015*theta**2 - 0.001058*theta + 0.002333
50524,2025-02-16 02:00:00,0.006734,0.032464,0.023444,0.114987,3.793689,2.683775,162.5042,9999,0,1.00000omega,-0.007031 + 0.00559theta + -0.00934omega + -0.01256theta^2 + 0.01248theta omega + 0.07801omega^2 + -0.00614theta^3 + 0.00835theta^2 omega + 0.00172theta omega^2 + -0.04092omega^3,-0.09553*omega**3 + 0.000134*omega**2*theta + 0.023875*omega**2 + 2.2e-5*omega*theta**2 + 0.0008*omega*theta + 0.006923*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000514*theta - 0.002992
50525,2025-02-16 02:05:00,0.005884,0.006465,0.006182,0.124537,3.787514,2.679624,134.2932,5661,0,1.00000omega,0.097351 + -0.08359theta + -0.01974omega + -0.03585theta^2 + 0.06246theta omega + -0.05176omega^2 + -0.04455theta^3 + 0.01242theta^2 omega + -0.29252theta omega^2 + -0.00409omega^3,-0.010798*omega**3 - 0.025743*omega**2*theta + 0.123922*omega**2 + 3.6e-5*omega*theta**2 + 0.000223*omega*theta - 0.002933*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000348*theta + 0.001211
50526,2025-02-16 02:10:00,0.005420,0.006068,0.005753,0.149015,5.852209,4.139478,85.1936,6298,0,1.00000omega,-0.221631 + -0.18411theta + -0.03280omega + 0.86449theta^2 + 0.02065theta omega + -0.34277omega^2 + -0.12676theta^3 + 0.00042theta^2 omega + -0.02602theta omega^2 + -0.04854omega^3,-0.099158*omega**3 - 0.001772*omega**2*theta - 0.084746*omega**2 + 1.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001563*omega - 1.0e-5*theta**3 + 0.000327*theta**2 - 0.001736*theta + 0.001541
50527,2025-02-16 02:15:00,0.005379,0.023616,0.017127,0.081101,5.838977,4.129179,352.1207,9999,0,1.00000omega,0.009171 + 0.00710theta + 0.01048omega + -0.00529theta^2 + 0.00053theta omega + -0.00034omega^2 + -0.00004theta^3 + -0.00027theta^2 omega + 0.00055theta omega^2 + -0.00115omega^3,-0.009022*omega**3 + 0.000144*omega**2*theta - 0.003531*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001144*omega - 2.0e-6*theta**2 + 0.000129*theta - 0.001654
50528,2025-02-16 02:20:00,0.005080,0.006438,0.005799,0.141173,2.817200,1.994561,79.4271,5770,0,1.00000omega,0.133411 + -1.19239theta + -0.06575omega + -0.66380theta^2 + 0.12072theta omega + 0.19734omega^2 + -1.16923theta^3 + 0.12646theta^2 omega + 0.03765theta omega^2 + -0.15171omega^3,-0.323019*omega**3 + 0.002672*omega**2*theta + 0.046085*omega**2 + 0.000299*omega*theta**2 - 0.000381*omega*theta - 0.003031*omega - 9.2e-5*theta**3 + 0.000475*theta**2 - 0.002002*theta + 0.003935
50529,2025-02-16 02:25:00,0.006502,0.041546,0.029735,0.127750,10.214127,7.223043,299.3896,9999,0,1.00000omega,0.011521 + 0.00088theta + 0.00551omega + -0.00036theta^2 + -0.00465theta omega + -0.00052omega^2 + -0.00060theta^3 + -0.00031theta^2 omega + -0.00052theta omega^2 + 0.00104omega^3,0.004662*omega**3 - 7.8e-5*omega**2*theta + 0.001482*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000757*omega + 6.0e-6*theta**2 - 0.000133*theta + 0.000952
50530,2025-02-16 02:30:00,0.005304,0.030696,0.022027,0.094758,4.119051,2.913380,201.0539,9999,1,1.00000omega,-0.008021 + -0.00324theta + -0.01309omega + -0.00093theta^2 + -0.00338theta omega + 0.00921omega^2 + -0.00010theta^3 + -0.00007theta^2 omega + -0.00313theta omega^2 + -0.00065omega^3,-0.002949*omega**3 - 0.000473*omega**2*theta + 0.014245*omega**2 - 2.8e-5*omega*theta + 0.000372*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.6e-5
50531,2025-02-16 02:35:00,nan,nan,nan,nan,nan,nan,10727.8740,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50532,2025-02-16 02:40:00,0.004934,0.007563,0.006385,0.134134,3.823916,2.705580,56.2820,7191,0,1.00000omega,0.006221 + -0.05293theta + -0.01057omega + -0.76903theta^2 + 0.22512theta omega + -0.01943omega^2 + -1.35021theta^3 + -0.13093theta^2 omega + 0.09988theta omega^2 + 0.00626omega^3,0.010126*omega**3 + 0.005386*omega**2*theta - 0.043041*omega**2 - 0.000235*omega*theta**2 + 0.00511*omega*theta - 0.024863*omega - 8.1e-5*theta**3 + 0.001538*theta**2 - 0.009641*theta + 0.019916
50533,2025-02-16 02:45:00,0.004649,0.012947,0.009727,0.111253,6.572237,4.647939,47.0101,8424,0,1.00000omega,0.114571 + -0.00082theta + 0.01994omega + -0.12632theta^2 + 0.05283theta omega + 0.04376omega^2 + -0.05163theta^3 + -0.00131theta^2 omega + 0.01745theta omega^2 + 0.00204omega^3,0.003112*omega**3 + 0.000887*omega**2*theta + 0.009176*omega**2 - 2.0e-6*omega*theta**2 + 0.000401*omega*theta + 0.000354*omega - 3.0e-6*theta**3 - 2.5e-5*theta**2 + 4.3e-5*theta + 0.000547
50534,2025-02-16 02:50:00,nan,nan,nan,nan,nan,nan,923.8132,3289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50535,2025-02-16 02:55:00,0.007764,0.056731,0.040489,0.119023,4.869222,3.444089,269.4335,9999,0,1.00000omega,-0.005051 + -0.01282theta + 0.01219omega + -0.00095theta^2 + 0.00099theta omega + -0.00068omega^2 + -0.00044theta^3 + 0.00038theta^2 omega + -0.00011theta omega^2 + -0.00180omega^3,-0.005043*omega**3 - 1.0e-5*omega**2*theta - 0.000506*omega**2 + 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001694*omega - 4.0e-6*theta**2 - 0.000148*theta - 0.001816
50536,2025-02-16 03:00:00,nan,nan,nan,nan,nan,nan,3176.4128,3562,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50537,2025-02-16 03:05:00,0.019284,0.112559,0.080751,0.066266,7.812287,5.524320,6455.1499,9999,0,1.00000omega,-0.001901 + 0.00431theta + -0.01319omega + 0.00049theta^2 + -0.00065theta omega + 0.00167omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + 0.00006theta omega^2 + -0.00011omega^3,-0.001226*omega**3 + 2.2e-5*omega**2*theta + 0.001562*omega**2 - 2.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.001944*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000371
50538,2025-02-16 03:10:00,0.005474,0.006918,0.006238,0.229409,4.446812,3.148553,83.6892,4887,0,1.00000omega,0.059961 + -0.95050theta + -0.06560omega + -0.08603theta^2 + 0.08191theta omega + 0.09219omega^2 + -1.41472theta^3 + 0.21398theta^2 omega + 0.21383theta omega^2 + -0.00565omega^3,-0.010832*omega**3 + 0.013665*omega**2*theta + 0.04909*omega**2 + 0.000456*omega*theta**2 + 0.00241*omega*theta + 0.000739*omega - 0.0001*theta**3 - 0.000593*theta**2 - 0.00222*theta - 0.00249
50539,2025-02-16 03:15:00,nan,nan,nan,nan,nan,nan,30938.2129,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50540,2025-02-16 03:20:00,0.005311,0.006867,0.006138,0.262936,8.048537,5.694211,42.2941,8318,0,1.00000omega,0.018381 + -0.36063theta + -0.19149omega + 0.03055theta^2 + 0.37592theta omega + 0.14668omega^2 + -0.30008theta^3 + 0.06109theta^2 omega + 0.27502theta omega^2 + -0.03452omega^3,-0.037286*omega**3 + 0.009902*omega**2*theta - 0.055189*omega**2 + 7.3e-5*omega*theta**2 + 0.001148*omega*theta - 0.021164*omega - 1.2e-5*theta**3 + 0.000308*theta**2 - 0.00304*theta + 0.010996
