Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2750,2024-08-24 15:25:00,nan,nan,nan,nan,nan,nan,15425.8389,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2751,2024-08-24 15:30:00,0.004005,0.004735,0.004385,0.085390,4.893974,3.461089,183.9849,7471,0,1.00000omega,0.645321 + 0.04150theta + 0.06987omega + 0.18683theta^2 + -0.09439theta omega + -0.19581omega^2 + -0.05692theta^3 + 0.03435theta^2 omega + 0.04496theta omega^2 + -0.16779omega^3,-1.292907*omega**3 + 0.011548*omega**2*theta - 0.148906*omega**2 + 0.000294*omega*theta**2 - 0.004124*omega*theta + 0.014628*omega - 1.6e-5*theta**3 + 0.000315*theta**2 - 0.00176*theta + 0.004455
2752,2024-08-24 15:35:00,0.004425,0.004780,0.004606,0.118733,2.068724,1.465216,280.9169,5354,0,1.00000omega,-0.083241 + -0.53515theta + 0.12128omega + -0.10101theta^2 + -0.54742theta omega + 0.10089omega^2 + -2.29265theta^3 + -0.16851theta^2 omega + 0.14762theta omega^2 + -0.02020omega^3,-0.191445*omega**3 + 0.046635*omega**2*theta + 0.000998*omega**2 - 0.001774*omega*theta**2 - 0.006017*omega*theta + 0.013762*omega - 0.000805*theta**3 + 0.002821*theta**2 - 0.003889*theta + 0.001827
2753,2024-08-24 15:40:00,0.003585,0.003936,0.003765,0.085151,2.898856,2.050685,133.4498,5313,0,1.00000omega,-0.173021 + -0.28876theta + 0.05292omega + 0.04302theta^2 + -0.01631theta omega + -0.26766omega^2 + -0.05994theta^3 + -0.13360theta^2 omega + -0.68170theta omega^2 + 0.08954omega^3,0.622204*omega**3 - 0.157902*omega**2*theta - 0.159681*omega**2 - 0.001032*omega*theta**2 - 0.000665*omega*theta + 0.001673*omega - 1.5e-5*theta**3 + 1.4e-5*theta**2 - 0.000314*theta - 0.000461
2754,2024-08-24 15:45:00,0.007515,0.027988,0.020491,nan,nan,nan,204.9544,9999,0,1.00000omega,-0.117471 + -0.31174theta + -0.04144omega + 0.00263theta^2 + -0.19305theta omega + -0.02039omega^2 + -0.04438theta^3 + -0.00958theta^2 omega + 0.17615theta omega^2 + 0.02118omega^3,0.050946*omega**3 + 0.014124*omega**2*theta + 0.260463*omega**2 - 2.6e-5*omega*theta**2 - 0.002787*omega*theta - 0.044828*omega - 4.0e-6*theta**3 - 0.000223*theta**2 - 0.00453*theta - 0.03318
2755,2024-08-24 15:50:00,0.004249,0.006639,0.005574,0.138552,9.411978,6.655995,68.2941,9163,0,1.00000omega,-0.023061 + -0.00409theta + 0.23745omega + 0.00222theta^2 + 0.00424theta omega + -0.00594omega^2 + -0.00686theta^3 + -0.00485theta^2 omega + -0.00108theta omega^2 + 0.00690omega^3,0.018185*omega**3 - 9.5e-5*omega**2*theta - 0.001918*omega**2 - 1.4e-5*omega*theta**2 - 5.0e-6*omega*theta + 0.007945*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 8.0e-6*theta - 9.5e-5
2756,2024-08-24 15:55:00,nan,nan,nan,nan,nan,nan,1627.4802,5293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2757,2024-08-24 16:00:00,0.004719,0.005335,0.005036,0.086889,5.740515,4.059622,98.0344,5910,0,1.00000omega,0.005051 + -0.10966theta + -0.01355omega + -0.05967theta^2 + 0.00312theta omega + 0.01079omega^2 + -0.02333theta^3 + -0.01460theta^2 omega + -0.00882theta omega^2 + -0.02226omega^3,-0.066857*omega**3 - 0.000883*omega**2*theta - 0.004822*omega**2 - 4.9e-5*omega*theta**2 - 0.000876*omega*theta - 0.004383*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.00119*theta - 0.005049
2758,2024-08-24 16:05:00,0.004640,0.005596,0.005141,0.083862,3.788703,2.679674,151.8598,5405,0,1.00000omega,-0.004541 + -0.04546theta + 0.00817omega + -0.00000theta^2 + 0.00553theta omega + 0.01241omega^2 + -0.00535theta^3 + 0.00007theta^2 omega + -0.00156theta omega^2 + -0.00293omega^3,-0.01383*omega**3 - 0.000245*omega**2*theta + 0.004255*omega**2 + 7.5e-5*omega*theta + 0.000474*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 7.1e-5*theta - 0.000169
2759,2024-08-24 16:10:00,0.004510,0.005464,0.005010,0.255978,5.623442,3.980491,97.5364,9999,0,1.00000omega,-0.321311 + -1.60293theta + -0.12640omega + -0.01821theta^2 + -0.78109theta omega + -0.00124omega^2 + -0.01499theta^3 + -0.00675theta^2 omega + 0.01029theta omega^2 + -0.01815omega^3,-0.059936*omega**3 + 0.001133*omega**2*theta + 0.010828*omega**2 - 2.5e-5*omega*theta**2 - 0.00913*omega*theta - 0.092368*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.002456*theta - 0.021201
2760,2024-08-24 16:15:00,0.004119,0.005624,0.004929,0.118243,3.298342,2.333778,83.9034,6835,0,1.00000omega,-0.188411 + -1.05781theta + 0.06055omega + 0.05929theta^2 + 0.13420theta omega + -0.02005omega^2 + -0.29112theta^3 + -0.12822theta^2 omega + 0.33066theta omega^2 + 0.00714omega^3,0.023915*omega**3 + 0.036917*omega**2*theta + 0.211396*omega**2 - 0.000477*omega*theta**2 - 0.004143*omega*theta - 0.005805*omega - 3.6e-5*theta**3 - 0.000618*theta**2 - 0.004697*theta - 0.014248
2761,2024-08-24 16:20:00,0.004035,0.005099,0.004598,0.080238,2.533790,1.792558,84.1569,7947,0,1.00000omega,0.094251 + -1.57687theta + -0.15576omega + 0.88806theta^2 + -0.15239theta omega + -0.37442omega^2 + -0.30808theta^3 + 0.50543theta^2 omega + 0.23679theta omega^2 + -0.10147omega^3,-0.362968*omega**3 + 0.028234*omega**2*theta - 0.035362*omega**2 + 0.002009*omega*theta**2 + 0.011612*omega*theta + 0.011205*omega - 4.1e-5*theta**3 - 6.7e-5*theta**2 - 0.00084*theta - 0.003257
2762,2024-08-24 16:25:00,0.004491,0.005188,0.004852,nan,nan,nan,229.4556,8440,1,1.00000omega,0.082351 + -0.14124theta + 0.78074omega + 0.01559theta^2 + -0.08571theta omega + 0.11581omega^2 + -0.00253theta^3 + 0.02347theta^2 omega + -0.00675theta omega^2 + -0.00413omega^3,-0.03139*omega**3 - 0.00171*omega**2*theta + 0.038419*omega**2 + 0.000198*omega*theta**2 + 0.003169*omega*theta + 0.03608*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000243*theta - 0.001582
2763,2024-08-24 16:30:00,0.004994,0.005533,0.005271,0.082933,1.630998,1.154780,241.6133,4958,0,1.00000omega,-0.074051 + -1.45571theta + -0.16962omega + 0.09925theta^2 + -0.12663theta omega + 0.07478omega^2 + -0.07988theta^3 + -0.43337theta^2 omega + -0.54669theta omega^2 + -0.06179omega^3,-0.398248*omega**3 - 0.117451*omega**2*theta - 0.39018*omega**2 - 0.003104*omega*theta**2 - 0.024408*omega*theta - 0.053337*omega - 1.9e-5*theta**3 - 0.000156*theta**2 - 0.001996*theta - 0.006262
2764,2024-08-24 16:35:00,0.004063,0.005290,0.004716,nan,nan,nan,172.9433,5732,0,1.00000omega,-0.017801 + -0.05211theta + 0.03027omega + -0.66896theta^2 + -0.03138theta omega + -0.00057omega^2 + -0.70941theta^3 + 0.44529theta^2 omega + 0.09448theta omega^2 + -0.04065omega^3,-0.286416*omega**3 + 0.02219*omega**2*theta - 0.060625*omega**2 + 0.003486*omega*theta**2 - 0.019469*omega*theta + 0.028173*omega - 0.000185*theta**3 + 0.00115*theta**2 - 0.002206*theta + 0.001176
2765,2024-08-24 16:40:00,0.004049,0.004130,0.004090,0.235864,4.081724,2.891029,103.9183,5188,0,1.00000omega,0.108581 + -0.91040theta + 0.14896omega + -1.31729theta^2 + 0.84154theta omega + 0.12153omega^2 + -0.87090theta^3 + 0.19925theta^2 omega + -0.13065theta omega^2 + 0.00540omega^3,0.02333*omega**3 - 0.018815*omega**2*theta + 0.130773*omega**2 + 0.000956*omega*theta**2 + 0.002038*omega*theta - 0.023568*omega - 0.000139*theta**3 + 0.001326*theta**2 - 0.004476*theta + 0.006318
2766,2024-08-24 16:45:00,0.004796,0.004862,0.004829,0.098561,6.594371,4.663445,229.0408,7547,0,1.00000omega,0.508821 + 0.07399theta + -0.23942omega + -0.00202theta^2 + 0.19426theta omega + 0.18790omega^2 + -0.05496theta^3 + -0.02404theta^2 omega + -0.12330theta omega^2 + -0.06317omega^3,-0.417623*omega**3 - 0.027172*omega**2*theta - 0.05558*omega**2 - 0.000177*omega*theta**2 + 0.001171*omega*theta + 0.00316*omega - 1.3e-5*theta**3 - 0.000215*theta**2 - 0.001059*theta - 0.000384
2767,2024-08-24 16:50:00,0.004618,0.012843,0.009651,0.077124,2.964209,2.096722,94.5151,9999,0,1.00000omega,-0.036411 + -0.05533theta + -0.01997omega + -0.00325theta^2 + -0.00278theta omega + 0.06116omega^2 + -0.00425theta^3 + 0.00267theta^2 omega + 0.01313theta omega^2 + -0.11361omega^3,-0.342477*omega**3 + 0.001319*omega**2*theta + 0.046006*omega**2 + 9.0e-6*omega*theta**2 + 0.000331*omega*theta + 0.002382*omega - 3.0e-5*theta**2 - 0.000687*theta - 0.005731
2768,2024-08-24 16:55:00,0.004745,0.005008,0.004878,nan,nan,nan,125.4384,7229,0,1.00000omega,0.080351 + -0.76142theta + 0.02971omega + 0.00828theta^2 + 0.01740theta omega + -0.34305omega^2 + -0.04085theta^3 + 0.17310theta^2 omega + -0.01813theta omega^2 + 0.07667omega^3,0.289053*omega**3 - 0.002278*omega**2*theta - 0.122643*omega**2 + 0.000725*omega*theta**2 + 0.000863*omega*theta + 0.001232*omega - 6.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000847*theta - 0.000131
2769,2024-08-24 17:00:00,0.004011,0.004694,0.004366,0.079099,2.769057,1.958818,136.4862,5261,0,1.00000omega,-0.050101 + -0.31812theta + -0.06995omega + 0.07893theta^2 + -0.09391theta omega + -0.29965omega^2 + -0.32192theta^3 + 0.29215theta^2 omega + -0.29524theta omega^2 + -0.14386omega^3,-0.821201*omega**3 - 0.056178*omega**2*theta - 0.265282*omega**2 + 0.001853*omega*theta**2 + 0.007512*omega*theta + 0.00503*omega - 6.8e-5*theta**3 - 0.000451*theta**2 - 0.001342*theta - 0.00169
2770,2024-08-24 17:05:00,0.003771,0.004335,0.004063,0.077958,2.249729,1.591753,86.1039,6179,0,1.00000omega,-0.121291 + -0.02942theta + -0.06322omega + -0.03804theta^2 + -0.22666theta omega + -0.26979omega^2 + -0.08761theta^3 + -0.00382theta^2 omega + -0.04549theta omega^2 + -0.00399omega^3,-0.01667*omega**3 - 0.006335*omega**2*theta - 0.102003*omega**2 - 1.8e-5*omega*theta**2 - 0.002827*omega*theta - 0.002696*omega - 1.4e-5*theta**3 - 2.4e-5*theta**2 - 4.1e-5*theta - 0.000369
2771,2024-08-24 17:10:00,nan,nan,nan,nan,nan,nan,525.9141,2989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2772,2024-08-24 17:15:00,0.004894,0.005373,0.005139,0.086457,2.052379,1.452538,162.5997,6022,1,1.00000omega,0.102781 + -0.94685theta + -0.08718omega + -0.32763theta^2 + 0.03526theta omega + 0.00119omega^2 + -0.17056theta^3 + -0.07843theta^2 omega + 0.05157theta omega^2 + -0.08169omega^3,-0.37136*omega**3 + 0.007815*omega**2*theta - 0.032206*omega**2 - 0.000396*omega*theta**2 + 0.00377*omega*theta - 0.011743*omega - 2.9e-5*theta**3 + 0.000218*theta**2 - 0.001373*theta + 0.004313
2773,2024-08-24 17:20:00,0.005218,0.007512,0.006467,0.052882,1.252882,0.886710,195.7503,5958,0,1.00000omega,-0.021471 + -0.21515theta + -0.10459omega + 0.00031theta^2 + 0.00935theta omega + 0.04391omega^2 + -0.00361theta^3 + 0.00914theta^2 omega + -0.00239theta omega^2 + -0.05876omega^3,-0.284073*omega**3 - 0.000385*omega**2*theta + 0.01365*omega**2 + 4.9e-5*omega*theta**2 + 0.001139*omega*theta + 0.003042*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000443*theta - 0.003225
2774,2024-08-24 17:25:00,0.004992,0.004862,0.004928,0.065023,2.493499,1.763769,301.9619,8161,0,1.00000omega,0.008901 + -0.00023theta + 0.03609omega + 0.00519theta^2 + 0.00494theta omega + -0.01106omega^2 + -0.00623theta^3 + -0.00065theta^2 omega + 0.00684theta omega^2 + 0.03520omega^3,0.285601*omega**3 + 0.00185*omega**2*theta + 0.005514*omega**2 - 6.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001507*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000172*theta - 0.000294
2775,2024-08-24 17:30:00,0.004390,0.005651,0.005060,0.091760,2.883673,2.040097,117.4083,5934,0,1.00000omega,0.030351 + -0.04532theta + -0.17683omega + -0.05993theta^2 + -0.10151theta omega + -0.02910omega^2 + -0.45519theta^3 + 0.31497theta^2 omega + -0.01617theta omega^2 + -0.16450omega^3,-0.667236*omega**3 - 0.002186*omega**2*theta + 0.000784*omega**2 + 0.00142*omega*theta**2 - 0.016157*omega*theta + 0.03981*omega - 6.8e-5*theta**3 + 0.001053*theta**2 - 0.005454*theta + 0.009592
2776,2024-08-24 17:35:00,0.004606,0.004747,0.004677,nan,nan,nan,173.3892,5775,0,1.00000omega,-0.081901 + -0.60369theta + 0.05539omega + -0.00428theta^2 + 0.18718theta omega + -0.00267omega^2 + -0.17621theta^3 + 1.32199theta^2 omega + -0.14673theta omega^2 + -0.01212omega^3,-0.066159*omega**3 - 0.026698*omega**2*theta + 0.070499*omega**2 + 0.008018*omega*theta**2 - 0.040367*omega*theta + 0.052433*omega - 3.6e-5*theta**3 + 0.000285*theta**2 - 0.001429*theta + 0.00226
2777,2024-08-24 17:40:00,0.005392,0.014723,0.011087,0.051259,1.456571,1.030589,287.9308,9999,1,1.00000omega,0.134391 + -0.00392theta + 0.01620omega + 0.00244theta^2 + -0.01240theta omega + 0.00723omega^2 + -0.00089theta^3 + 0.00039theta^2 omega + 0.00435theta omega^2 + 0.00142omega^3,0.009225*omega**3 + 0.000942*omega**2*theta + 0.01805*omega**2 + 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.001774*omega - 9.0e-6*theta**2 - 0.000121*theta - 0.000252
2778,2024-08-24 17:45:00,0.005330,0.006931,0.006183,0.095391,3.712787,2.626203,216.2722,7188,0,1.00000omega,-0.018401 + -0.29964theta + -0.00116omega + -0.04554theta^2 + 0.03745theta omega + -0.04290omega^2 + -0.00644theta^3 + -0.00728theta^2 omega + -0.00648theta omega^2 + 0.00520omega^3,0.026208*omega**3 - 0.001089*omega**2*theta - 0.01936*omega**2 - 4.1e-5*omega*theta**2 + 0.000379*omega*theta + 0.000688*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.00041*theta - 0.000654
2779,2024-08-24 17:50:00,0.003961,0.004945,0.004480,nan,nan,nan,108.9133,6659,0,1.00000omega,-0.058371 + 0.00056theta + 0.02223omega + -0.07137theta^2 + 0.00337theta omega + -0.14005omega^2 + -0.22119theta^3 + 0.40053theta^2 omega + -0.00351theta omega^2 + -0.03086omega^3,-0.147519*omega**3 - 0.000559*omega**2*theta - 0.053275*omega**2 + 0.002127*omega*theta**2 - 0.019957*omega*theta + 0.047546*omega - 3.9e-5*theta**3 + 0.000521*theta**2 - 0.002298*theta + 0.003204
2780,2024-08-24 17:55:00,0.004986,0.006077,0.005558,0.127154,4.629146,3.274535,128.2191,9999,0,1.00000omega,-0.052201 + -0.12555theta + 0.00274omega + 0.09582theta^2 + 0.22312theta omega + -0.08124omega^2 + -0.00943theta^3 + -0.06738theta^2 omega + 0.01082theta omega^2 + 0.01228omega^3,0.042414*omega**3 + 0.001246*omega**2*theta - 0.012377*omega**2 - 0.000259*omega*theta**2 - 0.003782*omega*theta - 0.007582*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000203*theta + 0.001312
2781,2024-08-24 18:00:00,0.005903,0.022364,0.016355,0.087219,4.664482,3.298864,123.6331,9999,0,1.00000omega,0.094821 + -0.02793theta + 0.01035omega + 0.00762theta^2 + 0.06439theta omega + 0.16472omega^2 + -0.01152theta^3 + 0.00501theta^2 omega + -0.02291theta omega^2 + -0.02320omega^3,-0.054618*omega**3 - 0.001798*omega**2*theta + 0.017057*omega**2 + 1.3e-5*omega*theta**2 + 0.001025*omega*theta + 0.013503*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000743*theta - 0.003759
2782,2024-08-24 18:05:00,nan,nan,nan,nan,nan,nan,1705.8173,4216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2783,2024-08-24 18:10:00,0.004380,0.013028,0.009719,0.103925,6.681565,4.725151,141.1824,9820,0,1.00000omega,-0.047751 + -0.00801theta + 0.01876omega + 0.08610theta^2 + -0.30207theta omega + -0.19035omega^2 + 0.00025theta^3 + 0.00661theta^2 omega + -0.00687theta omega^2 + -0.01229omega^3,-0.059672*omega**3 - 0.001112*omega**2*theta - 0.066026*omega**2 + 3.6e-5*omega*theta**2 - 0.004728*omega*theta + 0.042281*omega + 3.7e-5*theta**2 - 0.000727*theta + 0.003381
2784,2024-08-24 18:15:00,0.005856,0.006253,0.006058,0.124514,2.714647,1.921563,264.4416,4374,0,1.00000omega,-0.629671 + -0.10750theta + 0.00761omega + -0.04472theta^2 + -0.10581theta omega + -0.01500omega^2 + -0.34682theta^3 + -0.06348theta^2 omega + 0.04943theta omega^2 + 0.01322omega^3,0.06779*omega**3 + 0.008449*omega**2*theta - 0.030674*omega**2 - 0.000362*omega*theta**2 + 0.000637*omega*theta + 0.001443*omega - 6.6e-5*theta**3 + 0.000552*theta**2 - 0.001658*theta + 8.2e-5
2785,2024-08-24 18:20:00,0.004870,0.007208,0.006151,0.190138,9.311096,6.585312,86.4650,9783,0,1.00000omega,0.002671 + -0.00489theta + 0.02190omega + 0.00196theta^2 + 0.00905theta omega + -0.22574omega^2 + -0.16919theta^3 + -0.00448theta^2 omega + 0.04273theta omega^2 + -0.00362omega^3,-0.008963*omega**3 + 0.003527*omega**2*theta - 0.049168*omega**2 - 1.2e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.000872*omega - 1.6e-5*theta**3 - 0.000206*theta**2 - 0.00092*theta - 0.001366
2786,2024-08-24 18:25:00,0.005415,0.005949,0.005688,0.114964,4.927514,3.485227,194.6524,6905,0,1.00000omega,0.073441 + -0.55502theta + -0.05355omega + -0.04836theta^2 + -0.00696theta omega + -0.02437omega^2 + 0.00820theta^3 + -0.07390theta^2 omega + 0.00030theta omega^2 + -0.03303omega^3,-0.147963*omega**3 + 4.5e-5*omega**2*theta - 0.009805*omega**2 - 0.000368*omega*theta**2 + 0.006278*omega*theta - 0.028564*omega + 1.0e-6*theta**3 - 5.6e-5*theta**2 + 4.8e-5*theta + 0.003111
2787,2024-08-24 18:30:00,0.005137,0.009968,0.007929,0.066870,3.361622,2.377496,235.5681,9999,0,1.00000omega,-0.141091 + -0.05600theta + 0.09927omega + -0.00205theta^2 + 0.13543theta omega + -0.00284omega^2 + -0.00230theta^3 + -0.00125theta^2 omega + -0.01116theta omega^2 + 0.00783omega^3,0.04648*omega**3 - 0.002208*omega**2*theta - 0.013664*omega**2 - 8.0e-6*omega*theta**2 + 0.001916*omega*theta + 0.014325*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000121*theta - 0.000823
2788,2024-08-24 18:35:00,0.005598,0.005329,0.005465,nan,nan,nan,363.1845,6041,0,1.00000omega,-0.171631 + -0.18918theta + -0.00944omega + 0.02131theta^2 + -0.01369theta omega + -0.42366omega^2 + -0.00499theta^3 + -0.00321theta^2 omega + 0.08439theta omega^2 + 0.01711omega^3,0.131939*omega**3 + 0.021692*omega**2*theta - 0.240388*omega**2 - 2.8e-5*omega*theta**2 - 0.000166*omega*theta - 8.0e-5*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000244*theta - 0.000109
2789,2024-08-24 18:40:00,0.003918,0.005273,0.004645,0.083340,2.283700,1.615895,74.4781,5859,0,1.00000omega,0.100931 + -0.03356theta + -0.00710omega + 0.20903theta^2 + 0.17791theta omega + 0.14567omega^2 + -1.01342theta^3 + -0.01759theta^2 omega + 0.56038theta omega^2 + 0.00461omega^3,0.015809*omega**3 + 0.064055*omega**2*theta + 0.185681*omega**2 - 6.7e-5*omega*theta**2 + 0.00172*omega*theta + 0.00373*omega - 0.000129*theta**3 - 0.000744*theta**2 - 0.001454*theta - 0.000635
2790,2024-08-24 18:45:00,nan,nan,nan,nan,nan,nan,554.0669,2217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2791,2024-08-24 18:50:00,0.009081,0.050198,0.036071,0.085275,3.206453,2.268106,367.3125,3817,5,1.00000omega,-0.049701 + -0.09169theta + 0.00905omega + -0.04256theta^2 + -0.00059theta omega + -0.00871omega^2 + -0.01375theta^3 + -0.00094theta^2 omega + 0.00437theta omega^2 + -0.00212omega^3,-0.0061*omega**3 + 0.000419*omega**2*theta - 0.008756*omega**2 - 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000238*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000597*theta + 0.00266
2792,2024-08-24 18:55:00,0.004254,0.005005,0.004645,nan,nan,nan,97.2792,7500,0,1.00000omega,-0.124201 + -0.70256theta + 0.01271omega + 0.41509theta^2 + -0.02226theta omega + 0.02579omega^2 + -0.01010theta^3 + 0.00825theta^2 omega + -0.06425theta omega^2 + 0.12531omega^3,0.458033*omega**3 - 0.007828*omega**2*theta - 0.074971*omega**2 + 3.4e-5*omega*theta**2 + 0.00046*omega*theta + 0.001501*omega - 1.0e-6*theta**3 + 0.000117*theta**2 + 0.002201*theta + 0.008068
2793,2024-08-24 19:00:00,0.003759,0.007849,0.006154,0.234562,12.349531,8.734012,145.9670,6482,0,1.00000omega,0.021131 + -0.00514theta + 0.05755omega + -0.02289theta^2 + -0.00135theta omega + -0.02848omega^2 + -0.00070theta^3 + 0.00558theta^2 omega + -0.05546theta omega^2 + 0.01049omega^3,0.070746*omega**3 - 0.012468*omega**2*theta + 0.093649*omega**2 + 4.2e-5*omega*theta**2 - 0.00074*omega*theta + 0.00519*omega - 8.0e-6*theta**2 + 0.000163*theta - 0.000681
2794,2024-08-24 19:05:00,0.004737,0.008687,0.006996,0.127090,6.952757,4.917163,173.9836,5835,0,1.00000omega,-0.276521 + 0.00303theta + 0.01465omega + 0.00399theta^2 + 0.00634theta omega + -0.10461omega^2 + -0.05073theta^3 + 0.01322theta^2 omega + 0.01336theta omega^2 + -0.07222omega^3,-0.372823*omega**3 + 0.002299*omega**2*theta - 0.058055*omega**2 + 7.6e-5*omega*theta**2 - 0.000879*omega*theta + 0.003013*omega - 1.0e-5*theta**3 + 0.000187*theta**2 - 0.001203*theta + 0.001828
2795,2024-08-24 19:10:00,0.004625,0.005927,0.005316,0.107284,2.167734,1.534695,124.1496,5488,0,1.00000omega,-0.024071 + -1.48523theta + -0.32025omega + 0.36412theta^2 + -0.54372theta omega + -0.28347omega^2 + -0.07770theta^3 + -0.15017theta^2 omega + -0.39020theta omega^2 + -0.01542omega^3,-0.061673*omega**3 - 0.052021*omega**2*theta - 0.308676*omega**2 - 0.000667*omega*theta**2 - 0.011882*omega*theta - 0.047156*omega - 1.2e-5*theta**3 + 1.2e-5*theta**2 - 0.001022*theta - 0.00499
2796,2024-08-24 19:15:00,0.004686,0.004549,0.004618,nan,nan,nan,180.7405,5071,0,1.00000omega,0.204941 + -0.12438theta + 0.24592omega + 0.15100theta^2 + 0.20377theta omega + 0.26995omega^2 + -0.17718theta^3 + -0.03955theta^2 omega + -0.02626theta omega^2 + 0.13661omega^3,0.747877*omega**3 - 0.004792*omega**2*theta + 0.114147*omega**2 - 0.000241*omega*theta**2 + 0.002784*omega*theta + 0.008892*omega - 3.6e-5*theta**3 + 4.5e-5*theta**2 - 0.00011*theta + 0.000503
2797,2024-08-24 19:20:00,0.005154,0.005612,0.005388,0.099872,2.258164,1.598324,215.0141,6033,0,1.00000omega,0.082041 + -1.72496theta + -0.02274omega + -0.01727theta^2 + 0.03478theta omega + 0.10634omega^2 + -0.10535theta^3 + -0.17655theta^2 omega + -0.03895theta omega^2 + -0.05412omega^3,-0.289396*omega**3 - 0.006943*omega**2*theta + 0.063244*omega**2 - 0.001049*omega*theta**2 + 0.006034*omega*theta - 0.009379*omega - 2.1e-5*theta**3 + 0.000157*theta**2 - 0.002311*theta + 0.00561
2798,2024-08-24 19:25:00,0.004822,0.006303,0.005611,0.055270,1.465232,1.036812,217.5887,6529,1,1.00000omega,-0.012451 + -0.26043theta + -0.13714omega + -0.02741theta^2 + 0.20509theta omega + 0.00107omega^2 + -0.04003theta^3 + 0.06402theta^2 omega + 0.03150theta omega^2 + -0.11383omega^3,-0.710756*omega**3 + 0.006556*omega**2*theta - 0.050306*omega**2 + 0.000444*omega*theta**2 - 0.003763*omega*theta - 0.002074*omega - 9.0e-6*theta**3 + 0.000201*theta**2 - 0.001741*theta + 0.005683
2799,2024-08-24 19:30:00,0.005969,0.005514,0.005746,nan,nan,nan,887.8403,5656,0,1.00000omega,0.022481 + -1.99507theta + 0.70175omega + 0.04657theta^2 + -0.05032theta omega + 0.12363omega^2 + -1.29560theta^3 + 0.36343theta^2 omega + -0.55335theta omega^2 + 0.18811omega^3,3.118478*omega**3 - 0.30578*omega**2*theta + 0.28112*omega**2 + 0.006694*omega*theta**2 - 0.009532*omega*theta + 0.026727*omega - 0.000795*theta**3 + 0.001515*theta**2 - 0.003178*theta + 0.001609
2800,2024-08-24 19:35:00,0.004364,0.004680,0.004525,0.105791,16.312040,11.534596,148.7805,6130,0,1.00000omega,0.141781 + -0.16078theta + -0.04292omega + -0.16229theta^2 + -0.23071theta omega + 0.00722omega^2 + -0.00821theta^3 + -0.06056theta^2 omega + -0.07697theta omega^2 + 0.00246omega^3,0.012585*omega**3 - 0.013125*omega**2*theta + 9.9e-5*omega**2 - 0.000344*omega*theta**2 - 0.003327*omega*theta - 0.002145*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000212*theta + 0.000339
2801,2024-08-24 19:40:00,0.003681,0.005963,0.004955,nan,nan,nan,101.1408,5555,0,1.00000omega,-0.035021 + -0.30132theta + 0.20386omega + -0.02310theta^2 + 0.03371theta omega + 0.00944omega^2 + -0.54993theta^3 + -0.00363theta^2 omega + 0.02927theta omega^2 + 0.11361omega^3,0.567033*omega**3 + 0.00487*omega**2*theta + 0.003216*omega**2 - 2.0e-5*omega*theta**2 + 0.000464*omega*theta + 0.006735*omega - 0.000102*theta**3 + 2.9e-5*theta**2 - 0.000337*theta - 5.2e-5
