Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13315,2024-09-30 10:05:00,0.004354,0.023918,0.017191,0.055939,2.096210,1.482772,332.3596,9999,0,1.00000omega,-0.002301 + 0.00035theta + 0.00167omega + -0.00166theta^2 + 0.00133theta omega + -0.00642omega^2 + -0.00003theta^3 + -0.00037theta^2 omega + -0.00070theta omega^2 + 0.00055omega^3,0.006176*omega**3 - 0.000262*omega**2*theta + 0.000111*omega**2 - 5.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.001459*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000233
13316,2024-09-30 10:10:00,0.003512,0.010843,0.008060,0.066660,3.723592,2.633399,191.9447,9999,0,1.00000omega,-0.012461 + 0.00093theta + -0.00632omega + 0.00024theta^2 + -0.00001theta omega + -0.00311omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + 0.00046omega^3,0.004665*omega**3 - 2.7e-5*omega**2*theta - 0.001428*omega**2 - 3.0e-6*omega*theta - 0.000186*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.4e-5
13317,2024-09-30 10:15:00,0.003445,0.005897,0.004829,0.074372,5.906328,4.176736,172.7268,9999,0,1.00000omega,-0.011111 + -0.00242theta + 0.00913omega + -0.00415theta^2 + -0.00211theta omega + 0.00715omega^2 + 0.00003theta^3 + -0.00089theta^2 omega + -0.00054theta omega^2 + 0.00074omega^3,0.007104*omega**3 - 0.000173*omega**2*theta + 0.006473*omega**2 - 9.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.001011*omega - 3.0e-6*theta**2 + 7.7e-5*theta - 0.000528
13318,2024-09-30 10:20:00,0.003951,0.010107,0.007674,0.143728,8.375071,5.922941,79.4169,7798,0,1.00000omega,0.243851 + -0.52087theta + -0.00826omega + -0.15055theta^2 + 0.00995theta omega + 0.12614omega^2 + -0.00494theta^3 + 0.01104theta^2 omega + 0.01751theta omega^2 + -0.00331omega^3,-0.011539*omega**3 + 0.002035*omega**2*theta + 0.024887*omega**2 + 4.3e-5*omega*theta**2 - 0.000648*omega*theta + 0.002107*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 + 0.000285*theta + 0.001878
13319,2024-09-30 10:25:00,0.003797,0.008475,0.006566,0.060794,2.830706,2.002073,280.2304,9999,0,1.00000omega,0.023331 + -0.00493theta + -0.01762omega + 0.00068theta^2 + -0.00202theta omega + -0.00626omega^2 + -0.00084theta^3 + -0.00060theta^2 omega + -0.00162theta omega^2 + -0.01624omega^3,-0.208098*omega**3 - 0.000692*omega**2*theta + 0.00342*omega**2 - 9.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.001116*omega + 1.3e-5*theta**2 - 0.000157*theta + 0.000667
13320,2024-09-30 10:30:00,nan,nan,nan,nan,nan,nan,2425.9937,2449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13321,2024-09-30 10:35:00,0.004426,0.032624,0.023280,0.074299,7.957258,5.626877,292.9677,9999,2,1.00000omega,0.021221 + 0.00176theta + 0.01218omega + -0.00191theta^2 + -0.00300theta omega + 0.00772omega^2 + 0.00007theta^3 + 0.00005theta^2 omega + -0.01199theta omega^2 + -0.00000omega^3,-0.003725*omega**2*theta + 0.058669*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.00133*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000313
13322,2024-09-30 10:40:00,0.003715,0.005378,0.004622,0.143319,5.703070,4.033953,107.1614,8708,0,1.00000omega,0.396241 + -0.12964theta + -0.12338omega + -0.15826theta^2 + -0.25326theta omega + 0.19050omega^2 + -0.01172theta^3 + 0.00211theta^2 omega + -0.03293theta omega^2 + -0.04539omega^3,-0.236897*omega**3 - 0.005729*omega**2*theta + 0.143298*omega**2 + 1.2e-5*omega*theta**2 - 0.003794*omega*theta + 0.036645*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000647*theta - 0.003312
13323,2024-09-30 10:45:00,0.003364,0.013678,0.009960,0.063203,4.176184,2.953346,257.7738,9999,0,1.00000omega,0.011281 + 0.00663theta + -0.21044omega + 0.00651theta^2 + -0.01247theta omega + -0.04728omega^2 + 0.00018theta^3 + 0.00042theta^2 omega + -0.00075theta omega^2 + -0.00709omega^3,-0.10577*omega**3 - 0.000373*omega**2*theta - 0.028256*omega**2 + 7.0e-6*omega*theta**2 - 0.000483*omega*theta - 0.001724*omega + 1.0e-6*theta**2 - 7.6e-5*theta + 0.000613
13324,2024-09-30 10:50:00,0.003629,0.004349,0.004005,0.076946,2.156681,1.525974,119.2794,6135,2,1.00000omega,0.024561 + -1.37060theta + -0.18080omega + -0.38164theta^2 + -0.00280theta omega + -0.04346omega^2 + 0.03005theta^3 + -0.05923theta^2 omega + -0.07564theta omega^2 + 0.00424omega^3,0.026238*omega**3 - 0.015603*omega**2*theta + 0.091656*omega**2 - 0.000407*omega*theta**2 + 0.005773*omega*theta - 0.026483*omega + 7.0e-6*theta**3 - 0.00034*theta**2 + 0.00228*theta - 0.00139
13325,2024-09-30 10:55:00,0.003966,0.012843,0.009504,0.147493,6.339798,4.484127,246.3812,9999,0,1.00000omega,0.219131 + -0.00280theta + -0.01300omega + 0.00175theta^2 + 0.01263theta omega + -0.00754omega^2 + -0.00651theta^3 + -0.00320theta^2 omega + 0.01953theta omega^2 + -0.00084omega^3,-0.008601*omega**3 + 0.006666*omega**2*theta - 0.103929*omega**2 - 3.6e-5*omega*theta**2 + 0.001333*omega*theta - 0.012221*omega - 2.0e-6*theta**3 + 0.000112*theta**2 - 0.001688*theta + 0.008933
13326,2024-09-30 11:00:00,nan,nan,nan,nan,nan,nan,1725.4749,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13327,2024-09-30 11:05:00,0.003285,0.004715,0.004063,0.093609,2.890598,2.045033,46.1178,7774,0,1.00000omega,-0.012951 + -0.44964theta + -0.03124omega + 0.01781theta^2 + 0.19919theta omega + 0.45690omega^2 + -0.00894theta^3 + -0.23461theta^2 omega + -0.12739theta omega^2 + 0.02990omega^3,0.092818*omega**3 - 0.013182*omega**2*theta + 0.051953*omega**2 - 0.000809*omega*theta**2 - 0.009531*omega*theta - 0.027694*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000568*theta - 0.0037
13328,2024-09-30 11:10:00,0.003575,0.013856,0.010118,0.063439,2.763401,1.954534,142.0049,9999,0,1.00000omega,0.029781 + -0.02216theta + 0.03010omega + 0.00486theta^2 + -0.02544theta omega + -0.00538omega^2 + -0.00052theta^3 + 0.00081theta^2 omega + -0.00331theta omega^2 + -0.00707omega^3,-0.051116*omega**3 - 0.000798*omega**2*theta + 0.00142*omega**2 + 7.0e-6*omega*theta**2 - 0.000483*omega*theta + 0.003292*omega + 5.0e-6*theta**2 - 6.2e-5*theta + 0.00028
13329,2024-09-30 11:15:00,0.003350,0.006293,0.005041,nan,nan,nan,92.2791,5835,0,1.00000omega,-0.296051 + -0.13001theta + 0.02184omega + 0.28315theta^2 + -0.09132theta omega + -0.01846omega^2 + -0.11395theta^3 + 0.00464theta^2 omega + 0.01032theta omega^2 + 0.10349omega^3,0.584613*omega**3 + 0.001943*omega**2*theta - 0.014879*omega**2 + 2.9e-5*omega*theta**2 - 0.001527*omega*theta + 0.005761*omega - 2.4e-5*theta**3 + 0.000389*theta**2 - 0.002003*theta + 0.002511
13330,2024-09-30 11:20:00,0.004085,0.025051,0.017948,0.050989,1.567120,1.108707,153.8542,9999,2,1.00000omega,-0.057401 + -0.05645theta + 0.00490omega + -0.00565theta^2 + 0.00500theta omega + -0.00065omega^2 + -0.00227theta^3 + -0.00184theta^2 omega + -0.00045theta omega^2 + 0.01041omega^3,0.061264*omega**3 - 8.8e-5*omega**2*theta - 0.001073*omega**2 - 1.2e-5*omega*theta**2 - 0.00014*omega*theta - 0.000132*omega - 1.6e-5*theta**2 - 0.00023*theta - 0.001269
13331,2024-09-30 11:25:00,0.003793,0.004593,0.004212,0.086382,2.033228,1.439006,164.0165,3887,0,1.00000omega,0.023761 + -1.00121theta + -0.05619omega + 0.10916theta^2 + 0.41329theta omega + 0.11151omega^2 + -0.45711theta^3 + -0.03756theta^2 omega + -0.07040theta omega^2 + -0.14523omega^3,-1.110862*omega**3 - 0.01795*omega**2*theta - 0.001967*omega**2 - 0.000319*omega*theta**2 + 0.004884*omega*theta + 0.017346*omega - 0.000129*theta**3 - 0.0012*theta**2 - 0.004809*theta - 0.007345
13332,2024-09-30 11:30:00,nan,nan,nan,nan,nan,nan,439.2809,2396,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13333,2024-09-30 11:35:00,0.003617,0.008763,0.006703,0.123602,5.803308,4.104489,108.6115,6399,2,1.00000omega,-0.071061 + -0.23876theta + -0.07217omega + 0.16872theta^2 + -0.01168theta omega + -0.02863omega^2 + -0.07230theta^3 + 0.01142theta^2 omega + -0.08738theta omega^2 + -0.01571omega^3,-0.086591*omega**3 - 0.016054*omega**2*theta - 0.106335*omega**2 + 7.0e-5*omega*theta**2 + 0.000653*omega*theta - 0.000983*omega - 1.5e-5*theta**3 - 0.000179*theta**2 - 0.000844*theta - 0.001949
13334,2024-09-30 11:40:00,0.003952,0.003787,0.003870,nan,nan,nan,163.1332,8330,0,1.00000omega,0.511741 + -0.78987theta + -0.01952omega + -0.02739theta^2 + -0.26256theta omega + -0.03703omega^2 + -0.04925theta^3 + 0.06901theta^2 omega + 0.02311theta omega^2 + 0.04645omega^3,0.31924*omega**3 + 0.005294*omega**2*theta + 0.012827*omega**2 + 0.000527*omega*theta**2 + 0.001893*omega*theta - 0.007275*omega - 1.3e-5*theta**3 - 0.000232*theta**2 - 0.002298*theta - 0.006771
13335,2024-09-30 11:45:00,nan,nan,nan,nan,nan,nan,141.2578,3544,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13336,2024-09-30 11:50:00,0.002962,0.003226,0.003097,0.054869,1.116544,0.790469,86.4103,4867,0,1.00000omega,-0.048371 + -0.42868theta + -0.28963omega + -0.08885theta^2 + 1.06067theta omega + 0.02184omega^2 + -1.10392theta^3 + 0.05136theta^2 omega + -0.05186theta omega^2 + -0.16774omega^3,-1.115692*omega**3 - 0.011498*omega**2*theta - 0.016831*omega**2 + 0.00038*omega*theta**2 + 0.018438*omega*theta + 0.031716*omega - 0.000272*theta**3 - 0.00197*theta**2 - 0.005233*theta - 0.005063
13337,2024-09-30 11:55:00,0.003267,0.003431,0.003350,nan,nan,nan,136.1109,7164,0,1.00000omega,0.024731 + -0.03923theta + 0.61417omega + -0.01446theta^2 + 0.01701theta omega + 0.06434omega^2 + -0.00448theta^3 + 0.03912theta^2 omega + 0.00277theta omega^2 + 0.01459omega^3,0.123787*omega**3 + 0.000783*omega**2*theta + 0.038586*omega**2 + 0.000369*omega*theta**2 + 0.004416*omega*theta + 0.033629*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.00027*theta - 0.000702
13338,2024-09-30 12:00:00,0.003330,0.003946,0.003651,0.058972,1.233537,0.873239,132.9237,5482,1,1.00000omega,0.058101 + -1.60336theta + -0.14766omega + 0.01215theta^2 + 0.00770theta omega + 0.03041omega^2 + -0.30047theta^3 + -1.29338theta^2 omega + -0.11573theta omega^2 + -0.03967omega^3,-0.317386*omega**3 - 0.030864*omega**2*theta - 0.095954*omega**2 - 0.011498*omega*theta**2 - 0.083059*omega*theta - 0.154927*omega - 8.9e-5*theta**3 - 0.000959*theta**2 - 0.005227*theta - 0.010445
13339,2024-09-30 12:05:00,0.003358,0.006320,0.005061,0.136844,5.308475,3.754906,61.2061,8053,0,1.00000omega,-0.024261 + -0.26312theta + 0.00644omega + -0.03488theta^2 + -0.01805theta omega + -0.00494omega^2 + -0.00014theta^3 + 0.00111theta^2 omega + 0.00753theta omega^2 + 0.00142omega^3,0.005332*omega**3 + 0.000943*omega**2*theta + 0.002768*omega**2 + 5.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.000699*omega - 1.4e-5*theta**2 - 0.000425*theta - 0.001794
13340,2024-09-30 12:10:00,nan,nan,nan,nan,nan,nan,1970.5586,2348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13341,2024-09-30 12:15:00,0.003940,0.005468,0.004766,0.083226,1.687842,1.194935,128.5411,5825,0,1.00000omega,0.075541 + -0.42802theta + 0.03512omega + -0.39363theta^2 + -0.73420theta omega + -0.21855omega^2 + -0.48547theta^3 + -0.42436theta^2 omega + -0.01061theta omega^2 + -0.03449omega^3,-0.194376*omega**3 - 0.001993*omega**2*theta - 0.08784*omega**2 - 0.002657*omega*theta**2 + 0.007751*omega*theta + 0.006105*omega - 0.000101*theta**3 + 0.000861*theta**2 - 0.002793*theta + 0.003751
13342,2024-09-30 12:20:00,0.003295,0.008826,0.006662,1.345754,64.494853,45.614675,91.4487,9999,0,1.00000omega,-0.028171 + 0.00805theta + -0.00704omega + -0.01245theta^2 + -0.00192theta omega + -0.00090omega^2 + 0.00087theta^3 + 0.00135theta^2 omega + 0.00091theta omega^2 + -0.00967omega^3,-0.054398*omega**3 + 0.000171*omega**2*theta + 0.001457*omega**2 + 8.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000454*omega - 5.7e-5*theta - 0.000447
13343,2024-09-30 12:25:00,0.004174,0.017004,0.012380,0.077900,3.057353,2.162577,82.8330,9999,1,1.00000omega,0.547111 + -0.46629theta + 0.00939omega + -0.32425theta^2 + -0.18526theta omega + 0.03320omega^2 + -0.00220theta^3 + -0.00059theta^2 omega + -0.00696theta omega^2 + -0.02326omega^3,-0.074942*omega**3 - 0.000747*omega**2*theta + 0.007848*omega**2 - 2.0e-6*omega*theta**2 - 0.002041*omega*theta - 0.007931*omega - 0.000121*theta**2 - 0.001489*theta - 0.002207
13344,2024-09-30 12:30:00,0.006373,0.023192,0.017007,0.075285,3.712888,2.625948,344.3613,9999,0,1.00000omega,-0.034711 + -0.01382theta + -0.07221omega + 0.00143theta^2 + -0.05994theta omega + 0.00147omega^2 + 0.00002theta^3 + -0.00408theta^2 omega + 0.00263theta omega^2 + -0.00602omega^3,-0.033548*omega**3 + 0.000489*omega**2*theta + 0.007164*omega**2 - 2.5e-5*omega*theta**2 - 0.001537*omega*theta - 0.018433*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 0.000163
13345,2024-09-30 12:35:00,nan,nan,nan,nan,nan,nan,8715.0898,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13346,2024-09-30 12:40:00,0.003637,0.008796,0.006730,0.099745,10.273862,7.265060,93.6380,7476,1,1.00000omega,0.050351 + -0.10600theta + -0.01826omega + -0.07296theta^2 + 0.03278theta omega + 0.09710omega^2 + -0.00087theta^3 + 0.00493theta^2 omega + -0.03926theta omega^2 + -0.05888omega^3,-0.281188*omega**3 - 0.00625*omega**2*theta + 0.01736*omega**2 + 2.6e-5*omega*theta**2 + 0.000615*omega*theta + 0.001189*omega - 3.4e-5*theta**2 - 0.000344*theta - 0.000647
13347,2024-09-30 12:45:00,0.003188,0.004435,0.003862,nan,nan,nan,62.4666,7640,0,1.00000omega,-0.002371 + -0.04429theta + 0.05217omega + -0.03252theta^2 + 0.00080theta omega + -0.00835omega^2 + 0.00041theta^3 + 0.00417theta^2 omega + -0.00038theta omega^2 + 0.00767omega^3,0.032043*omega**3 - 5.3e-5*omega**2*theta - 0.00358*omega**2 + 1.9e-5*omega*theta**2 + 0.00035*omega*theta + 0.003317*omega - 1.2e-5*theta**2 - 0.000271*theta - 0.001434
13348,2024-09-30 12:50:00,0.003553,0.004737,0.004187,0.790730,82.547549,58.372609,98.6688,5759,0,1.00000omega,-0.011391 + -0.02396theta + -0.04594omega + -0.03142theta^2 + -0.02949theta omega + -0.02967omega^2 + -0.00050theta^3 + -0.00199theta^2 omega + -0.00067theta omega^2 + 0.00193omega^3,0.010224*omega**3 - 0.000118*omega**2*theta - 0.013128*omega**2 - 1.2e-5*omega*theta**2 - 0.000544*omega*theta - 0.004201*omega - 1.6e-5*theta**2 - 0.0002*theta - 0.000652
13349,2024-09-30 12:55:00,nan,nan,nan,nan,nan,nan,15741.8916,1479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13350,2024-09-30 13:00:00,0.004365,0.026107,0.018717,0.053957,2.418253,1.710389,355.8902,9999,0,1.00000omega,0.004461 + 0.00018theta + -0.00269omega + 0.00015theta^2 + -0.00048theta omega + 0.00583omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + 0.00029theta omega^2 + -0.00053omega^3,-0.006237*omega**3 + 0.000114*omega**2*theta + 0.006231*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000423*omega + 1.2e-5*theta + 0.000117
13351,2024-09-30 13:05:00,0.003348,0.004207,0.003802,0.121200,6.123961,4.331142,124.8771,8055,0,1.00000omega,0.150291 + -0.02067theta + -0.00296omega + 0.01475theta^2 + 0.02402theta omega + -0.01985omega^2 + -0.00310theta^3 + -0.01303theta^2 omega + -0.00225theta omega^2 + 0.01962omega^3,0.145586*omega**3 - 0.000557*omega**2*theta - 0.015246*omega**2 - 0.000107*omega*theta**2 - 0.001676*omega*theta - 0.00627*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000104*theta + 0.000107
13352,2024-09-30 13:10:00,0.003645,0.004232,0.003949,0.088349,2.425507,1.716230,80.1501,6397,0,1.00000omega,-0.030041 + -0.44908theta + -0.00379omega + 0.24889theta^2 + 0.02094theta omega + -0.03676omega^2 + -0.47339theta^3 + 0.00834theta^2 omega + -0.01012theta omega^2 + 0.03867omega^3,0.160074*omega**3 - 0.001396*omega**2*theta - 0.014113*omega**2 + 3.8e-5*omega*theta**2 + 0.000284*omega*theta - 3.7e-5*omega - 7.3e-5*theta**3 + 3.1e-5*theta**2 - 0.000455*theta - 0.000245
13353,2024-09-30 13:15:00,0.004223,0.029017,0.020734,0.125783,6.678911,4.723541,59.5195,8420,0,1.00000omega,0.067871 + -0.12971theta + 0.05260omega + 0.00478theta^2 + -0.00122theta omega + 0.00933omega^2 + -0.00164theta^3 + -0.00062theta^2 omega + -0.00033theta omega^2 + 0.03262omega^3,0.071273*omega**3 - 2.4e-5*omega**2*theta + 0.002545*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.001764*omega + 2.0e-6*theta**2 - 0.000148*theta + 0.000444
13354,2024-09-30 13:20:00,nan,nan,nan,nan,nan,nan,353888.0312,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13355,2024-09-30 13:25:00,nan,nan,nan,nan,nan,nan,250795.8281,1378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13356,2024-09-30 13:30:00,nan,nan,nan,nan,nan,nan,21469.8848,1898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13357,2024-09-30 13:35:00,nan,nan,nan,nan,nan,nan,1920120.0000,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13358,2024-09-30 13:40:00,nan,nan,nan,nan,nan,nan,36932.9258,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13359,2024-09-30 13:45:00,nan,nan,nan,nan,nan,nan,12510.6543,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13360,2024-09-30 13:50:00,nan,nan,nan,nan,nan,nan,25900.3379,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13361,2024-09-30 13:55:00,0.019150,0.111715,0.080147,0.061280,6.307002,4.459934,3764.2083,5373,5,1.00000omega,-0.096091 + -0.04337theta + 0.01447omega + -0.01130theta^2 + 0.00545theta omega + 0.01106omega^2 + -0.00107theta^3 + 0.00027theta^2 omega + 0.00374theta omega^2 + 0.00277omega^3,0.01828*omega**3 + 0.000823*omega**2*theta - 0.013182*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000433*omega + 1.2e-5*theta**2 - 0.000176*theta + 0.000824
13362,2024-09-30 14:00:00,0.004693,0.020435,0.014826,0.076227,2.071976,1.466099,94.5900,9999,2,1.00000omega,-0.003751 + -0.13952theta + -0.26001omega + 0.28072theta^2 + 0.10946theta omega + -0.32924omega^2 + -0.07999theta^3 + -0.02713theta^2 omega + 0.04448theta omega^2 + -0.14330omega^3,-0.407641*omega**3 + 0.004218*omega**2*theta - 0.041503*omega**2 - 8.6e-5*omega*theta**2 - 0.001311*omega*theta - 0.01*omega - 8.0e-6*theta**3 - 0.000263*theta**2 - 0.002524*theta - 0.006972
13363,2024-09-30 14:05:00,nan,nan,nan,nan,nan,nan,85696.4922,1225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13364,2024-09-30 14:10:00,nan,nan,nan,nan,nan,nan,9726416.0000,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13365,2024-09-30 14:15:00,nan,nan,nan,nan,nan,nan,32344.1230,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13366,2024-09-30 14:20:00,0.004196,0.004755,0.004485,0.094356,2.338571,1.654965,94.9048,6011,0,1.00000omega,-0.155281 + -0.50723theta + -0.03721omega + 0.01601theta^2 + -0.12097theta omega + -0.08648omega^2 + -0.36733theta^3 + -0.01833theta^2 omega + -0.03319theta omega^2 + 0.00769omega^3,0.028318*omega**3 - 0.004074*omega**2*theta - 0.024136*omega**2 - 7.5e-5*omega*theta**2 - 0.001186*omega*theta + 0.000725*omega - 5.0e-5*theta**3 + 0.000234*theta**2 - 0.000926*theta + 0.000548
13367,2024-09-30 14:25:00,0.004020,0.009085,0.007024,0.128513,9.092347,6.429902,187.6598,9999,0,1.00000omega,0.259951 + 0.00925theta + -0.00228omega + 0.00084theta^2 + 0.00274theta omega + -0.00732omega^2 + -0.00105theta^3 + -0.00007theta^2 omega + 0.00170theta omega^2 + -0.00006omega^3,-0.000467*omega**3 + 0.000441*omega**2*theta - 0.011479*omega**2 - 0.e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001081*omega + 1.6e-5*theta**2 - 0.000287*theta + 0.002176
13368,2024-09-30 14:30:00,nan,nan,nan,nan,nan,nan,30919.4531,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13369,2024-09-30 14:35:00,0.003804,0.006795,0.005506,0.077804,4.526128,3.200929,140.4037,9999,0,1.00000omega,-0.050051 + -0.01037theta + -0.00841omega + 0.00046theta^2 + 0.00090theta omega + -0.00334omega^2 + -0.00001theta^3 + 0.00023theta^2 omega + 0.00037theta omega^2 + 0.00101omega^3,0.006464*omega**3 + 7.9e-5*omega**2*theta - 0.002668*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000145*omega - 2.0e-5*theta + 9.9e-5
13370,2024-09-30 14:40:00,0.005231,0.015968,0.011881,nan,nan,nan,383.4465,9999,0,1.00000omega,0.060191 + 0.01485theta + 0.12532omega + -0.00047theta^2 + 0.04605theta omega + 0.00444omega^2 + -0.00003theta^3 + 0.00084theta^2 omega + 0.00153theta omega^2 + 0.00140omega^3,0.012926*omega**3 + 0.000471*omega**2*theta - 0.005211*omega**2 + 9.0e-6*omega*theta**2 + 0.000571*omega*theta - 0.007412*omega + 1.8e-5*theta - 0.000181
13371,2024-09-30 14:45:00,0.003952,0.010762,0.008107,nan,nan,nan,117.4737,8674,0,1.00000omega,-0.118691 + -0.07967theta + -0.01752omega + -0.01154theta^2 + 0.12075theta omega + 0.01101omega^2 + 0.00157theta^3 + 0.02954theta^2 omega + 0.01400theta omega^2 + -0.00768omega^3,-0.03932*omega**3 + 0.002389*omega**2*theta - 0.016594*omega**2 + 0.000168*omega*theta**2 - 0.001311*omega*theta - 0.00214*omega - 1.3e-5*theta**2 + 7.5e-5*theta - 0.000157
13372,2024-09-30 14:50:00,0.005434,0.028696,0.020651,0.088570,9.751481,6.895623,360.7166,9999,0,1.00000omega,0.012761 + 0.00450theta + 0.03161omega + -0.00236theta^2 + 0.00271theta omega + 0.00405omega^2 + 0.00009theta^3 + -0.00063theta^2 omega + 0.00056theta omega^2 + 0.00259omega^3,0.020448*omega**3 + 0.000147*omega**2*theta - 0.000821*omega**2 - 6.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.001995*omega - 3.0e-6*theta**2 + 8.8e-5*theta - 0.000791
13373,2024-09-30 14:55:00,0.005231,0.020084,0.014675,0.060218,2.260127,1.598718,486.5434,9999,0,1.00000omega,0.001831 + -0.00047theta + -0.02400omega + -0.00003theta^2 + 0.00021theta omega + -0.00269omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + -0.00178omega^3,-0.020655*omega**3 - 2.7e-5*omega**2*theta - 0.001143*omega**2 + 1.4e-5*omega*theta - 0.000984*omega + 5.0e-6*theta - 2.7e-5
13374,2024-09-30 15:00:00,0.010254,0.063819,0.045705,0.115651,10.238370,7.240082,782.8593,9999,0,1.00000omega,0.001691 + 0.00008theta + 0.01014omega + -0.00025theta^2 + 0.00038theta omega + 0.00623omega^2 + -0.00075theta^3 + -0.00007theta^2 omega + -0.00011theta omega^2 + 0.00253omega^3,0.012049*omega**3 - 1.7e-5*omega**2*theta + 0.002762*omega**2 + 1.7e-5*omega*theta + 0.000162*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.00052
