Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90097,2025-07-03 22:35:00,nan,nan,nan,nan,nan,nan,4939.6431,1663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90098,2025-07-03 22:40:00,0.003632,0.003169,0.003408,0.087030,3.451455,2.441323,160.7024,6725,0,1.00000omega,0.132731 + -0.11279theta + -0.04426omega + 0.00407theta^2 + 0.01015theta omega + -0.01921omega^2 + -0.31679theta^3 + -0.10996theta^2 omega + 0.21916theta omega^2 + 0.01663omega^3,0.134162*omega**3 + 0.058935*omega**2*theta - 0.179299*omega**2 - 0.000986*omega*theta**2 + 0.00584*omega*theta - 0.010117*omega - 9.5e-5*theta**3 + 0.000818*theta**2 - 0.002483*theta + 0.002909
90099,2025-07-03 22:45:00,0.003733,0.005254,0.004557,0.142152,7.518758,5.317515,151.7656,5827,5,1.00000omega,-0.008951 + -0.11564theta + 0.02885omega + 0.00007theta^2 + 0.00084theta omega + 0.00793omega^2 + -0.01346theta^3 + 0.00421theta^2 omega + 0.00702theta omega^2 + -0.00070omega^3,-0.005086*omega**3 + 0.0017*omega**2*theta + 0.009978*omega**2 + 3.4e-5*omega*theta**2 + 0.000257*omega*theta + 0.001445*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000267*theta - 0.000644
90100,2025-07-03 22:50:00,0.004726,0.026716,0.019184,0.077674,9.018030,6.376946,177.2373,9999,0,1.00000omega,0.001651 + -0.03004theta + 0.00575omega + 0.00272theta^2 + -0.00274theta omega + 0.00553omega^2 + -0.00007theta^3 + 0.00027theta^2 omega + -0.00424theta omega^2 + 0.00280omega^3,0.0143*omega**3 - 0.000722*omega**2*theta + 0.011054*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000876*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000618
90101,2025-07-03 22:55:00,0.004776,0.025519,0.018358,0.065725,3.884452,2.747115,147.5989,9999,1,1.00000omega,-0.060001 + -0.16532theta + -0.00779omega + -0.02926theta^2 + 0.00009theta omega + -0.00491omega^2 + 0.00004theta^3 + -0.00038theta^2 omega + -0.00471theta omega^2 + -0.00265omega^3,-0.011206*omega**3 - 0.000664*omega**2*theta - 0.005334*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000303*omega - 1.2e-5*theta**2 - 0.000312*theta - 0.00148
90102,2025-07-03 23:00:00,0.003832,0.006598,0.005395,0.047099,0.915739,0.648381,97.9757,8459,0,1.00000omega,0.030601 + -0.01547theta + -0.03470omega + -0.01456theta^2 + 0.00843theta omega + -0.03694omega^2 + -0.06676theta^3 + -0.07843theta^2 omega + 0.02888theta omega^2 + -0.00191omega^3,-0.008631*omega**3 + 0.00435*omega**2*theta - 0.035494*omega**2 - 0.000394*omega*theta**2 + 0.00394*omega*theta - 0.011002*omega - 1.1e-5*theta**3 + 0.000157*theta**2 - 0.000749*theta + 0.001308
90103,2025-07-03 23:05:00,0.003222,0.010394,0.007695,0.065863,8.298718,5.868265,59.8344,9999,0,1.00000omega,0.096621 + -0.13162theta + 0.32173omega + 0.02046theta^2 + -0.00337theta omega + 0.02784omega^2 + -0.00090theta^3 + -0.00071theta^2 omega + -0.00959theta omega^2 + 0.00365omega^3,0.014401*omega**3 - 0.001261*omega**2*theta + 0.011398*omega**2 - 3.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.010763*omega + 9.0e-6*theta**2 - 0.000164*theta + 0.000456
90104,2025-07-03 23:10:00,nan,nan,nan,nan,nan,nan,45859.3633,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90105,2025-07-03 23:15:00,nan,nan,nan,nan,nan,nan,22869.1074,1432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90106,2025-07-03 23:20:00,nan,nan,nan,nan,nan,nan,10542.4775,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90107,2025-07-03 23:25:00,0.003208,0.012204,0.008923,nan,nan,nan,194.0431,9999,0,1.00000omega,-0.004931 + -0.00600theta + 0.00387omega + -0.00539theta^2 + 0.00436theta omega + 0.02708omega^2 + -0.00071theta^3 + -0.00054theta^2 omega + 0.00053theta omega^2 + 0.02884omega^3,0.357496*omega**3 + 0.000219*omega**2*theta + 0.014656*omega**2 - 7.0e-6*omega*theta**2 + 0.00028*omega*theta - 0.002219*omega + 8.0e-6*theta**2 - 6.4e-5*theta + 0.000114
90108,2025-07-03 23:30:00,0.003292,0.016020,0.011565,0.107649,4.828916,3.415408,144.2295,9999,0,1.00000omega,0.005591 + 0.00944theta + 0.01159omega + 0.00011theta^2 + 0.00476theta omega + -0.01148omega^2 + -0.00671theta^3 + 0.00247theta^2 omega + 0.00798theta omega^2 + 0.01656omega^3,0.142206*omega**3 + 0.002284*omega**2*theta + 0.016712*omega**2 + 2.4e-5*omega*theta**2 + 0.000556*omega*theta + 0.003595*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000629*theta - 0.002014
90109,2025-07-03 23:35:00,0.003252,0.012664,0.009245,0.032746,3.527642,2.494527,412.3911,9999,0,1.00000omega,-0.072191 + -0.00029theta + -0.00528omega + -0.00654theta^2 + 0.00028theta omega + 0.00893omega^2 + -0.00016theta^3 + 0.00032theta^2 omega + -0.00125theta omega^2 + -0.01924omega^3,-0.486301*omega**3 - 0.001053*omega**2*theta - 0.00426*omega**2 + 9.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.001183*omega - 1.2e-5*theta**2 - 0.000221*theta - 0.001272
90110,2025-07-03 23:40:00,0.003920,0.020199,0.014550,nan,nan,nan,177.8411,9999,1,1.00000omega,0.062021 + -0.04201theta + 0.01439omega + 0.00499theta^2 + -0.03224theta omega + -0.03880omega^2 + -0.00047theta^3 + 0.00500theta^2 omega + 0.02141theta omega^2 + 0.00670omega^3,0.050304*omega**3 + 0.005358*omega**2*theta + 0.042388*omega**2 + 4.2e-5*omega*theta**2 + 0.000425*omega*theta - 0.000173*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000232
90111,2025-07-03 23:45:00,0.003198,0.009358,0.006993,0.040530,1.098685,0.777416,30.2821,9999,0,1.00000omega,-0.010341 + 0.00170theta + 0.18475omega + 0.23412theta^2 + -0.01954theta omega + -0.01138omega^2 + -0.09211theta^3 + -0.26438theta^2 omega + 0.01637theta omega^2 + 0.09801omega^3,0.220894*omega**3 + 0.00123*omega**2*theta + 0.00771*omega**2 - 0.000662*omega*theta**2 - 0.011838*omega*theta - 0.046745*omega - 8.0e-6*theta**3 - 0.000132*theta**2 - 0.000531*theta + 0.000254
90112,2025-07-03 23:50:00,0.003930,0.024586,0.017605,0.054882,5.277025,3.731622,100.0846,9999,0,1.00000omega,0.005671 + -0.07131theta + -0.04764omega + -0.00153theta^2 + -0.03782theta omega + -0.01072omega^2 + -0.00008theta^3 + 0.00063theta^2 omega + -0.01106theta omega^2 + -0.00096omega^3,-0.004027*omega**3 - 0.001547*omega**2*theta + 0.021906*omega**2 + 3.0e-6*omega*theta**2 - 0.00057*omega*theta + 0.007136*omega - 6.8e-5*theta + 0.001225
90113,2025-07-03 23:55:00,nan,nan,nan,nan,nan,nan,12824.4873,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90114,2025-07-04 00:00:00,nan,nan,nan,nan,nan,nan,9913.2910,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90115,2025-07-04 00:05:00,nan,nan,nan,nan,nan,nan,271445.7812,826,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90116,2025-07-04 00:10:00,0.009123,0.031820,0.023407,0.059010,2.396814,1.695317,592.4010,9999,0,1.00000omega,-0.056841 + -0.02378theta + -0.03234omega + -0.00109theta^2 + -0.00189theta omega + -0.00564omega^2 + -0.00006theta^3 + 0.00015theta^2 omega + -0.00161theta omega^2 + -0.00256omega^3,-0.012037*omega**3 - 0.000252*omega**2*theta + 0.002722*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000286*omega - 2.0e-5*theta + 0.000254
90117,2025-07-04 00:15:00,0.002824,0.003159,0.002996,0.050203,1.128815,0.798982,124.4967,7996,0,1.00000omega,0.020051 + -0.09074theta + 0.07335omega + 0.00923theta^2 + -0.01323theta omega + 0.02504omega^2 + -0.00173theta^3 + 0.00425theta^2 omega + -0.05694theta omega^2 + 0.01846omega^3,0.19221*omega**3 - 0.019762*omega**2*theta + 0.089132*omega**2 + 4.9e-5*omega*theta**2 - 0.00063*omega*theta + 0.004119*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000175*theta + 0.000538
90118,2025-07-04 00:20:00,nan,nan,nan,nan,nan,nan,58047.6367,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90119,2025-07-04 00:25:00,0.004239,0.011764,0.008842,0.106447,6.457694,4.566900,82.1065,9999,0,1.00000omega,0.022891 + -0.27161theta + 0.01429omega + -0.07950theta^2 + 0.00147theta omega + 0.01625omega^2 + -0.00028theta^3 + -0.00149theta^2 omega + -0.01791theta omega^2 + -0.00050omega^3,-0.001543*omega**3 - 0.001842*omega**2*theta + 0.032046*omega**2 - 5.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.000836*omega - 2.7e-5*theta**2 + 0.000503*theta - 0.001436
90120,2025-07-04 00:30:00,nan,nan,nan,nan,nan,nan,4888.2036,1391,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90121,2025-07-04 00:35:00,0.003012,0.007858,0.005951,0.127598,5.647704,3.994549,158.8600,9999,0,1.00000omega,0.023021 + 0.01116theta + 0.05657omega + -0.00060theta^2 + -0.00276theta omega + 0.03060omega^2 + -0.00474theta^3 + 0.00143theta^2 omega + 0.00172theta omega^2 + -0.00227omega^3,-0.026207*omega**3 + 0.000662*omega**2*theta + 0.012606*omega**2 + 1.8e-5*omega*theta**2 - 0.000411*omega*theta + 0.004138*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000544*theta + 0.001696
90122,2025-07-04 00:40:00,0.003737,0.009357,0.007124,0.088819,3.583646,2.534798,121.2096,9999,0,1.00000omega,0.022591 + -0.12598theta + -0.02277omega + -0.01012theta^2 + -0.00662theta omega + -0.01157omega^2 + -0.00135theta^3 + -0.00291theta^2 omega + -0.07056theta omega^2 + -0.00811omega^3,-0.047452*omega**3 - 0.013762*omega**2*theta + 0.156875*omega**2 - 1.9e-5*omega*theta**2 + 0.000348*omega*theta - 0.002233*omega + 5.0e-6*theta**2 - 0.000145*theta + 0.001494
90123,2025-07-04 00:45:00,0.004054,0.021625,0.015558,0.064236,3.581332,2.532791,170.7903,9999,1,1.00000omega,0.005261 + -0.00002theta + 0.02908omega + 0.00049theta^2 + -0.00435theta omega + 0.00410omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00012theta omega^2 + 0.00175omega^3,0.011765*omega**3 + 2.7e-5*omega**2*theta + 0.001691*omega**2 - 6.9e-5*omega*theta + 0.001608*omega - 7.0e-6*theta + 4.1e-5
90124,2025-07-04 00:50:00,0.007596,0.040255,0.028967,0.044571,1.548406,1.095342,783.2051,9999,0,1.00000omega,0.041391 + -0.17927theta + 0.04893omega + -0.03559theta^2 + 0.00740theta omega + 0.02995omega^2 + -0.00005theta^3 + 0.00089theta^2 omega + 0.04214theta omega^2 + -0.00917omega^3,-0.080391*omega**3 + 0.012314*omega**2*theta - 0.159024*omega**2 + 9.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001489*omega - 2.1e-5*theta**2 + 0.000399*theta - 0.001362
90125,2025-07-04 00:55:00,0.003402,0.003493,0.003447,0.051581,1.290896,0.913530,105.8774,5295,0,1.00000omega,-0.037561 + -0.09856theta + -0.15272omega + 0.41681theta^2 + 0.31903theta omega + -0.10518omega^2 + -0.21045theta^3 + -0.22447theta^2 omega + -0.02066theta omega^2 + -0.10991omega^3,-0.668321*omega**3 - 0.004188*omega**2*theta - 0.061346*omega**2 - 0.001517*omega*theta**2 - 0.005348*omega*theta - 0.006027*omega - 4.7e-5*theta**3 - 0.000267*theta**2 - 0.000304*theta + 0.000101
90126,2025-07-04 01:00:00,nan,nan,nan,nan,nan,nan,401.2460,5411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90127,2025-07-04 01:05:00,0.003038,0.002985,0.003012,0.055392,2.070254,1.464415,155.7370,7304,0,1.00000omega,-0.092261 + -0.00347theta + 0.01362omega + -0.00046theta^2 + 0.01091theta omega + 0.00275omega^2 + -0.00159theta^3 + 0.00238theta^2 omega + -0.00375theta omega^2 + 0.00480omega^3,0.053672*omega**3 - 0.001398*omega**2*theta + 0.011931*omega**2 + 3.0e-5*omega*theta**2 - 0.000212*omega*theta + 0.000416*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000106*theta + 0.000103
90128,2025-07-04 01:10:00,nan,nan,nan,nan,nan,nan,6879.5742,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90129,2025-07-04 01:15:00,0.003425,0.004023,0.003736,nan,nan,nan,231.0400,7051,1,1.00000omega,0.009161 + -0.01891theta + 0.03181omega + -0.01827theta^2 + -0.00995theta omega + 0.05021omega^2 + -0.02851theta^3 + -0.00736theta^2 omega + -0.00766theta omega^2 + 0.02764omega^3,0.361121*omega**3 - 0.003336*omega**2*theta + 0.052327*omega**2 - 0.000107*omega*theta**2 + 0.00101*omega*theta - 0.001217*omega - 1.4e-5*theta**3 + 0.000225*theta**2 - 0.001237*theta + 0.00232
90130,2025-07-04 01:20:00,0.003181,0.003935,0.003578,0.102278,5.929914,4.193706,66.0159,9752,0,1.00000omega,0.993701 + 0.07998theta + 0.02434omega + -0.79212theta^2 + -0.03528theta omega + 0.33898omega^2 + -0.18566theta^3 + 0.00551theta^2 omega + 0.03370theta omega^2 + -0.08269omega^3,-0.36874*omega**3 + 0.005009*omega**2*theta + 0.151551*omega**2 + 2.7e-5*omega*theta**2 - 0.000226*omega*theta - 0.000603*omega - 3.1e-5*theta**3 - 0.000722*theta**2 - 0.004332*theta - 0.004864
90131,2025-07-04 01:25:00,0.003624,0.007927,0.006164,nan,nan,nan,243.7715,9305,1,1.00000omega,0.235121 + -0.23081theta + -0.03040omega + -0.01435theta^2 + 0.00463theta omega + 0.47395omega^2 + -0.00081theta^3 + -0.00215theta^2 omega + 0.01538theta omega^2 + 0.02710omega^3,0.338205*omega**3 + 0.006398*omega**2*theta + 0.284861*omega**2 - 3.0e-5*omega*theta**2 + 0.000294*omega*theta - 0.001653*omega - 7.0e-6*theta**2 - 0.000201*theta + 0.001144
90132,2025-07-04 01:30:00,0.003261,0.005397,0.004459,0.095437,3.446671,2.438098,75.3338,6447,0,1.00000omega,-0.349311 + -0.38164theta + -0.02880omega + -0.16962theta^2 + 0.02710theta omega + -0.03140omega^2 + -0.37623theta^3 + -0.00964theta^2 omega + 0.13310theta omega^2 + -0.02600omega^3,-0.129069*omega**3 + 0.022024*omega**2*theta - 0.141604*omega**2 - 5.3e-5*omega*theta**2 + 0.00099*omega*theta - 0.004929*omega - 6.9e-5*theta**3 + 0.001137*theta**2 - 0.006628*theta + 0.012748
90133,2025-07-04 01:35:00,0.002858,0.003865,0.003399,0.071100,1.235079,0.874779,103.8464,5455,0,1.00000omega,0.104141 + -2.28876theta + 0.24765omega + -1.18840theta^2 + 0.05635theta omega + 0.58124omega^2 + -0.00046theta^3 + 0.20275theta^2 omega + -0.12201theta omega^2 + 0.01616omega^3,0.140131*omega**3 - 0.035267*omega**2*theta + 0.320446*omega**2 + 0.001953*omega*theta**2 + 0.000129*omega*theta + 0.008127*omega - 0.00071*theta**2 - 0.002223*theta + 0.000753
90134,2025-07-04 01:40:00,0.003335,0.005999,0.004853,nan,nan,nan,273.5859,9999,0,1.00000omega,-0.212261 + -0.00004theta + 0.05638omega + 0.00180theta^2 + -0.00791theta omega + -0.02612omega^2 + -0.00016theta^3 + -0.00285theta^2 omega + 0.00239theta omega^2 + 0.02138omega^3,0.34566*omega**3 + 0.001288*omega**2*theta - 0.002858*omega**2 - 5.1e-5*omega*theta**2 - 0.001491*omega*theta - 0.008789*omega - 2.0e-6*theta**2 - 9.0e-6*theta - 0.000281
90135,2025-07-04 01:45:00,0.003096,0.003503,0.003306,0.103897,2.810598,1.988750,113.1758,5853,0,1.00000omega,0.069381 + -0.05362theta + -0.01680omega + -0.06847theta^2 + 0.01909theta omega + -0.05920omega^2 + -0.85131theta^3 + 0.17399theta^2 omega + -0.00479theta omega^2 + -0.01602omega^3,-0.126946*omega**3 - 0.001265*omega**2*theta - 0.032809*omega**2 + 0.001532*omega*theta**2 + 0.006099*omega*theta + 0.005493*omega - 0.00025*theta**3 - 0.001451*theta**2 - 0.002867*theta - 0.001772
90136,2025-07-04 01:50:00,0.003972,0.006898,0.005628,nan,nan,nan,126.5891,6403,0,1.00000omega,0.341351 + -1.02762theta + 0.09377omega + -0.06668theta^2 + 0.12519theta omega + 0.05216omega^2 + -0.04633theta^3 + 0.01418theta^2 omega + 0.00603theta omega^2 + 0.09084omega^3,0.489783*omega**3 + 0.001084*omega**2*theta + 0.023546*omega**2 + 8.5e-5*omega*theta**2 + 0.001994*omega*theta + 0.005615*omega - 9.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001274*theta - 0.000692
90137,2025-07-04 01:55:00,0.003185,0.006279,0.004979,0.203411,9.432920,6.671632,205.0545,9999,0,1.00000omega,0.335461 + -0.06352theta + 0.05452omega + -0.01737theta^2 + 0.00685theta omega + 0.00897omega^2 + -0.00511theta^3 + 0.00022theta^2 omega + 0.00028theta omega^2 + 0.00110omega^3,0.014672*omega**3 + 0.000124*omega**2*theta + 0.004702*omega**2 + 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000597*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000606*theta + 0.002665
90138,2025-07-04 02:00:00,0.003428,0.004788,0.004164,0.105470,5.168863,3.655699,173.9553,5938,0,1.00000omega,0.050281 + -0.12153theta + -0.03529omega + 0.11393theta^2 + 0.05335theta omega + -0.03859omega^2 + -0.04473theta^3 + -0.00613theta^2 omega + 0.01931theta omega^2 + -0.02172omega^3,-0.21564*omega**3 + 0.00639*omega**2*theta - 0.06853*omega**2 - 6.8e-5*omega*theta**2 + 0.002004*omega*theta - 0.012147*omega - 1.6e-5*theta**3 + 0.000431*theta**2 - 0.003784*theta + 0.011171
90139,2025-07-04 02:05:00,0.004091,0.005191,0.004673,0.045123,1.878587,1.328745,149.9135,7549,0,1.00000omega,0.003241 + -0.04014theta + -0.00878omega + -0.01021theta^2 + -0.00459theta omega + 0.00278omega^2 + -0.00921theta^3 + -0.00323theta^2 omega + -0.00010theta omega^2 + 0.00053omega^3,0.003167*omega**3 - 2.0e-5*omega**2*theta + 0.001418*omega**2 - 2.1e-5*omega*theta**2 + 0.000313*omega*theta - 0.001379*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000437*theta + 0.001435
90140,2025-07-04 02:10:00,0.003625,0.004003,0.003819,nan,nan,nan,169.8041,5600,0,1.00000omega,0.076871 + -1.75769theta + 0.27845omega + 0.77750theta^2 + -0.01193theta omega + -0.17208omega^2 + -0.01715theta^3 + 0.01846theta^2 omega + 0.10716theta omega^2 + 0.01066omega^3,0.091846*omega**3 + 0.030776*omega**2*theta - 0.057949*omega**2 + 0.000177*omega*theta**2 + 0.00018*omega*theta + 0.009263*omega - 5.0e-6*theta**3 + 0.000445*theta**2 - 0.000942*theta - 0.001449
90141,2025-07-04 02:15:00,0.003133,0.003128,0.003130,0.057419,0.685870,0.486680,131.9947,5075,0,1.00000omega,-0.298711 + -1.63421theta + -0.09046omega + 0.76593theta^2 + 0.09683theta omega + -0.73160omega^2 + -2.25724theta^3 + -1.08256theta^2 omega + 0.33849theta omega^2 + 0.04163omega^3,0.37389*omega**3 + 0.101336*omega**2*theta - 0.519034*omega**2 - 0.010803*omega*theta**2 + 0.027082*omega*theta - 0.019916*omega - 0.000751*theta**3 + 0.003105*theta**2 - 0.006*theta + 0.003368
90142,2025-07-04 02:20:00,0.003306,0.005574,0.004583,0.073113,2.539014,1.796098,95.4399,7255,0,1.00000omega,0.026281 + -0.04965theta + 0.01899omega + 0.04013theta^2 + -0.01245theta omega + 0.00922omega^2 + -0.03055theta^3 + -0.00058theta^2 omega + 0.00021theta omega^2 + -0.01040omega^3,-0.060828*omega**3 + 4.1e-5*omega**2*theta + 0.004413*omega**2 - 4.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.001163*omega - 7.0e-6*theta**3 - 0.000146*theta**2 - 0.001114*theta - 0.002888
90143,2025-07-04 02:25:00,0.003746,0.007078,0.005662,0.153100,4.965647,3.512911,217.7646,9999,0,1.00000omega,-0.098181 + 0.01138theta + -0.01524omega + -0.01917theta^2 + -0.02586theta omega + 0.05668omega^2 + -0.00478theta^3 + -0.00684theta^2 omega + -0.02223theta omega^2 + 0.04280omega^3,0.438697*omega**3 - 0.007595*omega**2*theta + 0.108897*omega**2 - 7.8e-5*omega*theta**2 + 0.00105*omega*theta - 0.003234*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000281*theta + 0.00025
90144,2025-07-04 02:30:00,0.003129,0.003124,0.003127,0.057022,3.033774,2.145581,109.3167,5446,0,1.00000omega,-0.137141 + -0.15845theta + -0.04954omega + -0.42419theta^2 + -0.06094theta omega + 0.63277omega^2 + -0.07281theta^3 + -0.03397theta^2 omega + 0.00716theta omega^2 + -0.02574omega^3,-0.191737*omega**3 + 0.001778*omega**2*theta + 0.316353*omega**2 - 0.000281*omega*theta**2 - 0.001343*omega*theta - 0.002344*omega - 2.0e-5*theta**3 - 0.00027*theta**2 - 0.000473*theta - 0.000495
90145,2025-07-04 02:35:00,0.003330,0.003693,0.003516,nan,nan,nan,97.9981,7159,0,1.00000omega,0.076221 + -1.58350theta + 0.16126omega + 0.09726theta^2 + 0.01649theta omega + 0.27112omega^2 + -0.00684theta^3 + 0.05000theta^2 omega + 0.06156theta omega^2 + 0.03075omega^3,0.186526*omega**3 + 0.012447*omega**2*theta + 0.123202*omega**2 + 0.000337*omega*theta**2 + 0.000317*omega*theta + 0.005405*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.001749*theta + 7.0e-6
90146,2025-07-04 02:40:00,0.003087,0.008929,0.006681,0.055202,3.354471,2.372290,169.1129,9999,0,1.00000omega,-0.002661 + 0.00019theta + -0.00351omega + -0.00007theta^2 + -0.00120theta omega + -0.00991omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + 0.00029theta omega^2 + -0.00371omega^3,-0.043663*omega**3 + 0.000114*omega**2*theta - 0.007709*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000624*omega - 5.0e-6*theta + 1.4e-5
90147,2025-07-04 02:45:00,nan,nan,nan,nan,nan,nan,1411.7998,2891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90148,2025-07-04 02:50:00,nan,nan,nan,nan,nan,nan,469992.1250,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90149,2025-07-04 02:55:00,nan,nan,nan,nan,nan,nan,180254.0156,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90150,2025-07-04 03:00:00,nan,nan,nan,nan,nan,nan,92485.5703,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90151,2025-07-04 03:05:00,nan,nan,nan,nan,nan,nan,1240442.3750,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90152,2025-07-04 03:10:00,nan,nan,nan,nan,nan,nan,1097.6755,3491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90153,2025-07-04 03:15:00,0.003761,0.016260,0.011801,0.039516,2.630113,1.859981,208.9327,9999,0,1.00000omega,0.207991 + -0.01443theta + 0.00224omega + 0.00212theta^2 + 0.00374theta omega + 0.00814omega^2 + -0.00005theta^3 + -0.00034theta^2 omega + 0.00045theta omega^2 + -0.00234omega^3,-0.022536*omega**3 + 0.000144*omega**2*theta + 0.003216*omega**2 - 4.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.000948*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000704
90154,2025-07-04 03:20:00,nan,nan,nan,nan,nan,nan,15999.2041,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90155,2025-07-04 03:25:00,0.003290,0.004483,0.003932,0.045112,1.129031,0.798983,187.7436,9071,1,1.00000omega,0.019311 + -0.07837theta + -0.18328omega + -0.00426theta^2 + -0.03080theta omega + -0.08715omega^2 + -0.01740theta^3 + 0.00101theta^2 omega + -0.01341theta omega^2 + -0.01539omega^3,-0.174479*omega**3 - 0.005068*omega**2*theta - 0.015367*omega**2 + 1.3e-5*omega*theta**2 - 0.000823*omega*theta - 0.000628*omega - 7.0e-6*theta**3 + 0.000162*theta**2 - 0.001289*theta + 0.003657
90156,2025-07-04 03:30:00,0.005856,0.034822,0.024968,0.050380,3.152279,2.229283,1407.9546,9999,0,1.00000omega,0.048111 + 0.00458theta + 0.00458omega + 0.00693theta^2 + 0.00366theta omega + -0.00173omega^2 + -0.00131theta^3 + -0.00044theta^2 omega + 0.00442theta omega^2 + -0.00437omega^3,-0.114372*omega**3 + 0.003856*omega**2*theta - 0.053896*omega**2 - 1.3e-5*omega*theta**2 + 0.000461*omega*theta - 0.003744*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00089*theta + 0.004475
