Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60831,2025-03-23 23:30:00,0.004508,0.005695,0.005136,0.163009,3.803127,2.691686,74.6213,5633,0,1.00000omega,-0.067401 + -1.26182theta + -0.03876omega + 0.07529theta^2 + 0.24293theta omega + -0.07210omega^2 + -0.02246theta^3 + 0.01026theta^2 omega + 0.21909theta omega^2 + -0.11537omega^3,-0.292088*omega**3 + 0.018489*omega**2*theta - 0.110476*omega**2 + 2.9e-5*omega*theta**2 + 0.002073*omega*theta - 0.012006*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.001786*theta + 0.00734
60832,2025-03-23 23:35:00,0.003787,0.004785,0.004315,0.228236,6.403996,4.531184,51.0911,7866,0,1.00000omega,-0.232051 + -0.25674theta + 0.03950omega + -0.15777theta^2 + 0.09340theta omega + -0.17048omega^2 + -0.36540theta^3 + 0.10683theta^2 omega + 0.09548theta omega^2 + 0.00099omega^3,0.002451*omega**3 + 0.007879*omega**2*theta - 0.037589*omega**2 + 0.000294*omega*theta**2 + 0.001743*omega*theta + 0.003222*omega - 3.4e-5*theta**3 - 0.000196*theta**2 - 0.000641*theta - 0.001516
60833,2025-03-23 23:40:00,0.004770,0.009584,0.007570,0.911717,27.058985,19.144450,117.8985,9974,0,1.00000omega,0.250841 + -0.02573theta + -0.16749omega + 0.00234theta^2 + 0.06266theta omega + 0.00349omega^2 + -0.01373theta^3 + 0.03195theta^2 omega + 0.04669theta omega^2 + -0.06780omega^3,-0.237928*omega**3 + 0.005462*omega**2*theta - 0.07484*omega**2 + 0.000125*omega*theta**2 - 0.002754*omega*theta + 0.008616*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001091*theta + 0.0062
60834,2025-03-23 23:45:00,0.004073,0.013638,0.010064,0.211099,29.557301,20.900701,100.4578,9203,0,1.00000omega,-0.003551 + -0.00538theta + 0.03673omega + 0.00059theta^2 + 0.00636theta omega + -0.00097omega^2 + -0.00033theta^3 + -0.00081theta^2 omega + 0.00423theta omega^2 + 0.00198omega^3,0.007971*omega**3 + 0.000568*omega**2*theta - 0.006906*omega**2 - 4.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.000154*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000166
60835,2025-03-23 23:50:00,nan,nan,nan,nan,nan,nan,60680.3398,1543,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60836,2025-03-23 23:55:00,nan,nan,nan,nan,nan,nan,10002.8457,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60837,2025-03-24 00:00:00,nan,nan,nan,nan,nan,nan,30070.9941,1569,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60838,2025-03-24 00:05:00,0.003854,0.032766,0.023329,0.080091,2.479951,1.754505,-64765632.0000,7363,0,1.00000omega,0.003931 + -0.65341theta + -0.07899omega + -0.03123theta^2 + 0.06354theta omega + 0.20231omega^2 + -0.20874theta^3 + 0.18237theta^2 omega + 0.06292theta omega^2 + -0.19919omega^3,-0.502113*omega**3 + 0.005287*omega**2*theta + 0.038806*omega**2 + 0.000511*omega*theta**2 - 0.003219*omega*theta + 0.002255*omega - 1.9e-5*theta**3 + 0.000209*theta**2 - 0.001474*theta + 0.003627
60839,2025-03-24 00:10:00,0.004798,0.028363,0.020340,0.067215,5.093329,3.601841,779.0300,9999,0,1.00000omega,-0.202691 + -0.01249theta + -0.13595omega + -0.00032theta^2 + -0.00442theta omega + -0.00384omega^2 + -0.00008theta^3 + 0.00016theta^2 omega + -0.00164theta omega^2 + 0.00048omega^3,0.010353*omega**3 - 0.001179*omega**2*theta + 0.017667*omega**2 + 4.0e-6*omega*theta**2 - 0.000261*omega*theta - 0.001107*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000243
60840,2025-03-24 00:15:00,0.006876,0.031085,0.022512,0.104262,4.969001,3.514388,889.8018,9999,0,1.00000omega,0.043101 + -0.00012theta + 0.01601omega + -0.00023theta^2 + 0.00041theta omega + -0.00408omega^2 + -0.00091theta^3 + -0.00009theta^2 omega + 0.00037theta omega^2 + -0.00219omega^3,-0.026749*omega**3 + 0.000151*omega**2*theta - 0.005948*omega**2 - 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000262*omega + 2.7e-5*theta**2 - 0.000602*theta + 0.004504
60841,2025-03-24 00:20:00,nan,nan,nan,nan,nan,nan,12742.1602,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60842,2025-03-24 00:25:00,0.004394,0.004287,0.004341,0.130012,4.473638,3.164675,110.6746,6000,0,1.00000omega,0.280301 + -1.07046theta + 0.07818omega + -0.31284theta^2 + 0.23482theta omega + -0.05982omega^2 + -0.00529theta^3 + 0.00109theta^2 omega + 0.01305theta omega^2 + -0.02539omega^3,-0.097498*omega**3 + 0.00167*omega**2*theta - 0.037979*omega**2 + 5.0e-6*omega*theta**2 + 0.002708*omega*theta - 0.024728*omega - 0.e-6*theta**3 - 0.000102*theta**2 + 0.001057*theta + 0.001161
60843,2025-03-24 00:30:00,0.003980,0.005598,0.004857,nan,nan,nan,106.2806,7588,0,1.00000omega,-0.123151 + 0.01310theta + 0.06113omega + 0.39055theta^2 + -0.56406theta omega + -0.04333omega^2 + -0.19001theta^3 + 0.13863theta^2 omega + 0.01194theta omega^2 + 0.03868omega^3,0.176013*omega**3 + 0.001811*omega**2*theta - 0.008641*omega**2 + 0.000701*omega*theta**2 - 0.000949*omega*theta - 0.016767*omega - 3.2e-5*theta**3 - 0.000268*theta**2 - 0.000435*theta + 0.000199
60844,2025-03-24 00:35:00,0.004041,0.005930,0.005074,0.070821,2.213183,1.565758,96.7135,6125,0,1.00000omega,0.024231 + -0.19202theta + -0.15666omega + 0.01575theta^2 + 0.07576theta omega + -0.09525omega^2 + -0.02917theta^3 + 0.03067theta^2 omega + -0.00062theta omega^2 + -0.04300omega^3,-0.172401*omega**3 - 8.3e-5*omega**2*theta - 0.033922*omega**2 + 0.000137*omega*theta**2 - 0.00204*omega*theta + 0.000836*omega - 4.0e-6*theta**3 + 0.000147*theta**2 - 0.001881*theta + 0.008666
60845,2025-03-24 00:40:00,0.004682,0.013276,0.009954,0.159501,8.213434,5.808870,113.6941,6126,5,1.00000omega,-0.033411 + 0.01990theta + -0.14262omega + 0.02199theta^2 + 0.04421theta omega + -0.09350omega^2 + -0.10390theta^3 + 0.21006theta^2 omega + -0.00576theta omega^2 + -0.07552omega^3,-0.262283*omega**3 - 0.000667*omega**2*theta - 0.036072*omega**2 + 0.000811*omega*theta**2 + 0.010855*omega*theta + 0.031512*omega - 1.3e-5*theta**3 - 0.000248*theta**2 - 0.001507*theta - 0.00311
60846,2025-03-24 00:45:00,nan,nan,nan,nan,nan,nan,23009.4043,1504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60847,2025-03-24 00:50:00,nan,nan,nan,nan,nan,nan,16794.3066,1443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60848,2025-03-24 00:55:00,nan,nan,nan,nan,nan,nan,114722.1562,763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60849,2025-03-24 01:00:00,0.007750,0.058042,0.041406,0.080752,5.445883,3.851244,220.3970,9999,1,1.00000omega,0.009031 + -0.02250theta + -0.26424omega + -0.02784theta^2 + -0.01327theta omega + 0.00503omega^2 + -0.00252theta^3 + -0.00423theta^2 omega + -0.00017theta omega^2 + 0.00197omega^3,0.004542*omega**3 - 1.3e-5*omega**2*theta + 0.000913*omega**2 - 1.1e-5*omega*theta**2 - 0.000921*omega*theta - 0.028037*omega - 3.2e-5*theta**2 - 0.001533*theta - 0.02329
60850,2025-03-24 01:05:00,0.004359,0.029770,0.021275,0.113415,7.938456,5.613909,97.7974,9999,0,1.00000omega,0.007951 + -0.00811theta + -0.02499omega + 0.00012theta^2 + 0.00351theta omega + -0.00433omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00406theta omega^2 + -0.00113omega^3,-0.003648*omega**3 - 0.000437*omega**2*theta - 0.008231*omega**2 + 2.4e-5*omega*theta - 0.000348*omega - 9.0e-6*theta - 0.000107
60851,2025-03-24 01:10:00,0.003655,0.008550,0.006575,0.082435,3.187796,2.254865,39.5021,7114,0,1.00000omega,0.044591 + -0.01789theta + -0.09066omega + 0.00055theta^2 + 0.01059theta omega + 0.01083omega^2 + -0.05769theta^3 + 0.00033theta^2 omega + 0.00812theta omega^2 + -0.01449omega^3,-0.031391*omega**3 + 0.000586*omega**2*theta + 0.010077*omega**2 + 1.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.001744*omega - 5.0e-6*theta**3 - 0.00017*theta**2 - 0.00209*theta - 0.008484
60852,2025-03-24 01:15:00,nan,nan,nan,nan,nan,nan,29602.4961,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60853,2025-03-24 01:20:00,0.005011,0.011894,0.009126,nan,nan,nan,63.1043,9241,0,1.00000omega,-0.016961 + -0.01071theta + 0.02036omega + 0.00516theta^2 + 0.11370theta omega + 0.07245omega^2 + -0.11028theta^3 + 0.05025theta^2 omega + 0.27536theta omega^2 + 0.02022omega^3,0.034709*omega**3 + 0.015756*omega**2*theta + 0.043448*omega**2 + 9.6e-5*omega*theta**2 + 0.001224*omega*theta + 0.002445*omega - 7.0e-6*theta**3 - 3.3e-5*theta**2 - 6.5e-5*theta - 0.000127
60854,2025-03-24 01:25:00,0.004877,0.007845,0.006532,0.080285,2.327454,1.646737,209.6938,8408,2,1.00000omega,-0.000101 + -0.01803theta + -0.17353omega + 0.00099theta^2 + 0.01723theta omega + 0.03518omega^2 + 0.00052theta^3 + -0.00424theta^2 omega + -0.01810theta omega^2 + -0.02385omega^3,-0.140553*omega**3 - 0.003556*omega**2*theta - 0.038144*omega**2 - 2.8e-5*omega*theta**2 - 0.000585*omega*theta - 0.008279*omega + 6.0e-6*theta**2 + 7.2e-5*theta + 0.0002
60855,2025-03-24 01:30:00,0.005598,0.031574,0.022674,0.079395,2.832481,2.003653,83.9573,9999,0,1.00000omega,0.023341 + -0.03486theta + 0.00166omega + -0.00352theta^2 + -0.09247theta omega + -0.00910omega^2 + -0.01761theta^3 + 0.00128theta^2 omega + 0.14463theta omega^2 + -0.02044omega^3,-0.03603*omega**3 + 0.008498*omega**2*theta - 0.165513*omega**2 + 3.0e-6*omega*theta**2 - 0.000844*omega*theta + 0.015339*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001276*theta + 0.00866
60856,2025-03-24 01:35:00,0.004293,0.010224,0.007841,nan,nan,nan,57.5119,8163,0,1.00000omega,0.007861 + -0.01579theta + 0.02312omega + 0.06871theta^2 + -0.01202theta omega + 0.14294omega^2 + -0.06791theta^3 + 0.00097theta^2 omega + -0.00422theta omega^2 + 0.09782omega^3,0.208198*omega**3 - 0.000299*omega**2*theta + 0.040856*omega**2 + 2.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001961*omega - 5.0e-6*theta**3 + 0.00017*theta**2 - 0.001783*theta + 0.006252
60857,2025-03-24 01:40:00,0.004279,0.003647,0.003976,0.093910,4.252235,3.007518,162.6713,6409,0,1.00000omega,0.165581 + 0.02818theta + 0.07652omega + -0.72815theta^2 + -0.09870theta omega + -0.29959omega^2 + -0.52807theta^3 + -0.31851theta^2 omega + 0.03034theta omega^2 + -0.00369omega^3,-0.021723*omega**3 + 0.005954*omega**2*theta - 0.162998*omega**2 - 0.002083*omega*theta**2 + 0.019739*omega*theta - 0.04395*omega - 0.000115*theta**3 + 0.001399*theta**2 - 0.005261*theta + 0.006139
60858,2025-03-24 01:45:00,0.004264,0.004104,0.004185,0.110342,2.955798,2.091521,68.1269,6043,0,1.00000omega,-0.114761 + -0.28958theta + -0.01575omega + 0.03592theta^2 + 0.09063theta omega + -0.02767omega^2 + -0.19550theta^3 + -0.02643theta^2 omega + 0.05668theta omega^2 + -0.00668omega^3,-0.017462*omega**3 + 0.004939*omega**2*theta - 0.009746*omega**2 - 7.7e-5*omega*theta**2 + 0.000941*omega*theta - 0.000818*omega - 1.9e-5*theta**3 + 3.0e-5*theta**2 - 0.000335*theta - 0.000327
60859,2025-03-24 01:50:00,0.004288,0.005551,0.004960,nan,nan,nan,120.6658,9941,0,1.00000omega,0.828201 + -0.01460theta + -0.14715omega + -0.05051theta^2 + -0.02782theta omega + 0.19084omega^2 + -0.02008theta^3 + 0.09056theta^2 omega + 0.06412theta omega^2 + -0.06939omega^3,-0.305576*omega**3 + 0.009412*omega**2*theta + 0.146356*omega**2 + 0.000443*omega*theta**2 + 0.006541*omega*theta + 0.019159*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000946*theta - 0.000569
60860,2025-03-24 01:55:00,0.004094,0.006160,0.005230,0.213068,13.139695,9.292389,70.4303,5963,0,1.00000omega,-0.014841 + -0.58510theta + -0.02146omega + 0.24511theta^2 + -0.05788theta omega + -0.00102omega^2 + 0.01798theta^3 + -0.02555theta^2 omega + -0.01661theta omega^2 + -0.01231omega^3,-0.036133*omega**3 - 0.001625*omega**2*theta - 0.014397*omega**2 - 8.3e-5*omega*theta**2 - 0.002047*omega*theta - 0.012196*omega + 2.0e-6*theta**3 + 0.000136*theta**2 + 0.001266*theta + 0.001979
60861,2025-03-24 02:00:00,nan,nan,nan,nan,nan,nan,29495.6992,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60862,2025-03-24 02:05:00,0.003722,0.004458,0.004107,0.221969,7.248283,5.127713,49.8156,7661,0,1.00000omega,-0.015021 + -0.03214theta + 0.00006omega + 0.01286theta^2 + 0.15286theta omega + 0.03584omega^2 + -0.40879theta^3 + -0.01129theta^2 omega + 0.02580theta omega^2 + 0.01856omega^3,0.046418*omega**3 + 0.002151*omega**2*theta + 0.001746*omega**2 - 3.1e-5*omega*theta**2 + 0.001722*omega*theta - 0.006384*omega - 3.8e-5*theta**3 + 0.000458*theta**2 - 0.001886*theta + 0.002574
60863,2025-03-24 02:10:00,0.004497,0.014983,0.011062,nan,nan,nan,55.9556,7160,0,1.00000omega,0.043631 + -0.03986theta + 0.07528omega + 0.11345theta^2 + -0.46483theta omega + -0.20176omega^2 + -0.26651theta^3 + 0.15504theta^2 omega + 0.19581theta omega^2 + -0.03713omega^3,-0.070283*omega**3 + 0.012355*omega**2*theta + 0.051128*omega**2 + 0.000326*omega*theta**2 + 0.001482*omega*theta - 0.00742*omega - 1.9e-5*theta**3 - 0.00043*theta**2 - 0.003329*theta - 0.008477
60864,2025-03-24 02:15:00,0.004828,0.008494,0.006909,nan,nan,nan,152.0742,7067,1,1.00000omega,-0.180561 + -0.05298theta + 0.26954omega + -0.01912theta^2 + -0.00311theta omega + -0.03588omega^2 + -0.01393theta^3 + 0.02571theta^2 omega + 0.00191theta omega^2 + 0.02699omega^3,0.116932*omega**3 + 0.000276*omega**2*theta - 0.017275*omega**2 + 0.000124*omega*theta**2 - 0.003306*omega*theta + 0.03106*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001014*theta + 0.00398
60865,2025-03-24 02:20:00,0.005583,0.011214,0.008858,0.176454,5.348363,3.783922,113.7119,6577,0,1.00000omega,-0.018581 + -0.36463theta + -0.00036omega + 0.03675theta^2 + 0.02662theta omega + 0.01647omega^2 + -0.00542theta^3 + 0.00252theta^2 omega + 0.01596theta omega^2 + -0.00501omega^3,-0.012267*omega**3 + 0.001303*omega**2*theta + 0.001696*omega**2 + 7.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.000561*omega + 1.5e-5*theta**2 - 0.000467*theta + 0.000932
60866,2025-03-24 02:25:00,0.005603,0.007357,0.006539,0.081986,6.945718,4.911707,287.9952,9999,0,1.00000omega,-0.006581 + 0.00132theta + 0.03382omega + -0.00052theta^2 + 0.00099theta omega + 0.00231omega^2 + 0.00015theta^3 + -0.00003theta^2 omega + 0.00153theta omega^2 + -0.00119omega^3,-0.007235*omega**3 + 0.00031*omega**2*theta - 0.003553*omega**2 + 2.1e-5*omega*theta + 0.000863*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000205
60867,2025-03-24 02:30:00,0.004516,0.008147,0.006587,0.223019,24.347226,17.216811,102.1011,8247,0,1.00000omega,0.682621 + -0.26028theta + -0.07137omega + -0.55186theta^2 + 0.05378theta omega + 0.01995omega^2 + -0.05147theta^3 + -0.00786theta^2 omega + 0.00262theta omega^2 + -0.01766omega^3,-0.058681*omega**3 + 0.00029*omega**2*theta + 0.003869*omega**2 - 2.9e-5*omega*theta**2 + 0.001151*omega*theta - 0.010718*omega - 6.0e-6*theta**3 - 2.3e-5*theta**2 + 0.001875*theta - 0.008045
60868,2025-03-24 02:35:00,0.005020,0.041901,0.029840,0.099125,9.649822,6.823815,202.4675,9999,0,1.00000omega,-0.008271 + -0.00084theta + -0.01186omega + 0.00011theta^2 + -0.00663theta omega + -0.00144omega^2 + 0.00008theta^3 + -0.00000theta^2 omega + -0.00953theta omega^2 + -0.00237omega^3,-0.011583*omega**3 - 0.001553*omega**2*theta + 0.030463*omega**2 - 8.9e-5*omega*theta + 0.001388*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.0001
60869,2025-03-24 02:40:00,nan,nan,nan,nan,nan,nan,9096.3506,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60870,2025-03-24 02:45:00,nan,nan,nan,nan,nan,nan,74820.7656,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60871,2025-03-24 02:50:00,0.004792,0.045624,0.032439,nan,nan,nan,190.6387,9999,0,1.00000omega,-0.161791 + -0.00299theta + -0.04299omega + 0.00485theta^2 + 0.00155theta omega + -0.00929omega^2 + -0.00010theta^3 + 0.00599theta^2 omega + 0.00009theta omega^2 + -0.00103omega^3,-0.005119*omega**3 + 1.5e-5*omega**2*theta - 0.00411*omega**2 + 3.3e-5*omega*theta**2 - 0.001438*omega*theta + 0.014188*omega + 3.0e-6*theta**2 - 0.000127*theta + 0.000896
60872,2025-03-24 02:55:00,nan,nan,nan,nan,nan,nan,30574.1211,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60873,2025-03-24 03:00:00,nan,nan,nan,nan,nan,nan,1075.7146,1413,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60874,2025-03-24 03:05:00,0.005573,0.016145,0.012077,0.214659,9.704297,6.863653,93.6070,7833,0,1.00000omega,0.043831 + -0.47608theta + -0.00328omega + -0.16251theta^2 + 0.01351theta omega + 0.01809omega^2 + -0.04958theta^3 + 0.01832theta^2 omega + 0.00343theta omega^2 + 0.00786omega^3,0.016461*omega**3 + 0.000239*omega**2*theta + 0.006466*omega**2 + 4.3e-5*omega*theta**2 + 0.000719*omega*theta + 0.002843*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001773*theta - 0.007251
60875,2025-03-24 03:10:00,0.004951,0.009537,0.007598,0.131031,4.714432,3.334894,59.8898,8742,0,1.00000omega,-0.000461 + 0.05816theta + -0.00160omega + 0.00998theta^2 + 0.00104theta omega + -0.00588omega^2 + -0.15208theta^3 + 0.01205theta^2 omega + 0.14464theta omega^2 + -0.03450omega^3,-0.058202*omega**3 + 0.008134*omega**2*theta - 0.004688*omega**2 + 2.3e-5*omega*theta**2 - 1.0e-5*omega*theta - 5.3e-5*omega - 1.0e-5*theta**3 + 1.4e-5*theta**2 + 5.8e-5*theta - 2.7e-5
60876,2025-03-24 03:15:00,0.005558,0.022345,0.016282,0.198037,14.357036,10.152923,77.5814,9999,0,1.00000omega,0.502581 + -0.03058theta + -0.15044omega + -0.14799theta^2 + -0.01147theta omega + 0.23803omega^2 + -0.01694theta^3 + -0.00655theta^2 omega + 0.01234theta omega^2 + 0.00258omega^3,0.004347*omega**3 + 0.000693*omega**2*theta + 0.061812*omega**2 - 1.2e-5*omega*theta**2 - 0.000282*omega*theta - 0.006465*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000834*theta - 0.000775
60877,2025-03-24 03:20:00,0.005930,0.020474,0.015072,0.071042,2.895771,2.048235,142.2613,9999,1,1.00000omega,0.088471 + -0.06135theta + -0.03058omega + 0.02986theta^2 + 0.01577theta omega + 0.00419omega^2 + -0.00137theta^3 + -0.00689theta^2 omega + -0.01659theta omega^2 + -0.00081omega^3,-0.002179*omega**3 - 0.001487*omega**2*theta + 0.006767*omega**2 - 2.1e-5*omega*theta**2 + 0.00031*omega*theta - 0.001886*omega + 1.1e-5*theta**2 - 0.000147*theta + 0.000724
60878,2025-03-24 03:25:00,0.003702,0.006396,0.005226,0.074556,4.787882,3.385954,160.7368,8968,0,1.00000omega,-0.021331 + 0.00283theta + -0.00884omega + -0.00127theta^2 + -0.00470theta omega + -0.02517omega^2 + -0.00029theta^3 + 0.00030theta^2 omega + -0.00223theta omega^2 + -0.00265omega^3,-0.020193*omega**3 - 0.000566*omega**2*theta - 0.004615*omega**2 + 3.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001346*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 1.0e-6
60879,2025-03-24 03:30:00,0.005989,0.037101,0.026574,0.067565,1.731507,1.225292,294.6882,9999,0,1.00000omega,0.136061 + 0.00280theta + 0.00933omega + 0.00400theta^2 + 0.00016theta omega + -0.00745omega^2 + -0.00001theta^3 + 0.00040theta^2 omega + 0.00019theta omega^2 + -0.00228omega^3,-0.011909*omega**3 + 3.3e-5*omega**2*theta - 0.00406*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.002166*omega + 2.0e-6*theta**2 - 0.000108*theta + 0.001851
60880,2025-03-24 03:35:00,nan,nan,nan,nan,nan,nan,24778.1504,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60881,2025-03-24 03:40:00,0.005314,0.007825,0.006688,0.077808,4.221359,2.985459,246.0672,9336,0,1.00000omega,0.014341 + 0.00281theta + -0.14137omega + 0.00078theta^2 + -0.00482theta omega + -0.03369omega^2 + 0.00007theta^3 + 0.00036theta^2 omega + -0.00235theta omega^2 + -0.00245omega^3,-0.014184*omega**3 - 0.000454*omega**2*theta - 0.006319*omega**2 + 2.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.002583*omega + 5.0e-6*theta + 1.3e-5
60882,2025-03-24 03:45:00,0.004829,0.011407,0.008759,0.136688,6.711542,4.746761,57.0511,6377,0,1.00000omega,-0.286951 + -0.20944theta + 0.00168omega + -0.00177theta^2 + -0.03121theta omega + 0.00186omega^2 + -0.00164theta^3 + -0.01913theta^2 omega + -0.06688theta omega^2 + 0.01133omega^3,0.019633*omega**3 - 0.003863*omega**2*theta + 0.014895*omega**2 - 3.7e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.000476*omega + 1.0e-6*theta**2 - 0.000234*theta - 0.000457
60883,2025-03-24 03:50:00,nan,nan,nan,nan,nan,nan,3201728.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60884,2025-03-24 03:55:00,0.009133,0.083557,0.059435,0.072531,7.423148,5.249209,376.1341,9999,0,1.00000omega,0.057851 + -0.00121theta + -0.05632omega + 0.00427theta^2 + 0.00050theta omega + 0.00151omega^2 + -0.00000theta^3 + -0.00039theta^2 omega + 0.00074theta omega^2 + 0.00169omega^3,0.004632*omega**3 + 6.8e-5*omega**2*theta + 0.002733*omega**2 - 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.003055*omega + 1.0e-6*theta**2 + 9.5e-5*theta + 0.001794
60885,2025-03-24 04:00:00,0.004796,0.015297,0.011336,0.091548,4.366002,3.087909,209.5961,9999,0,1.00000omega,-0.031941 + -0.01103theta + -0.00771omega + -0.00200theta^2 + -0.00232theta omega + 0.00299omega^2 + -0.00177theta^3 + 0.00023theta^2 omega + 0.00028theta omega^2 + -0.00095omega^3,-0.005666*omega**3 + 5.6e-5*omega**2*theta + 0.002423*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000348*omega - 2.4e-5*theta**2 - 0.000501*theta - 0.003638
60886,2025-03-24 04:05:00,nan,nan,nan,nan,nan,nan,3023.7341,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60887,2025-03-24 04:10:00,0.005686,0.029201,0.021036,0.076398,2.309618,1.634040,35.6693,9999,0,1.00000omega,0.025901 + -0.18734theta + -0.20498omega + 0.04336theta^2 + -0.01098theta omega + -0.04634omega^2 + -0.00673theta^3 + -0.00045theta^2 omega + -0.00173theta omega^2 + -0.06321omega^3,-0.049151*omega**3 - 4.5e-5*omega**2*theta - 0.008759*omega**2 - 8.1e-5*omega*theta - 0.008865*omega - 9.0e-6*theta**2 - 0.000247*theta - 0.004052
60888,2025-03-24 04:15:00,0.005420,0.022059,0.016062,0.166398,7.462064,5.277788,94.5476,9999,0,1.00000omega,0.058931 + -0.04493theta + -0.00225omega + -0.00320theta^2 + 0.00986theta omega + -0.00533omega^2 + -0.00915theta^3 + -0.00244theta^2 omega + 0.00644theta omega^2 + -0.01276omega^3,-0.027101*omega**3 + 0.000456*omega**2*theta - 0.012006*omega**2 - 6.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.005211*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.001171*theta + 0.00991
60889,2025-03-24 04:20:00,0.004592,0.007461,0.006195,nan,nan,nan,110.1384,7964,0,1.00000omega,-0.019211 + -0.14155theta + -0.02818omega + 0.32079theta^2 + 0.00191theta omega + -0.01880omega^2 + -0.09841theta^3 + -0.03442theta^2 omega + -0.08721theta omega^2 + 0.05460omega^3,0.194184*omega**3 - 0.010339*omega**2*theta - 0.131129*omega**2 - 0.000136*omega*theta**2 - 0.003258*omega*theta - 0.020449*omega - 1.3e-5*theta**3 - 0.000346*theta**2 - 0.002851*theta - 0.006839
