Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55987,2025-03-07 02:25:00,0.005381,0.033667,0.024108,0.102879,4.694209,3.320104,154.2941,9999,4,1.00000omega,0.002301 + -0.00453theta + -0.00117omega + -0.00016theta^2 + 0.00121theta omega + -0.00128omega^2 + -0.00039theta^3 + 0.00092theta^2 omega + -0.01325theta omega^2 + 0.00166omega^3,0.005722*omega**3 - 0.001522*omega**2*theta - 0.014911*omega**2 + 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.00041*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 8.9e-5
55988,2025-03-07 02:30:00,0.005777,0.028398,0.020492,0.061562,2.861895,2.024133,559.6467,9999,0,1.00000omega,-0.000291 + -0.00465theta + -0.03666omega + 0.00011theta^2 + 0.00201theta omega + 0.00890omega^2 + -0.00116theta^3 + -0.00006theta^2 omega + 0.00048theta omega^2 + -0.00815omega^3,-0.088011*omega**3 + 0.000173*omega**2*theta + 0.008187*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000755*omega - 2.3e-5*theta**2 - 0.000381*theta - 0.002142
55989,2025-03-07 02:35:00,0.004720,0.010236,0.007971,0.200131,5.645333,3.994361,78.6065,9999,0,1.00000omega,-1.287431 + 0.03630theta + -0.18099omega + 0.49374theta^2 + 0.01590theta omega + -0.07518omega^2 + -0.12755theta^3 + 0.14616theta^2 omega + 0.10313theta omega^2 + -0.16108omega^3,-0.395177*omega**3 + 0.008434*omega**2*theta + 0.07796*omega**2 + 0.000398*omega*theta**2 + 0.009549*omega*theta + 0.051165*omega - 1.2e-5*theta**3 - 0.000253*theta**2 - 0.001095*theta - 0.001717
55990,2025-03-07 02:40:00,0.004416,0.004857,0.004642,nan,nan,nan,95.1823,6001,0,1.00000omega,-0.012661 + -0.55110theta + 0.13861omega + 0.40625theta^2 + -0.27261theta omega + -0.21202omega^2 + -0.60743theta^3 + 0.59081theta^2 omega + 0.04433theta omega^2 + -0.02349omega^3,-0.077616*omega**3 + 0.004883*omega**2*theta - 0.063027*omega**2 + 0.002169*omega*theta**2 + 0.003504*omega*theta + 0.004987*omega - 7.4e-5*theta**3 - 0.000185*theta**2 - 0.000666*theta - 0.000877
55991,2025-03-07 02:45:00,0.005602,0.032354,0.023218,0.192522,8.825072,6.241753,151.0059,9999,1,1.00000omega,-0.050731 + -0.02588theta + 0.03045omega + -0.00570theta^2 + -0.00398theta omega + -0.01894omega^2 + -0.00901theta^3 + 0.03252theta^2 omega + -0.00705theta omega^2 + -0.02353omega^3,-0.073627*omega**3 - 0.000735*omega**2*theta + 0.00329*omega**2 + 0.000113*omega*theta**2 - 0.002936*omega*theta + 0.020065*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000489*theta + 0.002044
55992,2025-03-07 02:50:00,0.003844,0.006255,0.005192,0.094620,5.787482,4.092915,88.8620,6712,0,1.00000omega,-0.059961 + -0.07879theta + -0.05144omega + 0.10212theta^2 + -0.00282theta omega + 0.01325omega^2 + -0.00207theta^3 + 0.00343theta^2 omega + -0.19031theta omega^2 + 0.01469omega^3,0.05904*omega**3 - 0.025495*omega**2*theta + 0.120782*omega**2 + 1.5e-5*omega*theta**2 - 0.000174*omega*theta - 0.001242*omega + 4.6e-5*theta**2 - 0.000484*theta + 0.001104
55993,2025-03-07 02:55:00,nan,nan,nan,nan,nan,nan,18607.5234,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55994,2025-03-07 03:00:00,0.006314,0.038996,0.027933,nan,nan,nan,335.0130,9999,0,1.00000omega,-0.048851 + -0.00396theta + -0.16915omega + -0.06161theta^2 + -0.05964theta omega + 0.03066omega^2 + -0.00544theta^3 + -0.00274theta^2 omega + 0.02404theta omega^2 + -0.00425omega^3,-0.022763*omega**3 + 0.004292*omega**2*theta + 0.082536*omega**2 - 1.6e-5*omega*theta**2 - 0.001369*omega*theta - 0.023542*omega - 1.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001793*theta - 0.0124
55995,2025-03-07 03:05:00,0.004319,0.006965,0.005795,nan,nan,nan,60.8028,9455,1,1.00000omega,-0.136761 + -0.10379theta + 0.06657omega + 0.73583theta^2 + -0.59580theta omega + -0.17953omega^2 + -0.09224theta^3 + 0.02542theta^2 omega + 0.15379theta omega^2 + -0.00418omega^3,-0.009441*omega**3 + 0.011579*omega**2*theta + 0.033551*omega**2 + 6.4e-5*omega*theta**2 - 0.004537*omega*theta - 0.033492*omega - 8.0e-6*theta**3 + 5.9e-5*theta**2 + 0.00191*theta + 0.007274
55996,2025-03-07 03:10:00,0.004220,0.022359,0.016090,0.127259,4.385231,3.102132,47.6872,7865,0,1.00000omega,0.010531 + -0.59083theta + -0.15446omega + -0.17082theta^2 + 0.08661theta omega + -0.00589omega^2 + 0.00235theta^3 + -0.00308theta^2 omega + -0.02307theta omega^2 + -0.02932omega^3,-0.054794*omega**3 - 0.001437*omega**2*theta + 0.021134*omega**2 - 6.0e-6*omega*theta**2 + 0.000922*omega*theta - 0.018065*omega - 5.5e-5*theta**2 + 0.000954*theta - 0.00198
55997,2025-03-07 03:15:00,0.004105,0.013505,0.009981,0.161494,8.210408,5.806758,104.2677,6817,1,1.00000omega,0.024981 + -0.00610theta + 0.00952omega + 0.00856theta^2 + -0.01427theta omega + -0.01810omega^2 + -0.02638theta^3 + 0.00036theta^2 omega + 0.04381theta omega^2 + -0.00046omega^3,-0.001889*omega**3 + 0.005995*omega**2*theta + 0.043938*omega**2 + 2.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.001052*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000806*theta - 0.002147
55998,2025-03-07 03:20:00,nan,nan,nan,nan,nan,nan,747.5750,2695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55999,2025-03-07 03:25:00,0.005404,0.024154,0.017502,0.244708,13.455817,9.516273,117.9284,9999,0,1.00000omega,0.011041 + -0.16792theta + 0.00995omega + -0.01176theta^2 + -0.00081theta omega + -0.07503omega^2 + -0.00588theta^3 + -0.00177theta^2 omega + 0.00141theta omega^2 + 0.00757omega^3,0.020315*omega**3 + 0.000126*omega**2*theta - 0.021505*omega**2 - 5.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 1.9e-5*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000341*theta - 0.001798
56000,2025-03-07 03:30:00,nan,nan,nan,nan,nan,nan,471139.8750,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56001,2025-03-07 03:35:00,0.003765,0.004315,0.004049,nan,nan,nan,89.0344,7164,0,1.00000omega,-0.008231 + -0.11109theta + 0.02881omega + -0.01206theta^2 + 0.01444theta omega + -0.07554omega^2 + -0.01436theta^3 + -0.03623theta^2 omega + 0.03067theta omega^2 + 0.09661omega^3,0.411183*omega**3 + 0.004351*omega**2*theta - 0.011676*omega**2 - 0.000171*omega*theta**2 - 0.00114*omega*theta - 0.000888*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000263*theta - 0.000705
56002,2025-03-07 03:40:00,0.003411,0.008860,0.006713,0.123966,6.814762,4.819562,67.6677,8434,0,1.00000omega,0.417471 + -0.54424theta + -0.23138omega + 0.01968theta^2 + 0.04524theta omega + 0.01998omega^2 + 0.00481theta^3 + -0.00795theta^2 omega + -0.19040theta omega^2 + -0.08262omega^3,-0.325819*omega**3 - 0.025029*omega**2*theta - 0.271269*omega**2 - 3.5e-5*omega*theta**2 - 0.000229*omega*theta - 0.005942*omega + 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000167*theta - 0.0035
56003,2025-03-07 03:45:00,0.004288,0.015408,0.011309,0.104351,2.951807,2.088546,48.2413,8541,1,1.00000omega,0.059181 + -0.14507theta + 0.04217omega + -0.12054theta^2 + -0.01016theta omega + -0.05529omega^2 + -0.00778theta^3 + -0.02664theta^2 omega + -0.17162theta omega^2 + -0.02925omega^3,-0.053048*omega**3 - 0.010375*omega**2*theta + 0.019125*omega**2 - 5.4e-5*omega*theta**2 + 0.000255*omega*theta + 0.001134*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 + 3.1e-5*theta + 0.000465
56004,2025-03-07 03:50:00,0.004335,0.010635,0.008121,0.239621,15.146304,10.711394,91.3608,9526,2,1.00000omega,-0.019431 + -0.32744theta + 0.04990omega + 0.09941theta^2 + -0.00919theta omega + 0.00271omega^2 + -0.00739theta^3 + -0.00111theta^2 omega + 0.00296theta omega^2 + 0.00616omega^3,0.020121*omega**3 + 0.000322*omega**2*theta + 0.004975*omega**2 - 4.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.000263*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000129*theta - 0.000644
56005,2025-03-07 03:55:00,0.003107,0.004068,0.003620,0.067243,1.557483,1.102333,85.9095,7569,0,1.00000omega,-0.128901 + -0.73112theta + 0.05075omega + 0.05390theta^2 + -0.25454theta omega + -0.70241omega^2 + -0.38455theta^3 + -0.00002theta^2 omega + -0.07492theta omega^2 + -0.07965omega^3,-0.48422*omega**3 - 0.015182*omega**2*theta - 0.24468*omega**2 - 0.003818*omega*theta + 0.019681*omega - 8.7e-5*theta**3 + 0.001251*theta**2 - 0.00683*theta + 0.013158
56006,2025-03-07 04:00:00,0.003742,0.009403,0.007156,nan,nan,nan,52.8900,9999,0,1.00000omega,-0.072921 + 0.00204theta + 0.07984omega + 0.04136theta^2 + -0.09207theta omega + -0.08336omega^2 + -0.27907theta^3 + -0.16735theta^2 omega + 0.46012theta omega^2 + 0.30348omega^3,0.79989*omega**3 + 0.040425*omega**2*theta - 0.156008*omega**2 - 0.00049*omega*theta**2 + 0.002274*omega*theta + 0.000446*omega - 2.7e-5*theta**3 + 0.000279*theta**2 - 0.000948*theta + 0.000796
56007,2025-03-07 04:05:00,0.005115,0.009168,0.007424,0.076464,7.686314,5.435314,256.3722,9869,3,1.00000omega,0.011711 + -0.00573theta + 0.00509omega + 0.00406theta^2 + 0.00035theta omega + -0.01920omega^2 + -0.00051theta^3 + -0.00175theta^2 omega + 0.00158theta omega^2 + 0.02038omega^3,0.131786*omega**3 + 0.000341*omega**2*theta - 0.003246*omega**2 - 1.3e-5*omega*theta**2 - 0.000413*omega*theta - 0.003223*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 6.1e-5
56008,2025-03-07 04:10:00,0.003704,0.012353,0.009119,0.879122,17.533154,12.413387,28.4550,7024,0,1.00000omega,-0.043401 + -0.32984theta + 0.02196omega + 0.43331theta^2 + -0.02586theta omega + -0.31240omega^2 + -0.12352theta^3 + 0.21069theta^2 omega + 0.18555theta omega^2 + -0.16298omega^3,-0.256691*omega**3 + 0.009741*omega**2*theta + 0.06023*omega**2 + 0.000369*omega*theta**2 + 0.00978*omega*theta + 0.065565*omega - 7.0e-6*theta**3 - 0.000182*theta**2 - 0.001339*theta - 0.002822
56009,2025-03-07 04:15:00,0.003994,0.011393,0.008537,nan,nan,nan,72.6022,7095,0,1.00000omega,0.036811 + -1.20769theta + 0.11370omega + 0.05120theta^2 + 0.08420theta omega + -0.07559omega^2 + -0.01121theta^3 + 0.00270theta^2 omega + 0.01465theta omega^2 + 0.34471omega^3,1.093614*omega**3 + 0.001549*omega**2*theta - 0.02482*omega**2 + 1.0e-5*omega*theta**2 + 0.00091*omega*theta + 0.00365*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.001348*theta + 0.000333
56010,2025-03-07 04:20:00,0.004903,0.029601,0.021216,nan,nan,nan,275.8972,9999,0,1.00000omega,-0.041891 + -0.00239theta + 0.05492omega + 0.00636theta^2 + 0.01904theta omega + 0.00581omega^2 + -0.00010theta^3 + 0.00536theta^2 omega + 0.00532theta omega^2 + -0.00160omega^3,-0.011682*omega**3 + 0.001295*omega**2*theta - 0.022905*omega**2 + 4.3e-5*omega*theta**2 - 0.001418*omega*theta + 0.012826*omega + 5.0e-6*theta**2 - 0.000174*theta + 0.001553
56011,2025-03-07 04:25:00,nan,nan,nan,nan,nan,nan,60095.9961,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56012,2025-03-07 04:30:00,0.003753,0.016632,0.012057,0.052918,1.608029,1.137664,269.6904,9999,0,1.00000omega,-0.003461 + 0.00834theta + -0.04482omega + 0.00008theta^2 + 0.00070theta omega + -0.01104omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00559omega^3,-0.06902*omega**3 + 4.0e-6*omega**2*theta - 0.007155*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.00193*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000253
56013,2025-03-07 04:35:00,0.004412,0.009848,0.007631,0.065939,2.311725,1.635301,127.2909,9999,0,1.00000omega,0.102021 + -0.02657theta + -0.02658omega + -0.08994theta^2 + -0.00684theta omega + -0.01708omega^2 + -0.01973theta^3 + -0.00148theta^2 omega + 0.01810theta omega^2 + -0.05175omega^3,-0.224991*omega**3 + 0.002623*omega**2*theta - 0.042936*omega**2 - 7.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.00106*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000811*theta + 0.001882
56014,2025-03-07 04:40:00,0.004712,0.008238,0.006711,0.054848,0.928359,0.657594,194.6319,9632,2,1.00000omega,-0.005531 + -0.03728theta + -0.12628omega + 0.00304theta^2 + 0.00049theta omega + -0.03008omega^2 + -0.00866theta^3 + -0.00140theta^2 omega + -0.00003theta omega^2 + -0.01082omega^3,-0.063268*omega**3 - 6.0e-6*omega**2*theta - 0.013203*omega**2 - 9.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.005895*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001064*theta + 0.005129
56015,2025-03-07 04:45:00,0.003907,0.004168,0.004040,0.131081,3.450470,2.441611,59.2569,6046,0,1.00000omega,0.362391 + -0.14067theta + -0.05782omega + -0.67866theta^2 + 0.03983theta omega + 0.10860omega^2 + -0.50796theta^3 + -0.00597theta^2 omega + 0.10879theta omega^2 + -0.06530omega^3,-0.177584*omega**3 + 0.009862*omega**2*theta + 0.003924*omega**2 - 1.8e-5*omega*theta**2 + 0.000505*omega*theta - 0.003247*omega - 5.1e-5*theta**3 + 0.000221*theta**2 - 0.000138*theta + 0.001131
56016,2025-03-07 04:50:00,0.003712,0.005617,0.004761,0.084438,2.130363,1.507577,44.9184,7420,0,1.00000omega,-0.025571 + -2.24143theta + 0.00441omega + 0.03649theta^2 + -0.41384theta omega + 0.16652omega^2 + -0.39195theta^3 + 0.08164theta^2 omega + 0.37306theta omega^2 + -0.01196omega^3,-0.027479*omega**3 + 0.028571*omega**2*theta + 0.229728*omega**2 + 0.000208*omega*theta**2 - 0.001138*omega*theta - 0.01578*omega - 3.3e-5*theta**3 - 0.000632*theta**2 - 0.00648*theta - 0.024504
56017,2025-03-07 04:55:00,0.004092,0.023593,0.016932,0.284783,13.990842,9.895069,30.4964,9142,0,1.00000omega,-0.126321 + -0.01653theta + -0.02437omega + 0.19614theta^2 + -0.01913theta omega + -0.29435omega^2 + -0.09025theta^3 + 0.01744theta^2 omega + 0.01288theta omega^2 + -0.03710omega^3,-0.048676*omega**3 + 0.000563*omega**2*theta - 0.054143*omega**2 + 2.5e-5*omega*theta**2 + 0.000536*omega*theta + 0.001836*omega - 4.0e-6*theta**3 - 0.000128*theta**2 - 0.001098*theta - 0.003016
56018,2025-03-07 05:00:00,0.004610,0.027489,0.019709,0.058867,1.623947,1.149058,212.9537,9999,0,1.00000omega,-0.046451 + -0.00939theta + -0.02254omega + -0.00658theta^2 + -0.00121theta omega + -0.00099omega^2 + -0.00084theta^3 + -0.00128theta^2 omega + 0.00095theta omega^2 + -0.00268omega^3,-0.017202*omega**3 + 0.000203*omega**2*theta - 0.004315*omega**2 - 9.0e-6*omega*theta**2 + 0.000328*omega*theta - 0.003684*omega + 8.0e-6*theta**2 - 9.8e-5*theta + 0.000233
56019,2025-03-07 05:05:00,0.004336,0.020561,0.014858,nan,nan,nan,77.2824,9999,1,1.00000omega,0.146561 + -0.03151theta + -0.08117omega + 0.00291theta^2 + 0.00682theta omega + 0.07134omega^2 + -0.01260theta^3 + 0.14998theta^2 omega + -0.00559theta omega^2 + -0.08397omega^3,-0.235201*omega**3 - 0.000522*omega**2*theta + 0.015084*omega**2 + 0.000467*omega*theta**2 + 0.01208*omega*theta + 0.07545*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000659*theta - 0.002538
56020,2025-03-07 05:10:00,0.005224,0.035218,0.025175,0.055591,1.492167,1.055853,486.0853,9999,0,1.00000omega,-0.038921 + -0.00240theta + 0.03019omega + -0.01351theta^2 + 0.00532theta omega + 0.00327omega^2 + -0.00122theta^3 + 0.00006theta^2 omega + 0.00572theta omega^2 + -0.00003omega^3,-0.000337*omega**3 + 0.00214*omega**2*theta - 0.04554*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001034*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000346*theta + 0.001017
56021,2025-03-07 05:15:00,0.003757,0.013192,0.009699,0.114342,4.080951,2.886801,112.6348,9999,0,1.00000omega,0.016951 + -0.01822theta + 0.00356omega + 0.00058theta^2 + -0.00316theta omega + -0.00988omega^2 + -0.00749theta^3 + 0.00479theta^2 omega + 0.00405theta omega^2 + -0.04592omega^3,-0.236986*omega**3 + 0.000697*omega**2*theta - 0.016138*omega**2 + 2.7e-5*omega*theta**2 - 0.000993*omega*theta + 0.009077*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001312*theta + 0.007864
56022,2025-03-07 05:20:00,0.004012,0.008722,0.006788,0.070188,1.932841,1.367626,192.3570,9999,0,1.00000omega,0.029201 + 0.03531theta + 0.04665omega + 0.00487theta^2 + -0.13750theta omega + 0.38984omega^2 + -0.13822theta^3 + 0.16492theta^2 omega + 0.15117theta omega^2 + -0.02237omega^3,-0.178301*omega**3 + 0.040163*omega**2*theta + 0.344944*omega**2 + 0.001461*omega*theta**2 + 0.008111*omega*theta + 0.01186*omega - 4.1e-5*theta**3 - 0.000436*theta**2 - 0.001514*theta - 0.001641
56023,2025-03-07 05:25:00,0.004174,0.007357,0.005981,0.143579,4.674185,3.306707,64.2916,8813,0,1.00000omega,-0.177961 + -0.02287theta + -0.06737omega + 0.18514theta^2 + -0.01646theta omega + -0.33903omega^2 + -0.08473theta^3 + 0.00209theta^2 omega + 0.01938theta omega^2 + -0.11910omega^3,-0.308172*omega**3 + 0.001672*omega**2*theta - 0.083139*omega**2 + 6.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.003249*omega - 8.0e-6*theta**3 - 0.000179*theta**2 - 0.001191*theta - 0.002797
56024,2025-03-07 05:30:00,0.005221,0.017836,0.013141,0.113288,9.978481,7.056306,193.6977,9999,0,1.00000omega,0.007581 + -0.01184theta + 0.02175omega + 0.00215theta^2 + -0.01053theta omega + 0.00963omega^2 + -0.00098theta^3 + 0.00111theta^2 omega + -0.02889theta omega^2 + 0.00373omega^3,0.017394*omega**3 - 0.004491*omega**2*theta + 0.060851*omega**2 + 6.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.003411*omega + 7.0e-6*theta**2 - 0.000119*theta + 0.000688
56025,2025-03-07 05:35:00,0.003807,0.005360,0.004649,0.061830,1.222089,0.865253,85.5017,9463,0,1.00000omega,-0.056451 + -0.06050theta + -0.01811omega + -0.07041theta^2 + 0.01709theta omega + 0.03223omega^2 + -0.02145theta^3 + -0.01183theta^2 omega + -0.03574theta omega^2 + -0.00838omega^3,-0.033278*omega**3 - 0.004731*omega**2*theta + 0.005351*omega**2 - 5.2e-5*omega*theta**2 + 6.7e-5*omega*theta - 0.000419*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000161*theta - 0.000322
56026,2025-03-07 05:40:00,0.004218,0.008014,0.006404,nan,nan,nan,186.3187,9999,0,1.00000omega,0.047241 + -0.02197theta + 0.00576omega + 0.00099theta^2 + 0.00972theta omega + 0.00257omega^2 + -0.00057theta^3 + 0.01922theta^2 omega + -0.01852theta omega^2 + 0.00527omega^3,0.036521*omega**3 - 0.004278*omega**2*theta - 0.045087*omega**2 + 0.000148*omega*theta**2 + 0.003361*omega*theta + 0.019229*omega - 4.0e-6*theta**2 - 6.4e-5*theta - 0.000279
56027,2025-03-07 05:45:00,0.004131,0.006855,0.005660,nan,nan,nan,67.4212,7754,0,1.00000omega,0.622041 + -0.37444theta + 0.04250omega + 0.12041theta^2 + 0.01538theta omega + 0.08349omega^2 + -0.00335theta^3 + -0.00045theta^2 omega + -0.00233theta omega^2 + 0.00356omega^3,0.009681*omega**3 - 0.000211*omega**2*theta + 0.025666*omega**2 - 1.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.001022*omega + 4.3e-5*theta**2 - 0.000624*theta + 0.003594
56028,2025-03-07 05:50:00,0.004206,0.026937,0.019278,0.061298,2.821458,1.995543,38.9916,9999,0,1.00000omega,0.054301 + -0.00091theta + -0.06906omega + -0.35798theta^2 + 0.03396theta omega + 0.01662omega^2 + -0.10019theta^3 + 0.00120theta^2 omega + 0.01151theta omega^2 + -0.01699omega^3,-0.026039*omega**3 + 0.000588*omega**2*theta - 0.005857*omega**2 + 2.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.005939*omega - 6.0e-6*theta**3 + 0.000189*theta**2 - 0.001622*theta + 0.001105
56029,2025-03-07 05:55:00,nan,nan,nan,nan,nan,nan,1143.9623,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56030,2025-03-07 06:00:00,0.003912,0.010720,0.008069,nan,nan,nan,95.1684,7206,0,1.00000omega,-0.003941 + -0.34353theta + 0.21345omega + -0.09156theta^2 + 0.05038theta omega + -0.50973omega^2 + 0.00020theta^3 + -0.00015theta^2 omega + -0.02798theta omega^2 + 0.09816omega^3,0.411754*omega**3 - 0.003912*omega**2*theta - 0.14733*omega**2 - 0.e-6*omega*theta**2 + 0.000643*omega*theta + 8.4e-5*omega - 3.9e-5*theta**2 + 0.000471*theta - 0.000486
56031,2025-03-07 06:05:00,0.003780,0.016369,0.011879,0.074531,3.324922,2.351666,59.4766,9999,0,1.00000omega,0.018941 + -0.02579theta + 0.01926omega + 0.07081theta^2 + -0.00307theta omega + -0.25194omega^2 + -0.01268theta^3 + -0.00549theta^2 omega + 0.04032theta omega^2 + 0.06940omega^3,0.195023*omega**3 + 0.003777*omega**2*theta - 0.115195*omega**2 - 1.7e-5*omega*theta**2 + 0.000314*omega*theta - 0.000785*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000917*theta + 0.00416
56032,2025-03-07 06:10:00,0.003402,0.010419,0.007750,nan,nan,nan,71.1003,9999,0,1.00000omega,-0.085751 + -0.26522theta + 0.11689omega + -0.09591theta^2 + 0.00624theta omega + -0.00382omega^2 + 0.00058theta^3 + -0.00122theta^2 omega + -0.00064theta omega^2 + 0.06120omega^3,0.250658*omega**3 - 8.7e-5*omega**2*theta - 0.000251*omega**2 - 6.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.001896*omega - 4.3e-5*theta**2 + 0.000798*theta - 0.003495
56033,2025-03-07 06:15:00,0.003777,0.007448,0.005905,0.226952,5.807544,4.109688,36.6910,7881,0,1.00000omega,0.060351 + -0.13488theta + -0.02464omega + -0.67035theta^2 + -0.05547theta omega + 0.03916omega^2 + -0.71077theta^3 + 0.15183theta^2 omega + 0.15855theta omega^2 + -0.02132omega^3,-0.040002*omega**3 + 0.009916*omega**2*theta + 0.019915*omega**2 + 0.000317*omega*theta**2 + 0.000184*omega*theta - 0.000964*omega - 4.9e-5*theta**3 - 0.000338*theta**2 - 0.000685*theta - 0.000131
56034,2025-03-07 06:20:00,0.004306,0.018042,0.013116,0.083648,4.151406,2.936083,72.5463,9999,0,1.00000omega,-0.150061 + 0.01017theta + 0.02895omega + 0.10808theta^2 + -0.03052theta omega + -0.01442omega^2 + -0.02867theta^3 + 0.01667theta^2 omega + -0.07754theta omega^2 + 0.02004omega^3,0.05237*omega**3 - 0.006754*omega**2*theta + 0.010064*omega**2 + 4.8e-5*omega*theta**2 - 0.000506*omega*theta + 0.001819*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000176*theta - 0.000403
56035,2025-03-07 06:25:00,0.003679,0.011317,0.008415,nan,nan,nan,171.5073,9999,0,1.00000omega,-0.032671 + 0.02478theta + -0.02000omega + 0.01656theta^2 + 0.00220theta omega + -0.00547omega^2 + 0.00267theta^3 + 0.01102theta^2 omega + 0.01680theta omega^2 + 0.00236omega^3,0.019643*omega**3 + 0.004661*omega**2*theta - 0.033821*omega**2 + 0.000102*omega*theta**2 - 0.001314*omega*theta + 0.003568*omega + 1.0e-6*theta**3 - 7.0e-6*theta**2 + 8.0e-6*theta - 6.5e-5
56036,2025-03-07 06:30:00,0.003968,0.011405,0.008539,0.089028,2.042897,1.445917,80.4057,9999,0,1.00000omega,0.228991 + -1.26635theta + -0.09744omega + -0.17724theta^2 + 0.03362theta omega + -0.02829omega^2 + 0.01217theta^3 + -0.21001theta^2 omega + 0.01557theta omega^2 + 0.00990omega^3,0.03421*omega**3 + 0.001793*omega**2*theta - 0.029046*omega**2 - 0.000806*omega*theta**2 + 0.017865*omega*theta - 0.102162*omega + 2.0e-6*theta**3 - 0.000117*theta**2 + 0.000592*theta + 0.006163
56037,2025-03-07 06:35:00,0.003215,0.004791,0.004080,0.171228,6.191284,4.379573,66.5663,8636,1,1.00000omega,-0.031141 + -0.12284theta + 0.30063omega + 0.94383theta^2 + 0.00780theta omega + -0.49157omega^2 + -0.34585theta^3 + 0.02167theta^2 omega + 0.07639theta omega^2 + -0.22226omega^3,-0.965211*omega**3 + 0.011058*omega**2*theta - 0.175396*omega**2 + 0.000105*omega*theta**2 + 0.000319*omega*theta + 0.010241*omega - 5.6e-5*theta**3 + 0.000223*theta**2 + 0.000518*theta + 0.000142
56038,2025-03-07 06:40:00,0.003514,0.007861,0.006089,0.182073,8.166305,5.775885,114.8847,7519,0,1.00000omega,-0.080721 + 0.00769theta + -0.03779omega + -0.05439theta^2 + -0.03353theta omega + 0.00180omega^2 + -0.02175theta^3 + -0.00150theta^2 omega + 0.00962theta omega^2 + -0.00585omega^3,-0.036987*omega**3 + 0.002027*omega**2*theta + 0.021715*omega**2 - 1.1e-5*omega*theta**2 - 0.00073*omega*theta - 0.007665*omega - 5.0e-6*theta**3 - 0.000185*theta**2 - 0.002185*theta - 0.008623
