Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25907,2024-11-18 03:00:00,0.003882,0.004257,0.004074,0.105355,5.812275,4.110574,85.9770,9062,1,1.00000omega,-0.003761 + -0.20919theta + -0.03626omega + -0.19566theta^2 + 0.01203theta omega + -0.02096omega^2 + -0.04093theta^3 + -0.00160theta^2 omega + -0.04709theta omega^2 + -0.05442omega^3,-0.207184*omega**3 - 0.005976*omega**2*theta - 0.019642*omega**2 - 7.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.000946*omega - 6.0e-6*theta**3 - 0.000113*theta**2 - 0.00062*theta - 0.000856
25908,2024-11-18 03:05:00,0.004439,0.009230,0.007243,0.160849,7.885529,5.577071,124.3761,9999,0,1.00000omega,0.231531 + -0.98677theta + -0.03979omega + 0.20653theta^2 + 0.08159theta omega + 0.01450omega^2 + -0.00864theta^3 + -0.00314theta^2 omega + 0.04028theta omega^2 + -0.02051omega^3,-0.085566*omega**3 + 0.005602*omega**2*theta - 0.020935*omega**2 - 1.5e-5*omega*theta**2 + 0.001151*omega*theta - 0.006418*omega - 1.0e-6*theta**3 + 0.000104*theta**2 - 0.00199*theta + 0.007877
25909,2024-11-18 03:10:00,0.004211,0.005947,0.005153,0.133456,10.562281,7.469257,108.8288,6825,0,1.00000omega,0.012581 + -0.08477theta + 0.04190omega + -0.00937theta^2 + 0.00325theta omega + 0.02129omega^2 + -0.00012theta^3 + 0.00133theta^2 omega + 0.00066theta omega^2 + 0.00091omega^3,0.00372*omega**3 + 9.0e-5*omega**2*theta + 0.006683*omega**2 + 6.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001907*omega - 3.0e-6*theta**2 - 3.0e-6*theta + 0.000653
25910,2024-11-18 03:15:00,nan,nan,nan,nan,nan,nan,7614.8193,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25911,2024-11-18 03:20:00,0.003797,0.010923,0.008177,0.076044,1.930921,1.366426,40.1305,7851,0,1.00000omega,-0.005121 + -0.01302theta + -0.09120omega + -0.03478theta^2 + 0.04470theta omega + -0.00532omega^2 + -0.18842theta^3 + -0.04804theta^2 omega + 0.00689theta omega^2 + -0.00979omega^3,-0.020059*omega**3 + 0.000471*omega**2*theta + 0.001948*omega**2 - 0.000109*omega*theta**2 - 0.001162*omega*theta - 0.005782*omega - 1.4e-5*theta**3 - 0.000314*theta**2 - 0.002317*theta - 0.005738
25912,2024-11-18 03:25:00,0.005878,0.054749,0.038936,0.139554,11.953966,8.453306,144.8121,9999,0,1.00000omega,0.016691 + -0.00215theta + 0.00637omega + 0.00117theta^2 + 0.00139theta omega + 0.00235omega^2 + -0.00046theta^3 + -0.00043theta^2 omega + -0.00033theta omega^2 + -0.00097omega^3,-0.002508*omega**3 - 2.8e-5*omega**2*theta + 0.001037*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000138*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000229
25913,2024-11-18 03:30:00,0.004142,0.004710,0.004435,0.183620,3.944292,2.792056,89.7883,9425,0,1.00000omega,0.142921 + -0.55615theta + 0.29977omega + -0.02117theta^2 + 0.19661theta omega + -0.50320omega^2 + -1.52851theta^3 + -0.02125theta^2 omega + 0.18437theta omega^2 + -0.13517omega^3,-0.473248*omega**3 + 0.021517*omega**2*theta - 0.295078*omega**2 - 8.3e-5*omega*theta**2 + 0.003185*omega*theta - 0.005533*omega - 0.000198*theta**3 + 0.003396*theta**2 - 0.020012*theta + 0.040922
25914,2024-11-18 03:35:00,0.004561,0.005973,0.005314,0.123679,7.816967,5.528122,122.3165,6950,0,1.00000omega,-0.024991 + -0.10573theta + 0.00995omega + -0.14640theta^2 + 0.00749theta omega + 0.04556omega^2 + -0.03752theta^3 + 0.00195theta^2 omega + -0.00294theta omega^2 + -0.01383omega^3,-0.05445*omega**3 - 0.000386*omega**2*theta + 0.015627*omega**2 + 9.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.000582*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000471*theta - 0.000713
25915,2024-11-18 03:40:00,nan,nan,nan,nan,nan,nan,13085.8730,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25916,2024-11-18 03:45:00,nan,nan,nan,nan,nan,nan,8194.5850,1850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25917,2024-11-18 03:50:00,nan,nan,nan,nan,nan,nan,165364.1094,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25918,2024-11-18 03:55:00,0.003843,0.010332,0.007795,0.195289,20.507109,14.501374,72.9969,8213,0,1.00000omega,-0.032481 + -0.03118theta + 0.00156omega + 0.00079theta^2 + -0.00565theta omega + 0.00647omega^2 + -0.00017theta^3 + 0.00431theta^2 omega + -0.00410theta omega^2 + 0.00373omega^3,0.012339*omega**3 - 0.000452*omega**2*theta - 0.003842*omega**2 + 1.6e-5*omega*theta**2 + 0.000357*omega*theta + 0.002005*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000565
25919,2024-11-18 04:00:00,0.008134,0.041166,0.029672,0.221953,21.321679,15.077521,149.8565,9999,0,1.00000omega,-0.001781 + -0.00544theta + 0.00906omega + -0.01650theta^2 + 0.00114theta omega + -0.00150omega^2 + -0.00030theta^3 + -0.00004theta^2 omega + -0.00028theta omega^2 + 0.00035omega^3,0.000525*omega**3 - 1.4e-5*omega**2*theta - 0.000524*omega**2 + 7.0e-6*omega*theta + 0.000405*omega - 5.0e-6*theta**2 - 0.000126*theta - 0.000878
25920,2024-11-18 04:05:00,0.004016,0.016155,0.011771,nan,nan,nan,48.6661,7844,0,1.00000omega,0.056281 + -0.94750theta + 0.05383omega + 0.03513theta^2 + -0.01118theta omega + 0.49363omega^2 + -0.01610theta^3 + 0.01574theta^2 omega + -0.00529theta omega^2 + 0.01760omega^3,0.036293*omega**3 - 0.000364*omega**2*theta + 0.125443*omega**2 + 3.6e-5*omega*theta**2 + 0.000691*omega*theta + 0.005036*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.00127*theta - 0.011653
25921,2024-11-18 04:10:00,0.004582,0.017286,0.012645,0.127974,16.707852,11.814582,83.3118,9999,0,1.00000omega,0.003611 + -0.00366theta + -0.01122omega + -0.00294theta^2 + 0.00652theta omega + -0.01570omega^2 + 0.00172theta^3 + -0.00764theta^2 omega + 0.00799theta omega^2 + -0.00180omega^3,-0.004804*omega**3 + 0.000711*omega**2*theta - 0.0159*omega**2 - 2.3e-5*omega*theta**2 + 0.00078*omega*theta - 0.007039*omega - 9.0e-6*theta**2 + 0.000154*theta - 0.000833
25922,2024-11-18 04:15:00,nan,nan,nan,nan,nan,nan,85643.2812,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25923,2024-11-18 04:20:00,0.004360,0.009854,0.007620,nan,nan,nan,44.5405,9999,0,1.00000omega,0.037891 + -0.04171theta + 0.00137omega + -0.18206theta^2 + 0.08032theta omega + 0.06810omega^2 + -0.23978theta^3 + 0.11536theta^2 omega + 0.26559theta omega^2 + -0.00678omega^3,-0.011604*omega**3 + 0.015152*omega**2*theta - 0.087945*omega**2 + 0.000219*omega*theta**2 - 0.002378*omega*theta + 0.006025*omega - 1.5e-5*theta**3 + 0.000265*theta**2 - 0.001539*theta + 0.003154
25924,2024-11-18 04:25:00,0.004843,0.031099,0.022256,0.076352,5.973638,4.224345,209.0288,9999,0,1.00000omega,-0.017181 + -0.00338theta + -0.00095omega + -0.00086theta^2 + -0.00139theta omega + -0.00341omega^2 + -0.00137theta^3 + -0.00020theta^2 omega + 0.00055theta omega^2 + -0.00016omega^3,-0.000901*omega**3 + 0.000103*omega**2*theta - 0.003892*omega**2 - 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000247*omega + 2.0e-5*theta**2 - 0.000453*theta + 0.003473
25925,2024-11-18 04:30:00,0.004596,0.022753,0.016414,0.233816,10.052090,7.109824,171.7875,9999,0,1.00000omega,0.066371 + -0.00256theta + 0.02126omega + 0.00211theta^2 + 0.00166theta omega + 0.01841omega^2 + -0.00329theta^3 + 0.00245theta^2 omega + -0.00018theta omega^2 + -0.00011omega^3,-0.000574*omega**3 - 3.1e-5*omega**2*theta + 0.00818*omega**2 + 1.4e-5*omega*theta**2 - 0.000434*omega*theta + 0.004023*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000529*theta + 0.003135
25926,2024-11-18 04:35:00,nan,nan,nan,nan,nan,nan,7680.5771,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25927,2024-11-18 04:40:00,0.003878,0.005749,0.004903,nan,nan,nan,79.5684,6761,0,1.00000omega,-0.005661 + -0.11151theta + -0.02929omega + -0.01521theta^2 + 0.04316theta omega + -0.32899omega^2 + -0.26845theta^3 + 0.02932theta^2 omega + 0.06612theta omega^2 + 0.11174omega^3,0.414115*omega**3 + 0.008168*omega**2*theta - 0.129199*omega**2 + 0.000121*omega*theta**2 + 0.000105*omega*theta - 0.001483*omega - 3.7e-5*theta**3 + 0.000178*theta**2 - 0.000409*theta + 0.00034
25928,2024-11-18 04:45:00,0.004399,0.014180,0.010498,0.081303,7.592269,5.368852,202.8330,9999,0,1.00000omega,-0.017991 + 0.00500theta + -0.54230omega + 0.00740theta^2 + -0.01269theta omega + -0.00422omega^2 + -0.00191theta^3 + 0.00157theta^2 omega + -0.00305theta omega^2 + 0.00585omega^3,0.04057*omega**3 - 0.000705*omega**2*theta + 0.009808*omega**2 + 1.2e-5*omega*theta**2 - 0.00061*omega*theta - 0.011252*omega + 2.9e-5*theta**2 - 0.000542*theta + 0.003301
25929,2024-11-18 04:50:00,0.003672,0.004494,0.004103,0.211830,8.540564,6.040948,128.7793,6371,0,1.00000omega,0.274071 + -0.24880theta + 0.02448omega + -0.12962theta^2 + 0.22522theta omega + -0.27693omega^2 + -0.04670theta^3 + 0.06811theta^2 omega + -0.03250theta omega^2 + -0.01169omega^3,-0.074669*omega**3 - 0.00692*omega**2*theta - 0.082477*omega**2 + 0.000483*omega*theta**2 - 0.002866*omega*theta - 0.001143*omega - 1.1e-5*theta**3 + 0.000151*theta**2 - 0.000827*theta + 0.002722
25930,2024-11-18 04:55:00,0.005075,0.016663,0.012317,0.159663,17.030932,12.043216,95.0011,9999,1,1.00000omega,0.081931 + -0.05306theta + -0.76131omega + 0.19688theta^2 + 0.04921theta omega + -1.06806omega^2 + -0.04587theta^3 + 0.00333theta^2 omega + 0.20382theta omega^2 + -0.00764omega^3,-0.019333*omega**3 + 0.017192*omega**2*theta - 0.030153*omega**2 + 9.0e-6*omega*theta**2 + 0.000781*omega*theta - 0.015133*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.001411*theta - 0.00237
25931,2024-11-18 05:00:00,0.003834,0.009371,0.007159,0.088383,3.149783,2.228109,29.7160,9415,1,1.00000omega,-0.190031 + -0.05107theta + 0.00819omega + -0.03094theta^2 + -0.05855theta omega + -0.04028omega^2 + -0.02901theta^3 + -0.00237theta^2 omega + 0.00003theta omega^2 + 0.00814omega^3,0.01223*omega**3 + 2.0e-6*omega**2*theta - 0.009021*omega**2 - 4.0e-6*omega*theta**2 - 0.000403*omega*theta + 0.002045*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 - 7.8e-5*theta - 0.00072
25932,2024-11-18 05:05:00,0.005913,0.034266,0.024588,0.055545,1.922266,1.359815,168.0709,9999,0,1.00000omega,-1.631301 + 0.00900theta + -0.09785omega + 0.37175theta^2 + -0.00645theta omega + 0.05264omega^2 + -0.05862theta^3 + 0.00118theta^2 omega + -0.00323theta omega^2 + -0.04362omega^3,-0.135594*omega**3 - 0.000335*omega**2*theta + 0.010894*omega**2 + 4.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.003181*omega - 7.0e-6*theta**3 - 0.000233*theta**2 - 0.0018*theta - 0.001872
25933,2024-11-18 05:10:00,0.004125,0.005596,0.004916,nan,nan,nan,172.4358,9940,0,1.00000omega,-0.020621 + 0.01556theta + 0.04244omega + -0.00157theta^2 + -0.00461theta omega + 0.06165omega^2 + 0.00028theta^3 + -0.00063theta^2 omega + -0.00859theta omega^2 + 0.06647omega^3,0.446463*omega**3 - 0.001923*omega**2*theta + 0.051367*omega**2 - 5.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001628*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000465
25934,2024-11-18 05:15:00,nan,nan,nan,nan,nan,nan,114.4745,5683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25935,2024-11-18 05:20:00,0.003383,0.006223,0.005008,0.079921,2.421503,1.713194,59.4677,7667,0,1.00000omega,-0.350871 + -0.19496theta + -0.20982omega + 0.26381theta^2 + 0.02383theta omega + -0.03663omega^2 + -0.09274theta^3 + -0.01197theta^2 omega + -0.03072theta omega^2 + -0.03956omega^3,-0.142196*omega**3 - 0.003681*omega**2*theta - 0.0496*omega**2 - 4.8e-5*omega*theta**2 - 0.000684*omega*theta - 0.009046*omega - 1.2e-5*theta**3 - 0.00027*theta**2 - 0.001908*theta - 0.005551
25936,2024-11-18 05:25:00,0.004048,0.006447,0.005383,0.071596,3.314527,2.344271,100.2333,9646,0,1.00000omega,-0.032551 + -0.14055theta + -0.17248omega + 0.10227theta^2 + 0.06382theta omega + -0.06049omega^2 + -0.01034theta^3 + 0.00147theta^2 omega + 0.00089theta omega^2 + -0.01632omega^3,-0.068916*omega**3 + 0.000125*omega**2*theta - 0.022464*omega**2 + 7.0e-6*omega*theta**2 + 0.000823*omega*theta - 0.004259*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 1.6e-5*theta - 0.000249
25937,2024-11-18 05:30:00,0.003536,0.006048,0.004954,0.063335,1.821625,1.288861,62.5388,6784,0,1.00000omega,0.078731 + -0.14182theta + -0.05987omega + -0.01605theta^2 + 0.10824theta omega + -0.03870omega^2 + -0.02883theta^3 + -0.01324theta^2 omega + -0.02324theta omega^2 + -0.03899omega^3,-0.138478*omega**3 - 0.002751*omega**2*theta + 0.010138*omega**2 - 5.2e-5*omega*theta**2 + 0.002132*omega*theta - 0.016375*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00088*theta + 0.003501
25938,2024-11-18 05:35:00,0.003790,0.005422,0.004677,nan,nan,nan,77.9444,6566,0,1.00000omega,-0.032001 + -0.94338theta + 0.03247omega + -0.15266theta^2 + -0.06536theta omega + -0.07462omega^2 + 0.01125theta^3 + 0.04468theta^2 omega + 0.04372theta omega^2 + 0.03455omega^3,0.12696*omega**3 + 0.005355*omega**2*theta - 0.002243*omega**2 + 0.000182*omega*theta**2 + 0.000864*omega*theta + 0.001308*omega + 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.001486*theta - 0.005818
25939,2024-11-18 05:40:00,0.004347,0.018894,0.013709,0.101601,8.790822,6.216465,97.7514,9999,0,1.00000omega,0.014171 + -0.00527theta + -0.06000omega + 0.00022theta^2 + 0.00217theta omega + 0.00291omega^2 + -0.00128theta^3 + 0.00072theta^2 omega + -0.00069theta omega^2 + -0.00454omega^3,-0.015553*omega**3 - 7.9e-5*omega**2*theta - 0.000563*omega**2 + 3.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000465*omega - 9.0e-6*theta**2 - 0.00019*theta - 0.001264
25940,2024-11-18 05:45:00,0.004065,0.020257,0.014610,0.142067,16.758763,11.850661,132.0142,9999,0,1.00000omega,0.004561 + -0.00243theta + -0.02188omega + -0.00601theta^2 + -0.00287theta omega + 0.00773omega^2 + -0.00012theta^3 + 0.00003theta^2 omega + 0.00047theta omega^2 + -0.00207omega^3,-0.01076*omega**3 + 8.1e-5*omega**2*theta + 0.00405*omega**2 - 3.6e-5*omega*theta - 0.001118*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.00033
25941,2024-11-18 05:50:00,0.003427,0.006904,0.005450,0.067584,2.086194,1.475935,68.2963,9999,1,1.00000omega,0.028621 + -0.05674theta + 0.03110omega + 0.01029theta^2 + -0.00536theta omega + 0.06088omega^2 + -0.00147theta^3 + 0.00079theta^2 omega + -0.00601theta omega^2 + -0.02651omega^3,-0.103138*omega**3 - 0.000779*omega**2*theta + 0.010192*omega**2 + 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000842*omega - 5.0e-6*theta**2 - 8.3e-5*theta - 0.00065
25942,2024-11-18 05:55:00,0.003672,0.004212,0.003951,0.096012,2.482973,1.757039,85.0767,6099,0,1.00000omega,0.117221 + -0.38716theta + -0.03448omega + -0.18760theta^2 + 0.01961theta omega + -0.01798omega^2 + -1.00585theta^3 + -0.81610theta^2 omega + 0.07184theta omega^2 + 0.29725omega^3,1.315259*omega**3 + 0.010596*omega**2*theta + 0.010817*omega**2 - 0.004012*omega*theta**2 - 0.01317*omega*theta - 0.011953*omega - 0.000165*theta**3 - 0.000907*theta**2 - 0.002081*theta - 0.001376
25943,2024-11-18 06:00:00,0.004383,0.044578,0.031674,0.070984,2.152671,1.522996,129.5876,9999,0,1.00000omega,0.001451 + -0.05186theta + -0.05217omega + -0.02016theta^2 + -0.00033theta omega + 0.02018omega^2 + -0.00243theta^3 + 0.00012theta^2 omega + -0.00084theta omega^2 + -0.01744omega^3,-0.071547*omega**3 - 0.000115*omega**2*theta + 0.005878*omega**2 + 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.001691*omega - 2.4e-5*theta**2 - 0.000497*theta - 0.003336
25944,2024-11-18 06:05:00,nan,nan,nan,nan,nan,nan,20559.1309,2189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25945,2024-11-18 06:10:00,0.003991,0.015646,0.011418,nan,nan,nan,51.4532,9255,0,1.00000omega,-0.049501 + -0.33807theta + 0.07429omega + 0.31271theta^2 + 0.02784theta omega + 0.00509omega^2 + -0.03168theta^3 + 0.00328theta^2 omega + -0.00981theta omega^2 + 0.02837omega^3,0.064538*omega**3 - 0.000744*omega**2*theta - 0.008186*omega**2 + 8.0e-6*omega*theta**2 + 0.000469*omega*theta + 0.007147*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000761*theta + 0.005138
25946,2024-11-18 06:15:00,0.004051,0.019827,0.014310,0.128237,7.580704,5.361134,44.9716,9999,0,1.00000omega,-0.028071 + -0.25693theta + 0.00465omega + -0.14816theta^2 + 0.07025theta omega + 0.05720omega^2 + -0.00064theta^3 + -0.00108theta^2 omega + -0.00972theta omega^2 + -0.02193omega^3,-0.041221*omega**3 - 0.000609*omega**2*theta + 0.013818*omega**2 - 2.0e-6*omega*theta**2 + 0.000582*omega*theta + 0.000634*omega - 4.1e-5*theta**2 - 0.000353*theta - 0.000386
25947,2024-11-18 06:20:00,nan,nan,nan,nan,nan,nan,11501.8682,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25948,2024-11-18 06:25:00,0.003762,0.016556,0.012005,0.096865,2.919130,2.065272,76.3686,9999,0,1.00000omega,0.002851 + 0.32428theta + -0.00779omega + -0.03938theta^2 + -0.01670theta omega + -0.00741omega^2 + -0.07939theta^3 + -0.02102theta^2 omega + 0.13624theta omega^2 + -0.00459omega^3,-0.016245*omega**3 + 0.016073*omega**2*theta + 0.146131*omega**2 - 8.3e-5*omega*theta**2 - 0.00172*omega*theta - 0.009101*omega - 1.0e-5*theta**3 - 0.000304*theta**2 - 0.002589*theta - 0.00618
25949,2024-11-18 06:30:00,0.004029,0.012684,0.009411,0.170850,14.334544,10.136773,153.8751,9999,0,1.00000omega,0.157991 + -0.03748theta + -0.06055omega + -0.06958theta^2 + 0.00671theta omega + 0.01996omega^2 + -0.00305theta^3 + 0.00241theta^2 omega + -0.00365theta omega^2 + -0.01884omega^3,-0.117671*omega**3 - 0.00076*omega**2*theta + 0.002068*omega**2 + 1.7e-5*omega*theta**2 + 0.000412*omega*theta + 0.000362*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.000877*theta - 0.003589
25950,2024-11-18 06:35:00,0.004204,0.031948,0.022786,0.069361,3.895710,2.755119,175.5787,9999,0,1.00000omega,-0.000751 + -0.00395theta + -0.02014omega + 0.00247theta^2 + 0.00012theta omega + 0.00236omega^2 + -0.00013theta^3 + -0.00088theta^2 omega + -0.00036theta omega^2 + 0.00106omega^3,0.00658*omega**3 - 7.4e-5*omega**2*theta - 0.00031*omega**2 - 6.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.002731*omega + 1.1e-5*theta + 0.000156
25951,2024-11-18 06:40:00,nan,nan,nan,nan,nan,nan,491.9601,2608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25952,2024-11-18 06:45:00,0.004489,0.020483,0.014827,0.099480,4.514384,3.192926,86.3185,9999,0,1.00000omega,-0.043671 + 0.03980theta + 0.03754omega + 0.00003theta^2 + -0.04920theta omega + 0.01038omega^2 + -0.04382theta^3 + 0.00302theta^2 omega + 0.11233theta omega^2 + 0.00928omega^3,0.027854*omega**3 + 0.011239*omega**2*theta - 0.07278*omega**2 + 1.0e-5*omega*theta**2 - 0.000655*omega*theta + 0.005223*omega - 5.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000625*theta + 0.001058
25953,2024-11-18 06:50:00,0.003961,0.005983,0.005074,nan,nan,nan,70.4125,6151,0,1.00000omega,-0.288691 + -3.97750theta + -0.01787omega + 1.00811theta^2 + 0.03132theta omega + -0.28690omega^2 + -2.50504theta^3 + 2.78061theta^2 omega + 0.74536theta omega^2 + -0.10474omega^3,-0.326375*omega**3 + 0.077419*omega**2*theta + 0.059201*omega**2 + 0.009627*omega*theta**2 + 0.038056*omega*theta + 0.03701*omega - 0.000289*theta**3 - 0.001338*theta**2 - 0.006334*theta - 0.010441
25954,2024-11-18 06:55:00,0.003522,0.012682,0.009307,nan,nan,nan,72.6210,9210,0,1.00000omega,0.012401 + 0.01027theta + 0.00527omega + -0.01587theta^2 + 0.06093theta omega + -0.03742omega^2 + -0.01852theta^3 + 0.00042theta^2 omega + 0.00411theta omega^2 + 0.03455omega^3,0.13212*omega**3 + 0.000524*omega**2*theta - 0.00765*omega**2 + 2.0e-6*omega*theta**2 + 0.000764*omega*theta + 0.00829*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00106*theta - 0.00398
25955,2024-11-18 07:00:00,0.014324,0.070559,0.050910,0.103171,4.208114,2.976480,404.7340,9999,4,1.00000omega,0.003691 + -0.28285theta + -0.02521omega + -0.00319theta^2 + 0.00852theta omega + -0.04590omega^2 + -0.02525theta^3 + -0.03375theta^2 omega + 0.07458theta omega^2 + -0.00519omega^3,-0.006722*omega**3 + 0.00322*omega**2*theta - 0.084907*omega**2 - 4.9e-5*omega*theta**2 + 0.002333*omega*theta - 0.028836*omega - 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.002271*theta + 0.02251
25956,2024-11-18 07:05:00,0.004772,0.032823,0.023454,0.063904,5.001514,3.536893,412.8307,9999,0,1.00000omega,-0.009421 + 0.00062theta + 0.00163omega + 0.00001theta^2 + 0.00065theta omega + -0.00162omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00033theta omega^2 + 0.00007omega^3,0.000802*omega**3 + 0.000126*omega**2*theta + 0.001994*omega**2 - 5.0e-6*omega*theta + 0.000157*omega + 8.0e-6*theta + 6.0e-5
25957,2024-11-18 07:10:00,nan,nan,nan,nan,nan,nan,12687.4287,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25958,2024-11-18 07:15:00,0.003138,0.003951,0.003568,nan,nan,nan,76.6852,4674,0,1.00000omega,-0.067231 + -0.77889theta + 0.26588omega + 0.33984theta^2 + -0.21182theta omega + -0.10804omega^2 + -0.95700theta^3 + 0.58609theta^2 omega + -0.41950theta omega^2 + 0.01534omega^3,0.083203*omega**3 - 0.075845*omega**2*theta - 0.116369*omega**2 + 0.003532*omega*theta**2 + 0.003558*omega*theta + 0.009121*omega - 0.000192*theta**3 - 0.000375*theta**2 - 0.001065*theta - 0.000995
25959,2024-11-18 07:20:00,0.003480,0.017573,0.012667,0.105942,3.678056,2.601857,70.6775,9999,0,1.00000omega,0.486311 + -0.38885theta + -0.04374omega + -0.52220theta^2 + 0.10773theta omega + 0.00298omega^2 + -0.13555theta^3 + 0.00995theta^2 omega + 0.00837theta omega^2 + -0.07786omega^3,-0.297471*omega**3 + 0.001066*omega**2*theta - 0.010891*omega**2 + 4.2e-5*omega*theta**2 + 0.000334*omega*theta - 0.010517*omega - 1.9e-5*theta**3 + 0.000438*theta**2 - 0.003025*theta + 0.007371
