Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30475,2024-12-04 00:50:00,0.002785,0.003892,0.003384,0.106374,4.369316,3.090488,71.2185,7760,1,1.00000omega,0.103051 + -0.58811theta + -0.03786omega + -0.15772theta^2 + 0.00092theta omega + -0.01144omega^2 + -0.00508theta^3 + -0.00217theta^2 omega + 0.00544theta omega^2 + -0.03950omega^3,-0.243899*omega**3 + 0.00112*omega**2*theta - 0.013608*omega**2 - 1.5e-5*omega*theta**2 + 0.000238*omega*theta - 0.002208*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 + 0.000345*theta + 0.001165
30476,2024-12-04 00:55:00,0.004193,0.023477,0.016864,0.076416,3.127364,2.212041,176.7604,9999,1,1.00000omega,0.006371 + 0.01478theta + -0.01937omega + 0.02736theta^2 + 0.00041theta omega + 0.00065omega^2 + -0.01702theta^3 + 0.00413theta^2 omega + 0.02920theta omega^2 + -0.00716omega^3,-0.046335*omega**3 + 0.006299*omega**2*theta + 0.068019*omega**2 + 3.0e-5*omega*theta**2 + 0.000645*omega*theta + 0.002855*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001094*theta - 0.003245
30477,2024-12-04 01:00:00,0.003283,0.003809,0.003556,1.389070,36.333696,25.710571,92.4356,9752,0,1.00000omega,-0.210031 + -0.30440theta + 0.02253omega + 0.44825theta^2 + -0.00921theta omega + -0.16283omega^2 + -0.15671theta^3 + 0.31431theta^2 omega + 0.01750theta omega^2 + -0.15913omega^3,-0.92642*omega**3 + 0.003396*omega**2*theta - 0.079883*omega**2 + 0.002033*omega*theta**2 - 0.009897*omega*theta + 0.012792*omega - 3.4e-5*theta**3 + 0.000463*theta**2 - 0.001976*theta + 0.002014
30478,2024-12-04 01:05:00,0.006120,0.027053,0.019613,0.076790,8.001231,5.657985,395.0476,9999,0,1.00000omega,0.004601 + 0.01005theta + 0.00534omega + -0.00366theta^2 + 0.00159theta omega + 0.00206omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00003theta omega^2 + 0.00039omega^3,0.002691*omega**3 - 7.0e-6*omega**2*theta + 0.001073*omega**2 + 1.8e-5*omega*theta - 8.9e-5*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.000434
30479,2024-12-04 01:10:00,0.005364,0.041906,0.029874,0.085949,5.674832,4.013172,135.1710,9999,0,1.00000omega,-0.025691 + -0.11083theta + 0.00412omega + -0.03996theta^2 + 0.01256theta omega + 0.03156omega^2 + -0.00094theta^3 + 0.00117theta^2 omega + 0.00288theta omega^2 + -0.00378omega^3,-0.011263*omega**3 + 0.000286*omega**2*theta + 0.003568*omega**2 + 4.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000879*omega - 7.0e-6*theta**2 + 0.000346*theta - 0.003152
30480,2024-12-04 01:15:00,nan,nan,nan,nan,nan,nan,4035.0691,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30481,2024-12-04 01:20:00,nan,nan,nan,nan,nan,nan,457.2616,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30482,2024-12-04 01:25:00,0.003371,0.004413,0.003927,0.096554,3.465224,2.451234,100.7544,7859,0,1.00000omega,-0.373351 + 0.02931theta + -0.01232omega + 0.27190theta^2 + 0.17003theta omega + -0.03179omega^2 + -0.25619theta^3 + 0.15099theta^2 omega + 0.23408theta omega^2 + -0.10200omega^3,-0.61115*omega**3 + 0.046751*omega**2*theta + 0.194354*omega**2 + 0.001005*omega*theta**2 + 0.011502*omega*theta + 0.030894*omega - 5.7e-5*theta**3 - 0.000626*theta**2 - 0.002157*theta - 0.003143
30483,2024-12-04 01:40:00,0.003277,0.004721,0.004064,0.107706,11.715588,8.284522,110.9100,7829,1,1.00000omega,-0.017511 + -0.01950theta + 0.00319omega + -0.00126theta^2 + 0.00326theta omega + -0.01245omega^2 + -0.00112theta^3 + 0.00034theta^2 omega + 0.00015theta omega^2 + 0.00292omega^3,0.020303*omega**3 + 3.5e-5*omega**2*theta - 0.005641*omega**2 + 3.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.000907*omega - 9.0e-6*theta**2 - 0.000124*theta - 0.00063
30484,2024-12-04 01:45:00,nan,nan,nan,nan,nan,nan,958.3296,1893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30485,2024-12-04 01:50:00,0.003401,0.010526,0.007822,nan,nan,nan,140.4430,9999,0,1.00000omega,0.045731 + 0.00033theta + 0.07566omega + -0.01143theta^2 + -0.00081theta omega + 0.01255omega^2 + -0.00100theta^3 + -0.00039theta^2 omega + -0.00320theta omega^2 + 0.01113omega^3,0.088886*omega**3 - 0.000852*omega**2*theta + 0.015831*omega**2 - 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.002258*omega + 3.0e-6*theta**2 + 3.7e-5*theta - 0.000304
30486,2024-12-04 01:55:00,nan,nan,nan,nan,nan,nan,41281.7461,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30487,2024-12-04 02:00:00,nan,nan,nan,nan,nan,nan,776.1516,2705,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30488,2024-12-04 02:05:00,0.003440,0.007944,0.006121,0.123730,17.311553,12.241429,96.1510,9999,1,1.00000omega,-0.009301 + 0.01176theta + 0.00243omega + -0.00026theta^2 + 0.00826theta omega + -0.00865omega^2 + -0.00004theta^3 + -0.00041theta^2 omega + 0.00264theta omega^2 + -0.00120omega^3,-0.006429*omega**3 + 0.000471*omega**2*theta - 0.010607*omega**2 - 2.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.002165*omega + 1.1e-5*theta - 0.000218
30489,2024-12-04 02:10:00,0.004328,0.033922,0.024181,0.069147,5.174504,3.659254,216.5376,9999,0,1.00000omega,0.005261 + -0.00159theta + -0.01961omega + -0.00047theta^2 + 0.00092theta omega + -0.00626omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00009theta omega^2 + -0.00158omega^3,-0.011371*omega**3 + 2.2e-5*omega**2*theta - 0.003511*omega**2 + 2.0e-6*omega*theta - 0.000827*omega + 9.0e-6*theta - 6.0e-5
30490,2024-12-04 02:15:00,0.004123,0.026639,0.019061,0.061800,6.105953,4.317782,207.1646,9999,0,1.00000omega,0.015361 + -0.00147theta + 0.03941omega + -0.00031theta^2 + -0.00419theta omega + 0.00440omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + -0.00359theta omega^2 + 0.00097omega^3,0.007618*omega**3 - 0.00094*omega**2*theta + 0.020641*omega**2 - 2.0e-6*omega*theta**2 + 0.00201*omega + 5.0e-6*theta - 2.0e-6
30491,2024-12-04 02:20:00,nan,nan,nan,nan,nan,nan,22055.2832,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30492,2024-12-04 02:25:00,nan,nan,nan,nan,nan,nan,282863.3125,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30493,2024-12-04 02:30:00,0.009940,0.062159,0.044511,0.062536,2.146802,1.518662,278.6129,1965,5,1.00000omega,-0.013211 + -0.10218theta + -0.01712omega + -0.06606theta^2 + 0.17011theta omega + 0.02667omega^2 + -0.02468theta^3 + 0.03064theta^2 omega + -0.04062theta omega^2 + -0.01667omega^3,-0.030502*omega**3 - 0.002478*omega**2*theta + 0.018702*omega**2 + 6.2e-5*omega*theta**2 + 0.000791*omega*theta - 0.005929*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 5.6e-5*theta + 0.000258
30494,2024-12-04 02:35:00,0.017947,0.196692,0.139660,0.132232,21.987524,15.547808,4643.0469,917,5,1.00000omega,0.010311 + -0.00930theta + 0.00600omega + 0.00034theta^2 + -0.00081theta omega + 0.00209omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + -0.00064theta omega^2 + -0.00055omega^3,-0.004667*omega**3 - 0.000181*omega**2*theta + 0.005301*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001239*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000446
30495,2024-12-04 02:40:00,nan,nan,nan,nan,nan,nan,24302.4023,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30496,2024-12-04 02:45:00,nan,nan,nan,nan,nan,nan,14763.4238,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30497,2024-12-04 02:50:00,nan,nan,nan,nan,nan,nan,3200155.0000,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30498,2024-12-04 02:55:00,nan,nan,nan,nan,nan,nan,237343.6094,1628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30499,2024-12-04 03:00:00,nan,nan,nan,nan,nan,nan,242500.0469,1450,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30500,2024-12-04 03:05:00,nan,nan,nan,nan,nan,nan,104858.6094,1479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30501,2024-12-04 03:10:00,nan,nan,nan,nan,nan,nan,81919.3672,1397,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30502,2024-12-04 03:15:00,0.004833,0.030027,0.021506,0.060845,3.005155,2.125401,33.5051,9999,0,1.00000omega,-0.028791 + -0.00595theta + 0.00389omega + -0.08096theta^2 + -0.07172theta omega + 0.05545omega^2 + -0.02602theta^3 + -0.00353theta^2 omega + 0.00130theta omega^2 + -0.00468omega^3,-0.004844*omega**3 + 4.5e-5*omega**2*theta + 0.010354*omega**2 - 4.0e-6*omega*theta**2 - 0.000454*omega*theta - 0.000413*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 5.1e-5*theta - 0.000206
30503,2024-12-04 03:20:00,nan,nan,nan,nan,nan,nan,18109.5859,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30504,2024-12-04 03:25:00,0.004751,0.019717,0.014341,0.102932,4.790835,3.388414,73.3668,9999,1,1.00000omega,0.095411 + -0.05686theta + 0.00566omega + 0.00392theta^2 + -0.00369theta omega + 0.14007omega^2 + -0.02470theta^3 + 0.00145theta^2 omega + 0.00147theta omega^2 + -0.00418omega^3,-0.00916*omega**3 + 0.000107*omega**2*theta + 0.039687*omega**2 + 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000647*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001769*theta - 0.010255
30505,2024-12-04 03:30:00,0.004722,0.026597,0.019101,0.080000,3.590839,2.539737,69.0485,9999,0,1.00000omega,-0.001631 + -0.08359theta + 0.00609omega + -0.06080theta^2 + 0.06005theta omega + 0.02073omega^2 + -0.01250theta^3 + 0.00151theta^2 omega + -0.00485theta omega^2 + 0.01824omega^3,0.038435*omega**3 - 0.000341*omega**2*theta + 0.009553*omega**2 + 4.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.005616*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 8.2e-5*theta + 0.000208
30506,2024-12-04 03:35:00,0.005380,0.027891,0.020086,0.114051,12.179846,8.612829,318.0777,9999,1,1.00000omega,-0.022341 + -0.00147theta + 0.00678omega + -0.00404theta^2 + 0.00111theta omega + 0.00124omega^2 + -0.00018theta^3 + 0.00060theta^2 omega + -0.00101theta omega^2 + 0.00044omega^3,0.003141*omega**3 - 0.00024*omega**2*theta - 0.003969*omega**2 + 5.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.002293*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.001203
30507,2024-12-04 03:40:00,0.004679,0.023172,0.016716,0.140308,13.340427,9.433628,363.7893,9999,0,1.00000omega,0.006141 + 0.00147theta + 0.00690omega + -0.00024theta^2 + 0.00053theta omega + -0.00901omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00004theta omega^2 + 0.00068omega^3,0.00725*omega**3 + 1.4e-5*omega**2*theta - 0.005013*omega**2 + 2.2e-5*omega*theta + 0.000646*omega + 1.0e-6*theta + 1.5e-5
30508,2024-12-04 03:45:00,nan,nan,nan,nan,nan,nan,39929.9023,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30509,2024-12-04 03:50:00,0.003958,0.005982,0.005072,0.080835,2.653554,1.877217,161.7988,7069,0,1.00000omega,-0.049451 + -0.19866theta + -0.13521omega + -0.00421theta^2 + -0.20136theta omega + 0.08793omega^2 + 0.00870theta^3 + 0.00807theta^2 omega + -0.00774theta omega^2 + -0.03650omega^3,-0.253989*omega**3 - 0.001795*omega**2*theta + 0.029567*omega**2 + 6.2e-5*omega*theta**2 - 0.002344*omega*theta - 0.024358*omega + 2.0e-6*theta**3 + 4.6e-5*theta**2 + 8.8e-5*theta - 0.000991
30510,2024-12-04 03:55:00,nan,nan,nan,nan,nan,nan,18713.4785,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30511,2024-12-04 04:00:00,0.005801,0.041078,0.029335,0.057137,2.565316,1.814402,67.2844,9999,0,1.00000omega,0.107651 + -0.17899theta + 0.23843omega + 0.09330theta^2 + -0.08969theta omega + -0.18344omega^2 + -0.00500theta^3 + 0.01473theta^2 omega + 0.01306theta omega^2 + -0.20435omega^3,-0.271984*omega**3 + 0.000579*omega**2*theta - 0.039575*omega**2 + 2.2e-5*omega*theta**2 - 0.0007*omega*theta + 0.009023*omega + 2.3e-5*theta**2 - 0.000271*theta + 0.000948
30512,2024-12-04 04:05:00,0.004285,0.020637,0.014904,0.142923,7.276250,5.146079,39.8640,9999,0,1.00000omega,-0.002731 + -0.04646theta + 0.04255omega + -0.07309theta^2 + 0.00684theta omega + -0.00068omega^2 + -0.01699theta^3 + -0.00136theta^2 omega + 0.00245theta omega^2 + 0.01394omega^3,0.021756*omega**3 + 0.000127*omega**2*theta + 0.000238*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.001556*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000194*theta - 0.000377
30513,2024-12-04 04:10:00,0.003789,0.011168,0.008339,0.207287,6.022090,4.260783,37.9520,7119,0,1.00000omega,0.029581 + -0.75906theta + 0.06484omega + 0.04754theta^2 + 0.04540theta omega + -0.23926omega^2 + -0.24286theta^3 + -0.11107theta^2 omega + -0.08396theta omega^2 + 0.00700omega^3,0.013597*omega**3 - 0.005436*omega**2*theta - 0.021529*omega**2 - 0.00024*omega*theta**2 + 0.003856*omega*theta - 0.013187*omega - 1.7e-5*theta**3 + 0.000393*theta**2 - 0.003785*theta + 0.013566
30514,2024-12-04 04:15:00,nan,nan,nan,nan,nan,nan,9999.5762,1531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30515,2024-12-04 04:20:00,nan,nan,nan,nan,nan,nan,21427.0039,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30516,2024-12-04 04:25:00,nan,nan,nan,nan,nan,nan,6904.8760,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30517,2024-12-04 04:30:00,0.004307,0.023903,0.017174,0.124611,4.561458,3.226641,131.5711,9999,1,1.00000omega,0.042591 + -0.03816theta + 0.01795omega + 0.00389theta^2 + -0.01417theta omega + 0.03098omega^2 + -0.00888theta^3 + 0.00353theta^2 omega + -0.00065theta omega^2 + -0.00607omega^3,-0.027845*omega**3 - 9.9e-5*omega**2*theta + 0.010518*omega**2 + 1.8e-5*omega*theta**2 + 0.000393*omega*theta + 0.002273*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.001156*theta - 0.006374
30518,2024-12-04 04:35:00,nan,nan,nan,nan,nan,nan,29956.3848,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30519,2024-12-04 04:40:00,0.006542,0.030071,0.021761,0.070884,2.936090,2.076734,593.3090,9999,0,1.00000omega,-0.016341 + -0.00086theta + -0.00484omega + 0.00001theta^2 + -0.00004theta omega + -0.00286omega^2 + -0.00158theta^3 + 0.00038theta^2 omega + 0.00173theta omega^2 + -0.00003omega^3,-0.000271*omega**3 + 0.00052*omega**2*theta - 0.011742*omega**2 + 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001309*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000607*theta + 0.003934
30520,2024-12-04 04:45:00,0.003245,0.004638,0.004003,0.065369,1.497448,1.059864,90.8248,6646,1,1.00000omega,-0.037331 + -0.54253theta + -0.05964omega + 0.22931theta^2 + -0.02567theta omega + -0.04361omega^2 + -0.04820theta^3 + 0.04685theta^2 omega + -0.21828theta omega^2 + 0.00828omega^3,0.048276*omega**3 - 0.042423*omega**2*theta + 0.123631*omega**2 + 0.000304*omega*theta**2 - 0.002421*omega*theta + 0.002724*omega - 1.0e-5*theta**3 + 0.000217*theta**2 - 0.001713*theta + 0.003607
30521,2024-12-04 04:50:00,nan,nan,nan,nan,nan,nan,29492.2188,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30522,2024-12-04 04:55:00,nan,nan,nan,nan,nan,nan,57042.9141,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30523,2024-12-04 05:00:00,0.003409,0.006990,0.005499,nan,nan,nan,74.0069,8921,0,1.00000omega,0.051281 + -0.40526theta + -0.00006omega + -0.16458theta^2 + 0.00566theta omega + 0.13649omega^2 + -0.00101theta^3 + -0.00304theta^2 omega + 0.04665theta omega^2 + 0.03350omega^3,0.144385*omega**3 + 0.006702*omega**2*theta - 0.02615*omega**2 - 1.5e-5*omega*theta**2 + 0.00041*omega*theta - 0.002799*omega - 6.4e-5*theta**2 + 0.001095*theta - 0.003724
30524,2024-12-04 05:05:00,0.004591,0.036469,0.025991,0.106416,5.092356,3.601626,60.9565,9999,0,1.00000omega,-0.003151 + -0.05570theta + -0.02598omega + 0.00041theta^2 + -0.08657theta omega + -0.00122omega^2 + -0.05530theta^3 + -0.00613theta^2 omega + 0.00080theta omega^2 + -0.00642omega^3,-0.012225*omega**3 + 5.1e-5*omega**2*theta + 0.000343*omega**2 - 1.3e-5*omega*theta**2 - 0.001059*omega*theta - 0.012298*omega - 4.0e-6*theta**3 - 0.00015*theta**2 - 0.001976*theta - 0.008969
30525,2024-12-04 05:10:00,0.009277,0.039447,0.028654,0.042697,0.881894,0.624323,402.8080,9999,1,1.00000omega,0.019071 + -0.05588theta + -0.00250omega + -0.03970theta^2 + -0.00588theta omega + 0.02193omega^2 + -0.00464theta^3 + 0.00137theta^2 omega + 0.00133theta omega^2 + -0.01087omega^3,-0.033473*omega**3 + 0.000137*omega**2*theta + 0.004326*omega**2 + 5.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.002992*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000124*theta - 0.00014
30526,2024-12-04 05:15:00,0.004286,0.021057,0.015195,0.050101,2.244019,1.587156,55.8551,9999,0,1.00000omega,0.167271 + -0.07409theta + 0.01553omega + 0.00969theta^2 + -0.00545theta omega + -0.00129omega^2 + -0.00165theta^3 + -0.00082theta^2 omega + -0.00323theta omega^2 + -0.01165omega^3,-0.02428*omega**3 - 0.000224*omega**2*theta + 0.000526*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000674*omega + 4.0e-6*theta**2 - 0.00011*theta + 0.001072
30527,2024-12-04 05:20:00,nan,nan,nan,nan,nan,nan,13987.2979,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30528,2024-12-04 05:25:00,0.003962,0.005470,0.004776,nan,nan,nan,172.0223,5380,0,1.00000omega,0.063971 + -0.15924theta + 0.52259omega + -0.31614theta^2 + 0.02486theta omega + 0.15552omega^2 + -0.33300theta^3 + -0.02661theta^2 omega + -0.25904theta omega^2 + 0.10546omega^3,0.770033*omega**3 - 0.063047*omega**2*theta + 0.168144*omega**2 - 0.000216*omega*theta**2 + 0.001035*omega*theta + 0.016373*omega - 9.0e-5*theta**3 + 0.000218*theta**2 - 0.000242*theta + 0.000311
30529,2024-12-04 05:30:00,0.003881,0.005234,0.004608,0.060348,1.197904,0.848120,123.2655,8070,0,1.00000omega,-0.015151 + -0.00983theta + 0.07311omega + -0.01087theta^2 + 0.00164theta omega + -0.22926omega^2 + -0.02123theta^3 + 0.00947theta^2 omega + 0.03206theta omega^2 + -0.04719omega^3,-0.261993*omega**3 + 0.005933*omega**2*theta - 0.152694*omega**2 + 5.8e-5*omega*theta**2 - 0.001041*omega*theta + 0.007074*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001004*theta + 0.002933
30530,2024-12-04 05:35:00,0.004618,0.024434,0.017583,0.059149,1.155163,0.817894,64.8474,9999,0,1.00000omega,-0.069671 + -0.20753theta + 0.04057omega + 0.06763theta^2 + 0.01277theta omega + -0.03797omega^2 + -0.00256theta^3 + -0.13589theta^2 omega + -0.00962theta omega^2 + 0.07321omega^3,0.153249*omega**3 - 0.000671*omega**2*theta - 0.018217*omega**2 - 0.000316*omega*theta**2 - 0.007598*omega*theta - 0.044296*omega + 1.3e-5*theta**2 + 0.000165*theta - 0.000513
30531,2024-12-04 05:40:00,nan,nan,nan,nan,nan,nan,5094.1938,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30532,2024-12-04 05:45:00,0.005411,0.035295,0.025249,0.043761,1.140177,0.806820,445.1233,9999,0,1.00000omega,-0.017491 + -0.01301theta + 0.03287omega + 0.00009theta^2 + -0.00967theta omega + 0.02343omega^2 + -0.00018theta^3 + 0.00005theta^2 omega + -0.00562theta omega^2 + 0.00934omega^3,0.090487*omega**3 - 0.001815*omega**2*theta + 0.039298*omega**2 + 1.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.003828*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000374
30533,2024-12-04 05:50:00,0.004166,0.014358,0.010571,nan,nan,nan,66.5608,9999,0,1.00000omega,-0.043081 + -0.22914theta + 0.21231omega + -0.02568theta^2 + 0.02319theta omega + -0.12488omega^2 + -0.01276theta^3 + -0.00146theta^2 omega + -0.07333theta omega^2 + 0.13802omega^3,0.365987*omega**3 - 0.006482*omega**2*theta - 0.031209*omega**2 - 4.0e-6*omega*theta**2 + 0.000238*omega*theta + 0.006864*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000242*theta + 6.5e-5
30534,2024-12-04 05:55:00,0.006266,0.025491,0.018561,0.064122,3.662070,2.589872,121.4012,9999,0,1.00000omega,0.041301 + -0.12664theta + -0.00825omega + 0.03497theta^2 + 0.00205theta omega + -0.01756omega^2 + -0.00118theta^3 + 0.00080theta^2 omega + 0.00598theta omega^2 + -0.00763omega^3,-0.015769*omega**3 + 0.000412*omega**2*theta - 0.004543*omega**2 + 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000272*omega + 1.0e-5*theta**2 - 0.000137*theta + 0.000153
30535,2024-12-04 06:00:00,nan,nan,nan,nan,nan,nan,28064.4844,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30536,2024-12-04 06:05:00,0.004340,0.020426,0.014765,nan,nan,nan,65.7318,9999,0,1.00000omega,0.059501 + -0.30602theta + 0.02020omega + -0.49131theta^2 + -0.40082theta omega + 0.05782omega^2 + -0.01915theta^3 + 0.00551theta^2 omega + 0.02127theta omega^2 + 0.00071omega^3,0.001709*omega**3 + 0.001707*omega**2*theta - 7.4e-5*omega**2 + 1.5e-5*omega*theta**2 - 0.004069*omega*theta + 0.038527*omega - 2.0e-6*theta**3 - 0.000105*theta**2 + 0.002165*theta - 0.009329
30537,2024-12-04 06:10:00,nan,nan,nan,nan,nan,nan,10971.7188,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30538,2024-12-04 06:15:00,nan,nan,nan,nan,nan,nan,31978.1934,1430,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30539,2024-12-04 06:20:00,0.003274,0.005059,0.004261,0.076786,2.989706,2.114738,104.9366,5977,0,1.00000omega,-0.000171 + -0.00604theta + -0.25459omega + -0.05877theta^2 + 0.00835theta omega + 0.13195omega^2 + -0.02314theta^3 + -0.02806theta^2 omega + 0.01126theta omega^2 + -0.07819omega^3,-0.52012*omega**3 + 0.002497*omega**2*theta + 0.072742*omega**2 - 0.000207*omega*theta**2 - 0.001631*omega*theta - 0.011674*omega - 6.0e-6*theta**3 - 0.000103*theta**2 - 0.000577*theta - 0.001021
