Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54673,2025-03-02 12:35:00,0.005714,0.014547,0.011051,0.074297,6.073697,4.295074,527.7241,9999,0,1.00000omega,0.014741 + 0.01258theta + -0.01033omega + 0.00018theta^2 + 0.00343theta omega + 0.00016omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00045theta omega^2 + -0.00313omega^3,-0.033185*omega**3 + 0.000159*omega**2*theta - 0.003512*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001462*omega + 1.5e-5*theta - 0.000274
54674,2025-03-02 12:40:00,0.003814,0.006530,0.005347,0.148047,9.254490,6.544750,89.1574,6636,0,1.00000omega,0.004911 + 0.00273theta + -0.00850omega + -0.00468theta^2 + -0.00098theta omega + -0.00810omega^2 + -0.00210theta^3 + -0.00199theta^2 omega + 0.00042theta omega^2 + -0.00221omega^3,-0.009185*omega**3 + 5.8e-5*omega**2*theta - 0.003641*omega**2 - 9.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.001216*omega + 8.0e-6*theta**2 - 6.8e-5*theta + 0.000161
54675,2025-03-02 12:45:00,nan,nan,nan,nan,nan,nan,11388.4033,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54676,2025-03-02 12:50:00,nan,nan,nan,nan,nan,nan,15855.6641,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54677,2025-03-02 12:55:00,0.006126,0.021845,0.016043,0.053042,1.528043,1.081140,436.5969,9999,1,1.00000omega,0.003461 + -0.03761theta + 0.00499omega + -0.01609theta^2 + -0.00156theta omega + -0.00547omega^2 + 0.00001theta^3 + -0.00095theta^2 omega + 0.00050theta omega^2 + 0.00060omega^3,0.004557*omega**3 + 0.000127*omega**2*theta - 0.005624*omega**2 - 8.0e-6*omega*theta**2 + 0.000338*omega*theta - 0.003367*omega - 9.0e-6*theta**2 + 0.000371*theta - 0.003708
54678,2025-03-02 13:00:00,0.003985,0.009428,0.007237,0.074205,1.842787,1.304104,78.8849,7219,0,1.00000omega,0.104911 + -0.09489theta + -0.22320omega + 0.00045theta^2 + 0.16691theta omega + 0.00032omega^2 + -0.00670theta^3 + -0.00318theta^2 omega + -0.01474theta omega^2 + -0.01964omega^3,-0.065792*omega**3 - 0.001646*omega**2*theta - 0.020458*omega**2 - 1.2e-5*omega*theta**2 + 0.001563*omega*theta + 0.013941*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000491*theta - 0.002564
54679,2025-03-02 13:05:00,0.004446,0.006101,0.005338,0.072644,1.876139,1.327624,205.5730,8210,0,1.00000omega,0.000431 + 0.00461theta + -0.02091omega + -0.00034theta^2 + 0.00457theta omega + -0.01019omega^2 + 0.00081theta^3 + -0.00179theta^2 omega + -0.00001theta omega^2 + -0.00772omega^3,-0.052929*omega**3 - 2.0e-6*omega**2*theta - 0.004848*omega**2 - 1.4e-5*omega*theta**2 + 0.000349*omega*theta - 0.002833*omega - 6.0e-6*theta**2 + 7.2e-5*theta - 0.000283
54680,2025-03-02 13:10:00,nan,nan,nan,nan,nan,nan,43950.6211,647,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54681,2025-03-02 13:15:00,nan,nan,nan,nan,nan,nan,44978.6016,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54682,2025-03-02 13:20:00,0.004223,0.004168,0.004195,0.089481,6.907274,4.884590,196.7856,4940,0,1.00000omega,-0.017241 + -0.01685theta + -0.03102omega + -0.00594theta^2 + 0.00250theta omega + -0.00626omega^2 + -0.00223theta^3 + -0.00094theta^2 omega + -0.00049theta omega^2 + -0.00199omega^3,-0.014329*omega**3 - 0.000118*omega**2*theta - 0.002205*omega**2 - 8.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001737*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 6.7e-5*theta + 0.000158
54683,2025-03-02 13:25:00,0.004568,0.004642,0.004605,0.099877,2.199239,1.556699,122.6204,5120,0,1.00000omega,0.038371 + -0.23990theta + -0.00322omega + -0.09730theta^2 + -0.22924theta omega + 0.02882omega^2 + -1.41508theta^3 + 0.06822theta^2 omega + 0.46081theta omega^2 + -0.05269omega^3,-0.208173*omega**3 + 0.060687*omega**2*theta + 0.201778*omega**2 + 0.000299*omega*theta**2 - 0.000885*omega*theta - 0.005873*omega - 0.000207*theta**3 - 0.001998*theta**2 - 0.006688*theta - 0.007601
54684,2025-03-02 13:30:00,nan,nan,nan,nan,nan,nan,214.5006,6530,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54685,2025-03-02 13:35:00,nan,nan,nan,nan,nan,nan,28863.4141,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54686,2025-03-02 13:40:00,0.005021,0.008783,0.007154,0.146403,8.016988,5.669812,241.9616,9999,0,1.00000omega,-0.022661 + -0.00511theta + -0.00983omega + 0.00000theta^2 + -0.00377theta omega + 0.01843omega^2 + -0.00275theta^3 + 0.00053theta^2 omega + 0.00138theta omega^2 + 0.00464omega^3,0.029279*omega**3 + 0.00029*omega**2*theta + 0.003657*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.001639*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000532*theta + 0.002938
54687,2025-03-02 13:45:00,0.007073,0.043280,0.031010,0.095467,6.521375,4.611803,394.1511,9999,0,1.00000omega,0.008421 + -0.00519theta + 0.01202omega + -0.00053theta^2 + 0.00023theta omega + 0.00096omega^2 + -0.00019theta^3 + -0.00093theta^2 omega + 0.00009theta omega^2 + -0.00004omega^3,-0.000201*omega**3 + 1.5e-5*omega**2*theta + 0.000174*omega**2 - 5.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.000744*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000165
54688,2025-03-02 13:50:00,nan,nan,nan,nan,nan,nan,200900.2031,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54689,2025-03-02 13:55:00,0.009235,0.043931,0.031743,0.063868,6.653072,4.704649,2630.1895,9999,0,1.00000omega,-0.007781 + -0.01028theta + 0.01258omega + -0.00261theta^2 + -0.00013theta omega + 0.00165omega^2 + -0.00002theta^3 + -0.00043theta^2 omega + 0.00007theta omega^2 + -0.00007omega^3,-0.001402*omega**3 + 4.7e-5*omega**2*theta - 0.000151*omega**2 - 1.0e-5*omega*theta**2 + 0.000611*omega*theta - 0.00932*omega - 0.e-6*theta**2 + 9.5e-5*theta - 0.001594
54690,2025-03-02 14:00:00,0.004181,0.019597,0.014169,0.211990,8.268915,5.848927,61.5791,9999,1,1.00000omega,-0.130941 + -0.00145theta + 0.01901omega + -0.00564theta^2 + -0.00871theta omega + 0.00191omega^2 + -0.01387theta^3 + -0.00334theta^2 omega + 0.00862theta omega^2 + -0.01229omega^3,-0.028453*omega**3 + 0.000665*omega**2*theta + 0.012198*omega**2 - 9.0e-6*omega*theta**2 - 0.000382*omega*theta - 0.003424*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00116*theta - 0.007504
54691,2025-03-02 14:05:00,nan,nan,nan,nan,nan,nan,45469.7109,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54692,2025-03-02 14:10:00,0.004628,0.008822,0.007044,0.146145,4.440046,3.141287,95.2133,4641,5,1.00000omega,0.109601 + -0.04866theta + -0.15237omega + 0.00417theta^2 + -0.01863theta omega + 0.04274omega^2 + -0.84045theta^3 + -0.03741theta^2 omega + -0.00788theta omega^2 + -0.03057omega^3,-0.090579*omega**3 - 0.000778*omega**2*theta + 0.011117*omega**2 - 0.000123*omega*theta**2 - 0.000928*omega*theta - 0.00675*omega - 9.2e-5*theta**3 - 0.000822*theta**2 - 0.002494*theta - 0.002189
54693,2025-03-02 14:15:00,nan,nan,nan,nan,nan,nan,248.3692,6885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54694,2025-03-02 14:20:00,nan,nan,nan,nan,nan,nan,336.1290,2757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54695,2025-03-02 14:25:00,0.003848,0.006475,0.005326,0.176891,23.999960,16.970996,79.6023,5456,0,1.00000omega,0.000731 + -0.52574theta + -0.10778omega + -0.28031theta^2 + -0.03620theta omega + 0.15916omega^2 + -0.01827theta^3 + -0.02613theta^2 omega + 0.00624theta omega^2 + 0.01106omega^3,0.038813*omega**3 + 0.00073*omega**2*theta + 0.047592*omega**2 - 0.000102*omega*theta**2 + 0.001498*omega*theta - 0.008678*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 + 0.000787*theta - 0.001927
54696,2025-03-02 14:30:00,0.005061,0.013880,0.010446,0.163227,5.983131,4.232286,94.0438,9999,0,1.00000omega,-0.306701 + 0.00291theta + -0.09864omega + -0.00910theta^2 + 0.03389theta omega + 0.01213omega^2 + -0.04066theta^3 + -0.01536theta^2 omega + 0.17822theta omega^2 + -0.05774omega^3,-0.142609*omega**3 + 0.014673*omega**2*theta + 0.17013*omega**2 - 4.2e-5*omega*theta**2 - 0.000633*omega*theta - 0.005044*omega - 4.0e-6*theta**3 - 0.00013*theta**2 - 0.001502*theta - 0.006975
54697,2025-03-02 14:35:00,0.003979,0.005722,0.004928,0.296509,9.529698,6.741775,38.8331,7364,0,1.00000omega,-0.078161 + -0.00099theta + 0.07256omega + 0.04411theta^2 + -0.02631theta omega + 0.06913omega^2 + -0.25564theta^3 + 0.00375theta^2 omega + 0.05814theta omega^2 + -0.00014omega^3,-0.000254*omega**3 + 0.003514*omega**2*theta + 0.051807*omega**2 + 8.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001024*omega - 1.7e-5*theta**3 - 0.000498*theta**2 - 0.004817*theta - 0.015874
54698,2025-03-02 14:40:00,0.003985,0.010676,0.008058,0.083609,4.748962,3.358544,42.6160,9740,2,1.00000omega,-0.097341 + -0.17134theta + 0.02819omega + -0.19346theta^2 + 0.10010theta omega + -0.02508omega^2 + -0.01001theta^3 + -0.01143theta^2 omega + -0.00467theta omega^2 + -0.00491omega^3,-0.009175*omega**3 - 0.000291*omega**2*theta - 0.003797*omega**2 - 2.4e-5*omega*theta**2 + 0.001235*omega*theta - 0.00781*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 + 0.000569*theta - 0.002246
54699,2025-03-02 14:45:00,0.003795,0.006357,0.005235,0.092087,5.006567,3.540776,94.5099,6159,0,1.00000omega,0.024031 + -0.68989theta + 0.00862omega + 0.23414theta^2 + -0.22937theta omega + 0.08602omega^2 + 0.00009theta^3 + -0.01162theta^2 omega + 0.00857theta omega^2 + 0.00251omega^3,0.011076*omega**3 + 0.001261*omega**2*theta + 0.04489*omega**2 - 5.7e-5*omega*theta**2 - 0.004008*omega*theta - 0.032467*omega + 0.0001*theta**2 + 0.001121*theta + 0.001736
54700,2025-03-02 14:50:00,0.003265,0.004906,0.004167,0.122395,2.188447,1.549884,70.3660,5456,0,1.00000omega,0.065591 + -1.67933theta + -0.06044omega + -0.22375theta^2 + 0.00813theta omega + -0.18955omega^2 + -0.13027theta^3 + 0.51802theta^2 omega + -0.00984theta omega^2 + -0.01766omega^3,-0.078558*omega**3 - 0.001459*omega**2*theta - 0.070446*omega**2 + 0.00256*omega*theta**2 - 0.008825*omega*theta + 0.005588*omega - 2.1e-5*theta**3 + 1.7e-5*theta**2 - 0.001728*theta + 0.003266
54701,2025-03-02 14:55:00,0.004202,0.016782,0.012233,nan,nan,nan,106.2159,9999,0,1.00000omega,-0.118271 + -0.00521theta + 0.04814omega + 0.07522theta^2 + 0.01080theta omega + 0.03990omega^2 + -0.01460theta^3 + -0.05469theta^2 omega + 0.00140theta omega^2 + 0.13525omega^3,0.536846*omega**3 + 0.000185*omega**2*theta + 0.013153*omega**2 - 0.000241*omega*theta**2 + 0.003673*omega*theta - 0.012359*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000799*theta + 0.00217
54702,2025-03-02 15:00:00,nan,nan,nan,nan,nan,nan,290.2512,6260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54703,2025-03-02 15:05:00,0.004601,0.006907,0.005868,0.187628,3.461039,2.450918,150.8764,4509,0,1.00000omega,0.048311 + -2.06215theta + 0.26279omega + -0.18852theta^2 + 0.26409theta omega + -0.09602omega^2 + -0.35752theta^3 + -0.02680theta^2 omega + 0.14186theta omega^2 + -0.01439omega^3,-0.068535*omega**3 + 0.022521*omega**2*theta - 0.15407*omega**2 - 0.000142*omega*theta**2 + 0.004966*omega*theta - 0.013027*omega - 6.3e-5*theta**3 + 0.000889*theta**2 - 0.006436*theta + 0.018286
54704,2025-03-02 15:10:00,0.004364,0.005580,0.005009,0.145182,3.434825,2.430957,172.6361,5743,0,1.00000omega,0.449921 + -0.02253theta + 0.02593omega + 0.33547theta^2 + -0.03364theta omega + 0.07969omega^2 + -1.42130theta^3 + 0.57411theta^2 omega + 0.03146theta omega^2 + -0.13288omega^3,-0.808064*omega**3 + 0.006377*omega**2*theta + 0.057993*omega**2 + 0.003879*omega*theta**2 + 0.026399*omega*theta + 0.045761*omega - 0.00032*theta**3 - 0.003162*theta**2 - 0.010409*theta - 0.010307
54705,2025-03-02 15:15:00,0.004519,0.012411,0.009340,nan,nan,nan,63.0874,9999,0,1.00000omega,-0.167351 + 0.12104theta + -0.02001omega + -0.04442theta^2 + -0.03266theta omega + -0.01108omega^2 + -0.05184theta^3 + -0.00236theta^2 omega + 0.13145theta omega^2 + -0.01947omega^3,-0.040172*omega**3 + 0.009041*omega**2*theta + 0.047243*omega**2 - 5.0e-6*omega*theta**2 - 0.000346*omega*theta - 0.002417*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000375*theta - 0.001037
54706,2025-03-02 15:20:00,nan,nan,nan,nan,nan,nan,2175.4407,2386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54707,2025-03-02 15:25:00,nan,nan,nan,nan,nan,nan,457.8027,3075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54708,2025-03-02 15:30:00,0.003737,0.008040,0.006269,0.121727,3.346986,2.368241,62.4030,9999,0,1.00000omega,-0.096661 + -0.10599theta + -0.07331omega + 0.27567theta^2 + -0.02144theta omega + -0.00356omega^2 + -0.07249theta^3 + 0.01714theta^2 omega + 0.00687theta omega^2 + 0.00468omega^3,0.014495*omega**3 + 0.000709*omega**2*theta + 0.007918*omega**2 + 5.9e-5*omega*theta**2 + 0.001278*omega*theta + 0.004251*omega - 8.0e-6*theta**3 - 0.00022*theta**2 - 0.001675*theta - 0.003116
54709,2025-03-02 15:35:00,0.003614,0.010155,0.007622,nan,nan,nan,178.0020,9999,0,1.00000omega,-0.017101 + -0.01279theta + 0.07452omega + -0.00508theta^2 + -0.00242theta omega + -0.05280omega^2 + -0.00110theta^3 + 0.00012theta^2 omega + -0.00020theta omega^2 + 0.04281omega^3,0.379892*omega**3 - 5.9e-5*omega**2*theta - 0.029426*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.002128*omega - 1.6e-5*theta**2 - 0.000244*theta - 0.00127
54710,2025-03-02 15:40:00,0.003811,0.006648,0.005418,0.174793,5.695359,4.029123,58.1895,7688,0,1.00000omega,0.029791 + -1.02030theta + -0.01517omega + 0.10350theta^2 + 0.03064theta omega + 0.00891omega^2 + -0.02220theta^3 + -0.36897theta^2 omega + -0.03207theta omega^2 + 0.02341omega^3,0.065318*omega**3 - 0.002983*omega**2*theta - 0.021767*omega**2 - 0.001144*omega*theta**2 - 0.018468*omega*theta - 0.075026*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.001022*theta - 0.008103
54711,2025-03-02 15:45:00,0.004741,0.012340,0.009347,nan,nan,nan,173.4871,9999,1,1.00000omega,0.188181 + -0.06437theta + 0.01080omega + 0.00291theta^2 + -0.04811theta omega + -0.01253omega^2 + -0.00326theta^3 + 0.00680theta^2 omega + 0.00778theta omega^2 + 0.02659omega^3,0.136574*omega**3 + 0.001332*omega**2*theta + 0.01439*omega**2 + 3.9e-5*omega*theta**2 + 0.000477*omega*theta - 0.001011*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000434*theta - 0.002225
54712,2025-03-02 15:50:00,0.004478,0.005170,0.004836,0.107980,4.328051,3.061347,151.5712,6337,0,1.00000omega,-0.077941 + 0.00895theta + -0.35581omega + 0.04162theta^2 + 0.19005theta omega + 0.25717omega^2 + -0.53137theta^3 + -0.12304theta^2 omega + -0.07044theta omega^2 + -0.05919omega^3,-0.295946*omega**3 - 0.01174*omega**2*theta + 0.148365*omega**2 - 0.000684*omega*theta**2 + 0.007637*omega*theta - 0.030747*omega - 9.8e-5*theta**3 + 0.00111*theta**2 - 0.00416*theta + 0.004972
54713,2025-03-02 15:55:00,nan,nan,nan,nan,nan,nan,787.4432,2499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54714,2025-03-02 16:00:00,0.004596,0.025973,0.018651,0.302892,20.923375,14.796610,131.3732,9999,0,1.00000omega,-0.097511 + -0.01402theta + 0.17726omega + 0.00195theta^2 + 0.05059theta omega + -0.04566omega^2 + -0.00046theta^3 + 0.00012theta^2 omega + -0.01632theta omega^2 + 0.00803omega^3,0.032051*omega**3 - 0.002171*omega**2*theta - 0.048895*omega**2 + 1.0e-6*omega*theta**2 + 0.000631*omega*theta + 0.015159*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000577
54715,2025-03-02 16:05:00,0.005941,0.019758,0.014589,0.077831,3.305770,2.338180,142.9358,8382,4,1.00000omega,0.090271 + -0.12281theta + -0.00672omega + 0.01128theta^2 + 0.02665theta omega + 0.09480omega^2 + -0.00282theta^3 + -0.00488theta^2 omega + -0.00753theta omega^2 + 0.00646omega^3,0.017687*omega**3 - 0.000687*omega**2*theta + 0.026227*omega**2 - 1.5e-5*omega*theta**2 + 0.000164*omega*theta + 0.000535*omega + 1.0e-6*theta**2 - 0.00012*theta - 0.000113
54716,2025-03-02 16:10:00,0.004221,0.004760,0.004499,0.059404,2.503381,1.770656,223.5372,8664,0,1.00000omega,0.124551 + 0.06722theta + -0.15973omega + 0.00177theta^2 + -0.00100theta omega + -0.00659omega^2 + 0.00039theta^3 + 0.00016theta^2 omega + -0.00059theta omega^2 + 0.00067omega^3,0.005608*omega**3 - 0.000165*omega**2*theta - 0.00126*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.004816*omega - 4.0e-6*theta**2 + 0.000113*theta - 0.000854
54717,2025-03-02 16:15:00,nan,nan,nan,nan,nan,nan,190880.7500,700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54718,2025-03-02 16:20:00,0.004187,0.012279,0.009173,0.063783,1.573782,1.113745,30.1141,9006,0,1.00000omega,-0.006691 + -0.03084theta + -0.05165omega + -0.07293theta^2 + -0.01174theta omega + 0.40330omega^2 + -0.11354theta^3 + -0.01459theta^2 omega + -0.03557theta omega^2 + -0.02272omega^3,-0.029119*omega**3 - 0.00152*omega**2*theta + 0.08644*omega**2 - 2.1e-5*omega*theta**2 + 3.0e-6*omega*theta - 0.001643*omega - 5.0e-6*theta**3 + 1.6e-5*theta**2 - 3.3e-5*theta + 1.0e-5
54719,2025-03-02 16:25:00,0.004197,0.010104,0.007736,0.113702,5.929693,4.193697,91.0336,8462,0,1.00000omega,0.017091 + -0.57140theta + 0.00858omega + -0.30837theta^2 + -0.05418theta omega + 0.19557omega^2 + -0.08561theta^3 + 0.05645theta^2 omega + 0.24783theta omega^2 + -0.08704omega^3,-0.300551*omega**3 + 0.028525*omega**2*theta - 0.22902*omega**2 + 0.000217*omega*theta**2 - 0.005098*omega*theta + 0.029852*omega - 1.1e-5*theta**3 + 0.000224*theta**2 - 0.001749*theta + 0.006322
54720,2025-03-02 16:30:00,0.003698,0.015884,0.011532,0.107934,4.077085,2.883945,54.6014,6254,0,1.00000omega,0.008721 + -0.15202theta + 0.00410omega + 0.11592theta^2 + -0.01874theta omega + -0.02589omega^2 + -0.03571theta^3 + 0.01934theta^2 omega + 0.01002theta omega^2 + -0.01748omega^3,-0.046963*omega**3 + 0.000897*omega**2*theta - 0.01127*omega**2 + 5.8e-5*omega*theta**2 - 0.00064*omega*theta + 0.00176*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000636*theta + 0.001504
54721,2025-03-02 16:35:00,0.003662,0.004887,0.004318,0.150324,7.188075,5.083848,71.0944,9825,0,1.00000omega,0.003821 + -0.54077theta + 0.04470omega + 0.03622theta^2 + 0.06918theta omega + 0.02729omega^2 + 0.00182theta^3 + 0.03527theta^2 omega + 0.01913theta omega^2 + -0.00215omega^3,-0.007991*omega**3 + 0.00237*omega**2*theta + 0.00302*omega**2 + 0.000146*omega*theta**2 + 2.0e-6*omega*theta + 0.000359*omega + 1.2e-5*theta**2 - 0.000674*theta + 0.001786
54722,2025-03-02 16:40:00,0.004743,0.013401,0.010052,nan,nan,nan,119.9485,9445,0,1.00000omega,-0.450891 + 0.12350theta + 0.00695omega + 0.12706theta^2 + -0.01467theta omega + -0.26659omega^2 + -0.04352theta^3 + 0.08175theta^2 omega + 0.00942theta omega^2 + -0.00838omega^3,-0.03004*omega**3 + 0.001126*omega**2*theta - 0.10074*omega**2 + 0.000326*omega*theta**2 - 0.005137*omega*theta + 0.020471*omega - 6.0e-6*theta**3 + 0.000181*theta**2 - 0.001616*theta + 0.002909
54723,2025-03-02 16:45:00,0.005247,0.008809,0.007250,nan,nan,nan,180.7966,9783,0,1.00000omega,0.193791 + 0.00213theta + 0.04576omega + -0.00384theta^2 + 0.04270theta omega + 0.03794omega^2 + -0.01218theta^3 + -0.00407theta^2 omega + 0.04875theta omega^2 + 0.01945omega^3,0.08555*omega**3 + 0.007147*omega**2*theta - 0.065809*omega**2 - 2.0e-5*omega*theta**2 + 0.000992*omega*theta - 0.007113*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000713*theta + 0.003147
54724,2025-03-02 16:50:00,0.003977,0.022020,0.015822,0.051515,4.142184,2.929193,199.4209,9999,0,1.00000omega,-0.005451 + 0.00081theta + -0.04816omega + -0.00108theta^2 + -0.00163theta omega + -0.00555omega^2 + -0.00192theta^3 + 0.00030theta^2 omega + 0.00064theta omega^2 + -0.00817omega^3,-0.066166*omega**3 + 0.000173*omega**2*theta - 0.005268*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.000701*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000311*theta + 0.001372
54725,2025-03-02 16:55:00,0.003668,0.004337,0.004017,0.128048,3.774042,2.670186,76.3200,8687,0,1.00000omega,0.030921 + -0.33320theta + 0.24515omega + -0.00745theta^2 + -0.00382theta omega + -0.01227omega^2 + -0.02302theta^3 + 0.00059theta^2 omega + 0.00706theta omega^2 + 0.00391omega^3,0.01505*omega**3 + 0.000906*omega**2*theta - 0.00349*omega**2 + 3.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.008129*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000386*theta - 0.00028
54726,2025-03-02 17:00:00,0.006776,0.038609,0.027718,0.060194,1.988398,1.406654,152.3025,9999,0,1.00000omega,-0.021631 + -0.01240theta + -0.05608omega + 0.02552theta^2 + -0.00092theta omega + 0.00222omega^2 + -0.00657theta^3 + -0.00089theta^2 omega + -0.00025theta omega^2 + -0.00466omega^3,-0.010024*omega**3 - 1.8e-5*omega**2*theta + 9.6e-5*omega**2 - 2.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.003746*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000808*theta - 0.005878
54727,2025-03-02 17:05:00,0.004954,0.005650,0.005313,0.118652,2.597801,1.838838,92.8099,6036,0,1.00000omega,0.061351 + -0.24334theta + 0.00560omega + -0.04800theta^2 + -0.04554theta omega + 0.02729omega^2 + -0.20899theta^3 + 0.06080theta^2 omega + 0.13294theta omega^2 + -0.07537omega^3,-0.18879*omega**3 + 0.0111*omega**2*theta - 0.050504*omega**2 + 0.000169*omega*theta**2 - 0.002219*omega*theta + 0.007177*omega - 1.9e-5*theta**3 + 0.000291*theta**2 - 0.001718*theta + 0.004054
54728,2025-03-02 17:10:00,nan,nan,nan,nan,nan,nan,695677.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54729,2025-03-02 17:15:00,0.004747,0.008359,0.006797,nan,nan,nan,87.0197,5772,1,1.00000omega,0.041161 + -0.05201theta + 0.02217omega + -0.08226theta^2 + -0.00989theta omega + 0.17614omega^2 + -0.00534theta^3 + 0.01235theta^2 omega + 0.02140theta omega^2 + 0.00467omega^3,0.012715*omega**3 + 0.001942*omega**2*theta + 0.052356*omega**2 + 3.7e-5*omega*theta**2 - 0.000127*omega*theta + 0.00078*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 3.8e-5*theta + 0.000169
54730,2025-03-02 17:20:00,0.004205,0.012390,0.009252,0.112634,4.489394,3.175480,137.4202,9999,1,1.00000omega,-0.031001 + -0.16237theta + -0.00210omega + 0.03305theta^2 + 0.01844theta omega + 0.04563omega^2 + 0.00020theta^3 + -0.00057theta^2 omega + -0.00198theta omega^2 + -0.02195omega^3,-0.111643*omega**3 - 0.000336*omega**2*theta + 0.014324*omega**2 - 3.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.002726*omega + 1.7e-5*theta**2 + 0.000242*theta + 0.00028
