Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91853,2025-07-10 01:20:00,0.003343,0.004786,0.004128,0.743958,31.264194,22.113382,65.8430,7406,0,1.00000omega,-0.020781 + -0.01322theta + 0.24115omega + -0.04260theta^2 + -0.00665theta omega + -0.01236omega^2 + -0.00273theta^3 + -0.00008theta^2 omega + -0.00060theta omega^2 + 0.00099omega^3,0.004095*omega**3 - 8.3e-5*omega**2*theta - 0.00505*omega**2 - 8.6e-5*omega*theta + 0.007569*omega - 2.5e-5*theta**2 - 0.000249*theta - 0.00076
91854,2025-07-10 01:25:00,nan,nan,nan,nan,nan,nan,9346.1562,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91855,2025-07-10 01:30:00,0.003120,0.003989,0.003581,0.037764,1.398399,0.989178,73.4319,9719,0,1.00000omega,0.041731 + -0.02530theta + -0.08143omega + 0.02639theta^2 + 0.00403theta omega + 0.01182omega^2 + -0.04281theta^3 + -0.00474theta^2 omega + 0.00665theta omega^2 + -0.01840omega^3,-0.09506*omega**3 + 0.001145*omega**2*theta + 0.01206*omega**2 - 2.7e-5*omega*theta**2 - 0.000284*omega*theta - 0.003428*omega - 8.0e-6*theta**3 - 0.000141*theta**2 - 0.000835*theta - 0.001587
91856,2025-07-10 01:35:00,0.003867,0.023356,0.016740,0.035582,1.043762,0.738480,50.3012,9999,0,1.00000omega,0.000651 + -0.09803theta + 0.07591omega + -0.09463theta^2 + -0.00864theta omega + 0.01264omega^2 + 0.00137theta^3 + -0.03475theta^2 omega + -0.20871theta omega^2 + 0.09769omega^3,0.225765*omega**3 - 0.016078*omega**2*theta + 0.097605*omega**2 - 8.9e-5*omega*theta**2 + 0.000965*omega*theta - 5.8e-5*omega - 3.1e-5*theta**2 + 0.000245*theta - 0.000383
91857,2025-07-10 01:40:00,0.002931,0.009886,0.007291,0.080027,7.949359,5.621331,33.1511,7599,1,1.00000omega,0.044481 + -0.01096theta + 0.00376omega + 0.00785theta^2 + 0.00517theta omega + 0.01516omega^2 + -0.00207theta^3 + -0.00512theta^2 omega + -0.00015theta omega^2 + 0.01100omega^3,0.031313*omega**3 - 1.4e-5*omega**2*theta + 0.004522*omega**2 - 1.6e-5*omega*theta**2 - 0.000283*omega*theta - 0.001068*omega - 4.0e-6*theta**2 - 2.7e-5*theta + 7.9e-5
91858,2025-07-10 01:45:00,0.015839,0.173672,0.123314,0.022877,1.270020,0.898185,8750.9844,1732,5,1.00000omega,-0.060711 + -0.00418theta + -0.01983omega + -0.00039theta^2 + -0.00097theta omega + -0.00152omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + -0.00036theta omega^2 + -0.00025omega^3,-0.005129*omega**3 - 0.000246*omega**2*theta + 0.005963*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001053*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000705
91859,2025-07-10 01:50:00,nan,nan,nan,nan,nan,nan,5168.6636,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91860,2025-07-10 01:55:00,0.023521,0.560271,0.396520,0.030868,2.196612,1.553393,45262.0898,2630,5,1.00000omega,0.003211 + 0.00070theta + 0.00004omega + 0.00003theta^2 + 0.00005theta omega + -0.00049omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00007omega^3,-0.002344*omega**3 + 1.1e-5*omega**2*theta - 0.000916*omega**2 + 2.0e-6*omega*theta - 6.1e-5*omega - 2.0e-6*theta + 2.0e-5
91861,2025-07-10 02:00:00,nan,nan,nan,nan,nan,nan,426976.4062,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91862,2025-07-10 02:05:00,nan,nan,nan,nan,nan,nan,1240.6647,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91863,2025-07-10 02:10:00,0.002929,0.003598,0.003281,0.119077,5.462731,3.863652,80.2973,6689,0,1.00000omega,0.025361 + -0.29906theta + -0.00609omega + -0.03056theta^2 + -0.03378theta omega + -0.01620omega^2 + -0.00376theta^3 + 0.01019theta^2 omega + -0.00085theta omega^2 + -0.00148omega^3,-0.009526*omega**3 - 0.000182*omega**2*theta - 0.008147*omega**2 + 7.3e-5*omega*theta**2 - 7.0e-6*omega*theta - 0.001136*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000477*theta - 0.001347
91864,2025-07-10 02:15:00,0.004761,0.032301,0.023087,0.075133,5.234962,3.702059,217.4376,9999,0,1.00000omega,-0.002091 + 0.00006theta + 0.00880omega + 0.00064theta^2 + -0.00010theta omega + 0.00094omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + -0.00042theta omega^2 + -0.00001omega^3,-6.1e-5*omega**3 - 8.5e-5*omega**2*theta - 0.00111*omega**2 - 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 6.3e-5*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000126
91865,2025-07-10 02:20:00,nan,nan,nan,nan,nan,nan,9214.9268,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91866,2025-07-10 02:25:00,0.003734,0.018530,0.013366,0.076075,10.572328,7.475959,419.6659,9999,0,1.00000omega,-0.000161 + 0.00276theta + 0.01573omega + 0.00051theta^2 + -0.00010theta omega + -0.00022omega^2 + 0.00005theta^3 + -0.00026theta^2 omega + -0.00012theta omega^2 + -0.00002omega^3,-0.000387*omega**3 - 7.7e-5*omega**2*theta - 0.00159*omega**2 - 6.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.001391*omega + 2.0e-6*theta**2 + 5.6e-5*theta + 0.000427
91867,2025-07-10 02:30:00,nan,nan,nan,nan,nan,nan,353.8139,2160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91868,2025-07-10 02:35:00,0.003229,0.004545,0.003942,0.088425,3.593837,2.541996,121.8341,6861,0,1.00000omega,0.021141 + -0.06886theta + 0.06355omega + 0.06180theta^2 + -0.02951theta omega + 0.00028omega^2 + -0.01994theta^3 + 0.00050theta^2 omega + 0.00085theta omega^2 + -0.00450omega^3,-0.035271*omega**3 + 0.000222*omega**2*theta - 0.000438*omega**2 + 4.0e-6*omega*theta**2 - 0.000526*omega*theta + 0.003463*omega - 6.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000379*theta + 0.000589
91869,2025-07-10 02:40:00,0.006562,0.040157,0.028772,0.054857,3.228865,2.283482,564.8248,9999,0,1.00000omega,0.032101 + -0.00184theta + 0.01131omega + 0.00318theta^2 + -0.00080theta omega + 0.00133omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00014theta omega^2 + -0.00003omega^3,-0.000252*omega**3 - 3.9e-5*omega**2*theta + 0.00152*omega**2 - 1.0e-5*omega*theta + 0.00063*omega + 3.0e-6*theta**2 - 0.000104*theta + 0.001088
91870,2025-07-10 02:45:00,nan,nan,nan,nan,nan,nan,736822.2500,1577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91871,2025-07-10 02:50:00,nan,nan,nan,nan,nan,nan,1413052.5000,1898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91872,2025-07-10 02:55:00,nan,nan,nan,nan,nan,nan,58029.2539,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91873,2025-07-10 03:00:00,nan,nan,nan,nan,nan,nan,103128.4844,1348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91874,2025-07-10 03:05:00,0.010103,0.051219,0.036915,0.036099,2.456217,1.736995,2398.9453,9999,0,1.00000omega,-0.018361 + 0.00015theta + -0.03669omega + -0.00059theta^2 + -0.00001theta omega + -0.00196omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00009omega^3,-0.001373*omega**3 + 5.0e-6*omega**2*theta - 0.001554*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001854*omega + 1.3e-5*theta - 0.000311
91875,2025-07-10 03:10:00,nan,nan,nan,nan,nan,nan,58393.6875,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91876,2025-07-10 03:15:00,0.021287,0.285005,0.202090,0.044794,5.760545,4.073444,35327.0195,2352,5,1.00000omega,0.003361 + 0.00056theta + -0.00444omega + -0.00075theta^2 + 0.00001theta omega + -0.00100omega^2 + -0.00000theta^3 + -0.00019theta^2 omega + 0.00015theta omega^2 + -0.00009omega^3,-0.00392*omega**3 + 0.000218*omega**2*theta - 0.004996*omega**2 - 9.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.002942*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000312
91877,2025-07-10 03:20:00,0.003586,0.010750,0.008013,0.060479,2.078842,1.470585,75.7815,8803,0,1.00000omega,-0.151991 + -0.09933theta + 0.02596omega + 0.00169theta^2 + 0.00298theta omega + -0.30498omega^2 + -0.00108theta^3 + 0.00684theta^2 omega + -0.16148theta omega^2 + 0.02411omega^3,0.096585*omega**3 - 0.021563*omega**2*theta + 0.073515*omega**2 + 3.0e-5*omega*theta**2 - 0.000486*omega*theta + 0.002794*omega + 5.0e-6*theta**2 - 0.000158*theta + 0.000636
91878,2025-07-10 03:25:00,0.003844,0.009594,0.007308,0.115954,14.749602,10.429866,81.8061,9999,1,1.00000omega,0.011601 + -0.01782theta + -0.00246omega + 0.00285theta^2 + 0.00233theta omega + 0.01561omega^2 + -0.00003theta^3 + 0.00025theta^2 omega + 0.00074theta omega^2 + -0.00046omega^3,-0.001757*omega**3 + 9.4e-5*omega**2*theta + 0.005398*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000129*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 7.6e-5
91879,2025-07-10 03:30:00,nan,nan,nan,nan,nan,nan,49872.0469,2041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91880,2025-07-10 03:35:00,0.006329,0.030722,0.022180,0.042462,4.982207,3.523080,408.4889,9999,0,1.00000omega,-0.204511 + -0.01795theta + -0.02654omega + -0.00065theta^2 + -0.00091theta omega + 0.00241omega^2 + -0.00024theta^3 + 0.00015theta^2 omega + -0.00037theta omega^2 + 0.00045omega^3,0.002988*omega**3 - 8.2e-5*omega**2*theta + 0.002791*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000143*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000271
91881,2025-07-10 03:40:00,0.002624,0.003166,0.002907,0.070130,1.704981,1.206623,131.5565,5188,0,1.00000omega,0.052951 + -0.69125theta + -0.01944omega + -1.26872theta^2 + 0.07572theta omega + 0.14218omega^2 + -1.20805theta^3 + -0.08116theta^2 omega + 0.18639theta omega^2 + -0.02389omega^3,-0.302177*omega**3 + 0.078586*omega**2*theta - 0.100826*omega**2 - 0.001141*omega*theta**2 + 0.007246*omega*theta - 0.011566*omega - 0.000566*theta**3 + 0.003257*theta**2 - 0.006524*theta + 0.004851
91882,2025-07-10 03:45:00,0.003374,0.004256,0.003840,nan,nan,nan,163.2282,6974,0,1.00000omega,-0.968691 + 0.00668theta + 0.05569omega + 0.20341theta^2 + -0.09709theta omega + -0.07495omega^2 + -0.13252theta^3 + -0.00095theta^2 omega + 0.18483theta omega^2 + 0.00988omega^3,0.095675*omega**3 + 0.059661*omega**2*theta + 0.217429*omega**2 - 1.0e-5*omega*theta**2 - 0.001928*omega*theta - 0.006351*omega - 4.8e-5*theta**3 - 0.000493*theta**2 - 0.001582*theta - 0.003357
91883,2025-07-10 03:50:00,0.003607,0.006828,0.005461,0.059614,2.546969,1.801473,220.6338,6883,0,1.00000omega,0.010701 + 0.02403theta + -0.01172omega + -0.00278theta^2 + -0.00979theta omega + 0.00374omega^2 + 0.00004theta^3 + 0.00173theta^2 omega + 0.00343theta omega^2 + -0.00674omega^3,-0.076404*omega**3 + 0.001296*omega**2*theta + 0.009906*omega**2 + 2.2e-5*omega*theta**2 + 5.5e-5*omega*theta - 0.000817*omega - 2.0e-6*theta**2 + 6.0e-6*theta + 0.000114
91884,2025-07-10 03:55:00,0.002889,0.013139,0.009513,0.068466,2.730526,1.931380,99.8553,9999,0,1.00000omega,-0.022291 + -0.00486theta + -0.00544omega + 0.00840theta^2 + 0.03416theta omega + 0.00414omega^2 + -0.00001theta^3 + -0.00100theta^2 omega + -0.00885theta omega^2 + -0.00563omega^3,-0.043607*omega**3 - 0.002285*omega**2*theta - 0.024073*omega**2 - 9.0e-6*omega*theta**2 + 0.000381*omega*theta + 0.005317*omega + 5.0e-6*theta**2 + 0.000102*theta + 0.000507
91885,2025-07-10 04:00:00,0.004999,0.029991,0.021499,nan,nan,nan,739.3579,9999,0,1.00000omega,0.096671 + -0.15353theta + 0.09333omega + 0.02670theta^2 + -0.01439theta omega + -0.01376omega^2 + -0.00038theta^3 + 0.00455theta^2 omega + 0.00493theta omega^2 + 0.01147omega^3,0.216761*omega**3 + 0.003106*omega**2*theta + 0.037733*omega**2 + 9.6e-5*omega*theta**2 + 0.002613*omega*theta + 0.020597*omega + 1.1e-5*theta**2 + 0.000371*theta + 0.002219
91886,2025-07-10 04:05:00,0.003448,0.016616,0.011999,nan,nan,nan,93.9686,9999,0,1.00000omega,-0.022281 + -0.58698theta + 0.12978omega + -0.02617theta^2 + -0.02365theta omega + 0.34205omega^2 + -0.03245theta^3 + 0.09448theta^2 omega + 0.13657theta omega^2 + -0.00738omega^3,-0.038293*omega**3 + 0.023621*omega**2*theta + 0.33739*omega**2 + 0.000545*omega*theta**2 + 0.008672*omega*theta + 0.038793*omega - 6.0e-6*theta**3 - 0.000167*theta**2 - 0.002129*theta - 0.009789
91887,2025-07-10 04:10:00,0.003519,0.014215,0.010355,0.099873,4.822704,3.410898,51.4569,7105,0,1.00000omega,0.377871 + -0.07904theta + -0.01975omega + -0.00035theta^2 + -0.16092theta omega + -0.01099omega^2 + -0.04832theta^3 + 0.01766theta^2 omega + -0.04528theta omega^2 + -0.00439omega^3,-0.013417*omega**3 - 0.004613*omega**2*theta - 0.05586*omega**2 + 6.0e-5*omega*theta**2 - 0.000351*omega*theta - 0.012365*omega - 5.0e-6*theta**3 - 0.000186*theta**2 - 0.002204*theta - 0.007693
91888,2025-07-10 04:15:00,nan,nan,nan,nan,nan,nan,3268.9531,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91889,2025-07-10 04:20:00,0.002401,0.003153,0.002802,0.054302,1.665143,1.178060,74.6006,5890,0,1.00000omega,-0.005701 + -0.03818theta + -0.07027omega + 0.07840theta^2 + -0.00626theta omega + 0.12705omega^2 + -0.11909theta^3 + 0.04279theta^2 omega + -0.01102theta omega^2 + -0.06164omega^3,-0.539884*omega**3 - 0.003217*omega**2*theta + 0.055697*omega**2 + 0.000416*omega*theta**2 + 0.00324*omega*theta + 0.003952*omega - 3.9e-5*theta**3 - 0.000419*theta**2 - 0.001542*theta - 0.00194
91890,2025-07-10 04:25:00,nan,nan,nan,nan,nan,nan,15806.4238,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91891,2025-07-10 04:30:00,nan,nan,nan,nan,nan,nan,9188.5996,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91892,2025-07-10 04:35:00,nan,nan,nan,nan,nan,nan,23701.8223,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91893,2025-07-10 04:40:00,nan,nan,nan,nan,nan,nan,52393.1797,1398,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91894,2025-07-10 04:45:00,0.003240,0.003910,0.003591,0.133894,4.873358,3.447285,80.0705,7673,0,1.00000omega,-0.017891 + -0.01996theta + 0.01636omega + -0.15846theta^2 + 0.01558theta omega + 0.07613omega^2 + -0.31808theta^3 + 0.03630theta^2 omega + 0.01066theta omega^2 + 0.00656omega^3,0.03417*omega**3 + 0.001851*omega**2*theta + 0.037055*omega**2 + 0.00021*omega*theta**2 + 0.001427*omega*theta + 0.002913*omega - 6.1e-5*theta**3 - 0.000604*theta**2 - 0.001973*theta - 0.002188
91895,2025-07-10 04:50:00,0.003963,0.015527,0.011331,0.060573,2.167219,1.533054,190.3082,9999,0,1.00000omega,0.133751 + 0.02022theta + -0.09773omega + -0.01804theta^2 + -0.00249theta omega + -0.00981omega^2 + -0.00004theta^3 + -0.00250theta^2 omega + -0.00054theta omega^2 + -0.00865omega^3,-0.070507*omega**3 - 0.000147*omega**2*theta - 0.003034*omega**2 - 2.3e-5*omega*theta**2 + 0.000598*omega*theta - 0.007192*omega - 1.0e-5*theta**2 + 0.000311*theta - 0.002097
91896,2025-07-10 04:55:00,0.003157,0.007697,0.005882,0.112549,6.125279,4.331958,108.5461,7879,0,1.00000omega,0.014101 + -0.00150theta + -0.17647omega + -0.00625theta^2 + -0.00561theta omega + 0.15594omega^2 + -0.03138theta^3 + -0.01144theta^2 omega + -0.11952theta omega^2 + 0.00648omega^3,0.047009*omega**3 - 0.028902*omega**2*theta + 0.244762*omega**2 - 9.2e-5*omega*theta**2 + 0.000981*omega*theta - 0.008466*omega - 8.0e-6*theta**3 + 0.000144*theta**2 - 0.000817*theta + 0.001584
91897,2025-07-10 05:00:00,nan,nan,nan,nan,nan,nan,21667.3008,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91898,2025-07-10 05:05:00,0.003539,0.009371,0.007083,0.097527,5.573751,3.941841,55.0608,8750,0,1.00000omega,-0.037211 + -0.29912theta + 0.06195omega + -0.05119theta^2 + 0.05617theta omega + -0.13865omega^2 + -0.00191theta^3 + 0.00065theta^2 omega + -0.00879theta omega^2 + 0.00273omega^3,0.008449*omega**3 - 0.000907*omega**2*theta - 0.036197*omega**2 + 2.0e-6*omega*theta**2 + 0.00056*omega*theta - 0.003274*omega - 1.2e-5*theta**2 - 5.2e-5*theta + 0.001553
91899,2025-07-10 05:10:00,0.002789,0.006995,0.005325,0.162059,6.754034,4.777198,133.8636,9999,0,1.00000omega,-0.215491 + 0.00529theta + 0.05305omega + 0.08043theta^2 + -0.00842theta omega + -0.05217omega^2 + -0.00029theta^3 + 0.00017theta^2 omega + 0.00206theta omega^2 + 0.00632omega^3,0.072541*omega**3 + 0.000788*omega**2*theta - 0.024774*omega**2 + 2.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.000313*omega + 5.2e-5*theta**2 + 0.001024*theta + 0.004562
91900,2025-07-10 05:15:00,nan,nan,nan,nan,nan,nan,815.5669,2288,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91901,2025-07-10 05:20:00,nan,nan,nan,nan,nan,nan,14850.2832,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91902,2025-07-10 05:25:00,nan,nan,nan,nan,nan,nan,275885.5625,1331,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91903,2025-07-10 05:30:00,nan,nan,nan,nan,nan,nan,21880.6504,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91904,2025-07-10 05:35:00,nan,nan,nan,nan,nan,nan,13596.2471,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91905,2025-07-10 05:40:00,nan,nan,nan,nan,nan,nan,19536.6406,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91906,2025-07-10 05:45:00,nan,nan,nan,nan,nan,nan,3181479.2500,211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91907,2025-07-10 05:50:00,nan,nan,nan,nan,nan,nan,7527.1128,3083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91908,2025-07-10 05:55:00,nan,nan,nan,nan,nan,nan,9347.5762,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91909,2025-07-10 06:00:00,0.007525,0.047730,0.034167,0.036275,2.683676,1.897819,397.2264,9999,0,1.00000omega,-0.162611 + -0.01184theta + -0.01927omega + -0.00724theta^2 + 0.00098theta omega + -0.01209omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + 0.00022theta omega^2 + -0.00041omega^3,-0.001844*omega**3 + 3.3e-5*omega**2*theta - 0.005357*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001342*omega - 3.0e-6*theta**2 + 0.000114*theta - 0.001504
91910,2025-07-10 06:05:00,0.002771,0.003625,0.003226,nan,nan,nan,153.4669,9999,0,1.00000omega,0.516841 + -0.03209theta + 0.13388omega + 0.00456theta^2 + -0.03531theta omega + 0.00450omega^2 + -0.01224theta^3 + 0.01251theta^2 omega + -0.00391theta omega^2 + 0.00086omega^3,0.011565*omega**3 - 0.001753*omega**2*theta + 0.012021*omega**2 + 0.000187*omega*theta**2 - 0.002709*omega*theta + 0.01345*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000554*theta + 0.001958
91911,2025-07-10 06:10:00,0.003169,0.014298,0.010355,0.106560,12.443054,8.798891,53.8605,9999,0,1.00000omega,-0.018131 + -0.01223theta + -0.01837omega + -0.00163theta^2 + -0.00743theta omega + -0.00077omega^2 + -0.00098theta^3 + -0.00139theta^2 omega + 0.00053theta omega^2 + -0.00053omega^3,-0.001918*omega**3 + 6.4e-5*omega**2*theta - 0.000181*omega**2 - 6.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000739*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 7.8e-5
91912,2025-07-10 06:15:00,nan,nan,nan,nan,nan,nan,41293.9375,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91913,2025-07-10 06:20:00,nan,nan,nan,nan,nan,nan,146310.3438,1808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91914,2025-07-10 06:25:00,0.003429,0.021544,0.015426,0.043779,2.444530,1.728821,61.8474,9999,0,1.00000omega,0.072241 + -0.09939theta + -0.05576omega + 0.02459theta^2 + 0.00099theta omega + 0.01355omega^2 + 0.00042theta^3 + -0.00036theta^2 omega + -0.01090theta omega^2 + -0.02164omega^3,-0.076462*omega**3 - 0.001284*omega**2*theta + 0.007538*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.001891*omega + 9.0e-6*theta**2 - 0.000152*theta + 0.000529
91915,2025-07-10 06:30:00,0.003103,0.014102,0.010210,0.107376,4.549891,3.218154,120.4955,9999,0,1.00000omega,0.003291 + -0.05835theta + 0.00746omega + -0.01696theta^2 + -0.00127theta omega + 0.00318omega^2 + -0.00096theta^3 + -0.00220theta^2 omega + -0.00050theta omega^2 + -0.00315omega^3,-0.02565*omega**3 - 0.000136*omega**2*theta + 0.00341*omega**2 - 2.0e-5*omega*theta**2 + 0.000492*omega*theta - 0.002788*omega + 1.0e-6*theta**2 + 4.4e-5*theta - 0.00017
91916,2025-07-10 06:35:00,nan,nan,nan,nan,nan,nan,15494.6904,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91917,2025-07-10 06:40:00,nan,nan,nan,nan,nan,nan,870.1523,5045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91918,2025-07-10 06:45:00,0.003135,0.004141,0.003673,0.064570,2.358112,1.668062,76.6924,6671,0,1.00000omega,0.000261 + -0.03230theta + -0.07164omega + 0.00806theta^2 + 0.07402theta omega + 0.36819omega^2 + -0.00947theta^3 + -0.01228theta^2 omega + -0.01124theta omega^2 + -0.02324omega^3,-0.12606*omega**3 - 0.002032*omega**2*theta + 0.142081*omega**2 - 7.4e-5*omega*theta**2 - 5.0e-6*omega*theta + 0.00133*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000271*theta - 0.00075
91919,2025-07-10 06:50:00,nan,nan,nan,nan,nan,nan,13317.8135,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
