Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98022,2025-07-31 12:40:00,0.004219,0.011115,0.008406,nan,nan,nan,149.7252,7408,0,1.00000omega,0.005781 + -0.01457theta + 0.00396omega + 0.03265theta^2 + -0.10847theta omega + -0.61240omega^2 + 0.00056theta^3 + -0.00298theta^2 omega + 0.04535theta omega^2 + -0.00502omega^3,-0.028265*omega**3 + 0.008512*omega**2*theta - 0.201486*omega**2 - 1.9e-5*omega*theta**2 - 0.001846*omega*theta - 0.012662*omega + 1.8e-5*theta**2 + 0.000239*theta + 0.000826
98023,2025-07-31 12:45:00,nan,nan,nan,nan,nan,nan,4934.1064,2820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98024,2025-07-31 12:50:00,nan,nan,nan,nan,nan,nan,42453.3789,682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98025,2025-07-31 12:55:00,0.003624,0.004713,0.004204,0.068681,2.668435,1.887493,163.3751,6185,0,1.00000omega,-0.141581 + -0.49860theta + -1.28845omega + 0.08247theta^2 + 0.06693theta omega + 0.03453omega^2 + -0.00181theta^3 + 0.06057theta^2 omega + 0.02737theta omega^2 + -0.09251omega^3,-0.764123*omega**3 + 0.007536*omega**2*theta - 0.019265*omega**2 + 0.000556*omega*theta**2 - 0.004345*omega*theta - 0.035075*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001072*theta + 0.003699
98026,2025-07-31 13:00:00,0.005082,0.004790,0.004938,nan,nan,nan,260.0701,6632,2,1.00000omega,-0.136681 + -0.13475theta + 0.31037omega + 0.07959theta^2 + -0.07291theta omega + -0.03444omega^2 + 0.00160theta^3 + 0.02746theta^2 omega + 0.01842theta omega^2 + 0.12919omega^3,0.866473*omega**3 + 0.004118*omega**2*theta - 0.019374*omega**2 + 0.000205*omega*theta**2 - 0.001456*omega*theta + 0.011323*omega + 4.1e-5*theta**2 - 0.000212*theta - 0.000185
98027,2025-07-31 13:05:00,0.003809,0.004625,0.004237,0.074876,9.684714,6.848331,404.2551,9553,0,1.00000omega,-0.045341 + 0.01762theta + 0.00112omega + 0.00026theta^2 + 0.01213theta omega + -0.03367omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00177theta omega^2 + -0.00613omega^3,-0.113166*omega**3 + 0.001089*omega**2*theta - 0.045222*omega**2 + 1.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.005195*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.0003
98028,2025-07-31 13:10:00,0.004807,0.004931,0.004869,0.082416,8.435282,5.964930,205.7560,8811,0,1.00000omega,0.032971 + -0.28189theta + -0.13222omega + -0.16457theta^2 + -0.00246theta omega + 0.01189omega^2 + -0.01730theta^3 + -0.07754theta^2 omega + 0.01314theta omega^2 + 0.00430omega^3,0.025741*omega**3 + 0.002622*omega**2*theta - 0.018821*omega**2 - 0.000516*omega*theta**2 + 0.009457*omega*theta - 0.047759*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000216*theta - 0.000964
98029,2025-07-31 13:15:00,0.003612,0.004228,0.003932,0.054315,2.979367,2.107081,237.9345,7548,0,1.00000omega,0.403501 + -0.14901theta + -0.11520omega + 0.01108theta^2 + 0.00003theta omega + -0.00312omega^2 + -0.00019theta^3 + 0.00120theta^2 omega + 0.00745theta omega^2 + -0.00348omega^3,-0.041906*omega**3 + 0.00299*omega**2*theta + 0.022869*omega**2 + 1.6e-5*omega*theta**2 + 0.000267*omega*theta - 0.002726*omega + 6.0e-6*theta**2 - 5.4e-5*theta - 0.000178
98030,2025-07-31 13:20:00,0.003787,0.004952,0.004408,0.069339,1.510329,1.069089,152.4867,4639,0,1.00000omega,0.064201 + -2.00921theta + -0.26955omega + -0.03983theta^2 + -0.19745theta omega + 0.11199omega^2 + -0.35517theta^3 + -0.09620theta^2 omega + -0.06164theta omega^2 + -0.04984omega^3,-0.350106*omega**3 - 0.014433*omega**2*theta - 0.011617*omega**2 - 0.000751*omega*theta**2 - 0.010032*omega*theta - 0.039116*omega - 9.2e-5*theta**3 - 0.001285*theta**2 - 0.008191*theta - 0.019235
98031,2025-07-31 13:25:00,0.003988,0.004033,0.004011,0.060605,5.449472,3.853597,341.6512,7456,0,1.00000omega,0.015441 + -0.00345theta + 0.03255omega + 0.00004theta^2 + 0.00013theta omega + 0.03180omega^2 + -0.00003theta^3 + 0.00072theta^2 omega + -0.00009theta omega^2 + 0.00267omega^3,0.037737*omega**3 - 4.2e-5*omega**2*theta + 0.02211*omega**2 + 1.1e-5*omega*theta**2 - 0.000148*omega*theta + 0.001569*omega - 6.0e-6*theta + 5.7e-5
98032,2025-07-31 13:30:00,0.003641,0.004082,0.003867,0.062733,2.751944,1.946424,259.9120,5908,0,1.00000omega,-0.047221 + -0.01144theta + -0.29527omega + -0.00931theta^2 + -0.00148theta omega + -0.07786omega^2 + -0.00406theta^3 + -0.00601theta^2 omega + -0.00384theta omega^2 + -0.02685omega^3,-0.351352*omega**3 - 0.001675*omega**2*theta - 0.040196*omega**2 - 8.7e-5*omega*theta**2 + 0.001139*omega*theta - 0.013549*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000186*theta + 0.000291
98033,2025-07-31 13:35:00,0.003729,0.006151,0.005087,nan,nan,nan,133.9186,7231,0,1.00000omega,0.073881 + 0.10602theta + 0.32318omega + -0.03472theta^2 + 0.07697theta omega + 0.12660omega^2 + -0.09887theta^3 + -0.01516theta^2 omega + 0.08042theta omega^2 + 0.14467omega^3,0.938061*omega**3 + 0.017382*omega**2*theta - 0.023094*omega**2 - 0.000109*omega*theta**2 + 0.002223*omega*theta + 0.002721*omega - 2.4e-5*theta**3 + 0.000318*theta**2 - 0.001297*theta + 0.001711
98034,2025-07-31 13:40:00,0.003975,0.010937,0.008228,0.075439,2.945085,2.083172,118.7736,9999,0,1.00000omega,0.052151 + -0.05783theta + -0.01000omega + 0.01065theta^2 + -0.00422theta omega + 0.02432omega^2 + -0.01662theta^3 + 0.00816theta^2 omega + -0.00705theta omega^2 + -0.03645omega^3,-0.181142*omega**3 - 0.001168*omega**2*theta - 0.003882*omega**2 + 4.5e-5*omega*theta**2 + 0.001006*omega*theta + 0.005264*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001228*theta - 0.004971
98035,2025-07-31 13:45:00,0.004192,0.004386,0.004290,nan,nan,nan,238.1506,8179,0,1.00000omega,0.086951 + -0.00817theta + 0.03537omega + -0.07732theta^2 + 0.03753theta omega + 0.25120omega^2 + -0.00514theta^3 + 0.00057theta^2 omega + -0.00107theta omega^2 + 0.19954omega^3,1.788309*omega**3 - 0.00032*omega**2*theta + 0.139374*omega**2 + 6.0e-6*omega*theta**2 + 0.00061*omega*theta - 0.003021*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000385*theta - 0.001277
98036,2025-07-31 13:50:00,0.027868,0.198178,0.141511,0.041936,3.421047,2.419227,27056.5176,9999,0,1.00000omega,0.058391 + -0.01114theta + 0.05252omega + -0.00201theta^2 + -0.00406theta omega + 0.00094omega^2 + 0.00043theta^3 + -0.00061theta^2 omega + -0.00085theta omega^2 + 0.00015omega^3,0.003301*omega**3 - 0.000623*omega**2*theta + 0.01039*omega**2 - 1.5e-5*omega*theta**2 + 0.000343*omega*theta + 7.0e-6*omega - 1.8e-5*theta**2 + 0.000295*theta - 0.001459
98037,2025-07-31 13:55:00,0.004322,0.013605,0.010094,0.049321,1.085490,0.768349,230.6041,9999,0,1.00000omega,-0.045231 + -0.05748theta + 0.03504omega + -0.02513theta^2 + 0.00392theta omega + -0.03015omega^2 + -0.00136theta^3 + 0.00047theta^2 omega + -0.00083theta omega^2 + -0.00178omega^3,-0.014398*omega**3 - 0.000224*omega**2*theta - 0.01224*omega**2 + 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001116*omega + 4.0e-6*theta**2 + 9.4e-5*theta - 0.001051
98038,2025-07-31 14:00:00,0.004846,0.013124,0.009893,0.112696,7.645187,5.406551,325.6017,9999,0,1.00000omega,0.474811 + -0.01900theta + -0.16926omega + 0.00087theta^2 + 0.01214theta omega + 0.03806omega^2 + -0.00018theta^3 + 0.01184theta^2 omega + -0.00058theta omega^2 + -0.01255omega^3,-0.114777*omega**3 - 0.000177*omega**2*theta + 0.017652*omega**2 + 0.00012*omega*theta**2 + 0.0048*omega*theta + 0.042122*omega - 3.0e-6*theta**2 - 6.7e-5*theta + 0.000328
98039,2025-07-31 14:05:00,nan,nan,nan,nan,nan,nan,2406.0388,2633,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98040,2025-07-31 14:10:00,nan,nan,nan,nan,nan,nan,17007.4512,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98041,2025-07-31 14:20:00,0.003709,0.014213,0.010387,0.236945,15.608652,11.038256,147.8990,9999,0,1.00000omega,0.340621 + 0.08867theta + -0.04446omega + 0.00358theta^2 + -0.02150theta omega + 0.05225omega^2 + -0.00024theta^3 + -0.00214theta^2 omega + 0.00808theta omega^2 + 0.00194omega^3,0.013525*omega**3 + 0.001878*omega**2*theta + 0.04037*omega**2 - 1.7e-5*omega*theta**2 - 0.000614*omega*theta - 0.005359*omega + 0.000117*theta + 0.001674
98042,2025-07-31 14:25:00,0.004595,0.011061,0.008469,0.074734,9.893068,6.995655,474.5908,9999,0,1.00000omega,0.024391 + -0.01051theta + -0.02750omega + 0.00034theta^2 + 0.01330theta omega + -0.00427omega^2 + -0.00000theta^3 + -0.00040theta^2 omega + -0.00066theta omega^2 + 0.00149omega^3,0.022045*omega**3 - 0.000325*omega**2*theta - 0.010219*omega**2 - 7.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.002754*omega - 9.0e-5
98043,2025-07-31 14:30:00,0.006047,0.039001,0.027908,0.038174,0.472214,0.334995,352.1103,9999,0,1.00000omega,0.069221 + -0.02046theta + -0.06423omega + 0.00004theta^2 + 0.01821theta omega + 0.00958omega^2 + -0.00070theta^3 + -0.00010theta^2 omega + -0.00253theta omega^2 + -0.00555omega^3,-0.033945*omega**3 - 0.000516*omega**2*theta - 0.006616*omega**2 - 0.e-6*omega*theta**2 + 0.000245*omega*theta + 0.003367*omega - 1.0e-5*theta**2 - 0.000236*theta - 0.001816
98044,2025-07-31 14:35:00,0.010443,0.042852,0.031187,0.086355,7.550051,5.339041,7014.5703,9999,0,1.00000omega,-0.003521 + -0.02004theta + -0.00949omega + -0.00320theta^2 + -0.00038theta omega + 0.00206omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + 0.00013theta omega^2 + -0.00016omega^3,-0.006729*omega**3 + 0.000182*omega**2*theta + 0.007021*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.001284*omega - 8.0e-6*theta**2 - 0.000323*theta - 0.003967
98045,2025-07-31 14:40:00,nan,nan,nan,nan,nan,nan,354.2007,4391,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98046,2025-07-31 14:45:00,0.004492,0.004942,0.004723,nan,nan,nan,104.1681,8620,0,1.00000omega,0.229691 + -1.18006theta + -0.08176omega + 0.00055theta^2 + 0.04598theta omega + -0.00166omega^2 + 0.04740theta^3 + 0.02268theta^2 omega + 0.37475theta omega^2 + 0.01382omega^3,0.049362*omega**3 + 0.044617*omega**2*theta - 0.328708*omega**2 + 9.0e-5*omega*theta**2 - 0.000795*omega*theta - 0.001746*omega + 6.0e-6*theta**3 - 0.000138*theta**2 - 0.000297*theta + 0.0079
98047,2025-07-31 14:50:00,nan,nan,nan,nan,nan,nan,171287.5000,1164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98048,2025-07-31 14:55:00,nan,nan,nan,nan,nan,nan,59520.5625,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98049,2025-07-31 15:00:00,0.004179,0.010207,0.007799,0.213036,10.424262,7.372605,103.7062,7058,0,1.00000omega,-0.018961 + -0.24910theta + 0.00952omega + 0.00111theta^2 + 0.01019theta omega + -0.03112omega^2 + -0.01322theta^3 + 0.00904theta^2 omega + -0.01235theta omega^2 + -0.00016omega^3,-0.000634*omega**3 - 0.001631*omega**2*theta - 0.025593*omega**2 + 4.0e-5*omega*theta**2 + 0.00082*omega*theta + 0.004452*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000715*theta - 0.003752
98050,2025-07-31 15:05:00,0.004168,0.005145,0.004682,0.141267,9.997586,7.070067,228.9308,7160,1,1.00000omega,-0.021261 + -0.00700theta + -0.00488omega + 0.00076theta^2 + -0.00211theta omega + -0.00948omega^2 + 0.00062theta^3 + 0.00164theta^2 omega + 0.00166theta omega^2 + -0.00450omega^3,-0.040473*omega**3 + 0.000498*omega**2*theta - 0.011666*omega**2 + 1.6e-5*omega*theta**2 - 0.000465*omega*theta + 0.003113*omega - 8.0e-6*theta**2 + 8.5e-5*theta - 0.000319
98051,2025-07-31 15:10:00,nan,nan,nan,nan,nan,nan,14420.5967,1291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98052,2025-07-31 15:15:00,0.005454,0.007672,0.006656,0.111189,8.086047,5.718239,275.9718,8744,0,1.00000omega,-0.062611 + 0.00318theta + -0.14300omega + 0.00266theta^2 + 0.00565theta omega + -0.02446omega^2 + 0.00021theta^3 + 0.00070theta^2 omega + 0.00161theta omega^2 + -0.02227omega^3,-0.138614*omega**3 + 0.000334*omega**2*theta - 0.014698*omega**2 + 5.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.005131*omega - 9.0e-6*theta - 9.6e-5
98053,2025-07-31 15:20:00,0.006380,0.019951,0.014811,0.060602,1.867417,1.321159,109.3067,9999,0,1.00000omega,-0.097371 + -0.08621theta + -0.11535omega + -0.03581theta^2 + -0.06497theta omega + -0.04169omega^2 + -0.00750theta^3 + 0.00182theta^2 omega + -0.00086theta omega^2 + -0.01877omega^3,-0.034612*omega**3 - 5.3e-5*omega**2*theta - 0.009571*omega**2 + 4.0e-6*omega*theta**2 - 0.000645*omega*theta + 0.004709*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000132*theta + 0.000437
98054,2025-07-31 15:25:00,0.009443,0.039069,0.028421,0.051078,2.335041,1.651518,193.7889,9999,0,1.00000omega,0.020661 + -0.17457theta + -0.01363omega + 0.02680theta^2 + -0.00337theta omega + -0.00435omega^2 + -0.00046theta^3 + -0.00001theta^2 omega + 0.00930theta omega^2 + -0.01197omega^3,-0.017344*omega**3 + 0.000449*omega**2*theta + 0.010322*omega**2 - 2.5e-5*omega*theta - 0.001084*omega + 5.0e-6*theta**2 + 8.8e-5*theta - 0.001031
98055,2025-07-31 15:30:00,nan,nan,nan,nan,nan,nan,282686.2500,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98056,2025-07-31 15:35:00,nan,nan,nan,nan,nan,nan,17616.4609,1484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98057,2025-07-31 15:40:00,0.003676,0.003933,0.003807,0.063888,2.786714,1.971022,186.8981,6751,0,1.00000omega,0.045121 + -0.03413theta + -0.44534omega + -0.17869theta^2 + -0.02823theta omega + 0.20673omega^2 + -0.03490theta^3 + 0.01074theta^2 omega + 0.02296theta omega^2 + -0.21094omega^3,-1.942504*omega**3 + 0.007048*omega**2*theta + 0.128613*omega**2 + 0.00011*omega*theta**2 - 8.2e-5*omega*theta - 0.015448*omega - 1.2e-5*theta**3 - 0.000181*theta**2 - 0.00062*theta - 0.000519
98058,2025-07-31 15:45:00,0.004410,0.007254,0.006003,nan,nan,nan,126.4826,8133,0,1.00000omega,0.026331 + 0.04194theta + 0.16668omega + 0.02636theta^2 + 0.02490theta omega + 0.05310omega^2 + -0.03238theta^3 + -0.00338theta^2 omega + 0.00681theta omega^2 + 0.04396omega^3,0.194488*omega**3 + 0.001004*omega**2*theta + 0.015184*omega**2 - 1.7e-5*omega*theta**2 + 0.000491*omega*theta + 0.003456*omega - 5.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000498*theta + 0.000877
98059,2025-07-31 15:50:00,nan,nan,nan,nan,nan,nan,2218.4539,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98060,2025-07-31 15:55:00,nan,nan,nan,nan,nan,nan,16883.7461,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98061,2025-07-31 16:00:00,0.023667,0.198999,0.141705,0.040407,1.777212,1.257003,1401.1273,9999,0,1.00000omega,0.254531 + -0.06847theta + -0.00574omega + 0.00177theta^2 + 0.00904theta omega + 0.00887omega^2 + -0.00105theta^3 + 0.00037theta^2 omega + 0.00081theta omega^2 + 0.00095omega^3,0.001478*omega**3 + 4.2e-5*omega**2*theta + 0.003003*omega**2 + 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.001765*omega - 4.0e-6*theta**2 - 0.000155*theta - 0.001069
98062,2025-07-31 16:05:00,0.012339,0.067074,0.048224,0.052545,1.853322,1.311023,1486.0256,9999,0,1.00000omega,-0.039321 + -0.01314theta + -0.01755omega + -0.00307theta^2 + -0.00522theta omega + -0.00321omega^2 + 0.00010theta^3 + -0.00119theta^2 omega + -0.00017theta omega^2 + 0.00131omega^3,0.008252*omega**3 - 3.6e-5*omega**2*theta - 0.000718*omega**2 - 8.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.002607*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.000701
98063,2025-07-31 16:10:00,0.004625,0.005051,0.004842,0.060922,2.091640,1.479640,261.3359,6534,0,1.00000omega,-0.080021 + -0.72134theta + 0.09264omega + 0.27093theta^2 + 0.04866theta omega + 0.00610omega^2 + 0.00050theta^3 + 0.00916theta^2 omega + -0.10501theta omega^2 + -0.06617omega^3,-0.534132*omega**3 - 0.028255*omega**2*theta + 0.034636*omega**2 + 8.2e-5*omega*theta**2 + 0.000658*omega*theta + 0.002253*omega + 0.000156*theta**2 - 0.001149*theta + 0.000915
98064,2025-07-31 16:15:00,0.006368,0.006668,0.006520,0.080962,1.725739,1.221624,237.7800,8343,1,1.00000omega,-0.017801 + -0.15667theta + -0.39076omega + 0.13503theta^2 + -0.00567theta omega + -0.36690omega^2 + -0.13383theta^3 + 0.08822theta^2 omega + 0.13087theta omega^2 + -0.26652omega^3,-1.044767*omega**3 + 0.0171*omega**2*theta - 0.037114*omega**2 + 0.000384*omega*theta**2 + 0.004224*omega*theta - 0.00142*omega - 1.9e-5*theta**3 - 0.000271*theta**2 - 0.001387*theta - 0.002721
98065,2025-07-31 16:20:00,0.004252,0.005937,0.005164,0.059564,2.532379,1.791158,174.3254,9607,3,1.00000omega,-0.059851 + -0.21249theta + -0.18764omega + -0.01715theta^2 + 0.00192theta omega + -0.00498omega^2 + -0.00865theta^3 + 0.00309theta^2 omega + -0.00032theta omega^2 + -0.01358omega^3,-0.088183*omega**3 - 6.9e-5*omega**2*theta - 0.001554*omega**2 + 2.2e-5*omega*theta**2 - 0.000461*omega*theta - 0.003878*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000798*theta + 0.004162
98066,2025-07-31 16:25:00,0.003453,0.003682,0.003569,0.063092,2.419276,1.711268,227.8598,5369,0,1.00000omega,-0.000721 + -0.39615theta + -0.40858omega + 0.18066theta^2 + -0.07382theta omega + -0.21646omega^2 + -0.00180theta^3 + 0.01959theta^2 omega + -0.02940theta omega^2 + -0.10374omega^3,-1.314287*omega**3 - 0.012416*omega**2*theta - 0.107178*omega**2 + 0.000276*omega*theta**2 - 0.003087*omega*theta - 0.0073*omega - 0.e-6*theta**3 + 0.000137*theta**2 - 0.001162*theta + 0.002152
98067,2025-07-31 16:30:00,0.003762,0.005787,0.004881,0.037993,3.242213,2.292748,578.2670,9999,0,1.00000omega,-0.050621 + -0.00154theta + -0.00359omega + 0.00078theta^2 + 0.00077theta omega + 0.00087omega^2 + -0.00003theta^3 + 0.00031theta^2 omega + 0.00003theta omega^2 + 0.00190omega^3,0.051091*omega**3 + 2.7e-5*omega**2*theta + 0.000389*omega**2 + 9.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.001905*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000308
98068,2025-07-31 16:35:00,0.005306,0.020944,0.015278,0.103998,7.504552,5.307029,228.3218,9999,0,1.00000omega,0.007511 + 0.00140theta + 0.00288omega + 0.00100theta^2 + -0.00013theta omega + -0.00242omega^2 + -0.00016theta^3 + 0.00004theta^2 omega + 0.00262theta omega^2 + -0.00073omega^3,-0.003895*omega**3 + 0.000466*omega**2*theta - 0.008944*omega**2 - 1.0e-5*omega*theta + 0.000196*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000284
98069,2025-07-31 16:40:00,0.004677,0.005612,0.005165,nan,nan,nan,230.1260,5879,1,1.00000omega,-0.275641 + -0.47203theta + 0.48066omega + -0.01299theta^2 + 0.41314theta omega + -0.14610omega^2 + -0.42743theta^3 + 0.05162theta^2 omega + -0.50765theta omega^2 + 0.00604omega^3,0.042785*omega**3 - 0.119865*omega**2*theta + 0.208672*omega**2 + 0.000406*omega*theta**2 + 0.004796*omega*theta + 0.002621*omega - 0.000112*theta**3 + 0.000778*theta**2 - 0.002323*theta + 0.001979
98070,2025-07-31 16:45:00,0.004393,0.004571,0.004483,0.051912,1.603249,1.134262,316.1474,5606,0,1.00000omega,0.110241 + 0.00793theta + 0.02967omega + -0.11376theta^2 + -0.11109theta omega + 0.00563omega^2 + -0.00715theta^3 + 0.00186theta^2 omega + -0.13198theta omega^2 + 0.00488omega^3,0.053158*omega**3 - 0.047922*omega**2*theta + 0.054196*omega**2 + 2.3e-5*omega*theta**2 - 0.002279*omega*theta + 0.00338*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 + 0.000161*theta + 0.000112
98071,2025-07-31 16:50:00,0.004676,0.009996,0.007803,nan,nan,nan,194.9740,8402,0,1.00000omega,-0.219101 + -0.02586theta + 0.04327omega + 0.00638theta^2 + -0.00126theta omega + -0.21750omega^2 + -0.00241theta^3 + 0.00137theta^2 omega + 0.00816theta omega^2 + 0.02871omega^3,0.171596*omega**3 + 0.001626*omega**2*theta - 0.081245*omega**2 + 9.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.002123*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000119*theta - 0.001018
98072,2025-07-31 16:55:00,0.008068,0.048986,0.035105,0.078789,7.691186,5.438775,824.0593,9999,0,1.00000omega,0.031611 + -0.00175theta + 0.00101omega + 0.00120theta^2 + 0.00014theta omega + 0.00289omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + -0.00019theta omega^2 + 0.00018omega^3,0.001457*omega**3 - 5.1e-5*omega**2*theta + 0.002253*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000114*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000292
98073,2025-07-31 17:00:00,nan,nan,nan,nan,nan,nan,140042.2812,1516,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98074,2025-07-31 17:05:00,nan,nan,nan,nan,nan,nan,62317.8945,1465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98075,2025-07-31 17:10:00,nan,nan,nan,nan,nan,nan,17603674.0000,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98076,2025-07-31 17:15:00,nan,nan,nan,nan,nan,nan,10445.7354,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98077,2025-07-31 17:20:00,nan,nan,nan,nan,nan,nan,5127647.5000,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98078,2025-07-31 17:25:00,nan,nan,nan,nan,nan,nan,62479.8125,1401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98079,2025-07-31 17:30:00,nan,nan,nan,nan,nan,nan,9895.9893,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98080,2025-07-31 17:35:00,0.006074,0.012592,0.009886,nan,nan,nan,741.8080,9999,0,1.00000omega,0.011251 + 0.05951theta + 0.00086omega + -0.00050theta^2 + 0.00592theta omega + 0.01411omega^2 + 0.00026theta^3 + 0.00012theta^2 omega + 0.00125theta omega^2 + 0.00541omega^3,0.07196*omega**3 + 0.000554*omega**2*theta + 0.003105*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001234*omega - 5.0e-6*theta**2 + 0.000124*theta - 0.000967
98081,2025-07-31 17:40:00,0.005838,0.033347,0.023938,0.064011,5.707864,4.036323,574.9161,9999,0,1.00000omega,-0.033861 + -0.00309theta + -0.00107omega + -0.00006theta^2 + -0.00037theta omega + -0.00023omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + -0.00011omega^3,-0.001188*omega**3 - 1.1e-5*omega**2*theta + 0.000121*omega**2 + 1.6e-5*omega*theta - 0.000135*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000107
