Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85043,2025-06-16 08:35:00,0.004904,0.005302,0.005107,0.054180,2.617213,1.851046,158.9822,7668,0,1.00000omega,0.199631 + -0.39348theta + -0.12247omega + 0.00668theta^2 + 0.03771theta omega + 0.13859omega^2 + -0.00776theta^3 + 0.03772theta^2 omega + 0.00945theta omega^2 + -0.36174omega^3,-1.631746*omega**3 + 0.001421*omega**2*theta + 0.067326*omega**2 + 0.000189*omega*theta**2 + 0.004103*omega*theta + 0.017861*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000738*theta - 0.004478
85044,2025-06-16 08:40:00,0.003880,0.004644,0.004279,0.064780,2.104130,1.488550,248.2753,5931,0,1.00000omega,-0.088661 + 0.06438theta + -0.01808omega + 0.01553theta^2 + 0.02073theta omega + -0.05869omega^2 + -0.59483theta^3 + 0.00286theta^2 omega + -0.02499theta omega^2 + -0.23666omega^3,-2.600047*omega**3 - 0.009152*omega**2*theta - 0.035314*omega**2 + 3.5e-5*omega*theta**2 + 0.000417*omega*theta - 0.000612*omega - 0.000242*theta**3 + 2.7e-5*theta**2 + 7.1e-5*theta - 0.000164
85045,2025-06-16 08:45:00,0.004269,0.021073,0.015204,0.063868,4.928194,3.485052,341.2925,9999,1,1.00000omega,-0.020941 + -0.01586theta + -0.01179omega + 0.00120theta^2 + 0.00076theta omega + -0.00325omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + 0.00039theta omega^2 + 0.00080omega^3,0.009573*omega**3 + 0.000156*omega**2*theta - 0.004145*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000344*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000353
85046,2025-06-16 08:50:00,0.005079,0.014925,0.011148,0.133398,4.862974,3.439935,138.9709,9999,0,1.00000omega,-0.246361 + -0.15500theta + 0.00681omega + -0.01595theta^2 + -0.00182theta omega + -0.01945omega^2 + -0.00981theta^3 + 0.00097theta^2 omega + 0.00221theta omega^2 + 0.00436omega^3,0.015724*omega**3 + 0.000266*omega**2*theta - 0.006365*omega**2 + 4.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000205*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000198*theta - 0.001051
85047,2025-06-16 08:55:00,0.004494,0.007200,0.006002,0.241498,11.740040,8.303218,160.2376,9127,1,1.00000omega,0.030411 + -0.00827theta + 0.00590omega + 0.01448theta^2 + 0.03768theta omega + -0.03385omega^2 + -0.00047theta^3 + -0.00070theta^2 omega + -0.03948theta omega^2 + 0.01162omega^3,0.062059*omega**3 - 0.007028*omega**2*theta - 0.12317*omega**2 - 4.0e-6*omega*theta**2 + 0.000401*omega*theta + 0.00741*omega + 2.0e-6*theta**2 + 0.000134*theta + 0.001221
85048,2025-06-16 09:00:00,0.004947,0.009926,0.007842,0.059745,2.078038,1.470002,323.9113,9999,0,1.00000omega,0.122031 + -0.02715theta + -0.04740omega + 0.02451theta^2 + -0.00854theta omega + -0.04294omega^2 + -0.00024theta^3 + -0.00027theta^2 omega + -0.00416theta omega^2 + -0.02727omega^3,-0.236966*omega**3 - 0.001205*omega**2*theta - 0.005615*omega**2 - 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 9.5e-5*omega + 1.8e-5*theta**2 - 0.000505*theta + 0.004016
85049,2025-06-16 09:05:00,0.008353,0.040550,0.029275,0.058288,1.610354,1.139438,1152.9489,9999,0,1.00000omega,0.003761 + -0.04198theta + -0.00458omega + -0.01736theta^2 + -0.00128theta omega + -0.01344omega^2 + -0.00067theta^3 + 0.00035theta^2 omega + -0.00103theta omega^2 + -0.00406omega^3,-0.043405*omega**3 - 0.000367*omega**2*theta - 0.002375*omega**2 + 4.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.001224*omega + 1.0e-6*theta**2 + 0.000119*theta - 0.001035
85050,2025-06-16 09:10:00,0.004383,0.004879,0.004638,nan,nan,nan,228.1395,7650,0,1.00000omega,0.132931 + -0.00921theta + 0.13160omega + 0.00190theta^2 + -0.02867theta omega + 0.05754omega^2 + -0.00139theta^3 + 0.00396theta^2 omega + 0.00023theta omega^2 + 0.03515omega^3,0.280495*omega**3 + 6.1e-5*omega**2*theta + 0.029257*omega**2 + 3.5e-5*omega*theta**2 - 0.000974*omega*theta + 0.009418*omega + 1.0e-5*theta**2 - 8.3e-5*theta + 0.00054
85051,2025-06-16 09:15:00,0.004928,0.005048,0.004989,0.125156,3.751349,2.654080,179.2607,7043,0,1.00000omega,-0.000471 + -0.02215theta + -0.06713omega + -0.06371theta^2 + 0.05509theta omega + 0.02966omega^2 + -0.00662theta^3 + 0.01892theta^2 omega + 0.03262theta omega^2 + -0.03024omega^3,-0.14905*omega**3 + 0.005359*omega**2*theta + 0.046951*omega**2 + 0.000104*omega*theta**2 + 0.002095*omega*theta + 0.007015*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000553*theta - 0.001715
85052,2025-06-16 09:20:00,0.004406,0.004363,0.004384,0.064156,2.321086,1.641882,149.5257,6495,0,1.00000omega,0.074971 + -0.59553theta + -1.18028omega + 0.12767theta^2 + 0.11699theta omega + -0.09249omega^2 + -0.01235theta^3 + -0.00208theta^2 omega + -0.00497theta omega^2 + -0.07967omega^3,-0.405888*omega**3 - 0.000844*omega**2*theta - 0.046955*omega**2 - 1.2e-5*omega*theta**2 + 0.00136*omega*theta - 0.023802*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000204*theta - 0.002993
85053,2025-06-16 09:25:00,nan,nan,nan,nan,nan,nan,341.2449,5910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85054,2025-06-16 09:30:00,0.003808,0.005011,0.004450,0.063721,2.329352,1.647717,209.9222,7611,0,1.00000omega,0.060341 + -0.00359theta + -0.03320omega + 0.00092theta^2 + -0.00439theta omega + -0.23823omega^2 + -0.00056theta^3 + -0.01320theta^2 omega + 0.00464theta omega^2 + -0.04375omega^3,-0.421413*omega**3 + 0.00149*omega**2*theta - 0.143211*omega**2 - 0.000141*omega*theta**2 + 0.001476*omega*theta - 0.004951*omega + 4.0e-6*theta**2 - 2.9e-5*theta + 0.000192
85055,2025-06-16 09:35:00,0.003763,0.005962,0.004985,0.058916,1.570179,1.111065,101.5249,6335,0,1.00000omega,0.380601 + -1.03627theta + -0.08940omega + -0.12148theta^2 + 0.07318theta omega + -0.11451omega^2 + -0.09431theta^3 + -0.00025theta^2 omega + 0.03211theta omega^2 + -0.23008omega^3,-1.100035*omega**3 + 0.005117*omega**2*theta - 0.087348*omega**2 - 1.0e-6*omega*theta**2 + 0.000995*omega*theta - 0.010991*omega - 1.7e-5*theta**3 + 0.000354*theta**2 - 0.003591*theta + 0.015854
85056,2025-06-16 09:40:00,nan,nan,nan,nan,nan,nan,2053.7427,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85057,2025-06-16 09:45:00,0.004363,0.005032,0.004710,0.063997,1.823557,1.290243,118.8311,7596,0,1.00000omega,0.099351 + -0.19404theta + -0.01506omega + 0.01349theta^2 + -0.09866theta omega + 0.09408omega^2 + -0.05298theta^3 + 0.01741theta^2 omega + -0.09292theta omega^2 + -0.03205omega^3,-0.132106*omega**3 - 0.012767*omega**2*theta - 0.051303*omega**2 + 8.0e-5*omega*theta**2 - 0.000143*omega*theta - 0.005097*omega - 8.0e-6*theta**3 - 0.000158*theta**2 - 0.001246*theta - 0.003392
85058,2025-06-16 09:50:00,0.004159,0.006570,0.005498,nan,nan,nan,151.1777,9502,0,1.00000omega,0.074971 + -0.76255theta + 0.03891omega + -0.30450theta^2 + 0.00194theta omega + -0.15007omega^2 + -0.00464theta^3 + 0.00199theta^2 omega + 0.00352theta omega^2 + 0.03671omega^3,0.218046*omega**3 + 0.000697*omega**2*theta - 0.066411*omega**2 + 1.3e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.001316*omega - 1.0e-6*theta**3 - 0.000152*theta**2 - 0.001005*theta - 0.000297
85059,2025-06-16 09:55:00,nan,nan,nan,nan,nan,nan,261.6049,5450,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85060,2025-06-16 10:00:00,0.003740,0.006528,0.005320,0.047783,2.473235,1.749168,92.6544,9718,0,1.00000omega,-0.046751 + -0.23000theta + 0.02392omega + -0.08645theta^2 + -0.02541theta omega + -0.00472omega^2 + -0.00557theta^3 + -0.01700theta^2 omega + -0.28868theta omega^2 + -0.01425omega^3,-0.063882*omega**3 - 0.043138*omega**2*theta + 0.438449*omega**2 - 8.5e-5*omega*theta**2 + 0.001401*omega*theta - 0.004682*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000213*theta - 0.000411
85061,2025-06-16 10:05:00,0.005662,0.028190,0.020332,0.047005,1.007423,0.713130,784.5773,9999,4,1.00000omega,-0.016011 + -0.00402theta + -0.04816omega + 0.00050theta^2 + 0.00594theta omega + 0.00698omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00480theta omega^2 + -0.00256omega^3,-0.040421*omega**3 - 0.002526*omega**2*theta - 0.042495*omega**2 - 0.e-6*omega*theta**2 + 0.000111*omega*theta + 0.000788*omega - 0.e-6*theta**2 - 8.0e-6*theta - 8.3e-5
85062,2025-06-16 10:10:00,0.004556,0.006175,0.005426,0.088666,2.920338,2.065943,161.4705,8597,1,1.00000omega,0.052821 + 0.01997theta + -0.08005omega + 0.07083theta^2 + -0.03598theta omega + 0.00417omega^2 + -0.06939theta^3 + 0.01132theta^2 omega + 0.02110theta omega^2 + -0.04558omega^3,-0.235035*omega**3 + 0.003627*omega**2*theta + 0.027238*omega**2 + 6.5e-5*omega*theta**2 + 0.000415*omega*theta - 0.002957*omega - 1.3e-5*theta**3 - 0.000247*theta**2 - 0.001486*theta - 0.002699
85063,2025-06-16 10:15:00,0.005026,0.014755,0.011022,0.110038,7.876768,5.570259,100.6665,9833,0,1.00000omega,0.004031 + 0.00134theta + -0.00014omega + -0.00084theta^2 + 0.00218theta omega + 0.00570omega^2 + -0.00016theta^3 + -0.00042theta^2 omega + 0.00092theta omega^2 + 0.00294omega^3,0.007997*omega**3 + 8.3e-5*omega**2*theta + 0.001269*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000159*omega + 3.0e-6*theta + 1.0e-6
85064,2025-06-16 10:20:00,nan,nan,nan,nan,nan,nan,101140.4453,1583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85065,2025-06-16 10:25:00,0.004054,0.010533,0.007980,0.099669,6.364059,4.500621,246.5008,9999,0,1.00000omega,-0.002251 + 0.04231theta + -0.05161omega + -0.02306theta^2 + 0.04657theta omega + 0.00209omega^2 + -0.00002theta^3 + -0.00308theta^2 omega + 0.00062theta omega^2 + -0.00071omega^3,-0.007075*omega**3 + 0.000206*omega**2*theta - 0.000954*omega**2 - 3.4e-5*omega*theta**2 + 0.00161*omega*theta - 0.014846*omega - 1.5e-5*theta**2 + 0.000354*theta - 0.002111
85066,2025-06-16 10:30:00,0.004267,0.018081,0.013136,0.035865,1.382890,0.978179,127.7326,8201,1,1.00000omega,-0.134611 + -0.11124theta + -0.05016omega + -0.00483theta^2 + -0.00627theta omega + -0.03678omega^2 + -0.00141theta^3 + -0.00027theta^2 omega + -0.00146theta omega^2 + -0.02880omega^3,-0.136766*omega**3 - 0.000231*omega**2*theta - 0.010727*omega**2 - 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000673*omega + 1.0e-5*theta**2 - 0.000264*theta + 0.002301
85067,2025-06-16 10:35:00,nan,nan,nan,nan,nan,nan,359.3857,9065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85068,2025-06-16 10:40:00,nan,nan,nan,nan,nan,nan,26554.1855,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85069,2025-06-16 10:45:00,nan,nan,nan,nan,nan,nan,51658.6484,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85070,2025-06-16 10:50:00,0.003914,0.009541,0.007292,nan,nan,nan,355.5450,9999,1,1.00000omega,-0.045551 + -0.00582theta + -0.00382omega + 0.00022theta^2 + 0.00043theta omega + 0.02381omega^2 + 0.00019theta^3 + 0.00056theta^2 omega + 0.00010theta omega^2 + 0.00676omega^3,0.102959*omega**3 + 5.1e-5*omega**2*theta + 0.016264*omega**2 + 9.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.001537*omega - 4.0e-6*theta**2 + 5.0e-5*theta - 0.00023
85071,2025-06-16 10:55:00,0.008451,0.028639,0.021114,0.092263,11.428066,8.081126,737.4182,9999,1,1.00000omega,-0.005631 + -0.00091theta + -0.00187omega + -0.00053theta^2 + 0.00053theta omega + -0.00353omega^2 + -0.00011theta^3 + -0.00037theta^2 omega + 0.00000theta omega^2 + -0.00023omega^3,-0.00156*omega**3 - 0.001679*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001055*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 6.6e-5
85072,2025-06-16 11:00:00,0.005661,0.006891,0.006306,nan,nan,nan,378.3820,6358,0,1.00000omega,-0.109821 + -0.29884theta + -0.17732omega + 0.00240theta^2 + -0.19639theta omega + -0.32382omega^2 + -0.03591theta^3 + -0.03420theta^2 omega + 0.01408theta omega^2 + 0.00716omega^3,0.056203*omega**3 + 0.003684*omega**2*theta - 0.152061*omega**2 - 0.000298*omega*theta**2 - 0.005548*omega*theta - 0.022306*omega - 1.0e-5*theta**3 - 0.000114*theta**2 - 0.000748*theta - 0.001967
85073,2025-06-16 11:05:00,nan,nan,nan,nan,nan,nan,2312.1482,1601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85074,2025-06-16 11:10:00,0.005311,0.012390,0.009532,0.068131,5.428559,3.838873,442.3741,9999,0,1.00000omega,0.050151 + -0.00147theta + 0.00250omega + 0.00108theta^2 + 0.00190theta omega + -0.00380omega^2 + 0.00005theta^3 + 0.00027theta^2 omega + 0.00092theta omega^2 + -0.00203omega^3,-0.021028*omega**3 + 0.000318*omega**2*theta - 0.007849*omega**2 + 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000397*omega - 9.0e-6*theta + 0.000238
85075,2025-06-16 11:15:00,nan,nan,nan,nan,nan,nan,283.9518,7689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85076,2025-06-16 11:20:00,0.003956,0.004157,0.004058,nan,nan,nan,128.2023,6838,0,1.00000omega,-0.010441 + -0.14103theta + 0.13242omega + -0.19654theta^2 + 0.97424theta omega + -0.09870omega^2 + -0.44501theta^3 + 0.04023theta^2 omega + -0.00799theta omega^2 + 0.11560omega^3,0.632864*omega**3 - 0.001458*omega**2*theta - 0.034525*omega**2 + 0.000245*omega*theta**2 + 0.011309*omega*theta - 0.061543*omega - 9.0e-5*theta**3 + 0.001325*theta**2 - 0.006608*theta + 0.011205
85077,2025-06-16 11:25:00,0.004215,0.005291,0.004784,0.086181,2.572938,1.820362,203.7543,4404,0,1.00000omega,0.186761 + -0.18985theta + 0.04334omega + -0.02766theta^2 + 0.03284theta omega + -0.00573omega^2 + -0.23468theta^3 + 0.00810theta^2 omega + 0.19506theta omega^2 + 0.04311omega^3,0.32746*omega**3 + 0.049389*omega**2*theta - 0.086134*omega**2 + 6.8e-5*omega*theta**2 + 0.00032*omega*theta + 0.00071*omega - 6.6e-5*theta**3 + 0.000318*theta**2 - 0.000722*theta + 0.00104
85078,2025-06-16 11:30:00,0.004606,0.011398,0.008693,nan,nan,nan,171.9976,9999,0,1.00000omega,0.112301 + -0.02725theta + 0.23780omega + 0.00559theta^2 + -0.03649theta omega + 0.05574omega^2 + -0.00224theta^3 + 0.00106theta^2 omega + -0.00608theta omega^2 + 0.03689omega^3,0.196289*omega**3 - 0.001078*omega**2*theta + 0.037207*omega**2 + 6.0e-6*omega*theta**2 - 0.000672*omega*theta + 0.015466*omega + 1.9e-5*theta**2 - 0.000312*theta + 0.002018
85079,2025-06-16 11:35:00,nan,nan,nan,nan,nan,nan,41025.4805,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85080,2025-06-16 11:40:00,nan,nan,nan,nan,nan,nan,21316.9844,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85081,2025-06-16 11:45:00,0.003944,0.004637,0.004305,0.065738,1.980928,1.401499,141.9539,9435,0,1.00000omega,-0.004271 + -0.89123theta + -0.25014omega + -0.09847theta^2 + 0.27964theta omega + -0.00418omega^2 + 0.00139theta^3 + -0.01137theta^2 omega + -0.03922theta omega^2 + -0.11671omega^3,-0.70081*omega**3 - 0.00785*omega**2*theta + 0.063347*omega**2 - 7.6e-5*omega*theta**2 + 0.005431*omega*theta - 0.048219*omega - 5.7e-5*theta**2 - 0.000113*theta + 0.004661
85082,2025-06-16 11:50:00,0.004227,0.023129,0.016625,0.052232,2.945373,2.083020,266.6562,9999,0,1.00000omega,0.132541 + -0.03721theta + 0.00589omega + 0.00080theta^2 + 0.00211theta omega + -0.02463omega^2 + -0.00351theta^3 + 0.00158theta^2 omega + -0.00151theta omega^2 + -0.07736omega^3,-0.735163*omega**3 - 0.000478*omega**2*theta - 0.008452*omega**2 + 1.7e-5*omega*theta**2 - 0.000338*omega*theta + 0.001883*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000527*theta + 0.002581
85083,2025-06-16 11:55:00,nan,nan,nan,nan,nan,nan,15375.7344,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85084,2025-06-16 12:00:00,nan,nan,nan,nan,nan,nan,35456.5898,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85085,2025-06-16 12:05:00,nan,nan,nan,nan,nan,nan,27140.7734,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85086,2025-06-16 12:10:00,0.005984,0.041732,0.029811,0.066000,3.327157,2.353118,447.9047,9999,0,1.00000omega,0.033951 + -0.00968theta + -0.00398omega + 0.00026theta^2 + -0.00015theta omega + -0.00027omega^2 + -0.00009theta^3 + -0.00054theta^2 omega + 0.00032theta omega^2 + -0.00054omega^3,-0.00425*omega**3 + 8.4e-5*omega**2*theta - 0.001253*omega**2 - 5.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000931*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000304
85087,2025-06-16 12:15:00,0.004069,0.009209,0.007119,0.059785,6.233090,4.407663,244.6309,9999,1,1.00000omega,-0.001931 + -0.00430theta + -0.03693omega + -0.00097theta^2 + -0.00360theta omega + -0.00773omega^2 + -0.00068theta^3 + 0.00031theta^2 omega + -0.00107theta omega^2 + -0.00104omega^3,-0.010128*omega**3 - 0.000347*omega**2*theta + 0.001227*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.000759*omega + 1.1e-5*theta**2 - 0.000178*theta + 0.000958
85088,2025-06-16 12:20:00,0.005019,0.006418,0.005762,nan,nan,nan,249.9068,5449,0,1.00000omega,-0.303601 + -0.88884theta + 0.68924omega + 0.28241theta^2 + -0.29241theta omega + -0.02490omega^2 + -0.00265theta^3 + 0.04650theta^2 omega + -0.02662theta omega^2 + 0.14505omega^3,0.967307*omega**3 - 0.005917*omega**2*theta + 0.00184*omega**2 + 0.000345*omega*theta**2 - 0.006177*omega*theta + 0.035336*omega - 0.e-6*theta**3 + 0.000152*theta**2 - 0.001677*theta + 0.002338
85089,2025-06-16 12:25:00,0.004988,0.007468,0.006351,0.065193,3.589012,2.538233,196.7153,9999,0,1.00000omega,-0.045681 + -0.25184theta + -0.22678omega + -0.09880theta^2 + 0.06864theta omega + -0.04370omega^2 + -0.00931theta^3 + 0.02155theta^2 omega + 0.00531theta omega^2 + -0.19526omega^3,-1.041161*omega**3 + 0.000944*omega**2*theta - 0.027496*omega**2 + 0.000128*omega*theta**2 - 0.00149*omega*theta - 0.005034*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.0001*theta - 7.4e-5
85090,2025-06-16 12:30:00,0.004785,0.013194,0.009924,0.087634,4.356630,3.081226,110.3622,9999,1,1.00000omega,-0.036631 + -0.30988theta + 0.12469omega + 0.17632theta^2 + -0.01240theta omega + -0.15521omega^2 + -0.00812theta^3 + -0.00021theta^2 omega + 0.00428theta omega^2 + 0.02669omega^3,0.087738*omega**3 + 0.000469*omega**2*theta - 0.050851*omega**2 - 0.e-6*omega*theta**2 - 0.000139*omega*theta + 0.004002*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.000202*theta - 0.000429
85091,2025-06-16 12:35:00,0.009141,0.040255,0.029189,0.049233,4.345903,3.073214,1604.9856,9999,0,1.00000omega,-0.000211 + 0.00028theta + -0.03529omega + 0.00082theta^2 + -0.00070theta omega + -0.00640omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00035theta omega^2 + -0.00032omega^3,-0.004003*omega**3 - 0.000146*omega**2*theta - 0.000916*omega**2 - 2.1e-5*omega*theta - 0.000777*omega - 1.9e-5*theta + 0.000229
85092,2025-06-16 12:40:00,nan,nan,nan,nan,nan,nan,425.3654,5727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85093,2025-06-16 12:45:00,nan,nan,nan,nan,nan,nan,19918.6465,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85094,2025-06-16 12:50:00,0.004743,0.008723,0.007021,0.092469,6.450352,4.561556,220.3265,9999,0,1.00000omega,0.020801 + -0.00735theta + 0.00203omega + -0.00070theta^2 + -0.00574theta omega + 0.01497omega^2 + -0.00180theta^3 + 0.00097theta^2 omega + -0.00057theta omega^2 + 0.00095omega^3,0.006158*omega**3 - 0.000123*omega**2*theta + 0.00777*omega**2 + 7.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.000958*omega + 8.0e-6*theta**2 - 6.0e-5*theta + 0.000212
85095,2025-06-16 12:55:00,0.003752,0.004194,0.003979,nan,nan,nan,92.0270,6918,0,1.00000omega,-0.025721 + -0.12295theta + 0.35472omega + -0.13906theta^2 + 0.12556theta omega + 0.05234omega^2 + -0.00861theta^3 + -0.00684theta^2 omega + -0.01739theta omega^2 + 0.04421omega^3,0.195578*omega**3 - 0.002564*omega**2*theta + 0.042118*omega**2 - 3.4e-5*omega*theta**2 + 0.002185*omega*theta - 0.004456*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.00057*theta - 0.002383
85096,2025-06-16 13:00:00,0.003912,0.016628,0.012079,0.051337,1.847651,1.306991,308.4450,9999,0,1.00000omega,0.013321 + -0.00072theta + -0.00100omega + 0.00002theta^2 + 0.00038theta omega + -0.00036omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00024theta omega^2 + -0.00024omega^3,-0.003129*omega**3 - 0.000104*omega**2*theta - 0.002396*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000109*omega + 1.2e-5
85097,2025-06-16 13:05:00,0.004751,0.007753,0.006429,0.053500,7.545860,5.335863,139.0710,9999,0,1.00000omega,-0.002611 + 0.00497theta + -0.03206omega + 0.03001theta^2 + 0.04219theta omega + -0.03197omega^2 + 0.00047theta^3 + 0.01443theta^2 omega + -0.01243theta omega^2 + -0.01789omega^3,-0.074078*omega**3 - 0.001716*omega**2*theta - 0.026109*omega**2 + 6.6e-5*omega*theta**2 + 0.001624*omega*theta + 0.007834*omega + 1.4e-5*theta**2 + 0.000226*theta + 0.000932
85098,2025-06-16 13:10:00,0.004688,0.008378,0.006788,0.063259,5.823326,4.117956,324.1876,9999,0,1.00000omega,0.083551 + -0.00383theta + -0.63532omega + 0.00753theta^2 + -0.03529theta omega + -0.06892omega^2 + -0.00044theta^3 + -0.00006theta^2 omega + -0.01372theta omega^2 + -0.05063omega^3,-0.49344*omega**3 - 0.004457*omega**2*theta + 0.023048*omega**2 - 0.e-6*omega*theta**2 - 0.000652*omega*theta - 0.011928*omega + 1.1e-5*theta**2 - 0.000231*theta + 0.001589
85099,2025-06-16 13:15:00,0.003916,0.005589,0.004825,0.092294,2.960260,2.094237,130.3893,8365,2,1.00000omega,-0.288281 + -0.32999theta + 0.03359omega + 0.17057theta^2 + 0.08048theta omega + -0.39954omega^2 + -0.64016theta^3 + -0.07044theta^2 omega + -0.07738theta omega^2 + -0.02013omega^3,-0.115556*omega**3 - 0.014807*omega**2*theta - 0.115839*omega**2 - 0.000449*omega*theta**2 + 0.00475*omega*theta - 0.010669*omega - 0.000136*theta**3 + 0.001708*theta**2 - 0.007495*theta + 0.010623
85100,2025-06-16 13:20:00,0.005583,0.007926,0.006855,0.066197,8.555049,6.049514,191.4729,9091,0,1.00000omega,0.190941 + -0.01005theta + -0.00092omega + 0.00162theta^2 + 0.00203theta omega + 0.00922omega^2 + -0.00125theta^3 + -0.00102theta^2 omega + 0.00058theta omega^2 + 0.00502omega^3,0.02074*omega**3 + 8.0e-5*omega**2*theta + 0.003271*omega**2 - 5.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 9.4e-5*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 0.000596
85101,2025-06-16 13:25:00,nan,nan,nan,nan,nan,nan,62942.0508,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85102,2025-06-16 13:30:00,nan,nan,nan,nan,nan,nan,19369.0938,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
