Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7151,2024-09-08 23:05:00,0.011775,0.046345,0.033812,0.064875,2.099708,1.485426,608.1161,3972,5,1.00000omega,0.065281 + -0.02763theta + -0.05837omega + -0.04044theta^2 + 0.01769theta omega + -0.01057omega^2 + -0.05686theta^3 + 0.00004theta^2 omega + 0.27548theta omega^2 + -0.00299omega^3,-0.008641*omega**3 + 0.026536*omega**2*theta - 0.314321*omega**2 + 0.00018*omega*theta - 0.004073*omega - 6.0e-6*theta**3 + 0.0002*theta**2 - 0.002212*theta + 0.008478
7152,2024-09-08 23:10:00,0.004188,0.036344,0.025869,0.046595,3.274125,2.315391,315.5878,9999,0,1.00000omega,-0.040101 + -0.00278theta + 0.00764omega + -0.00170theta^2 + 0.00382theta omega + 0.00080omega^2 + -0.00003theta^3 + 0.00035theta^2 omega + -0.00454theta omega^2 + -0.00151omega^3,-0.016569*omega**3 - 0.001661*omega**2*theta - 0.030365*omega**2 + 4.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.003158*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000603
7153,2024-09-08 23:15:00,0.008910,0.047477,0.034157,0.039546,1.900741,1.344318,261.5380,9999,1,1.00000omega,0.062361 + -0.07872theta + 0.00394omega + 0.02001theta^2 + -0.00231theta omega + 0.00046omega^2 + 0.00010theta^3 + -0.00009theta^2 omega + -0.00063theta omega^2 + -0.00293omega^3,-0.006327*omega**3 - 4.5e-5*omega**2*theta + 0.000563*omega**2 - 1.6e-5*omega*theta + 0.000311*omega + 6.0e-6*theta**2 - 0.000201*theta + 0.001661
7154,2024-09-08 23:20:00,nan,nan,nan,nan,nan,nan,16086104.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7155,2024-09-08 23:25:00,0.004325,0.027073,0.019386,0.066213,5.824510,4.118816,257.3963,9999,0,1.00000omega,-0.007471 + 0.00177theta + -0.02140omega + 0.00006theta^2 + -0.00018theta omega + -0.00281omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00115omega^3,-0.010104*omega**3 + 3.0e-6*omega**2*theta - 0.001573*omega**2 - 7.0e-6*omega*theta - 0.000623*omega - 6.0e-6*theta - 1.0e-6
7156,2024-09-08 23:30:00,0.004554,0.004964,0.004763,0.170703,3.814993,2.700307,159.1504,5556,0,1.00000omega,-0.054171 + -1.39401theta + 0.11627omega + -0.00642theta^2 + 0.86481theta omega + -0.02793omega^2 + -0.13482theta^3 + 0.01547theta^2 omega + -0.20455theta omega^2 + -0.00766omega^3,-0.039879*omega**3 - 0.035497*omega**2*theta + 0.037069*omega**2 + 8.9e-5*omega*theta**2 + 0.011763*omega*theta - 0.012433*omega - 2.6e-5*theta**3 + 0.000104*theta**2 - 0.001688*theta + 0.002042
7157,2024-09-08 23:35:00,0.004521,0.007664,0.006292,0.083097,1.841405,1.303395,240.6384,9999,0,1.00000omega,0.087391 + 0.00122theta + 0.00867omega + -0.00691theta^2 + 0.02554theta omega + -0.01809omega^2 + -0.00814theta^3 + -0.01669theta^2 omega + -0.00024theta omega^2 + -0.01557omega^3,-0.122537*omega**3 - 6.3e-5*omega**2*theta - 0.008535*omega**2 - 0.000146*omega*theta**2 + 0.003822*omega*theta - 0.02441*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000865*theta + 0.003349
7158,2024-09-08 23:40:00,0.004395,0.021729,0.015676,0.108472,5.318611,3.761608,82.7129,9999,0,1.00000omega,0.083961 + -0.27380theta + 0.07419omega + -0.14162theta^2 + -0.00380theta omega + 0.05913omega^2 + -0.01718theta^3 + -0.00482theta^2 omega + 0.01635theta omega^2 + 0.02278omega^3,0.064176*omega**3 + 0.001535*omega**2*theta + 0.018291*omega**2 - 1.5e-5*omega*theta**2 - 4.2e-5*omega*theta + 0.002468*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000315*theta + 0.00027
7159,2024-09-08 23:45:00,0.005549,0.028110,0.020260,0.062639,4.914025,3.475023,269.6268,9999,0,1.00000omega,0.013951 + -0.00653theta + -0.04307omega + 0.01573theta^2 + 0.00156theta omega + 0.00839omega^2 + -0.00025theta^3 + -0.00066theta^2 omega + 0.00021theta omega^2 + -0.00599omega^3,-0.033982*omega**3 + 4.0e-5*omega**2*theta + 0.004377*omega**2 - 4.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.002421*omega + 5.0e-6*theta**2 + 0.000219*theta + 0.002136
7160,2024-09-08 23:50:00,0.003883,0.016128,0.011730,0.084893,2.764985,1.956061,60.8824,9999,0,1.00000omega,-0.030401 + -0.00930theta + 0.04744omega + 0.03008theta^2 + -0.01371theta omega + 0.02696omega^2 + -0.03610theta^3 + 0.01881theta^2 omega + 0.09823theta omega^2 + 0.01387omega^3,0.038216*omega**3 + 0.009022*omega**2*theta - 0.048479*omega**2 + 5.8e-5*omega*theta**2 - 0.000862*omega*theta + 0.004721*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000573*theta + 0.001265
7161,2024-09-08 23:55:00,0.005554,0.028694,0.020666,0.080101,4.855298,3.433681,175.7324,9999,0,1.00000omega,0.137351 + -0.00707theta + -0.01465omega + 0.01306theta^2 + 0.00622theta omega + 0.01271omega^2 + -0.00411theta^3 + 0.00248theta^2 omega + -0.00146theta omega^2 + -0.01473omega^3,-0.054469*omega**3 - 0.00018*omega**2*theta + 0.001037*omega**2 + 1.0e-5*omega*theta**2 + 0.000461*omega*theta + 0.004589*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000426*theta - 0.001751
7162,2024-09-09 00:00:00,0.004091,0.015105,0.011065,0.048329,3.710749,2.624118,466.4249,9999,0,1.00000omega,-0.016701 + -0.00731theta + -0.00066omega + 0.00032theta^2 + -0.00101theta omega + -0.00262omega^2 + -0.00018theta^3 + 0.00006theta^2 omega + -0.00040theta omega^2 + -0.00081omega^3,-0.014676*omega**3 - 0.000242*omega**2*theta + 0.001692*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000669*omega + 6.0e-6*theta**2 - 0.000103*theta + 0.000611
7163,2024-09-09 00:05:00,nan,nan,nan,nan,nan,nan,9848.2920,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7164,2024-09-09 00:10:00,nan,nan,nan,nan,nan,nan,18859.7617,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7165,2024-09-09 00:15:00,nan,nan,nan,nan,nan,nan,52056.0664,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7166,2024-09-09 00:20:00,nan,nan,nan,nan,nan,nan,5504.7744,4384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7167,2024-09-09 00:25:00,0.004588,0.015251,0.011261,0.079577,10.806591,7.641621,974.9111,9999,0,1.00000omega,-0.240011 + 0.00453theta + -0.02190omega + -0.00042theta^2 + 0.00043theta omega + 0.00304omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + 0.00210omega^3,0.063732*omega**3 - 1.0e-5*omega**2*theta + 0.00327*omega**2 - 0.000884*omega + 1.0e-5*theta - 0.000474
7168,2024-09-09 00:30:00,nan,nan,nan,nan,nan,nan,9788.1270,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7169,2024-09-09 00:35:00,0.005507,0.039450,0.028166,0.031656,2.179207,1.541094,1667.9640,9999,0,1.00000omega,0.018341 + -0.00112theta + 0.01413omega + -0.00038theta^2 + -0.00046theta omega + 0.00146omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00019theta omega^2 + -0.00001omega^3,-0.000345*omega**3 - 0.000219*omega**2*theta + 0.006561*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000154*omega + 1.9e-5*theta - 0.000189
7170,2024-09-09 00:40:00,nan,nan,nan,nan,nan,nan,29561.1934,692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7171,2024-09-09 00:45:00,nan,nan,nan,nan,nan,nan,23006.3496,1463,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7172,2024-09-09 00:50:00,nan,nan,nan,nan,nan,nan,840820.0000,696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7173,2024-09-09 00:55:00,0.004205,0.013573,0.010048,0.165065,10.702740,7.568880,115.9111,9999,1,1.00000omega,0.051181 + -0.11252theta + -0.00207omega + -0.08386theta^2 + 0.00750theta omega + 0.03387omega^2 + -0.02517theta^3 + 0.00555theta^2 omega + -0.01421theta omega^2 + -0.00213omega^3,-0.009154*omega**3 - 0.002036*omega**2*theta + 0.040869*omega**2 + 2.7e-5*omega*theta**2 - 0.000636*omega*theta + 0.003659*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001435*theta + 0.005659
7174,2024-09-09 01:00:00,0.004414,0.034317,0.024466,0.100140,7.606835,5.379311,137.0869,9999,0,1.00000omega,0.024611 + -0.00055theta + 0.00182omega + -0.00438theta^2 + 0.01362theta omega + 0.01590omega^2 + -0.00027theta^3 + 0.00418theta^2 omega + -0.00771theta omega^2 + -0.00008omega^3,-0.000352*omega**3 - 0.001132*omega**2*theta - 0.008964*omega**2 + 2.0e-5*omega*theta**2 + 0.000718*omega*theta + 0.005994*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.00037
7175,2024-09-09 01:05:00,0.004463,0.020535,0.014860,0.123068,9.615440,6.799700,186.8508,9470,5,1.00000omega,-0.003731 + -0.00420theta + 0.01625omega + 0.01063theta^2 + -0.00375theta omega + -0.00435omega^2 + 0.00021theta^3 + -0.00208theta^2 omega + 0.00172theta omega^2 + 0.00595omega^3,0.036547*omega**3 + 0.000352*omega**2*theta + 0.002528*omega**2 - 1.4e-5*omega*theta**2 - 0.000419*omega*theta - 0.002494*omega + 7.0e-6*theta**2 + 0.000155*theta + 0.000902
7176,2024-09-09 01:10:00,nan,nan,nan,nan,nan,nan,35774.3320,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7177,2024-09-09 01:15:00,0.004908,0.032601,0.023312,0.087696,5.265073,3.723485,151.7525,9999,1,1.00000omega,-0.013551 + -0.00259theta + 0.00136omega + -0.00023theta^2 + -0.00104theta omega + -0.00243omega^2 + -0.00005theta^3 + 0.00015theta^2 omega + -0.00014theta omega^2 + 0.00170omega^3,0.006818*omega**3 - 1.9e-5*omega**2*theta - 0.001153*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 1.0e-5*theta - 0.000121
7178,2024-09-09 01:20:00,nan,nan,nan,nan,nan,nan,19252.9004,1757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7179,2024-09-09 01:25:00,0.002759,0.012189,0.008837,0.102107,10.344397,7.314949,60.0729,9999,0,1.00000omega,-0.002601 + 0.00039theta + 0.01959omega + 0.00186theta^2 + -0.00185theta omega + 0.00396omega^2 + 0.00005theta^3 + -0.00055theta^2 omega + 0.00018theta omega^2 + 0.00195omega^3,0.010199*omega**3 + 3.1e-5*omega**2*theta + 0.002133*omega**2 - 3.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.000485*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000235
7180,2024-09-09 01:30:00,0.005079,0.031439,0.022519,0.081818,7.350553,5.197948,323.6756,9999,1,1.00000omega,-0.022471 + -0.00036theta + 0.00581omega + 0.00156theta^2 + 0.00052theta omega + -0.00504omega^2 + 0.00000theta^3 + -0.00226theta^2 omega + -0.00044theta omega^2 + 0.00317omega^3,0.025365*omega**3 - 0.000117*omega**2*theta - 0.004114*omega**2 - 2.0e-5*omega*theta**2 - 0.000509*omega*theta - 0.003023*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 9.5e-5
7181,2024-09-09 01:45:00,0.004474,0.030721,0.021952,0.052004,3.871473,2.737792,435.7366,6710,5,1.00000omega,-0.032301 + -0.00650theta + 0.01098omega + 0.00458theta^2 + 0.00611theta omega + -0.00069omega^2 + -0.00001theta^3 + -0.00122theta^2 omega + -0.00344theta omega^2 + -0.00050omega^3,-0.006803*omega**3 - 0.00156*omega**2*theta - 0.026722*omega**2 - 1.8e-5*omega*theta**2 - 0.000484*omega*theta - 0.00255*omega + 3.0e-6*theta**2 + 0.000104*theta + 0.000772
7182,2024-09-09 01:50:00,nan,nan,nan,nan,nan,nan,13482.0566,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7183,2024-09-09 01:55:00,0.004893,0.039541,0.028173,0.035708,0.756399,0.535451,951.4866,9999,0,1.00000omega,0.002761 + 0.00073theta + 0.01124omega + -0.00006theta^2 + -0.00005theta omega + -0.00009omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00005omega^3,-0.001228*omega**3 - 8.0e-6*omega**2*theta - 0.00028*omega**2 - 2.0e-6*omega*theta + 0.000338*omega - 2.0e-6*theta - 1.2e-5
7184,2024-09-09 02:00:00,0.003885,0.014068,0.010320,nan,nan,nan,106.8440,9999,0,1.00000omega,-0.269601 + -0.19332theta + 0.22037omega + 0.06226theta^2 + -0.02514theta omega + -0.11956omega^2 + -0.00523theta^3 + -0.00210theta^2 omega + 0.10104theta omega^2 + -0.00306omega^3,-0.014092*omega**3 + 0.01551*omega**2*theta + 0.167787*omega**2 - 1.1e-5*omega*theta**2 - 0.000626*omega*theta + 0.000745*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 2.3e-5*theta - 0.000911
7185,2024-09-09 02:05:00,0.003424,0.004992,0.004280,nan,nan,nan,84.8916,5166,0,1.00000omega,-0.049071 + -0.01991theta + 0.06160omega + -0.04702theta^2 + 0.05042theta omega + 0.01186omega^2 + -0.34313theta^3 + 0.01523theta^2 omega + 0.34615theta omega^2 + 0.01571omega^3,0.079169*omega**3 + 0.058146*omega**2*theta - 0.248152*omega**2 + 8.5e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.000671*omega - 6.4e-5*theta**3 + 0.000815*theta**2 - 0.003474*theta + 0.004834
7186,2024-09-09 02:10:00,0.004041,0.011308,0.008491,0.153850,7.367272,5.210584,130.2099,9999,0,1.00000omega,0.036611 + -0.01656theta + 0.01425omega + 0.02727theta^2 + -0.00839theta omega + -0.03111omega^2 + -0.02814theta^3 + -0.00896theta^2 omega + 0.06990theta omega^2 + 0.00152omega^3,0.00799*omega**3 + 0.012248*omega**2*theta - 0.160247*omega**2 - 5.2e-5*omega*theta**2 + 0.001141*omega*theta - 0.00568*omega - 5.0e-6*theta**3 + 0.00021*theta**2 - 0.002698*theta + 0.011667
7187,2024-09-09 02:15:00,0.004172,0.021783,0.015683,0.043690,3.423844,2.421221,301.8917,9999,2,1.00000omega,0.034801 + -0.02148theta + -0.01277omega + 0.01080theta^2 + -0.00268theta omega + -0.00709omega^2 + -0.00004theta^3 + 0.00026theta^2 omega + 0.00019theta omega^2 + -0.00686omega^3,-0.076899*omega**3 + 7.1e-5*omega**2*theta - 0.004996*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000364*omega + 8.0e-6*theta**2 - 0.000165*theta + 0.000936
7188,2024-09-09 02:20:00,0.003400,0.011395,0.008408,0.078223,6.067852,4.290976,144.4267,9999,0,1.00000omega,0.008931 + -0.00463theta + -0.00725omega + -0.00062theta^2 + -0.00002theta omega + -0.00771omega^2 + -0.00023theta^3 + -0.00092theta^2 omega + -0.00027theta omega^2 + 0.00014omega^3,0.001151*omega**3 - 7.4e-5*omega**2*theta - 0.003041*omega**2 - 8.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001758*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000193
7189,2024-09-09 02:25:00,nan,nan,nan,nan,nan,nan,109201.5781,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7190,2024-09-09 02:30:00,0.003966,0.003964,0.003965,0.126813,2.627350,1.859980,200.1247,5992,0,1.00000omega,-0.030121 + -0.04382theta + 0.22755omega + -0.05831theta^2 + 1.02412theta omega + -0.26817omega^2 + -1.21829theta^3 + -0.21607theta^2 omega + -0.00131theta omega^2 + 0.01111omega^3,0.09407*omega**3 - 0.00037*omega**2*theta - 0.141309*omega**2 - 0.002033*omega*theta**2 + 0.030882*omega*theta - 0.069254*omega - 0.000382*theta**3 + 0.003559*theta**2 - 0.011099*theta + 0.011525
7191,2024-09-09 02:35:00,0.003229,0.005229,0.004345,0.627405,12.572357,8.901062,53.2572,5800,0,1.00000omega,0.106721 + -0.04506theta + 0.06544omega + -0.01457theta^2 + 0.39992theta omega + 0.16637omega^2 + -0.17654theta^3 + 0.25326theta^2 omega + -0.00370theta omega^2 + -0.11151omega^3,-0.39952*omega**3 - 0.000442*omega**2*theta + 0.059946*omega**2 + 0.001008*omega*theta**2 - 0.00658*omega*theta + 0.007654*omega - 2.3e-5*theta**3 + 0.000384*theta**2 - 0.002151*theta + 0.004449
7192,2024-09-09 02:40:00,0.003139,0.003084,0.003111,0.070114,2.115830,1.496939,115.7672,4926,0,1.00000omega,-0.000781 + -0.11977theta + -0.02015omega + -0.33488theta^2 + -0.04734theta omega + 0.31490omega^2 + -0.69200theta^3 + 0.07808theta^2 omega + 0.21058theta omega^2 + -0.03583omega^3,-0.280979*omega**3 + 0.055046*omega**2*theta + 0.195216*omega**2 + 0.00068*omega*theta**2 + 3.9e-5*omega*theta - 0.00091*omega - 0.000201*theta**3 - 0.000565*theta**2 - 0.000603*theta - 0.000206
7193,2024-09-09 02:45:00,0.003745,0.020160,0.014499,0.082401,6.704916,4.741450,188.3309,9999,0,1.00000omega,0.031901 + -0.01304theta + -0.00071omega + -0.00026theta^2 + -0.00261theta omega + -0.00098omega^2 + -0.00174theta^3 + 0.00093theta^2 omega + 0.00168theta omega^2 + 0.00109omega^3,0.00935*omega**3 + 0.00048*omega**2*theta - 0.005667*omega**2 + 9.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.001491*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000201*theta + 0.000882
7194,2024-09-09 02:50:00,0.004337,0.030353,0.021681,0.059529,2.448089,1.731572,270.8636,9999,0,1.00000omega,-0.000371 + -0.00070theta + -0.00619omega + 0.00133theta^2 + -0.00020theta omega + -0.00053omega^2 + 0.00005theta^3 + 0.00013theta^2 omega + 0.00037theta omega^2 + 0.00054omega^3,0.004883*omega**3 + 0.000112*omega**2*theta - 0.001625*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 2.4e-5*omega - 1.3e-5*theta + 9.6e-5
7195,2024-09-09 02:55:00,0.003234,0.008876,0.006680,0.079198,3.588929,2.538374,106.7952,9999,0,1.00000omega,0.074091 + 0.01904theta + -0.00438omega + 0.11980theta^2 + 0.08315theta omega + -0.26297omega^2 + -0.08212theta^3 + -0.03807theta^2 omega + 0.13722theta omega^2 + -0.02335omega^3,-0.158762*omega**3 + 0.0311*omega**2*theta - 0.41033*omega**2 - 0.000288*omega*theta**2 + 0.006593*omega*theta - 0.036421*omega - 2.1e-5*theta**3 + 0.000632*theta**2 - 0.006356*theta + 0.021244
7196,2024-09-09 03:00:00,0.003099,0.003998,0.003577,nan,nan,nan,155.6823,8161,1,1.00000omega,-0.023061 + -0.50828theta + 0.01599omega + -0.00155theta^2 + 0.12150theta omega + 0.08443omega^2 + -0.03070theta^3 + 0.01266theta^2 omega + 0.02945theta omega^2 + 0.02572omega^3,0.278986*omega**3 + 0.010648*omega**2*theta + 0.003475*omega**2 + 0.000153*omega*theta**2 + 0.00108*omega*theta - 0.007273*omega - 1.2e-5*theta**3 + 0.000163*theta**2 - 0.001285*theta + 0.003526
7197,2024-09-09 03:05:00,0.003590,0.006100,0.005005,0.105298,4.153140,2.937657,148.8479,5956,0,1.00000omega,0.022291 + 0.00489theta + 0.06038omega + 0.13366theta^2 + -0.17539theta omega + 0.00913omega^2 + -0.20222theta^3 + -0.15678theta^2 omega + 0.01656theta omega^2 + 0.02435omega^3,0.189179*omega**3 + 0.004289*omega**2*theta + 0.018612*omega**2 - 0.001353*omega*theta**2 - 0.01179*omega*theta - 0.022029*omega - 5.8e-5*theta**3 - 0.000493*theta**2 - 0.001354*theta - 0.001142
7198,2024-09-09 03:10:00,0.004227,0.011267,0.008509,0.070264,2.570623,1.818384,95.6974,9999,0,1.00000omega,0.032981 + -0.02731theta + 0.05186omega + -0.19192theta^2 + 0.00522theta omega + 0.03632omega^2 + -0.10760theta^3 + -0.06110theta^2 omega + 0.24487theta omega^2 + 0.00086omega^3,0.003139*omega**3 + 0.029792*omega**2*theta - 0.235055*omega**2 - 0.000248*omega*theta**2 + 0.004181*omega*theta - 0.015909*omega - 1.5e-5*theta**3 + 0.000288*theta**2 - 0.001811*theta + 0.003577
7199,2024-09-09 03:15:00,nan,nan,nan,nan,nan,nan,162928.4688,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7200,2024-09-09 03:20:00,0.004050,0.008877,0.006899,0.044599,1.596189,1.129116,131.0313,9999,0,1.00000omega,0.125251 + -0.04969theta + -0.08683omega + 0.00626theta^2 + 0.00406theta omega + 0.00077omega^2 + -0.00089theta^3 + -0.00065theta^2 omega + 0.00014theta omega^2 + -0.00706omega^3,-0.037683*omega**3 + 2.5e-5*omega**2*theta + 0.000678*omega**2 - 4.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.002861*omega - 5.0e-6*theta**2 - 7.8e-5*theta - 0.000366
7201,2024-09-09 03:25:00,0.003196,0.004711,0.004025,nan,nan,nan,86.4227,7581,1,1.00000omega,-0.433471 + -0.80774theta + 0.31241omega + 0.18658theta^2 + 0.18168theta omega + -0.06295omega^2 + -0.02885theta^3 + 0.01191theta^2 omega + 0.04490theta omega^2 + 0.03375omega^3,0.197945*omega**3 + 0.008778*omega**2*theta - 0.073585*omega**2 + 7.8e-5*omega*theta**2 + 0.001869*omega*theta - 0.001434*omega - 6.0e-6*theta**3 + 0.00019*theta**2 - 0.002364*theta + 0.006966
7202,2024-09-09 03:30:00,nan,nan,nan,nan,nan,nan,8793.9941,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7203,2024-09-09 03:35:00,0.003835,0.012134,0.008999,0.114767,6.767838,4.786272,100.5558,8326,0,1.00000omega,0.136421 + -0.01059theta + 0.01499omega + -0.07157theta^2 + -0.10915theta omega + -0.04175omega^2 + -0.01471theta^3 + -0.00542theta^2 omega + -0.00064theta omega^2 + 0.01106omega^3,0.051119*omega**3 - 9.9e-5*omega**2*theta - 0.0164*omega**2 - 2.8e-5*omega*theta**2 - 0.001435*omega*theta + 0.000321*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 2.0e-5*theta + 0.000384
7204,2024-09-09 03:40:00,0.003393,0.004506,0.003989,nan,nan,nan,74.1578,7127,0,1.00000omega,-0.014441 + -0.38431theta + 0.08153omega + -0.06884theta^2 + 0.02379theta omega + 0.00090omega^2 + -0.29309theta^3 + 0.00870theta^2 omega + 0.68407theta omega^2 + -0.05809omega^3,-0.255801*omega**3 + 0.100411*omega**2*theta + 0.57127*omega**2 + 4.3e-5*omega*theta**2 + 0.000788*omega*theta + 0.005821*omega - 4.8e-5*theta**3 - 0.000845*theta**2 - 0.005396*theta - 0.012204
7205,2024-09-09 03:45:00,0.003328,0.004960,0.004224,nan,nan,nan,79.3273,9999,0,1.00000omega,-0.029731 + -0.07227theta + 0.27601omega + -0.02346theta^2 + -0.26747theta omega + 0.28819omega^2 + -0.03815theta^3 + 0.05509theta^2 omega + 0.00292theta omega^2 + 0.03381omega^3,0.165292*omega**3 + 0.000476*omega**2*theta + 0.11909*omega**2 + 0.000299*omega*theta**2 - 0.000138*omega*theta - 0.001606*omega - 7.0e-6*theta**3 - 0.00013*theta**2 - 0.000895*theta - 0.002234
7206,2024-09-09 03:50:00,0.003606,0.005360,0.004568,0.105017,2.507589,1.774688,54.7345,7179,0,1.00000omega,0.055081 + -0.37473theta + -0.12149omega + 0.05174theta^2 + 0.95438theta omega + 0.05494omega^2 + -0.64291theta^3 + -0.46110theta^2 omega + 0.03795theta omega^2 + 0.02420omega^3,0.074334*omega**3 + 0.003886*omega**2*theta - 0.013453*omega**2 - 0.001574*omega*theta**2 + 0.035317*omega*theta - 0.18573*omega - 7.3e-5*theta**3 + 0.001771*theta**2 - 0.014706*theta + 0.041951
7207,2024-09-09 03:55:00,0.003914,0.017988,0.013017,0.135589,5.966669,4.220161,45.0304,5965,5,1.00000omega,-0.304371 + -0.34409theta + 0.21213omega + -0.03883theta^2 + 0.17429theta omega + -0.03606omega^2 + 0.00377theta^3 + 0.00981theta^2 omega + -0.04053theta omega^2 + 0.00199omega^3,0.0041*omega**3 - 0.002783*omega**2*theta + 0.000969*omega**2 + 2.2e-5*omega*theta**2 + 0.001354*omega*theta + 0.001687*omega - 1.5e-5*theta**2 - 0.000286*theta - 3.3e-5
7208,2024-09-09 04:00:00,nan,nan,nan,nan,nan,nan,6789.2944,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7209,2024-09-09 04:05:00,0.003618,0.004661,0.004172,0.115691,6.169059,4.362951,89.6258,9999,0,1.00000omega,-1.234791 + -0.44998theta + 0.03140omega + 0.33118theta^2 + -0.02198theta omega + 0.00415omega^2 + -0.01295theta^3 + -0.01949theta^2 omega + -0.03653theta omega^2 + 0.03133omega^3,0.146168*omega**3 - 0.005681*omega**2*theta + 0.015153*omega**2 - 0.000101*omega*theta**2 + 0.000192*omega*theta + 0.001162*omega - 2.0e-6*theta**3 + 0.000161*theta**2 - 0.001229*theta - 0.001438
