Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100002,2025-08-07 10:35:00,0.003467,0.007075,0.005571,nan,nan,nan,155.6100,8573,0,1.00000omega,-0.107571 + 0.00224theta + -0.00096omega + 0.00230theta^2 + 0.00072theta omega + 0.00681omega^2 + -0.01344theta^3 + -0.00022theta^2 omega + 0.02376theta omega^2 + 0.10105omega^3,0.874557*omega**3 + 0.006855*omega**2*theta - 0.049237*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000257*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.000788*theta + 0.00182
100003,2025-08-07 10:40:00,0.003793,0.004266,0.004036,0.109851,4.684052,3.313036,227.3537,5976,1,1.00000omega,-0.245651 + -0.07080theta + 0.01987omega + -0.11730theta^2 + -0.01200theta omega + -0.05243omega^2 + -0.17717theta^3 + 0.01825theta^2 omega + 0.00562theta omega^2 + -0.01645omega^3,-0.174042*omega**3 + 0.001982*omega**2*theta - 0.025778*omega**2 + 0.000215*omega*theta**2 + 0.000922*omega*theta + 0.001588*omega - 6.9e-5*theta**3 - 0.00064*theta**2 - 0.002019*theta - 0.002609
100004,2025-08-07 10:45:00,0.003952,0.009640,0.007367,0.116383,3.309020,2.341277,95.3306,9999,0,1.00000omega,-0.627371 + -0.47625theta + 0.37766omega + 0.48148theta^2 + -0.38395theta omega + -0.10591omega^2 + -0.04627theta^3 + 0.03012theta^2 omega + -0.00710theta omega^2 + -0.05641omega^3,-0.227748*omega**3 - 0.000956*omega**2*theta - 0.036354*omega**2 + 0.000135*omega*theta**2 - 0.005402*omega*theta + 0.02579*omega - 7.0e-6*theta**3 + 0.000251*theta**2 - 0.001698*theta + 0.000949
100005,2025-08-07 10:50:00,0.004248,0.018569,0.013469,0.088906,9.295040,6.572886,345.2762,9999,0,1.00000omega,0.009681 + -0.00355theta + 0.00241omega + -0.00127theta^2 + -0.00227theta omega + 0.01237omega^2 + 0.00018theta^3 + -0.00061theta^2 omega + -0.00109theta omega^2 + 0.00480omega^3,0.059426*omega**3 - 0.00045*omega**2*theta + 0.014898*omega**2 - 8.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.001172*omega - 5.0e-6*theta**2 + 8.3e-5*theta - 0.000443
100006,2025-08-07 10:55:00,nan,nan,nan,nan,nan,nan,395.7321,2313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100007,2025-08-07 11:00:00,0.003497,0.015753,0.011410,0.046149,1.340724,0.948596,298.8168,9999,0,1.00000omega,0.004671 + -0.00078theta + -0.00513omega + 0.00012theta^2 + -0.00018theta omega + -0.00069omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00008theta omega^2 + -0.00073omega^3,-0.011553*omega**3 + 4.2e-5*omega**2*theta - 0.001059*omega**2 - 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000298*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 6.3e-5
100008,2025-08-07 11:05:00,nan,nan,nan,nan,nan,nan,30422.7441,682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100009,2025-08-07 11:10:00,0.003100,0.007115,0.005488,0.049535,2.277333,1.610698,127.5481,8263,0,1.00000omega,0.119051 + 0.01373theta + 0.00181omega + 0.01597theta^2 + 0.00161theta omega + -0.03212omega^2 + -0.00456theta^3 + 0.00200theta^2 omega + 0.00206theta omega^2 + -0.01668omega^3,-0.146918*omega**3 + 0.000605*omega**2*theta - 0.022998*omega**2 + 2.0e-5*omega*theta**2 - 0.000333*omega*theta + 0.001465*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000544*theta + 0.002102
100010,2025-08-07 11:15:00,0.002970,0.003465,0.003227,0.060173,1.610726,1.139750,168.8240,8100,0,1.00000omega,0.049951 + -1.13201theta + -0.43452omega + -0.64985theta^2 + 0.07962theta omega + -0.00324omega^2 + -0.10506theta^3 + -0.27490theta^2 omega + -0.00354theta omega^2 + -0.00510omega^3,-0.064638*omega**3 - 0.001496*omega**2*theta + 0.001608*omega**2 - 0.003871*omega*theta**2 + 0.02095*omega*theta - 0.042634*omega - 4.9e-5*theta**3 - 0.000102*theta**2 + 0.000161*theta + 0.00107
100011,2025-08-07 11:20:00,0.003755,0.010084,0.007609,0.057519,3.490016,2.468149,119.0398,9999,0,1.00000omega,0.255091 + -0.03853theta + 0.04703omega + 0.03325theta^2 + -0.01048theta omega + 0.00809omega^2 + -0.00990theta^3 + 0.00051theta^2 omega + -0.03238theta omega^2 + -0.00163omega^3,-0.009228*omega**3 - 0.006111*omega**2*theta + 0.019723*omega**2 + 3.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.001993*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000172*theta + 0.000918
100012,2025-08-07 11:25:00,0.003282,0.002882,0.003088,0.184000,1.887003,1.340641,211.8120,4605,0,1.00000omega,-2.265741 + -2.61832theta + 0.00266omega + 7.03629theta^2 + -1.57569theta omega + -0.11854omega^2 + -4.76805theta^3 + 1.47639theta^2 omega + 0.06555theta omega^2 + -0.03719omega^3,-0.485926*omega**3 + 0.028549*omega**2*theta - 0.083664*omega**2 + 0.021434*omega*theta**2 - 0.042821*omega*theta + 0.007462*omega - 0.002307*theta**3 + 0.006477*theta**2 - 0.005124*theta - 0.003058
100013,2025-08-07 11:30:00,0.003644,0.007326,0.005786,nan,nan,nan,198.4016,9999,1,1.00000omega,0.039131 + -0.07261theta + 0.24024omega + 0.01494theta^2 + -0.00705theta omega + -0.02721omega^2 + -0.00409theta^3 + 0.00899theta^2 omega + -0.00209theta omega^2 + 0.00245omega^3,0.024043*omega**3 - 0.000684*omega**2*theta - 0.010554*omega**2 + 9.8e-5*omega*theta**2 - 0.001571*omega*theta + 0.014253*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000459*theta + 0.001761
100014,2025-08-07 11:35:00,0.003152,0.006406,0.005048,0.056511,5.246886,3.710324,188.8070,9999,0,1.00000omega,0.003181 + -0.00961theta + 0.00237omega + 0.00189theta^2 + 0.00089theta omega + -0.01577omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00133theta omega^2 + -0.01624omega^3,-0.204079*omega**3 + 0.000557*omega**2*theta - 0.013337*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 6.0e-5*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000108
100015,2025-08-07 11:40:00,0.003264,0.003117,0.003191,0.058687,2.235774,1.581476,129.0499,5420,0,1.00000omega,0.097501 + -0.44812theta + -0.05237omega + 0.01877theta^2 + -0.00526theta omega + 0.07498omega^2 + -0.32179theta^3 + -0.03408theta^2 omega + 0.24933theta omega^2 + -0.03072omega^3,-0.24908*omega**3 + 0.067386*omega**2*theta + 0.15148*omega**2 - 0.000307*omega*theta**2 - 0.001116*omega*theta - 0.002754*omega - 9.7e-5*theta**3 - 0.000473*theta**2 - 0.00127*theta - 0.001042
100016,2025-08-07 11:45:00,0.003655,0.003405,0.003533,nan,nan,nan,339.9852,4735,0,1.00000omega,-0.044871 + -0.03868theta + -0.01948omega + 0.05327theta^2 + -0.05603theta omega + 0.00075omega^2 + -0.01096theta^3 + 0.17289theta^2 omega + -0.03401theta omega^2 + -0.00650omega^3,-0.109942*omega**3 - 0.019175*omega**2*theta + 0.051865*omega**2 + 0.003249*omega*theta**2 - 0.018789*omega*theta + 0.026361*omega - 7.0e-6*theta**3 + 0.0001*theta**2 - 0.000428*theta + 0.000498
100017,2025-08-07 11:50:00,0.003753,0.004267,0.004018,nan,nan,nan,193.9975,8522,1,1.00000omega,0.067681 + -0.20370theta + 0.16542omega + 0.00881theta^2 + 0.00450theta omega + 0.40553omega^2 + -0.00373theta^3 + -0.02185theta^2 omega + -0.05141theta omega^2 + 0.01039omega^3,0.095388*omega**3 - 0.015733*omega**2*theta + 0.255284*omega**2 - 0.000223*omega*theta**2 + 0.00096*omega*theta + 0.004488*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000262*theta + 0.000612
100018,2025-08-07 11:55:00,0.004128,0.011187,0.008432,nan,nan,nan,168.7876,9999,1,1.00000omega,-0.080251 + -0.13561theta + 0.01572omega + -0.00834theta^2 + 0.00602theta omega + -0.08970omega^2 + -0.00475theta^3 + -0.00172theta^2 omega + -0.01068theta omega^2 + 0.07083omega^3,0.46552*omega**3 - 0.00234*omega**2*theta - 0.045675*omega**2 - 1.3e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.000641*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000173*theta - 0.000443
100019,2025-08-07 12:00:00,0.003313,0.004105,0.003730,nan,nan,nan,113.7118,6685,0,1.00000omega,-0.024411 + -0.16032theta + 0.05305omega + 0.22617theta^2 + -0.23974theta omega + 0.01713omega^2 + -0.26453theta^3 + 0.35909theta^2 omega + -0.32122theta omega^2 + 0.03396omega^3,0.235558*omega**3 - 0.07427*omega**2*theta - 0.092988*omega**2 + 0.002768*omega*theta**2 + 0.003701*omega*theta + 0.001672*omega - 6.8e-5*theta**3 - 0.000157*theta**2 - 0.000227*theta - 0.000247
100020,2025-08-07 12:05:00,0.003679,0.005156,0.004479,0.108678,6.089125,4.306347,151.1895,7423,0,1.00000omega,0.013811 + -0.31908theta + -0.01931omega + 0.06941theta^2 + 0.03015theta omega + 0.07566omega^2 + -0.00513theta^3 + -0.00547theta^2 omega + -0.01179theta omega^2 + 0.01895omega^3,0.141816*omega**3 - 0.002941*omega**2*theta + 0.041256*omega**2 - 4.5e-5*omega*theta**2 + 0.000609*omega*theta - 0.001299*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000451*theta + 0.000504
100021,2025-08-07 12:10:00,0.003363,0.012179,0.008934,nan,nan,nan,65.7911,9390,0,1.00000omega,0.031131 + -0.02403theta + 0.29988omega + -0.09828theta^2 + 0.29438theta omega + 0.06323omega^2 + -0.00309theta^3 + 0.02188theta^2 omega + -0.40460theta omega^2 + 0.04704omega^3,0.188611*omega**3 - 0.054076*omega**2*theta - 0.087231*omega**2 + 9.7e-5*omega*theta**2 + 0.003985*omega*theta + 0.017722*omega - 4.3e-5*theta**2 - 0.000195*theta - 0.00013
100022,2025-08-07 12:15:00,0.003543,0.010065,0.007545,0.169544,7.561022,5.347794,108.5521,8492,0,1.00000omega,-0.025711 + -0.02597theta + -0.01541omega + -0.00833theta^2 + -0.00232theta omega + 0.10425omega^2 + -0.01975theta^3 + 0.00214theta^2 omega + -0.00742theta omega^2 + 0.01040omega^3,0.060538*omega**3 - 0.00144*omega**2*theta + 0.058758*omega**2 + 1.4e-5*omega*theta**2 - 0.000281*omega*theta + 0.00089*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.000972*theta + 0.002887
100023,2025-08-07 12:20:00,0.003198,0.005986,0.004798,0.074885,4.958677,3.506714,104.2732,9999,0,1.00000omega,-0.112261 + -0.10129theta + -0.01141omega + 0.09109theta^2 + 0.00254theta omega + -0.01370omega^2 + 0.00039theta^3 + 0.00044theta^2 omega + -0.21598theta omega^2 + -0.00126omega^3,-0.008587*omega**3 - 0.049066*omega**2*theta + 0.245092*omega**2 + 3.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.0005*omega + 4.7e-5*theta**2 - 0.0006*theta + 0.001571
100024,2025-08-07 12:25:00,0.004302,0.010864,0.008262,0.287907,12.794086,9.049075,177.2610,7409,0,1.00000omega,0.020201 + -0.09156theta + 0.22910omega + -0.12628theta^2 + 0.03719theta omega + -0.00395omega^2 + -0.02360theta^3 + -0.00109theta^2 omega + -0.00193theta omega^2 + 0.00860omega^3,0.054488*omega**3 - 0.000408*omega**2*theta - 0.003762*omega**2 - 8.0e-6*omega*theta**2 + 0.000496*omega*theta + 0.010183*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.001097*theta - 0.002511
100025,2025-08-07 12:30:00,0.004838,0.011639,0.008913,0.048154,1.149744,0.813705,157.0385,9999,0,1.00000omega,-0.005921 + -0.13555theta + 0.00731omega + 0.08849theta^2 + 0.00274theta omega + -0.03963omega^2 + -0.01749theta^3 + -0.00120theta^2 omega + -0.00713theta omega^2 + 0.02295omega^3,0.102554*omega**3 - 0.001062*omega**2*theta - 0.014915*omega**2 - 6.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.00023*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000179*theta + 4.2e-5
100026,2025-08-07 12:35:00,0.003806,0.004181,0.003998,0.105052,7.410885,5.240814,116.7158,6899,0,1.00000omega,-0.028491 + -0.32733theta + 0.01875omega + -0.12895theta^2 + 0.03495theta omega + -0.16692omega^2 + -0.00319theta^3 + -0.02199theta^2 omega + -0.17681theta omega^2 + 0.01046omega^3,0.057077*omega**3 - 0.03216*omega**2*theta + 0.248997*omega**2 - 0.000133*omega*theta**2 + 0.003152*omega*theta - 0.017537*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 + 0.000661*theta - 0.001874
100027,2025-08-07 12:40:00,0.002996,0.007385,0.005635,nan,nan,nan,116.4812,9059,0,1.00000omega,-0.008951 + 0.00441theta + 0.05699omega + -0.03357theta^2 + 0.02067theta omega + 0.05817omega^2 + -0.02344theta^3 + 0.01005theta^2 omega + -0.00716theta omega^2 + 0.03211omega^3,0.278297*omega**3 - 0.002069*omega**2*theta + 0.044831*omega**2 + 9.7e-5*omega*theta**2 - 0.000899*omega*theta + 0.003633*omega - 8.0e-6*theta**3 + 0.000128*theta**2 - 0.000703*theta + 0.001209
100028,2025-08-07 12:45:00,0.004031,0.004054,0.004043,nan,nan,nan,194.4600,6564,0,1.00000omega,0.415751 + -0.27565theta + 0.34678omega + 0.04105theta^2 + 0.44298theta omega + -0.67643omega^2 + -0.34939theta^3 + 0.09014theta^2 omega + 0.23018theta omega^2 + 0.18253omega^3,1.453494*omega**3 + 0.061098*omega**2*theta - 0.549671*omega**2 + 0.000798*omega*theta**2 + 0.002355*omega*theta - 0.004843*omega - 0.000103*theta**3 + 0.001041*theta**2 - 0.003812*theta + 0.005838
100029,2025-08-07 12:50:00,0.004110,0.010179,0.007762,0.129278,22.899659,16.192762,106.3264,9999,3,1.00000omega,0.005651 + -0.01165theta + 0.01802omega + 0.00354theta^2 + -0.00029theta omega + 0.01270omega^2 + -0.00026theta^3 + -0.00003theta^2 omega + 0.00097theta omega^2 + 0.00194omega^3,0.008213*omega**3 + 0.000137*omega**2*theta + 0.004405*omega**2 - 3.0e-6*omega*theta + 0.000609*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 6.3e-5
100030,2025-08-07 12:55:00,nan,nan,nan,nan,nan,nan,3536.8979,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100031,2025-08-07 13:00:00,0.004073,0.013202,0.009769,0.118972,9.194829,6.502270,192.3284,9999,0,1.00000omega,0.468781 + 0.00622theta + 0.02435omega + -0.00575theta^2 + -0.01933theta omega + -0.01184omega^2 + -0.01527theta^3 + 0.00705theta^2 omega + 0.01677theta omega^2 + -0.00224omega^3,-0.017012*omega**3 + 0.004245*omega**2*theta + 0.026765*omega**2 + 5.9e-5*omega*theta**2 + 0.000593*omega*theta + 0.001847*omega - 4.0e-6*theta**3 - 0.000103*theta**2 - 0.000808*theta - 0.001069
100032,2025-08-07 13:05:00,0.003983,0.014612,0.010709,0.086424,7.107109,5.025856,399.0519,4661,5,1.00000omega,0.018891 + -0.03140theta + 0.13542omega + 0.00320theta^2 + -0.01461theta omega + 0.03922omega^2 + -0.00077theta^3 + 0.00006theta^2 omega + -0.00698theta omega^2 + 0.00320omega^3,0.05209*omega**3 - 0.003787*omega**2*theta + 0.057985*omega**2 + 1.0e-6*omega*theta**2 - 0.000375*omega*theta + 0.007334*omega + 1.3e-5*theta**2 - 0.000157*theta + 0.000662
100033,2025-08-07 13:10:00,0.003647,0.004207,0.003937,0.095877,4.131791,2.922404,224.1898,5506,0,1.00000omega,-0.173051 + -0.28062theta + -0.21340omega + -0.28532theta^2 + -0.00061theta omega + 0.37656omega^2 + -0.15339theta^3 + -0.06181theta^2 omega + 0.01505theta omega^2 + -0.03706omega^3,-0.418568*omega**3 + 0.005666*omega**2*theta + 0.201885*omega**2 - 0.000776*omega*theta**2 + 0.007973*omega*theta - 0.0276*omega - 6.4e-5*theta**3 + 0.000796*theta**2 - 0.003409*theta + 0.004888
100034,2025-08-07 13:15:00,0.004002,0.004981,0.004518,nan,nan,nan,115.9175,5938,0,1.00000omega,-0.497151 + -0.34298theta + -0.16449omega + 0.05863theta^2 + -0.26016theta omega + -0.14679omega^2 + -0.26852theta^3 + 0.30747theta^2 omega + -1.20840theta omega^2 + 0.00399omega^3,0.019788*omega**3 - 0.199765*omega**2*theta - 0.732713*omega**2 + 0.001694*omega*theta**2 + 0.007891*omega*theta + 0.00187*omega - 4.9e-5*theta**3 - 0.000472*theta**2 - 0.001882*theta - 0.004228
100035,2025-08-07 13:20:00,0.003548,0.003975,0.003768,0.065760,1.199340,0.849335,135.5576,5797,0,1.00000omega,0.124161 + -1.14915theta + -0.14951omega + 0.23946theta^2 + -0.61255theta omega + 0.11001omega^2 + -1.01239theta^3 + 0.02060theta^2 omega + 0.18067theta omega^2 + -0.13975omega^3,-1.002525*omega**3 + 0.043202*omega**2*theta + 0.09173*omega**2 + 0.000164*omega*theta**2 - 0.009696*omega*theta - 0.013624*omega - 0.000269*theta**3 - 0.000578*theta**2 - 0.001671*theta - 0.000921
100036,2025-08-07 13:25:00,nan,nan,nan,nan,nan,nan,2956.8835,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100037,2025-08-07 13:30:00,0.003668,0.004813,0.004279,0.082801,3.155305,2.231906,126.3112,8826,0,1.00000omega,-0.066851 + -0.77250theta + 0.04369omega + 0.34231theta^2 + -0.02872theta omega + -0.03573omega^2 + -0.10186theta^3 + -0.05548theta^2 omega + 0.20054theta omega^2 + -0.03940omega^3,-0.247589*omega**3 + 0.042006*omega**2*theta + 0.081383*omega**2 - 0.000387*omega*theta**2 - 0.002241*omega*theta - 0.00166*omega - 2.4e-5*theta**3 + 9.0e-6*theta**2 - 0.000433*theta - 0.001516
100038,2025-08-07 13:35:00,nan,nan,nan,nan,nan,nan,4153.2012,1560,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100039,2025-08-07 13:40:00,0.004045,0.004123,0.004084,nan,nan,nan,255.8948,5758,0,1.00000omega,0.036791 + -1.04435theta + 0.25379omega + -0.02997theta^2 + 0.06992theta omega + 0.03460omega^2 + -0.13349theta^3 + 0.03695theta^2 omega + -0.00162theta omega^2 + 0.05593omega^3,0.576552*omega**3 - 0.000557*omega**2*theta + 0.020824*omega**2 + 0.000423*omega*theta**2 + 0.000543*omega*theta + 0.007531*omega - 5.1e-5*theta**3 + 0.000129*theta**2 - 0.001267*theta + 0.001227
100040,2025-08-07 13:45:00,0.003020,0.003695,0.003374,0.059371,1.721148,1.217759,117.3089,5811,0,1.00000omega,0.046371 + -0.02163theta + -0.00541omega + 0.40758theta^2 + 0.00244theta omega + -0.42218omega^2 + -0.39315theta^3 + -0.01351theta^2 omega + -0.01658theta omega^2 + -0.07041omega^3,-0.609078*omega**3 - 0.004781*omega**2*theta - 0.218905*omega**2 - 0.00013*omega*theta**2 + 0.000467*omega*theta - 0.000597*omega - 0.000126*theta**3 + 0.000859*theta**2 - 0.001822*theta + 0.001328
100041,2025-08-07 13:50:00,0.003565,0.008958,0.006818,0.084948,5.110613,3.614249,118.6181,8785,0,1.00000omega,-0.002791 + -0.00703theta + -0.00739omega + 0.00152theta^2 + 0.00850theta omega + -0.01219omega^2 + -0.00340theta^3 + 0.00583theta^2 omega + -0.00784theta omega^2 + -0.00487omega^3,-0.029938*omega**3 - 0.001607*omega**2*theta + 0.013309*omega**2 + 4.0e-5*omega*theta**2 - 0.000805*omega*theta + 0.003719*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000345*theta + 0.001436
100042,2025-08-07 13:55:00,0.003611,0.015619,0.011336,nan,nan,nan,122.6772,9999,0,1.00000omega,-0.228071 + 0.00571theta + 0.25081omega + -0.00135theta^2 + 0.01353theta omega + -0.00561omega^2 + -0.02148theta^3 + -0.00003theta^2 omega + 0.02001theta omega^2 + 0.04256omega^3,0.260455*omega**3 + 0.004082*omega**2*theta + 0.022609*omega**2 + 0.000201*omega*theta + 0.009607*omega - 5.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000556*theta - 0.001685
100043,2025-08-07 14:00:00,0.003293,0.006618,0.005227,0.087809,4.464750,3.157666,32.4310,9362,0,1.00000omega,0.115391 + -0.17485theta + -0.07896omega + 0.01194theta^2 + -0.00065theta omega + 0.02392omega^2 + -0.01273theta^3 + 0.00183theta^2 omega + -0.00105theta omega^2 + -0.00501omega^3,-0.010919*omega**3 - 7.6e-5*omega**2*theta + 0.005179*omega**2 + 4.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001504*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000927*theta - 0.006487
100044,2025-08-07 14:05:00,0.003931,0.008619,0.006699,0.073330,1.537676,1.088537,103.0555,6565,0,1.00000omega,-0.137931 + -0.24819theta + -0.14180omega + 0.00087theta^2 + 0.09045theta omega + 0.46017omega^2 + -0.40732theta^3 + -0.44874theta^2 omega + 0.07875theta omega^2 + -0.00886omega^3,-0.040807*omega**3 + 0.01209*omega**2*theta + 0.14254*omega**2 - 0.002296*omega*theta**2 + 0.015528*omega*theta - 0.030823*omega - 6.9e-5*theta**3 + 0.000651*theta**2 - 0.002312*theta + 0.002592
100045,2025-08-07 14:10:00,0.003652,0.003336,0.003498,0.069174,1.753934,1.241183,215.2445,6775,1,1.00000omega,-0.220621 + -1.29890theta + 0.01029omega + -0.17523theta^2 + -0.03392theta omega + -0.06064omega^2 + -0.36832theta^3 + 0.32445theta^2 omega + -0.19057theta omega^2 + -0.17159omega^3,-1.826617*omega**3 - 0.067622*omega**2*theta + 0.109876*omega**2 + 0.003838*omega*theta**2 - 0.017245*omega*theta + 0.019686*omega - 0.000145*theta**3 + 0.000825*theta**2 - 0.002973*theta + 0.003625
100046,2025-08-07 14:15:00,0.003132,0.004056,0.003624,0.085524,3.267214,2.311060,94.5982,8962,0,1.00000omega,0.101071 + -1.04618theta + 0.15850omega + 0.01679theta^2 + 0.01428theta omega + 0.07495omega^2 + -0.04312theta^3 + 0.00538theta^2 omega + 0.12061theta omega^2 + -0.02165omega^3,-0.139795*omega**3 + 0.02596*omega**2*theta + 0.044317*omega**2 + 3.9e-5*omega*theta**2 + 0.000249*omega*theta + 0.00537*omega - 1.0e-5*theta**3 - 3.0e-6*theta**2 - 0.00116*theta - 0.000185
100047,2025-08-07 14:20:00,0.003688,0.004291,0.004001,0.059127,2.345690,1.659180,208.4281,7710,0,1.00000omega,0.393541 + -0.11650theta + 0.05929omega + 0.02129theta^2 + 0.27593theta omega + 0.00311omega^2 + -0.00332theta^3 + -0.15287theta^2 omega + 0.01546theta omega^2 + 0.05063omega^3,0.514865*omega**3 + 0.005241*omega**2*theta - 0.013351*omega**2 - 0.001727*omega*theta**2 + 0.01535*omega*theta - 0.027975*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000241*theta + 0.001271
100048,2025-08-07 14:25:00,0.003830,0.005116,0.004519,0.059638,3.648784,2.580425,191.1870,7097,0,1.00000omega,-0.013801 + -0.00628theta + 0.01449omega + 0.00352theta^2 + -0.01369theta omega + -0.01437omega^2 + -0.00348theta^3 + 0.01510theta^2 omega + -0.00201theta omega^2 + -0.02765omega^3,-0.239741*omega**3 - 0.000581*omega**2*theta - 0.0029*omega**2 + 0.000145*omega*theta**2 - 0.002662*omega*theta + 0.012557*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000273*theta + 0.000815
100049,2025-08-07 14:30:00,0.003946,0.011068,0.008309,0.085048,5.679200,4.016251,233.3491,9999,0,1.00000omega,-0.177981 + -0.02893theta + -0.11366omega + 0.03164theta^2 + -0.02063theta omega + -0.15097omega^2 + -0.00004theta^3 + 0.00982theta^2 omega + -0.00630theta omega^2 + -0.06705omega^3,-0.665781*omega**3 - 0.002085*omega**2*theta - 0.071606*omega**2 + 0.000108*omega*theta**2 - 0.00198*omega*theta + 0.004899*omega + 2.1e-5*theta**2 - 0.00033*theta + 0.000979
100050,2025-08-07 14:40:00,0.004598,0.006250,0.005487,0.113079,5.715410,4.042196,147.7792,6558,0,1.00000omega,0.148221 + -0.75579theta + -0.38213omega + 0.17795theta^2 + 0.09907theta omega + 0.07486omega^2 + -0.03686theta^3 + -0.03090theta^2 omega + 0.00229theta omega^2 + -0.10598omega^3,-0.497955*omega**3 + 0.000359*omega**2*theta + 0.026511*omega**2 - 0.000161*omega*theta**2 + 0.004109*omega*theta - 0.036258*omega - 6.0e-6*theta**3 + 0.000245*theta**2 - 0.003651*theta + 0.017816
100051,2025-08-07 14:45:00,nan,nan,nan,nan,nan,nan,12771.3398,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100052,2025-08-07 14:50:00,0.003353,0.006132,0.004942,0.058679,4.374592,3.093582,169.5684,8271,1,1.00000omega,0.243131 + -0.01280theta + -0.26378omega + -0.02865theta^2 + -0.00134theta omega + 0.29209omega^2 + -0.00073theta^3 + -0.02353theta^2 omega + 0.00576theta omega^2 + 0.00807omega^3,0.081829*omega**3 + 0.001947*omega**2*theta + 0.152766*omega**2 - 0.000265*omega*theta**2 + 0.004617*omega*theta - 0.028894*omega - 1.1e-5*theta**2 + 0.000247*theta - 0.000646
100053,2025-08-07 14:55:00,nan,nan,nan,nan,nan,nan,3593.8477,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100054,2025-08-07 15:00:00,0.019711,0.287752,0.203948,0.052390,1.539760,1.089405,7630.7808,9999,0,1.00000omega,0.004361 + -0.00073theta + 0.01285omega + 0.00005theta^2 + 0.00204theta omega + 0.01779omega^2 + -0.00000theta^3 + -0.00037theta^2 omega + 0.00045theta omega^2 + -0.00284omega^3,-0.030094*omega**3 + 0.000159*omega**2*theta + 0.013165*omega**2 - 4.0e-6*omega*theta**2 - 0.000102*omega*theta - 7.1e-5*omega + 4.0e-6
