Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63475,2025-04-02 03:55:00,0.005556,0.022823,0.016610,0.092158,3.174094,2.245370,147.0389,9999,0,1.00000omega,-0.003201 + 0.00346theta + 0.01382omega + 0.01201theta^2 + 0.02799theta omega + -0.00608omega^2 + -0.00071theta^3 + -0.01395theta^2 omega + -0.01552theta omega^2 + 0.01492omega^3,0.046541*omega**3 - 0.001614*omega**2*theta - 0.035307*omega**2 - 4.8e-5*omega*theta**2 - 0.001697*omega*theta - 0.013968*omega - 0.e-6*theta**2 + 7.7e-5*theta + 0.001182
63476,2025-04-02 04:00:00,0.008455,0.036470,0.026472,0.296232,11.563477,8.179295,429.1403,9999,0,1.00000omega,-0.009021 + -0.01204theta + 0.05273omega + 0.01575theta^2 + -0.00172theta omega + -0.02478omega^2 + -0.00231theta^3 + 0.00471theta^2 omega + 0.00907theta omega^2 + -0.00145omega^3,-0.005706*omega**3 + 0.00119*omega**2*theta + 0.017301*omega**2 + 2.1e-5*omega*theta**2 + 0.000889*omega*theta + 0.011344*omega - 1.6e-5*theta**2 - 0.000226*theta - 0.000858
63477,2025-04-02 04:05:00,0.005342,0.029607,0.021273,0.062318,3.828673,2.707639,346.8889,9999,0,1.00000omega,0.049571 + 0.00369theta + -0.26313omega + -0.02460theta^2 + -0.00756theta omega + 0.01757omega^2 + -0.00124theta^3 + 0.00121theta^2 omega + -0.00019theta omega^2 + -0.00538omega^3,-0.041993*omega**3 - 4.9e-5*omega**2*theta + 0.008078*omega**2 + 1.0e-5*omega*theta**2 + 0.000247*omega*theta - 0.007716*omega - 3.3e-5*theta**2 - 0.000838*theta - 0.00632
63478,2025-04-02 04:10:00,0.007284,0.062955,0.044813,0.076661,2.851677,2.017169,147.3623,9999,0,1.00000omega,-0.055891 + -0.02473theta + -0.04795omega + 0.06651theta^2 + 0.01619theta omega + -0.03479omega^2 + -0.01186theta^3 + -0.00051theta^2 omega + 0.00399theta omega^2 + -0.00258omega^3,-0.004481*omega**3 + 0.000231*omega**2*theta - 0.003169*omega**2 - 0.e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000827*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000387*theta - 0.000572
63479,2025-04-02 04:15:00,0.005343,0.037444,0.026745,0.192498,8.988023,6.356950,236.1099,9999,0,1.00000omega,0.020031 + 0.00222theta + -0.00159omega + 0.00083theta^2 + 0.00024theta omega + 0.00764omega^2 + -0.00291theta^3 + -0.00124theta^2 omega + 0.00253theta omega^2 + 0.00272omega^3,0.01417*omega**3 + 0.000439*omega**2*theta - 0.006176*omega**2 - 7.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.003382*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000778*theta + 0.005604
63480,2025-04-02 04:20:00,0.004430,0.005636,0.005069,0.192877,5.916464,4.185794,75.7367,7221,0,1.00000omega,-0.061021 + -0.02812theta + 0.07621omega + -0.20163theta^2 + 0.00365theta omega + 0.10958omega^2 + -0.49094theta^3 + 0.00264theta^2 omega + -0.16940theta omega^2 + -0.04219omega^3,-0.11235*omega**3 - 0.015037*omega**2*theta - 0.032163*omega**2 + 8.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.002842*omega - 4.8e-5*theta**3 - 0.000693*theta**2 - 0.003305*theta - 0.005479
63481,2025-04-02 04:25:00,0.008091,0.036755,0.026612,0.081342,2.669212,1.888294,626.2141,9999,1,1.00000omega,0.010411 + -0.00514theta + 0.01528omega + 0.01411theta^2 + -0.00222theta omega + -0.03374omega^2 + -0.00197theta^3 + 0.00018theta^2 omega + 0.00542theta omega^2 + 0.00375omega^3,0.02336*omega**3 + 0.001125*omega**2*theta + 0.00823*omega**2 + 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.00035*omega - 2.1e-5*theta**2 - 0.000306*theta - 0.001145
63482,2025-04-02 04:30:00,0.004488,0.006106,0.005358,0.169997,3.543805,2.508730,165.5368,5137,0,1.00000omega,-0.199581 + -1.38605theta + 0.08045omega + 0.08664theta^2 + 0.21928theta omega + -0.09985omega^2 + -0.19044theta^3 + 0.27444theta^2 omega + -0.40814theta omega^2 + 0.01160omega^3,0.063602*omega**3 - 0.074593*omega**2*theta + 0.082423*omega**2 + 0.001672*omega*theta**2 - 0.002484*omega*theta + 0.002144*omega - 3.9e-5*theta**3 + 0.000236*theta**2 - 0.002004*theta + 0.002363
63483,2025-04-02 04:35:00,0.004637,0.029565,0.021161,0.113708,5.191521,3.671840,64.5604,9583,2,1.00000omega,-0.014971 + 0.05993theta + -0.03224omega + 0.02514theta^2 + 0.02854theta omega + -0.06546omega^2 + -0.06379theta^3 + -0.00294theta^2 omega + 0.03857theta omega^2 + 0.00559omega^3,0.011156*omega**3 + 0.002566*omega**2*theta + 0.002328*omega**2 - 7.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000397*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000619*theta - 0.001141
63484,2025-04-02 04:40:00,0.006186,0.046137,0.032916,0.100370,6.091005,4.307575,224.1701,3750,5,1.00000omega,-0.009711 + -0.04295theta + 0.02688omega + -0.01529theta^2 + 0.00593theta omega + 0.01353omega^2 + -0.00147theta^3 + 0.00130theta^2 omega + -0.00278theta omega^2 + -0.01808omega^3,-0.066597*omega**3 - 0.000341*omega**2*theta + 0.001862*omega**2 + 5.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.001859*omega - 1.1e-5*theta**2 - 0.000191*theta - 0.000977
63485,2025-04-02 04:45:00,nan,nan,nan,nan,nan,nan,690.4025,8007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63486,2025-04-02 04:50:00,0.003973,0.007938,0.006277,0.079864,3.625503,2.564240,116.4067,9999,0,1.00000omega,0.143541 + 0.02227theta + -0.03724omega + 0.01354theta^2 + 0.02502theta omega + -0.04926omega^2 + -0.01242theta^3 + -0.00234theta^2 omega + 0.10067theta omega^2 + -0.03629omega^3,-0.180048*omega**3 + 0.016649*omega**2*theta - 0.202225*omega**2 - 1.3e-5*omega*theta**2 + 0.000621*omega*theta - 0.006498*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000929*theta + 0.003845
63487,2025-04-02 04:55:00,0.005372,0.004223,0.004832,0.082426,1.646853,1.165958,296.0143,6411,0,1.00000omega,0.105241 + -0.01907theta + -0.11396omega + -0.04878theta^2 + 0.17257theta omega + -0.08566omega^2 + -0.04639theta^3 + 0.03560theta^2 omega + -0.00761theta omega^2 + -0.00935omega^3,-0.064179*omega**3 - 0.001741*omega**2*theta - 0.028082*omega**2 + 0.000272*omega*theta**2 - 0.001269*omega*theta - 0.009287*omega - 1.2e-5*theta**3 + 0.000236*theta**2 - 0.001577*theta + 0.003767
63488,2025-04-02 05:00:00,0.005223,0.021663,0.015757,0.049682,0.828415,0.586830,113.6436,9999,0,1.00000omega,0.043231 + -0.03080theta + -0.04349omega + -0.05462theta^2 + 0.00746theta omega + 0.03790omega^2 + -0.01564theta^3 + 0.00008theta^2 omega + 0.01832theta omega^2 + -0.02105omega^3,-0.05758*omega**3 + 0.00167*omega**2*theta - 0.020727*omega**2 + 6.6e-5*omega*theta - 0.002806*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001092*theta + 0.00534
63489,2025-04-02 05:05:00,nan,nan,nan,nan,nan,nan,32494.1035,729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63490,2025-04-02 05:10:00,0.005654,0.029630,0.021330,nan,nan,nan,658.7538,9999,0,1.00000omega,0.012301 + -0.00665theta + 0.00962omega + 0.00112theta^2 + 0.00130theta omega + 0.00534omega^2 + -0.00053theta^3 + 0.00042theta^2 omega + 0.00289theta omega^2 + 0.00370omega^3,0.049522*omega**3 + 0.001289*omega**2*theta - 0.024089*omega**2 + 6.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.002574*omega + 1.8e-5*theta**2 - 0.000406*theta + 0.003154
63491,2025-04-02 05:15:00,0.004661,0.023211,0.016740,0.098213,3.401269,2.406063,68.6457,9999,0,1.00000omega,0.380061 + -0.04698theta + -0.11757omega + -0.48611theta^2 + 0.32136theta omega + 0.09323omega^2 + -0.13785theta^3 + 0.06242theta^2 omega + -0.03541theta omega^2 + -0.15354omega^3,-0.329941*omega**3 - 0.002536*omega**2*theta + 0.032017*omega**2 + 0.000149*omega*theta**2 + 0.002037*omega*theta - 0.010748*omega - 1.1e-5*theta**3 - 5.3e-5*theta**2 + 0.000498*theta + 0.000839
63492,2025-04-02 05:20:00,0.004094,0.006658,0.005527,nan,nan,nan,69.8996,4971,0,1.00000omega,0.175001 + -2.24105theta + 0.01431omega + -0.45604theta^2 + -0.88742theta omega + 0.15444omega^2 + -0.04404theta^3 + -0.01995theta^2 omega + 0.02240theta omega^2 + 0.18935omega^3,0.552466*omega**3 + 0.002179*omega**2*theta + 0.052113*omega**2 - 6.5e-5*omega*theta**2 - 0.00946*omega*theta - 0.016459*omega - 5.0e-6*theta**3 - 0.000184*theta**2 - 0.00311*theta - 0.004438
63493,2025-04-02 05:25:00,0.003600,0.008780,0.006710,nan,nan,nan,92.3664,9740,0,1.00000omega,-0.075971 + -0.04516theta + 0.01512omega + 0.00171theta^2 + -0.12090theta omega + -0.02578omega^2 + -0.09338theta^3 + -0.04250theta^2 omega + 0.13458theta omega^2 + 0.08474omega^3,0.404262*omega**3 + 0.021401*omega**2*theta + 0.219301*omega**2 - 0.000225*omega*theta**2 - 0.00644*omega*theta - 0.042661*omega - 1.6e-5*theta**3 - 0.00053*theta**2 - 0.00573*theta - 0.021032
63494,2025-04-02 05:30:00,0.004685,0.029901,0.021401,0.085917,6.133188,4.337244,263.9539,9999,0,1.00000omega,0.090091 + 0.00758theta + -0.17510omega + 0.02900theta^2 + 0.07543theta omega + -0.03278omega^2 + -0.00343theta^3 + -0.00283theta^2 omega + 0.00800theta omega^2 + -0.00462omega^3,-0.035086*omega**3 + 0.002025*omega**2*theta - 0.05742*omega**2 - 2.4e-5*omega*theta**2 + 0.00223*omega*theta - 0.041156*omega - 0.e-6*theta**3 + 7.5e-5*theta**2 - 0.001829*theta + 0.014614
63495,2025-04-02 05:35:00,0.004650,0.027369,0.019630,0.058516,1.614279,1.142217,59.8135,9999,0,1.00000omega,-0.163391 + -0.08379theta + -0.16002omega + 0.00000theta^2 + -0.01008theta omega + -0.07995omega^2 + -0.00123theta^3 + 0.00610theta^2 omega + -0.02308theta omega^2 + -0.01323omega^3,-0.024413*omega**3 - 0.00142*omega**2*theta + 0.012241*omega**2 + 1.3e-5*omega*theta**2 - 0.000648*omega*theta + 0.002931*omega + 6.0e-6*theta**2 - 0.000222*theta + 0.00234
63496,2025-04-02 05:40:00,0.004251,0.010615,0.008085,nan,nan,nan,151.6070,9999,0,1.00000omega,0.016671 + -0.00980theta + -0.00158omega + 0.00420theta^2 + 0.00139theta omega + -0.04895omega^2 + -0.00065theta^3 + -0.00025theta^2 omega + -0.00140theta omega^2 + 0.02275omega^3,0.127473*omega**3 - 0.000261*omega**2*theta - 0.026729*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000333*omega - 7.0e-6*theta**2 - 0.000109*theta - 0.000579
63497,2025-04-02 05:45:00,0.005188,0.022902,0.016604,0.175983,19.377849,13.702774,317.3663,9999,0,1.00000omega,0.177121 + -0.07955theta + 0.05181omega + 0.00917theta^2 + -0.00073theta omega + -0.00225omega^2 + -0.00063theta^3 + 0.00001theta^2 omega + 0.00388theta omega^2 + -0.00184omega^3,-0.014134*omega**3 + 0.000993*omega**2*theta - 0.018853*omega**2 - 1.5e-5*omega*theta + 0.001974*omega + 1.5e-5*theta**2 - 0.000443*theta + 0.00462
63498,2025-04-02 05:50:00,0.003313,0.010692,0.007915,0.092826,3.847175,2.721155,67.7191,8426,0,1.00000omega,-0.347481 + 0.00779theta + -0.03569omega + -0.01578theta^2 + -0.00508theta omega + 0.00841omega^2 + -0.01826theta^3 + -0.01716theta^2 omega + 0.03610theta omega^2 + -0.02852omega^3,-0.115598*omega**3 + 0.004877*omega**2*theta + 0.049312*omega**2 - 7.7e-5*omega*theta**2 - 0.001527*omega*theta - 0.00872*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000852*theta - 0.00388
63499,2025-04-02 05:55:00,0.003694,0.013448,0.009861,0.109167,3.553790,2.514094,75.9485,9999,1,1.00000omega,0.022081 + -0.12816theta + -0.00245omega + 0.03804theta^2 + -0.01458theta omega + 0.00339omega^2 + -0.01255theta^3 + -0.00009theta^2 omega + -0.00402theta omega^2 + 0.01429omega^3,0.054419*omega**3 - 0.00051*omega**2*theta + 0.00401*omega**2 - 0.000169*omega*theta + 0.000858*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000468*theta + 0.001598
63500,2025-04-02 06:00:00,nan,nan,nan,nan,nan,nan,612820.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63501,2025-04-02 06:05:00,0.003435,0.010252,0.007646,0.178052,10.296094,7.281526,50.8940,9999,0,1.00000omega,-0.155801 + -0.33002theta + 0.06967omega + -0.06012theta^2 + 0.05975theta omega + 0.00084omega^2 + -0.00045theta^3 + 0.00202theta^2 omega + -0.00617theta omega^2 + 0.01082omega^3,0.031259*omega**3 - 0.000594*omega**2*theta + 0.009317*omega**2 + 6.0e-6*omega*theta**2 + 0.00042*omega*theta - 0.005591*omega - 1.9e-5*theta**2 + 0.000232*theta + 0.000386
63502,2025-04-02 06:10:00,0.004549,0.017621,0.012868,0.122648,11.593239,8.198117,142.6961,9361,2,1.00000omega,0.002191 + -0.00841theta + 0.00404omega + 0.00084theta^2 + 0.00431theta omega + -0.00155omega^2 + -0.00018theta^3 + -0.00109theta^2 omega + -0.00356theta omega^2 + -0.00148omega^3,-0.00665*omega**3 - 0.000533*omega**2*theta - 0.007507*omega**2 - 5.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 5.8e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000119
63503,2025-04-02 06:15:00,0.004161,0.005522,0.004889,0.059302,1.242734,0.879746,255.4828,9999,0,1.00000omega,-0.011271 + -0.00006theta + 0.00604omega + 0.00036theta^2 + 0.00063theta omega + 0.00641omega^2 + -0.00010theta^3 + -0.00007theta^2 omega + -0.00043theta omega^2 + -0.00000omega^3,-0.00014*omega**2*theta + 0.001511*omega**2 - 0.e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000207*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.0001
63504,2025-04-02 06:20:00,0.005753,0.031779,0.022836,0.091119,4.189188,2.962904,304.9872,9999,0,1.00000omega,0.010871 + 0.00481theta + -0.01015omega + 0.00110theta^2 + 0.00586theta omega + 0.00092omega^2 + -0.00726theta^3 + -0.00092theta^2 omega + -0.00545theta omega^2 + -0.00006omega^3,-0.000354*omega**3 - 0.001072*omega**2*theta - 0.010251*omega**2 - 6.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 7.3e-5*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000455*theta - 0.001427
63505,2025-04-02 06:25:00,0.003719,0.008093,0.006298,0.186458,18.335810,12.966046,48.1316,9039,0,1.00000omega,0.008341 + -0.37214theta + 0.32737omega + 0.17736theta^2 + -0.04897theta omega + 0.02637omega^2 + -0.00586theta^3 + -0.00074theta^2 omega + -0.04447theta omega^2 + 0.00350omega^3,0.008534*omega**3 - 0.003615*omega**2*theta + 0.01641*omega**2 - 2.0e-6*omega*theta**2 - 0.000456*omega*theta + 0.012045*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.0007*theta + 0.001398
63506,2025-04-02 06:30:00,0.004053,0.016080,0.011726,0.081737,3.588055,2.537796,130.9552,9999,1,1.00000omega,0.084731 + -0.01239theta + 0.01033omega + -0.03399theta^2 + 0.00228theta omega + 0.01844omega^2 + -0.00588theta^3 + -0.02493theta^2 omega + 0.02956theta omega^2 + 0.02370omega^3,0.123748*omega**3 + 0.005145*omega**2*theta - 0.06426*omega**2 - 0.000145*omega*theta**2 + 0.004077*omega*theta - 0.028388*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00024*theta + 0.000447
63507,2025-04-02 06:35:00,0.003788,0.017896,0.012935,0.179047,8.855603,6.263137,106.0316,9999,1,1.00000omega,-0.050751 + 0.01368theta + 0.01509omega + -0.05793theta^2 + -0.00549theta omega + 0.03075omega^2 + -0.03497theta^3 + 0.00541theta^2 omega + 0.01101theta omega^2 + -0.01945omega^3,-0.092463*omega**3 + 0.001745*omega**2*theta + 0.026256*omega**2 + 2.9e-5*omega*theta**2 + 0.000386*omega*theta + 0.001762*omega - 6.0e-6*theta**3 - 0.000174*theta**2 - 0.001588*theta - 0.004865
63508,2025-04-02 06:40:00,0.003251,0.010766,0.007952,0.114452,6.334840,4.480140,28.5861,9855,0,1.00000omega,-0.088891 + -0.18381theta + -0.05182omega + 0.04475theta^2 + 0.16365theta omega + 0.00888omega^2 + -0.00082theta^3 + -0.00437theta^2 omega + -0.11607theta omega^2 + 0.00779omega^3,0.016103*omega**3 - 0.007998*omega**2*theta - 0.019067*omega**2 - 1.0e-5*omega*theta**2 + 0.001378*omega*theta + 0.002032*omega + 1.3e-5*theta**2 - 0.000136*theta - 0.00083
63509,2025-04-02 06:45:00,0.004252,0.020905,0.015084,0.307436,15.562908,11.006785,88.7924,9999,0,1.00000omega,0.923251 + 0.03871theta + 0.02585omega + -0.24869theta^2 + 0.01188theta omega + 0.11213omega^2 + -0.04458theta^3 + 0.00088theta^2 omega + 0.00205theta omega^2 + 0.00494omega^3,0.016228*omega**3 + 0.000224*omega**2*theta + 0.033215*omega**2 + 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000445*omega - 5.0e-6*theta**3 + 0.000191*theta**2 - 0.001674*theta + 0.003119
63510,2025-04-02 06:50:00,0.003445,0.008198,0.006288,nan,nan,nan,79.9603,7643,0,1.00000omega,-0.219131 + -0.02678theta + 0.00657omega + 0.05844theta^2 + 0.01924theta omega + 0.16481omega^2 + -0.08612theta^3 + -0.03241theta^2 omega + 0.00196theta omega^2 + 0.03357omega^3,0.150342*omega**3 + 0.000293*omega**2*theta + 0.061605*omega**2 - 0.000161*omega*theta**2 + 0.002532*omega*theta - 0.009627*omega - 1.4e-5*theta**3 + 0.000329*theta**2 - 0.002535*theta + 0.005915
63511,2025-04-02 06:55:00,0.002692,0.006487,0.004966,0.090067,3.681804,2.604207,42.7795,6941,0,1.00000omega,-0.036531 + -0.18071theta + -0.05756omega + -0.09943theta^2 + -0.00121theta omega + -0.10081omega^2 + -0.09914theta^3 + 0.01912theta^2 omega + 0.06651theta omega^2 + -0.13843omega^3,-0.555215*omega**3 + 0.008892*omega**2*theta - 0.105722*omega**2 + 8.5e-5*omega*theta**2 - 0.001334*omega*theta + 0.003306*omega - 1.5e-5*theta**3 + 0.000302*theta**2 - 0.002225*theta + 0.005861
63512,2025-04-02 07:00:00,0.004403,0.007203,0.005969,0.172613,7.627108,5.394561,90.6674,6883,0,1.00000omega,-0.073651 + -0.00086theta + -0.03126omega + -0.02756theta^2 + 0.06017theta omega + 0.03236omega^2 + -0.14377theta^3 + -0.00255theta^2 omega + 0.06773theta omega^2 + 0.00741omega^3,0.024562*omega**3 + 0.007484*omega**2*theta - 0.044386*omega**2 - 9.0e-6*omega*theta**2 + 0.000805*omega*theta - 0.006464*omega - 1.8e-5*theta**3 + 0.00038*theta**2 - 0.002726*theta + 0.00627
63513,2025-04-02 07:05:00,0.004784,0.018223,0.013322,0.089719,2.123380,1.502796,119.7089,9999,0,1.00000omega,-0.034101 + -0.03793theta + 0.02614omega + 0.05131theta^2 + -0.01528theta omega + -0.05686omega^2 + -0.00903theta^3 + 0.00202theta^2 omega + 0.10904theta omega^2 + -0.05837omega^3,-0.203116*omega**3 + 0.012648*omega**2*theta - 0.174572*omega**2 + 8.0e-6*omega*theta**2 - 0.000365*omega*theta + 0.004176*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001044*theta + 0.00548
63514,2025-04-02 07:10:00,nan,nan,nan,nan,nan,nan,28252.3164,1349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63515,2025-04-02 07:15:00,nan,nan,nan,nan,nan,nan,350.8140,5895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63516,2025-04-02 07:20:00,0.004145,0.004473,0.004312,0.126302,4.832424,3.418207,183.5948,7999,0,1.00000omega,0.073141 + -0.04995theta + -0.00572omega + 0.01842theta^2 + 0.01725theta omega + -0.00781omega^2 + -0.03085theta^3 + 0.00001theta^2 omega + 0.06817theta omega^2 + -0.03284omega^3,-0.233761*omega**3 + 0.016175*omega**2*theta - 0.137473*omega**2 + 0.000279*omega*theta - 0.0025*omega - 8.0e-6*theta**3 + 0.000212*theta**2 - 0.001887*theta + 0.005896
63517,2025-04-02 07:25:00,0.003661,0.009835,0.007420,0.066997,4.532761,3.205496,227.8105,9592,0,1.00000omega,-0.194991 + -0.00062theta + -0.19380omega + 0.00901theta^2 + 0.00262theta omega + -0.03043omega^2 + -0.00189theta^3 + 0.00297theta^2 omega + 0.00067theta omega^2 + 0.00053omega^3,0.005985*omega**3 + 0.000252*omega**2*theta - 0.022387*omega**2 + 3.7e-5*omega*theta**2 - 0.001045*omega*theta + 0.000849*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000697*theta + 0.003524
63518,2025-04-02 07:30:00,0.004582,0.030277,0.021653,0.089363,6.685934,4.728091,210.9463,9999,0,1.00000omega,0.030031 + -0.01953theta + 0.00498omega + -0.00053theta^2 + -0.00735theta omega + -0.00323omega^2 + -0.00076theta^3 + -0.00148theta^2 omega + 0.00002theta omega^2 + 0.00890omega^3,0.056664*omega**3 + 4.0e-6*omega**2*theta - 0.001547*omega**2 - 1.0e-5*omega*theta**2 + 0.000177*omega*theta - 0.000281*omega + 7.0e-6*theta**2 - 0.000117*theta + 0.000798
63519,2025-04-02 07:35:00,0.004055,0.005975,0.005106,0.079318,4.580552,3.239425,126.8969,7850,2,1.00000omega,-0.033991 + -0.00607theta + 0.05398omega + 0.00173theta^2 + 0.00721theta omega + -0.00232omega^2 + -0.00051theta^3 + 0.00041theta^2 omega + 0.00121theta omega^2 + 0.00823omega^3,0.042924*omega**3 + 0.00021*omega**2*theta - 0.003275*omega**2 + 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000986*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.00021
63520,2025-04-02 07:40:00,nan,nan,nan,nan,nan,nan,8546.8086,1723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63521,2025-04-02 07:45:00,nan,nan,nan,nan,nan,nan,19889.7500,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63522,2025-04-02 07:50:00,nan,nan,nan,nan,nan,nan,839510.0625,732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63523,2025-04-02 07:55:00,nan,nan,nan,nan,nan,nan,16794.2207,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63524,2025-04-02 11:20:00,nan,nan,nan,nan,nan,nan,34254.3984,1163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63525,2025-04-02 11:25:00,0.004056,0.004141,0.004099,0.077311,3.368918,2.382812,177.6358,8804,0,1.00000omega,-0.002191 + 0.00215theta + -0.00399omega + 0.00029theta^2 + 0.00332theta omega + 0.00261omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00387theta omega^2 + 0.00283omega^3,0.020217*omega**3 + 0.000922*omega**2*theta - 0.011988*omega**2 + 4.7e-5*omega*theta - 0.000861*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.8e-5
63526,2025-04-02 11:30:00,0.003402,0.005074,0.004320,0.242040,4.105010,2.907721,49.9855,6346,1,1.00000omega,-0.129381 + -0.66842theta + -0.02134omega + 1.02075theta^2 + 0.02273theta omega + 0.04386omega^2 + -2.39518theta^3 + 0.15502theta^2 omega + -0.24359theta omega^2 + -0.01364omega^3,-0.040501*omega**3 - 0.02411*omega**2*theta + 0.089872*omega**2 + 0.000511*omega*theta**2 - 0.002989*omega*theta + 0.003628*omega - 0.000263*theta**3 + 0.00285*theta**2 - 0.010862*theta + 0.013714
63527,2025-04-02 11:35:00,nan,nan,nan,nan,nan,nan,8992.7598,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63528,2025-04-02 11:40:00,nan,nan,nan,nan,nan,nan,55657.7070,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63529,2025-04-02 11:45:00,nan,nan,nan,nan,nan,nan,15931.4541,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63530,2025-04-02 11:50:00,0.006257,0.035900,0.025768,0.066396,4.360366,3.083602,465.3471,9999,0,1.00000omega,-0.013851 + -0.00121theta + -0.00979omega + -0.00012theta^2 + -0.00001theta omega + -0.00549omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + 0.00031theta omega^2 + -0.00158omega^3,-0.011968*omega**3 + 7.8e-5*omega**2*theta - 0.004321*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000759*omega - 2.0e-6*theta - 8.0e-6
63531,2025-04-02 11:55:00,0.004319,0.025381,0.018205,0.076156,3.901647,2.759407,-8752367616.0000,9545,0,1.00000omega,0.007461 + 0.00292theta + -0.03799omega + 0.00118theta^2 + 0.01200theta omega + -0.01802omega^2 + 0.00010theta^3 + -0.00137theta^2 omega + 0.00263theta omega^2 + -0.00801omega^3,-0.070423*omega**3 + 0.000771*omega**2*theta - 0.020201*omega**2 - 1.3e-5*omega*theta**2 + 0.000579*omega*theta - 0.00666*omega - 0.e-6*theta**2 + 2.0e-6*theta + 2.1e-5
