Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83277,2025-06-10 05:10:00,nan,nan,nan,nan,nan,nan,841.2233,1676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83278,2025-06-10 05:15:00,nan,nan,nan,nan,nan,nan,23767.2305,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83279,2025-06-10 05:20:00,nan,nan,nan,nan,nan,nan,34368.9648,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83280,2025-06-10 05:25:00,nan,nan,nan,nan,nan,nan,684134.9375,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83281,2025-06-10 05:30:00,nan,nan,nan,nan,nan,nan,153484.8906,1707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83282,2025-06-10 05:35:00,nan,nan,nan,nan,nan,nan,115179.9062,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83283,2025-06-10 05:40:00,nan,nan,nan,nan,nan,nan,99107.4375,1795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83284,2025-06-10 05:45:00,nan,nan,nan,nan,nan,nan,51851.8555,1999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83285,2025-06-10 05:50:00,nan,nan,nan,nan,nan,nan,22023.5723,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83286,2025-06-10 05:55:00,nan,nan,nan,nan,nan,nan,4803.3462,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83287,2025-06-10 06:00:00,nan,nan,nan,nan,nan,nan,163802.5312,1639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83288,2025-06-10 06:05:00,0.009150,0.040528,0.029379,0.051189,2.922878,2.067104,976.6893,9999,0,1.00000omega,-0.015631 + 0.00040theta + -0.02016omega + -0.00023theta^2 + 0.00173theta omega + -0.02181omega^2 + 0.00008theta^3 + -0.00031theta^2 omega + 0.00046theta omega^2 + -0.00141omega^3,-0.01074*omega**3 + 0.000117*omega**2*theta - 0.013647*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.002691*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000377
83289,2025-06-10 06:10:00,0.004334,0.008434,0.006705,0.077658,3.252299,2.300378,60.2123,7747,0,1.00000omega,-0.220371 + -0.33102theta + -0.17499omega + -0.05717theta^2 + -0.04231theta omega + -0.07163omega^2 + -0.00598theta^3 + -0.02482theta^2 omega + -0.03741theta omega^2 + -0.00271omega^3,-0.006097*omega**3 - 0.002805*omega**2*theta + 0.008661*omega**2 - 6.2e-5*omega*theta**2 + 0.000864*omega*theta - 0.008243*omega - 2.0e-6*theta**2 - 0.000169*theta + 0.001556
83290,2025-06-10 06:15:00,0.004616,0.021280,0.015397,0.109694,16.251533,11.491831,92.4885,9999,0,1.00000omega,-0.019051 + 0.00167theta + 0.01461omega + -0.00013theta^2 + -0.00149theta omega + -0.00844omega^2 + -0.00007theta^3 + -0.00034theta^2 omega + -0.00002theta omega^2 + 0.00236omega^3,0.006825*omega**3 - 2.0e-6*omega**2*theta - 0.002644*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000142*omega - 3.0e-6*theta - 6.5e-5
83291,2025-06-10 06:20:00,nan,nan,nan,nan,nan,nan,5394.6626,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83292,2025-06-10 06:25:00,0.005769,0.029106,0.020982,0.075218,9.740974,6.888114,114.4811,9999,0,1.00000omega,0.175501 + -0.00803theta + -0.00033omega + 0.00356theta^2 + 0.00385theta omega + 0.07192omega^2 + -0.00094theta^3 + -0.00125theta^2 omega + -0.00367theta omega^2 + 0.00900omega^3,0.020519*omega**3 - 0.000279*omega**2*theta + 0.019347*omega**2 - 3.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 4.0e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 0.000695
83293,2025-06-10 06:30:00,nan,nan,nan,nan,nan,nan,44066.1797,1353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83294,2025-06-10 06:35:00,nan,nan,nan,nan,nan,nan,2302.2341,5578,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83295,2025-06-10 06:40:00,0.004902,0.018710,0.013676,0.048237,0.987043,0.698778,524.8508,9999,0,1.00000omega,0.003351 + -0.00203theta + -0.00193omega + -0.00008theta^2 + -0.00175theta omega + -0.00016omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + -0.00063theta omega^2 + -0.00035omega^3,-0.004992*omega**3 - 0.0003*omega**2*theta + 0.00501*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000438*omega - 9.0e-6*theta + 7.9e-5
83296,2025-06-10 06:45:00,nan,nan,nan,nan,nan,nan,23334.6738,1582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83297,2025-06-10 06:50:00,0.004553,0.008015,0.006518,0.095051,3.674193,2.598916,135.0838,9999,0,1.00000omega,0.003871 + -0.16966theta + -0.03185omega + -0.19457theta^2 + 0.00078theta omega + 0.11020omega^2 + -0.02224theta^3 + 0.00288theta^2 omega + 0.00664theta omega^2 + -0.01015omega^3,-0.044072*omega**3 + 0.000961*omega**2*theta + 0.031148*omega**2 + 1.4e-5*omega*theta**2 - 0.000302*omega*theta + 0.000575*omega - 4.0e-6*theta**3 + 3.8e-5*theta**2 + 0.000307*theta - 0.003174
83298,2025-06-10 06:55:00,0.003865,0.003834,0.003850,0.088035,3.533823,2.499566,274.0491,6110,0,1.00000omega,-0.590891 + -0.22338theta + 0.04272omega + -0.02768theta^2 + -0.00326theta omega + -0.05712omega^2 + -0.18715theta^3 + -0.00677theta^2 omega + 0.05043theta omega^2 + 0.00478omega^3,0.058382*omega**3 + 0.020531*omega**2*theta - 0.094086*omega**2 - 9.2e-5*omega*theta**2 + 0.000447*omega*theta + 0.000895*omega - 8.5e-5*theta**3 + 0.000693*theta**2 - 0.00214*theta + 0.001386
83299,2025-06-10 07:00:00,nan,nan,nan,nan,nan,nan,2003.3616,2850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83300,2025-06-10 07:05:00,0.004377,0.006986,0.005829,nan,nan,nan,220.5525,9632,0,1.00000omega,-0.004841 + -0.07477theta + 0.09522omega + 0.17310theta^2 + -0.02404theta omega + -0.47153omega^2 + -0.03684theta^3 + 0.00538theta^2 omega + 0.13493theta omega^2 + -0.00112omega^3,-0.008594*omega**3 + 0.034513*omega**2*theta + 0.126321*omega**2 + 4.6e-5*omega*theta**2 + 0.000564*omega*theta + 0.004015*omega - 1.0e-5*theta**3 - 0.000235*theta**2 - 0.001536*theta - 0.002385
83301,2025-06-10 07:10:00,0.004141,0.011447,0.008607,0.166323,4.001321,2.831805,65.8687,6513,0,1.00000omega,-0.135451 + -0.08669theta + 0.01864omega + 0.01436theta^2 + 0.62786theta omega + -0.00617omega^2 + -0.16315theta^3 + -0.00031theta^2 omega + 0.04062theta omega^2 + 0.04032omega^3,0.108881*omega**3 + 0.003656*omega**2*theta - 0.038394*omega**2 - 0.e-6*omega*theta**2 + 0.006298*omega*theta - 0.062226*omega - 1.6e-5*theta**3 + 0.000494*theta**2 - 0.005082*theta + 0.017228
83302,2025-06-10 07:15:00,0.003363,0.003454,0.003409,0.076254,2.432830,1.721115,71.3507,7419,0,1.00000omega,0.087621 + -0.06342theta + -0.11666omega + 0.03347theta^2 + 0.09501theta omega + 0.02968omega^2 + -0.26820theta^3 + -0.00396theta^2 omega + 0.12775theta omega^2 + -0.04660omega^3,-0.200209*omega**3 + 0.018295*omega**2*theta - 0.014817*omega**2 - 1.9e-5*omega*theta**2 + 0.001252*omega*theta - 0.005633*omega - 4.3e-5*theta**3 + 0.000196*theta**2 - 0.00037*theta + 0.000509
83303,2025-06-10 07:20:00,0.004851,0.013398,0.010076,0.073786,3.431701,2.427140,130.8501,9999,0,1.00000omega,0.004651 + -0.00829theta + 0.15067omega + 0.04937theta^2 + -0.10199theta omega + -0.03331omega^2 + -0.01742theta^3 + 0.00207theta^2 omega + 0.03487theta omega^2 + 0.02805omega^3,0.104607*omega**3 + 0.004335*omega**2*theta - 0.027133*omega**2 + 9.0e-6*omega*theta**2 - 0.00126*omega*theta + 0.009386*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000237*theta + 0.000399
83304,2025-06-10 07:25:00,nan,nan,nan,nan,nan,nan,150.5153,3278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83305,2025-06-10 07:30:00,0.003993,0.012445,0.009242,0.055836,5.541378,3.918545,110.9342,8930,1,1.00000omega,-0.367891 + -0.17500theta + -0.11553omega + -0.00272theta^2 + -0.01093theta omega + -0.16104omega^2 + -0.00343theta^3 + -0.00054theta^2 omega + -0.00414theta omega^2 + -0.01274omega^3,-0.059213*omega**3 - 0.000641*omega**2*theta - 0.053342*omega**2 - 3.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.002289*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000592*theta + 0.003982
83306,2025-06-10 07:35:00,0.004288,0.005367,0.004858,0.117309,6.183185,4.372959,164.1424,6180,1,1.00000omega,-0.035171 + 0.01130theta + -0.03980omega + 0.04943theta^2 + 0.08212theta omega + 0.00539omega^2 + -0.03244theta^3 + -0.01074theta^2 omega + 0.00103theta omega^2 + -0.03128omega^3,-0.187424*omega**3 + 0.000206*omega**2*theta + 0.003988*omega**2 - 7.2e-5*omega*theta**2 + 0.000126*omega*theta + 0.003851*omega - 7.0e-6*theta**3 - 0.000141*theta**2 - 0.000883*theta - 0.0018
83307,2025-06-10 07:40:00,0.004893,0.010016,0.007882,0.086767,7.925330,5.604390,166.4051,9537,0,1.00000omega,-0.000161 + -0.00347theta + 0.00512omega + -0.00139theta^2 + 0.00306theta omega + 0.00605omega^2 + -0.00013theta^3 + -0.00032theta^2 omega + -0.00151theta omega^2 + 0.00273omega^3,0.012945*omega**3 - 0.000239*omega**2*theta + 0.001397*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000312*omega - 0.e-6*theta**2 - 1.0e-5*theta - 2.9e-5
83308,2025-06-10 07:45:00,0.004017,0.021311,0.015335,0.123607,8.489458,6.003590,49.6514,9999,0,1.00000omega,0.125381 + -0.34859theta + 0.00131omega + 0.12680theta^2 + 0.00019theta omega + 0.01906omega^2 + -0.00446theta^3 + 0.00217theta^2 omega + -0.00712theta omega^2 + -0.00370omega^3,-0.007803*omega**3 - 0.000501*omega**2*theta + 0.002638*omega**2 + 5.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.00017*omega + 3.2e-5*theta**2 - 5.1e-5*theta - 0.000513
83309,2025-06-10 07:50:00,0.005895,0.027989,0.020225,0.048649,3.395049,2.400909,162.7495,9999,0,1.00000omega,-0.238841 + -0.06744theta + -0.11235omega + -0.00021theta^2 + -0.01111theta omega + -0.02190omega^2 + -0.00030theta^3 + 0.00029theta^2 omega + -0.00133theta omega^2 + -0.00654omega^3,-0.020173*omega**3 - 0.000137*omega**2*theta - 0.003676*omega**2 + 1.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.000244*omega + 2.0e-6*theta**2 - 0.000133*theta + 0.001463
83310,2025-06-10 07:55:00,nan,nan,nan,nan,nan,nan,56362.1484,1360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83311,2025-06-10 08:00:00,nan,nan,nan,nan,nan,nan,81378.6797,1511,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83312,2025-06-10 08:05:00,nan,nan,nan,nan,nan,nan,16922.3359,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83313,2025-06-10 08:10:00,0.004913,0.011675,0.008957,0.117036,11.160720,7.892255,144.2854,9999,0,1.00000omega,0.000431 + -0.00404theta + 0.00185omega + -0.00147theta^2 + -0.00073theta omega + 0.00326omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00036theta omega^2 + -0.00025omega^3,-0.000999*omega**3 - 4.8e-5*omega**2*theta + 0.002191*omega**2 - 1.3e-5*omega*theta + 0.000286*omega + 1.1e-5*theta - 9.7e-5
83314,2025-06-10 08:15:00,0.008103,0.040832,0.029436,0.068579,3.187095,2.254138,437.9290,9999,1,1.00000omega,-0.004531 + -0.01980theta + 0.03408omega + 0.00062theta^2 + 0.00947theta omega + -0.00780omega^2 + -0.00294theta^3 + -0.00004theta^2 omega + -0.00376theta omega^2 + 0.00156omega^3,0.006752*omega**3 - 0.000542*omega**2*theta - 0.00974*omega**2 + 0.000115*omega*theta + 0.002604*omega - 1.7e-5*theta**2 - 0.000236*theta - 0.001166
83315,2025-06-10 08:20:00,0.004531,0.005643,0.005118,0.078653,2.409805,1.704897,111.1059,5424,0,1.00000omega,0.019911 + -0.84667theta + 0.05228omega + -0.19920theta^2 + -0.02861theta omega + -0.07216omega^2 + 0.00822theta^3 + 0.02799theta^2 omega + -0.15191theta omega^2 + -0.05033omega^3,-0.181159*omega**3 - 0.018226*omega**2*theta - 0.069601*omega**2 + 0.000112*omega*theta**2 + 0.000218*omega*theta + 0.001605*omega + 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001296*theta - 0.002682
83316,2025-06-10 08:25:00,0.005320,0.037944,0.027093,0.077888,2.890911,2.044925,143.2536,9999,0,1.00000omega,-0.161641 + 0.00600theta + -0.11383omega + 0.01347theta^2 + 0.02054theta omega + -0.00094omega^2 + -0.00928theta^3 + -0.00643theta^2 omega + 0.00868theta omega^2 + -0.00920omega^3,-0.029621*omega**3 + 0.000932*omega**2*theta + 0.016778*omega**2 - 2.3e-5*omega*theta**2 - 0.00062*omega*theta - 0.007419*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.00093*theta - 0.005605
83317,2025-06-10 08:30:00,nan,nan,nan,nan,nan,nan,65216.0391,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83318,2025-06-10 08:35:00,0.003970,0.007414,0.005947,nan,nan,nan,252.0566,6131,1,1.00000omega,-0.064961 + -0.10039theta + 0.06795omega + -0.01491theta^2 + 0.00645theta omega + -0.08484omega^2 + -0.01112theta^3 + 0.00204theta^2 omega + -0.00163theta omega^2 + 0.05296omega^3,0.56307*omega**3 - 0.000578*omega**2*theta - 0.054364*omega**2 + 2.4e-5*omega*theta**2 + 0.00045*omega*theta + 0.004194*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000829*theta - 0.00261
83319,2025-06-10 08:40:00,0.003423,0.003758,0.003594,nan,nan,nan,125.9168,7231,0,1.00000omega,0.072061 + -0.77617theta + 0.45135omega + -0.24058theta^2 + -0.19037theta omega + 0.09980omega^2 + -0.01581theta^3 + 0.26941theta^2 omega + 0.05333theta omega^2 + 0.02499omega^3,0.182018*omega**3 + 0.012948*omega**2*theta + 0.060636*omega**2 + 0.00218*omega*theta**2 + 0.000733*omega*theta + 0.013986*omega - 4.0e-6*theta**3 - 0.000143*theta**2 - 0.001106*theta - 0.000707
83320,2025-06-10 08:45:00,0.003945,0.004811,0.004399,0.059097,2.448227,1.731663,91.8086,6685,0,1.00000omega,-0.018271 + -0.18024theta + -0.36647omega + -0.30273theta^2 + -0.04948theta omega + 0.13422omega^2 + -0.11892theta^3 + 0.07238theta^2 omega + -0.10747theta omega^2 + -0.25800omega^3,-1.056754*omega**3 - 0.014673*omega**2*theta + 0.127168*omega**2 + 0.000329*omega*theta**2 - 0.004092*omega*theta + 0.000213*omega - 1.8e-5*theta**3 + 0.000162*theta**2 - 0.000399*theta + 0.000196
83321,2025-06-10 08:50:00,0.004152,0.004639,0.004402,0.067630,6.198716,4.383415,128.5313,7310,0,1.00000omega,0.001881 + -0.08619theta + 0.00458omega + 0.00513theta^2 + 0.01686theta omega + -0.03829omega^2 + 0.00337theta^3 + -0.01410theta^2 omega + -0.02129theta omega^2 + -0.06450omega^3,-0.323272*omega**3 - 0.003557*omega**2*theta - 0.028945*omega**2 - 7.9e-5*omega*theta**2 - 0.000357*omega*theta - 8.6e-5*omega + 1.0e-6*theta**3 + 9.0e-6*theta**2 - 5.2e-5*theta - 0.000288
83322,2025-06-10 08:55:00,nan,nan,nan,nan,nan,nan,11779.7793,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83323,2025-06-10 09:00:00,0.004059,0.005750,0.004977,0.049015,4.456343,3.151301,157.7597,9999,0,1.00000omega,0.068281 + -0.02242theta + -0.07336omega + 0.01418theta^2 + 0.02340theta omega + 0.04369omega^2 + -0.00168theta^3 + -0.00088theta^2 omega + -0.00169theta omega^2 + -0.01511omega^3,-0.096293*omega**3 - 0.000359*omega**2*theta + 0.022504*omega**2 - 6.0e-6*omega*theta**2 + 0.000442*omega*theta - 0.005087*omega + 1.5e-5*theta**2 - 0.000172*theta + 0.000758
83324,2025-06-10 09:05:00,0.003892,0.004900,0.004425,0.068036,3.772099,2.667711,239.7785,9847,0,1.00000omega,0.339651 + -0.02719theta + -0.18525omega + -0.00328theta^2 + -0.06294theta omega + -0.03428omega^2 + -0.00455theta^3 + -0.00090theta^2 omega + -0.00559theta omega^2 + -0.01790omega^3,-0.186676*omega**3 - 0.001943*omega**2*theta + 0.00306*omega**2 - 1.0e-5*omega*theta**2 - 0.000987*omega*theta + 0.007143*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000735*theta + 0.003712
83325,2025-06-10 09:10:00,0.004894,0.005839,0.005387,0.078064,5.240606,3.706079,312.7300,9778,0,1.00000omega,-0.094421 + 0.00905theta + 0.00232omega + 0.00265theta^2 + -0.00646theta omega + 0.01508omega^2 + -0.00344theta^3 + -0.00073theta^2 omega + -0.00293theta omega^2 + 0.00084omega^3,0.007333*omega**3 - 0.000853*omega**2*theta + 0.015542*omega**2 - 7.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000552*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000269*theta + 0.000568
83326,2025-06-10 09:15:00,0.004423,0.004928,0.004682,0.119449,2.205573,1.561861,154.1355,8106,0,1.00000omega,0.046261 + -1.53477theta + 0.19049omega + -0.43685theta^2 + 0.14873theta omega + -0.00816omega^2 + -0.94977theta^3 + 0.59425theta^2 omega + -0.38024theta omega^2 + -0.08679omega^3,-0.457259*omega**3 - 0.066777*omega**2*theta - 0.088225*omega**2 + 0.003479*omega*theta**2 + 0.010913*omega*theta + 0.014599*omega - 0.000185*theta**3 - 0.00091*theta**2 - 0.003119*theta - 0.002751
83327,2025-06-10 09:20:00,nan,nan,nan,nan,nan,nan,32195.0664,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83328,2025-06-10 09:25:00,0.004620,0.006618,0.005707,0.066731,3.288927,2.326101,399.6294,9999,0,1.00000omega,0.033791 + -0.01851theta + 0.00408omega + 0.00122theta^2 + -0.00164theta omega + 0.00037omega^2 + -0.00158theta^3 + -0.00019theta^2 omega + -0.00017theta omega^2 + -0.00334omega^3,-0.041127*omega**3 - 7.0e-5*omega**2*theta + 0.001073*omega**2 - 3.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000182*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000352*theta + 0.001669
83329,2025-06-10 09:30:00,0.005311,0.007742,0.006639,nan,nan,nan,315.7741,9999,0,1.00000omega,-0.729111 + 0.00766theta + -0.02142omega + 0.01488theta^2 + -0.00833theta omega + 0.12050omega^2 + -0.00036theta^3 + 0.00827theta^2 omega + -0.00024theta omega^2 + 0.01022omega^3,0.075871*omega**3 - 5.9e-5*omega**2*theta + 0.060777*omega**2 + 6.8e-5*omega*theta**2 - 0.002055*omega*theta + 0.014691*omega + 1.2e-5*theta**2 - 0.000281*theta + 0.00015
83330,2025-06-10 09:35:00,0.008075,0.039234,0.028324,0.058261,3.753187,2.654224,1113.6880,5455,5,1.00000omega,0.009081 + 0.00078theta + -0.00087omega + -0.00013theta^2 + -0.00045theta omega + -0.00589omega^2 + 0.00005theta^3 + -0.00007theta^2 omega + -0.00028theta omega^2 + -0.00451omega^3,-0.049899*omega**3 - 0.000103*omega**2*theta - 0.00228*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta - 5.0e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 4.9e-5
83331,2025-06-10 09:40:00,0.004367,0.004476,0.004422,0.119297,5.922506,4.188694,182.9935,6331,0,1.00000omega,0.038121 + -0.24002theta + -0.00047omega + -0.16401theta^2 + -0.07405theta omega + 0.14530omega^2 + -0.00002theta^3 + -0.03312theta^2 omega + 0.00027theta omega^2 + 0.00245omega^3,0.015592*omega**3 + 5.7e-5*omega**2*theta + 0.066458*omega**2 - 0.000234*omega*theta**2 + 0.002662*omega*theta - 0.006203*omega - 8.4e-5*theta**2 + 0.001094*theta - 0.003264
83332,2025-06-10 09:45:00,0.004033,0.004607,0.004329,0.088514,6.404359,4.528998,157.4216,8775,0,1.00000omega,0.011381 + -0.02867theta + -0.00857omega + -0.00117theta^2 + -0.00097theta omega + 0.00119omega^2 + -0.00045theta^3 + -0.00018theta^2 omega + -0.00619theta omega^2 + 0.00297omega^3,0.019177*omega**3 - 0.001332*omega**2*theta + 0.008826*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000242*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000228
83333,2025-06-10 09:50:00,nan,nan,nan,nan,nan,nan,18803.7656,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83334,2025-06-10 09:55:00,0.003956,0.007186,0.005800,nan,nan,nan,177.4049,7906,0,1.00000omega,-0.015951 + -0.07023theta + -0.00391omega + -0.00047theta^2 + -0.05167theta omega + 0.05753omega^2 + -0.00181theta^3 + 0.00598theta^2 omega + -0.03332theta omega^2 + 0.02286omega^3,0.171986*omega**3 - 0.008356*omega**2*theta + 0.098825*omega**2 + 5.0e-5*omega*theta**2 - 0.0017*omega*theta + 0.010606*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.00018*theta + 0.000897
83335,2025-06-10 10:00:00,0.004216,0.021788,0.015692,nan,nan,nan,424.7204,5466,5,1.00000omega,0.044981 + -0.00048theta + 0.00865omega + 0.00580theta^2 + 0.00057theta omega + 0.00628omega^2 + -0.00018theta^3 + 0.00542theta^2 omega + 0.00201theta omega^2 + 0.00151omega^3,0.023143*omega**3 + 0.001027*omega**2*theta - 0.00554*omega**2 + 9.2e-5*omega*theta**2 - 0.001789*omega*theta + 0.00896*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.00061
83336,2025-06-10 10:05:00,0.004001,0.004565,0.004292,0.101544,10.615615,7.506716,233.9583,9999,0,1.00000omega,0.010481 + 0.00067theta + 0.01021omega + -0.00091theta^2 + 0.00348theta omega + 0.00389omega^2 + -0.00005theta^3 + -0.00013theta^2 omega + -0.00133theta omega^2 + 0.00604omega^3,0.05862*omega**3 - 0.00043*omega**2*theta + 0.007594*omega**2 - 1.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000704*omega + 7.0e-6*theta - 4.4e-5
83337,2025-06-10 10:10:00,0.003984,0.006007,0.005097,0.091410,4.245154,3.002473,254.0328,7938,0,1.00000omega,-0.334721 + 0.00493theta + 0.04340omega + -0.00873theta^2 + -0.01272theta omega + 0.00799omega^2 + -0.02430theta^3 + 0.02666theta^2 omega + -0.01256theta omega^2 + 0.00009omega^3,0.00096*omega**3 - 0.004465*omega**2*theta + 0.030006*omega**2 + 0.000316*omega*theta**2 - 0.003825*omega*theta + 0.012971*omega - 1.0e-5*theta**3 + 0.000157*theta**2 - 0.000849*theta + 0.000894
83338,2025-06-10 10:15:00,0.004828,0.013023,0.009821,0.071289,2.501483,1.769534,305.7296,7804,5,1.00000omega,-0.134501 + -0.07610theta + -0.01462omega + -0.00661theta^2 + -0.00422theta omega + 0.02085omega^2 + -0.00484theta^3 + 0.00241theta^2 omega + -0.00227theta omega^2 + 0.00524omega^3,0.045127*omega**3 - 0.000652*omega**2*theta + 0.017308*omega**2 + 2.3e-5*omega*theta**2 - 0.00051*omega*theta + 0.002268*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000421*theta + 0.001458
83339,2025-06-10 10:20:00,0.003953,0.006902,0.005624,0.067302,6.374291,4.507556,151.6134,9077,3,1.00000omega,0.031601 + -0.01637theta + 0.00774omega + 0.00220theta^2 + -0.00606theta omega + 0.00844omega^2 + -0.00255theta^3 + -0.00048theta^2 omega + -0.00053theta omega^2 + 0.00474omega^3,0.030433*omega**3 - 0.000113*omega**2*theta + 0.004604*omega**2 - 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000704*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000101*theta + 0.000373
