Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20567,2024-10-30 10:25:00,0.004722,0.004454,0.004590,0.089125,1.289526,0.914008,130.9121,6144,0,1.00000omega,0.027351 + -2.35115theta + -0.02672omega + 0.05380theta^2 + 0.68753theta omega + 0.06641omega^2 + -1.19384theta^3 + 0.74053theta^2 omega + 0.18687theta omega^2 + 0.03164omega^3,0.123991*omega**3 + 0.02441*omega**2*theta + 0.013517*omega**2 + 0.003224*omega*theta**2 + 0.005513*omega*theta - 0.003854*omega - 0.000173*theta**3 + 0.000245*theta**2 - 0.002727*theta + 0.001224
20568,2024-10-30 10:30:00,nan,nan,nan,nan,nan,nan,226240.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20569,2024-10-30 10:35:00,0.004219,0.004772,0.004504,0.092381,3.540134,2.504105,143.4214,4954,0,1.00000omega,-0.036151 + -0.09120theta + 0.00628omega + 0.00791theta^2 + 0.00425theta omega + -0.09748omega^2 + -0.00593theta^3 + 0.00419theta^2 omega + 0.00559theta omega^2 + -0.01319omega^3,-0.069874*omega**3 + 0.000987*omega**2*theta - 0.050906*omega**2 + 2.5e-5*omega*theta**2 - 0.000437*omega*theta + 0.002112*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00053*theta + 0.002489
20570,2024-10-30 10:40:00,nan,nan,nan,nan,nan,nan,574.1903,3769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20571,2024-10-30 10:45:00,0.004059,0.005859,0.005040,0.175749,4.145112,2.933671,95.0781,4770,0,1.00000omega,0.005191 + -0.45702theta + -0.04174omega + 0.00821theta^2 + -0.00465theta omega + 0.25846omega^2 + -0.63547theta^3 + -0.03893theta^2 omega + 0.02841theta omega^2 + -0.00602omega^3,-0.023263*omega**3 + 0.003659*omega**2*theta + 0.075198*omega**2 - 0.000167*omega*theta**2 + 0.001549*omega*theta - 0.004974*omega - 9.1e-5*theta**3 + 0.001313*theta**2 - 0.006824*theta + 0.012582
20572,2024-10-30 10:50:00,0.004333,0.017364,0.012655,0.171080,9.750197,6.895491,235.2120,9999,0,1.00000omega,-0.032951 + -0.00287theta + -0.00487omega + -0.00139theta^2 + -0.00247theta omega + 0.01554omega^2 + -0.00142theta^3 + -0.00027theta^2 omega + 0.00037theta omega^2 + 0.00476omega^3,0.038675*omega**3 + 0.0001*omega**2*theta + 0.006339*omega**2 - 2.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000157*omega + 2.2e-5*theta**2 - 0.000365*theta + 0.002011
20573,2024-10-30 10:55:00,0.003706,0.005423,0.004644,0.111562,5.688096,4.022865,101.0104,5862,0,1.00000omega,0.004051 + -0.13587theta + -0.06528omega + -0.02372theta^2 + -0.00536theta omega + -0.07129omega^2 + -0.06642theta^3 + -0.02407theta^2 omega + 0.03076theta omega^2 + 0.01603omega^3,0.079143*omega**3 + 0.005062*omega**2*theta - 0.077373*omega**2 - 0.000132*omega*theta**2 + 0.002455*omega*theta - 0.013578*omega - 1.2e-5*theta**3 + 0.000338*theta**2 - 0.003284*theta + 0.011126
20574,2024-10-30 11:00:00,0.004082,0.008104,0.006416,0.070360,3.525709,2.493549,155.3940,9999,0,1.00000omega,0.011331 + -0.00112theta + -0.01040omega + 0.00477theta^2 + -0.01022theta omega + -0.02810omega^2 + -0.00092theta^3 + 0.00038theta^2 omega + -0.00072theta omega^2 + -0.02689omega^3,-0.166406*omega**3 - 0.000149*omega**2*theta - 0.01082*omega**2 + 3.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.002123*omega + 1.1e-5*theta**2 - 0.000172*theta + 0.000927
20575,2024-10-30 11:05:00,0.004109,0.009050,0.007028,nan,nan,nan,123.6092,7822,0,1.00000omega,0.006221 + 0.01036theta + 0.04083omega + 0.02375theta^2 + -0.03598theta omega + 0.01366omega^2 + -0.00863theta^3 + 0.01122theta^2 omega + -0.00555theta omega^2 + 0.00632omega^3,0.030607*omega**3 - 0.000896*omega**2*theta + 0.015969*omega**2 + 6.0e-5*omega*theta**2 - 0.001894*omega*theta + 0.01526*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000872*theta + 0.003811
20576,2024-10-30 11:10:00,0.004213,0.005349,0.004815,0.179773,10.023522,7.088840,136.7979,7188,0,1.00000omega,0.033351 + -0.00641theta + 0.02182omega + 0.01357theta^2 + -0.00868theta omega + 0.03361omega^2 + -0.00611theta^3 + 0.00074theta^2 omega + -0.00579theta omega^2 + 0.00107omega^3,0.005419*omega**3 - 0.000977*omega**2*theta + 0.023735*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002364*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000488*theta + 0.002002
20577,2024-10-30 11:15:00,0.004288,0.007335,0.006008,nan,nan,nan,195.1992,7760,0,1.00000omega,0.440601 + -0.10480theta + 0.44177omega + -0.09093theta^2 + -0.00766theta omega + 0.00689omega^2 + -0.00499theta^3 + -0.00799theta^2 omega + -0.02455theta omega^2 + 0.02403omega^3,0.168781*omega**3 - 0.005748*omega**2*theta + 0.068482*omega**2 - 6.2e-5*omega*theta**2 + 0.00129*omega*theta + 0.008115*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000491*theta - 0.002059
20578,2024-10-30 11:20:00,0.004107,0.014370,0.010568,0.080447,2.818526,1.993811,129.4574,9999,0,1.00000omega,0.116981 + 0.00684theta + -0.06258omega + 0.00592theta^2 + -0.01688theta omega + -0.13125omega^2 + -0.01112theta^3 + -0.00019theta^2 omega + 0.01191theta omega^2 + -0.04656omega^3,-0.232044*omega**3 + 0.001979*omega**2*theta - 0.078393*omega**2 - 1.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.000633*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001035*theta + 0.004738
20579,2024-10-30 11:25:00,0.004951,0.013845,0.010397,0.132815,6.310288,4.463036,97.1826,9999,1,1.00000omega,-0.004201 + 0.02147theta + -0.01232omega + -0.01634theta^2 + -0.02766theta omega + -0.01522omega^2 + -0.11606theta^3 + 0.00434theta^2 omega + 0.04717theta omega^2 + -0.06648omega^3,-0.174329*omega**3 + 0.004123*omega**2*theta - 0.046833*omega**2 + 1.3e-5*omega*theta**2 - 0.000532*omega*theta + 0.003721*omega - 1.1e-5*theta**3 + 0.000342*theta**2 - 0.003431*theta + 0.011374
20580,2024-10-30 11:30:00,0.004247,0.017820,0.012954,0.077963,2.799146,1.980063,78.2946,9999,0,1.00000omega,0.131421 + -0.14494theta + -0.01123omega + 0.02512theta^2 + -0.00105theta omega + 0.00437omega^2 + -0.00166theta^3 + 0.00014theta^2 omega + -0.00581theta omega^2 + 0.00484omega^3,0.013971*omega**3 - 0.000559*omega**2*theta - 0.009022*omega**2 + 6.0e-6*omega*theta - 0.000421*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000671
20581,2024-10-30 11:35:00,0.004339,0.006867,0.005744,0.098645,6.150419,4.349562,133.9905,9999,0,1.00000omega,0.014981 + 0.01074theta + -0.02101omega + 0.00005theta^2 + 0.00223theta omega + -0.04080omega^2 + -0.00114theta^3 + -0.00209theta^2 omega + -0.00068theta omega^2 + -0.00843omega^3,-0.040349*omega**3 - 0.000108*omega**2*theta - 0.015403*omega**2 - 1.1e-5*omega*theta**2 + 0.000213*omega*theta - 0.0017*omega + 5.0e-6*theta**2 - 3.0e-5*theta + 5.8e-5
20582,2024-10-30 11:40:00,0.003926,0.004741,0.004353,0.112088,1.823245,1.291663,78.0698,5068,0,1.00000omega,-0.296551 + -3.72243theta + 0.01487omega + -1.61184theta^2 + 0.79457theta omega + 0.04768omega^2 + -0.36676theta^3 + 0.51811theta^2 omega + 0.51747theta omega^2 + -0.04912omega^3,-0.169449*omega**3 + 0.059504*omega**2*theta - 0.08171*omega**2 + 0.001986*omega*theta**2 + 0.002448*omega*theta - 0.008904*omega - 4.7e-5*theta**3 - 0.000376*theta**2 - 0.002518*theta + 0.004397
20583,2024-10-30 11:45:00,0.004480,0.007046,0.005904,0.101585,7.797347,5.514025,105.9942,8392,0,1.00000omega,0.187461 + -0.28882theta + -0.06772omega + 0.06306theta^2 + 0.02770theta omega + -0.08024omega^2 + -0.00197theta^3 + -0.10037theta^2 omega + -0.10956theta omega^2 + 0.03720omega^3,0.136933*omega**3 - 0.013443*omega**2*theta - 0.192386*omega**2 - 0.000411*omega*theta**2 - 0.00971*omega*theta - 0.05961*omega + 1.5e-5*theta**2 + 0.000159*theta - 0.000152
20584,2024-10-30 11:50:00,0.004371,0.005147,0.004775,nan,nan,nan,128.7559,6097,0,1.00000omega,0.047231 + -0.19161theta + 0.02471omega + 0.29409theta^2 + 0.08294theta omega + 0.02111omega^2 + -2.46275theta^3 + 0.47151theta^2 omega + 0.47546theta omega^2 + 0.00275omega^3,0.01216*omega**3 + 0.070083*omega**2*theta - 0.053568*omega**2 + 0.002317*omega*theta**2 - 0.003016*omega*theta + 0.001684*omega - 0.000403*theta**3 + 0.00119*theta**2 - 0.001371*theta + 0.000696
20585,2024-10-30 11:55:00,0.004426,0.007753,0.006313,0.171671,3.528339,2.497864,87.4385,5102,5,1.00000omega,0.006261 + -0.67910theta + -0.01026omega + 0.63690theta^2 + 0.06211theta omega + 0.14455omega^2 + -1.43432theta^3 + 0.07257theta^2 omega + -0.01381theta omega^2 + 0.01183omega^3,0.035808*omega**3 - 0.001393*omega**2*theta + 0.046011*omega**2 + 0.000244*omega*theta**2 + 0.000624*omega*theta - 0.000386*omega - 0.000161*theta**3 + 0.000258*theta**2 - 0.000788*theta + 7.5e-5
20586,2024-10-30 12:00:00,0.004075,0.006446,0.005392,nan,nan,nan,55.4417,6797,0,1.00000omega,-0.617201 + -1.24243theta + 0.17902omega + 0.44120theta^2 + -0.01588theta omega + -0.17525omega^2 + -0.00495theta^3 + 0.04613theta^2 omega + 0.05952theta omega^2 + -0.00109omega^3,-0.002599*omega**3 + 0.00473*omega**2*theta - 0.053954*omega**2 + 0.000122*omega*theta**2 - 0.000384*omega*theta + 0.006224*omega + 0.000139*theta**2 - 0.001648*theta - 0.000977
20587,2024-10-30 12:05:00,nan,nan,nan,nan,nan,nan,163148.9219,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20588,2024-10-30 12:10:00,0.003769,0.004716,0.004269,0.218251,9.108461,6.442504,84.9585,6631,0,1.00000omega,0.249841 + -0.59073theta + 0.20087omega + -0.59881theta^2 + 0.13695theta omega + 0.07510omega^2 + -0.10535theta^3 + 0.00312theta^2 omega + 0.04113theta omega^2 + 0.00161omega^3,0.006467*omega**3 + 0.005507*omega**2*theta - 0.013702*omega**2 + 1.4e-5*omega*theta**2 + 0.001462*omega*theta - 0.005017*omega - 1.6e-5*theta**3 + 0.000108*theta**2 + 0.000355*theta - 0.001393
20589,2024-10-30 12:15:00,0.004180,0.004535,0.004361,0.099368,3.148480,2.227420,112.5092,8448,0,1.00000omega,0.180751 + -0.98800theta + -0.22572omega + -0.35226theta^2 + 0.02099theta omega + 0.08443omega^2 + -0.01024theta^3 + 0.00221theta^2 omega + 0.01524theta omega^2 + 0.01194omega^3,0.051725*omega**3 + 0.002201*omega**2*theta + 0.010875*omega**2 + 1.1e-5*omega*theta**2 + 6.1e-5*omega*theta - 0.009098*omega - 2.0e-6*theta**3 - 0.000101*theta**2 + 0.001311*theta - 0.001235
20590,2024-10-30 12:20:00,0.005174,0.032103,0.022993,0.074374,2.398135,1.696553,148.4957,9999,0,1.00000omega,-0.049611 + 0.02505theta + 0.01514omega + -0.02167theta^2 + 0.09214theta omega + 0.20453omega^2 + -0.01211theta^3 + 0.04938theta^2 omega + 0.01734theta omega^2 + -0.13112omega^3,-0.463729*omega**3 + 0.002044*omega**2*theta + 0.101846*omega**2 + 0.000194*omega*theta**2 + 0.007058*omega*theta + 0.063246*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001367*theta - 0.007579
20591,2024-10-30 12:25:00,0.009666,0.006878,0.008389,nan,nan,nan,800.8622,6493,0,1.00000omega,-0.034171 + -0.76836theta + 0.27185omega + -0.23033theta^2 + 0.55379theta omega + -0.06765omega^2 + -0.16487theta^3 + 0.02349theta^2 omega + 0.05805theta omega^2 + 0.00916omega^3,0.052437*omega**3 + 0.011077*omega**2*theta - 0.086729*omega**2 + 0.000149*omega*theta**2 + 0.006521*omega*theta - 0.028581*omega - 3.5e-5*theta**3 + 0.00043*theta**2 - 0.002494*theta + 0.006149
20592,2024-10-30 12:30:00,0.004863,0.006202,0.005573,nan,nan,nan,96.2270,6242,0,1.00000omega,-1.618981 + -1.39528theta + 0.00360omega + 3.80637theta^2 + -0.22836theta omega + 0.05579omega^2 + -2.65197theta^3 + 0.08416theta^2 omega + 0.04854theta omega^2 + 0.05334omega^3,0.146743*omega**3 + 0.004451*omega**2*theta + 0.023017*omega**2 + 0.000257*omega*theta**2 - 0.001597*omega*theta - 0.002564*omega - 0.00027*theta**3 + 0.000166*theta**2 + 0.000439*theta - 0.006353
20593,2024-10-30 12:35:00,0.004880,0.009806,0.007745,0.109676,3.615283,2.557567,163.6929,9278,0,1.00000omega,-0.002361 + -0.11192theta + 0.34845omega + 0.05755theta^2 + -0.02692theta omega + -0.47177omega^2 + -0.02349theta^3 + 0.03836theta^2 omega + 0.13573theta omega^2 + -0.02308omega^3,-0.105288*omega**3 + 0.02064*omega**2*theta - 0.416322*omega**2 + 0.000194*omega*theta**2 - 0.004728*omega*theta + 0.040197*omega - 4.0e-6*theta**3 + 0.000159*theta**2 - 0.002195*theta + 0.010216
20594,2024-10-30 12:40:00,0.004261,0.004464,0.004364,nan,nan,nan,143.0649,9051,0,1.00000omega,0.003431 + 0.55194theta + 0.40678omega + -0.06706theta^2 + -0.05767theta omega + -0.21618omega^2 + -0.46539theta^3 + 0.03441theta^2 omega + 0.40083theta omega^2 + 0.00091omega^3,0.004742*omega**3 + 0.069621*omega**2*theta - 0.418481*omega**2 + 0.000199*omega*theta**2 - 0.002681*omega*theta + 0.02177*omega - 9.0e-5*theta**3 + 0.00124*theta**2 - 0.005088*theta + 0.005851
20595,2024-10-30 12:45:00,0.003882,0.007946,0.006253,0.069547,1.682695,1.190861,152.6957,7087,0,1.00000omega,0.059471 + -0.03003theta + -0.18469omega + -0.09032theta^2 + -0.13698theta omega + 0.00505omega^2 + -0.01499theta^3 + -0.01123theta^2 omega + -0.05510theta omega^2 + 0.00826omega^3,0.055717*omega**3 - 0.012389*omega**2*theta + 0.139239*omega**2 - 8.4e-5*omega*theta**2 - 0.000306*omega*theta + 0.00749*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000353*theta - 0.000251
20596,2024-10-30 12:50:00,0.004825,0.005843,0.005358,0.091835,3.111081,2.200824,219.3222,9143,1,1.00000omega,0.009071 + -0.04034theta + -0.11613omega + 0.00780theta^2 + 0.00978theta omega + -0.01790omega^2 + -0.02556theta^3 + -0.00005theta^2 omega + 0.01914theta omega^2 + -0.00161omega^3,-0.010084*omega**3 + 0.003996*omega**2*theta - 0.044739*omega**2 + 0.000155*omega*theta - 0.005263*omega - 6.0e-6*theta**3 + 0.000167*theta**2 - 0.001606*theta + 0.005304
20597,2024-10-30 12:55:00,0.003647,0.005560,0.004702,nan,nan,nan,109.6587,4998,0,1.00000omega,-0.053161 + -0.27742theta + -0.00989omega + -0.07051theta^2 + -0.05643theta omega + 0.00619omega^2 + -0.83731theta^3 + 0.01933theta^2 omega + 0.00375theta omega^2 + 0.03668omega^3,0.202481*omega**3 + 0.00069*omega**2*theta + 0.001811*omega**2 + 0.000119*omega*theta**2 - 0.001097*omega*theta + 0.000835*omega - 0.000171*theta**3 + 0.000595*theta**2 - 0.000995*theta + 0.000503
20598,2024-10-30 13:00:00,0.004875,0.006356,0.005664,0.186321,6.420760,4.542074,73.8709,5728,0,1.00000omega,-0.057541 + -1.17468theta + 0.14995omega + 0.40665theta^2 + 0.08164theta omega + 0.04023omega^2 + -0.00555theta^3 + 0.00310theta^2 omega + -0.01474theta omega^2 + -0.02397omega^3,-0.051442*omega**3 - 0.001054*omega**2*theta + 0.0076*omega**2 + 7.0e-6*omega*theta**2 + 0.000772*omega*theta + 0.007246*omega + 0.000117*theta**2 - 0.000593*theta - 0.003077
20599,2024-10-30 13:05:00,0.004482,0.014562,0.010773,0.073029,2.689766,1.902653,205.9933,9999,0,1.00000omega,0.007921 + 0.00670theta + -0.03832omega + 0.00365theta^2 + 0.00804theta omega + -0.03610omega^2 + 0.00014theta^3 + 0.00057theta^2 omega + 0.00316theta omega^2 + -0.03765omega^3,-0.253023*omega**3 + 0.000708*omega**2*theta - 0.026236*omega**2 + 4.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.002206*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000168
20600,2024-10-30 13:10:00,nan,nan,nan,nan,nan,nan,12615.5703,1210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20601,2024-10-30 13:15:00,0.005126,0.007063,0.006171,nan,nan,nan,107.3124,7977,0,1.00000omega,0.075651 + -0.12635theta + 0.28509omega + 0.04512theta^2 + -0.24236theta omega + -0.00339omega^2 + -0.00184theta^3 + 0.02751theta^2 omega + 0.00232theta omega^2 + 0.02905omega^3,0.081876*omega**3 + 0.000218*omega**2*theta - 0.00113*omega**2 + 8.6e-5*omega*theta**2 - 0.002548*omega*theta + 0.010557*omega + 1.6e-5*theta**2 - 0.000153*theta + 0.000336
20602,2024-10-30 13:20:00,0.004125,0.005633,0.004937,nan,nan,nan,136.4263,5342,0,1.00000omega,0.223011 + 0.00918theta + 0.10702omega + 0.56732theta^2 + 0.05531theta omega + -1.50206omega^2 + -0.51357theta^3 + 0.00906theta^2 omega + 0.10004theta omega^2 + 0.04439omega^3,0.234675*omega**3 + 0.017629*omega**2*theta - 0.721065*omega**2 + 5.3e-5*omega*theta**2 + 0.000227*omega*theta + 0.000997*omega - 0.000101*theta**3 + 0.001814*theta**2 - 0.01066*theta + 0.021126
20603,2024-10-30 13:25:00,0.003883,0.005969,0.005035,0.083084,1.563201,1.106910,127.3789,6164,0,1.00000omega,-0.052261 + -0.06176theta + -0.16403omega + -0.00259theta^2 + -0.00980theta omega + -0.00835omega^2 + 0.00042theta^3 + -0.00185theta^2 omega + -0.00093theta omega^2 + -0.00894omega^3,-0.050857*omega**3 - 0.000176*omega**2*theta - 0.001858*omega**2 - 1.2e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.005222*omega - 4.0e-6*theta**2 - 1.6e-5*theta + 0.00034
20604,2024-10-30 13:30:00,0.003803,0.014120,0.010340,nan,nan,nan,49.8756,9999,0,1.00000omega,-0.063851 + -0.06218theta + 0.01783omega + -0.25761theta^2 + 0.06820theta omega + 0.52792omega^2 + -0.10583theta^3 + 0.02277theta^2 omega + 0.00468theta omega^2 + 0.01116omega^3,0.026362*omega**3 + 0.000369*omega**2*theta + 0.144536*omega**2 + 6.0e-5*omega*theta**2 - 0.00053*omega*theta + 6.9e-5*omega - 9.0e-6*theta**3 + 0.000191*theta**2 - 0.001153*theta + 0.001396
20605,2024-10-30 14:15:00,0.003808,0.003654,0.003732,0.093709,2.692006,1.904689,150.0220,5792,0,1.00000omega,0.030091 + -0.24815theta + -0.05169omega + -0.05502theta^2 + 0.01494theta omega + -0.00619omega^2 + -0.42473theta^3 + -0.13898theta^2 omega + -0.40143theta omega^2 + 0.00391omega^3,0.026749*omega**3 - 0.091542*omega**2*theta + 0.252749*omega**2 - 0.001056*omega*theta**2 + 0.00614*omega*theta - 0.01063*omega - 0.000108*theta**3 + 0.000873*theta**2 - 0.002632*theta + 0.002958
20606,2024-10-30 14:20:00,nan,nan,nan,nan,nan,nan,149.1484,2863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20607,2024-10-30 14:25:00,0.003543,0.004584,0.004097,0.111535,5.751246,4.067510,105.0942,6422,0,1.00000omega,0.291111 + -0.14369theta + -0.01614omega + -0.03959theta^2 + 0.00717theta omega + 0.00911omega^2 + -0.06162theta^3 + -0.00321theta^2 omega + -0.00832theta omega^2 + -0.00189omega^3,-0.010463*omega**3 - 0.001535*omega**2*theta - 0.002725*omega**2 - 2.0e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.000463*omega - 1.3e-5*theta**3 - 0.000183*theta**2 - 0.001032*theta - 0.001312
20608,2024-10-30 14:30:00,nan,nan,nan,nan,nan,nan,335.4328,2431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20609,2024-10-30 14:35:00,0.004180,0.004757,0.004478,0.068331,1.396430,0.988606,163.8718,9488,0,1.00000omega,-0.010011 + -0.00140theta + -0.08288omega + 0.00005theta^2 + -0.00156theta omega + -0.01561omega^2 + -0.00006theta^3 + -0.00008theta^2 omega + -0.00290theta omega^2 + -0.04690omega^3,-0.291337*omega**3 - 0.0006*omega**2*theta + 0.001127*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.002542*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.7e-5
20610,2024-10-30 14:40:00,0.004571,0.005880,0.005266,0.089716,2.753493,1.948047,110.6103,7972,2,1.00000omega,0.129561 + -0.60049theta + -0.16387omega + 0.00316theta^2 + -0.05464theta omega + -0.04895omega^2 + -0.01182theta^3 + -0.00703theta^2 omega + -0.00214theta omega^2 + -0.01948omega^3,-0.072071*omega**3 - 0.000264*omega**2*theta - 0.014895*omega**2 - 2.9e-5*omega*theta**2 - 0.000137*omega*theta - 0.002086*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.001056*theta + 0.007369
20611,2024-10-30 14:45:00,0.004213,0.014668,0.010791,0.100752,4.259743,3.012936,70.7966,5950,0,1.00000omega,-0.022961 + -0.05729theta + -0.01520omega + -0.03367theta^2 + 0.01261theta omega + 0.02191omega^2 + -0.00354theta^3 + -0.00057theta^2 omega + -0.00623theta omega^2 + -0.02462omega^3,-0.067603*omega**3 - 0.00057*omega**2*theta + 0.005088*omega**2 - 2.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000176*omega - 1.4e-5*theta**2 - 0.000133*theta - 0.000346
20612,2024-10-30 14:50:00,0.003906,0.006219,0.005193,0.077710,1.981660,1.402322,98.9670,7846,0,1.00000omega,-0.085961 + -0.23515theta + -0.27922omega + -0.01025theta^2 + 0.02946theta omega + 0.17550omega^2 + -0.00260theta^3 + 0.00488theta^2 omega + -0.00870theta omega^2 + -0.09864omega^3,-0.428803*omega**3 - 0.001261*omega**2*theta + 0.050588*omega**2 + 2.4e-5*omega*theta**2 + 0.00098*omega*theta - 0.000597*omega - 2.0e-5*theta**2 - 0.000581*theta - 0.005221
20613,2024-10-30 14:55:00,0.004714,0.009568,0.007542,0.129713,5.304232,3.751780,85.5150,8337,0,1.00000omega,0.133011 + -0.01494theta + -0.02853omega + -0.07964theta^2 + -0.05996theta omega + 0.26660omega^2 + -0.20639theta^3 + 0.01632theta^2 omega + -0.23060theta omega^2 + 0.00086omega^3,0.002231*omega**3 - 0.019942*omega**2*theta - 0.01193*omega**2 + 4.7e-5*omega*theta**2 - 0.000162*omega*theta - 0.002648*omega - 2.0e-5*theta**3 - 0.000296*theta**2 - 0.001473*theta - 0.00195
20614,2024-10-30 15:00:00,0.005240,0.025903,0.018687,0.101660,4.560188,3.225341,162.3750,9999,0,1.00000omega,0.075331 + -0.02500theta + -0.00950omega + 0.01245theta^2 + -0.00238theta omega + -0.01296omega^2 + -0.00334theta^3 + -0.00052theta^2 omega + -0.00079theta omega^2 + 0.00468omega^3,0.018036*omega**3 - 0.000101*omega**2*theta - 0.006581*omega**2 - 2.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001669*omega - 2.2e-5*theta**2 - 0.000359*theta - 0.0018
20615,2024-10-30 15:05:00,0.003929,0.008983,0.006933,0.164932,7.896669,5.585006,103.0122,7917,0,1.00000omega,0.006761 + -0.13291theta + -0.03588omega + -0.02554theta^2 + 0.00648theta omega + 0.01816omega^2 + -0.01381theta^3 + 0.00232theta^2 omega + 0.00017theta omega^2 + -0.01937omega^3,-0.08617*omega**3 + 2.5e-5*omega**2*theta + 0.007282*omega**2 + 1.1e-5*omega*theta**2 + 0.000346*omega*theta + 0.001267*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001297*theta - 0.006547
20616,2024-10-30 15:10:00,nan,nan,nan,nan,nan,nan,24333.2676,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20617,2024-10-30 15:15:00,0.005239,0.026411,0.019039,0.072563,6.869763,4.857927,544.2888,9999,0,1.00000omega,0.003871 + -0.00358theta + 0.00948omega + -0.00066theta^2 + 0.00392theta omega + -0.00003omega^2 + -0.00001theta^3 + 0.00056theta^2 omega + -0.00176theta omega^2 + 0.00143omega^3,0.0182*omega**3 - 0.000747*omega**2*theta - 0.017373*omega**2 + 8.0e-6*omega*theta**2 + 0.000453*omega*theta + 0.006572*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000403
20618,2024-10-30 15:20:00,0.004419,0.017537,0.012788,0.078431,1.450208,1.026951,188.1810,9999,0,1.00000omega,-0.016271 + -0.01525theta + 0.02364omega + 0.01200theta^2 + 0.00319theta omega + 0.02132omega^2 + -0.00029theta^3 + -0.00057theta^2 omega + 0.00052theta omega^2 + -0.02220omega^3,-0.137871*omega**3 + 0.000108*omega**2*theta + 0.011528*omega**2 - 4.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000475*omega + 3.0e-6*theta**2 + 0.000131*theta + 0.001095
20619,2024-10-30 15:25:00,0.004277,0.015775,0.011557,0.116687,3.686363,2.607958,65.2138,7229,0,1.00000omega,-0.040701 + 0.04492theta + -0.00527omega + 0.05219theta^2 + 0.05228theta omega + -0.02332omega^2 + -0.19414theta^3 + -0.00351theta^2 omega + 0.16055theta omega^2 + 0.00561omega^3,0.013584*omega**3 + 0.012958*omega**2*theta + 0.033377*omega**2 - 9.0e-6*omega*theta**2 + 0.000437*omega*theta + 0.001263*omega - 1.7e-5*theta**3 - 0.000145*theta**2 - 0.000346*theta - 0.00036
20620,2024-10-30 15:30:00,0.004367,0.009991,0.007710,0.137514,6.224439,4.402417,113.1257,9999,0,1.00000omega,0.239001 + -0.01058theta + -0.00054omega + -0.11247theta^2 + 0.00037theta omega + 0.13587omega^2 + -0.01614theta^3 + 0.00146theta^2 omega + 0.00599theta omega^2 + -0.01383omega^3,-0.054714*omega**3 + 0.00079*omega**2*theta + 0.055895*omega**2 + 6.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000461*omega - 2.0e-6*theta**3 - 0.000104*theta**2 - 0.001253*theta - 0.003842
