Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37070,2024-12-31 07:05:00,0.004596,0.006741,0.005769,nan,nan,nan,115.3519,6868,0,1.00000omega,-0.069951 + -0.11473theta + 0.02894omega + 0.06665theta^2 + -0.06547theta omega + -0.08677omega^2 + -0.14638theta^3 + 0.44041theta^2 omega + -0.00335theta omega^2 + -0.07060omega^3,-0.258037*omega**3 - 0.000408*omega**2*theta - 0.031526*omega**2 + 0.001789*omega*theta**2 + 0.010103*omega*theta + 0.015152*omega - 2.0e-5*theta**3 - 0.000155*theta**2 - 0.000519*theta - 0.000927
37071,2024-12-31 07:10:00,0.004240,0.006196,0.005309,nan,nan,nan,72.2299,7639,0,1.00000omega,-0.061181 + -0.15713theta + 0.23897omega + 0.53846theta^2 + -0.00069theta omega + -0.16619omega^2 + -0.39111theta^3 + 0.33889theta^2 omega + 1.21088theta omega^2 + -0.08645omega^3,-0.238377*omega**3 + 0.111296*omega**2*theta + 0.695521*omega**2 + 0.001038*omega*theta**2 + 0.01391*omega*theta + 0.054555*omega - 4.0e-5*theta**3 - 0.000622*theta**2 - 0.003126*theta - 0.005271
37072,2024-12-31 07:15:00,0.003682,0.004355,0.004033,0.085106,3.755035,2.655892,133.2536,6363,0,1.00000omega,-0.045041 + -0.34861theta + -0.11866omega + -0.04134theta^2 + -0.01270theta omega + -0.16718omega^2 + 0.00240theta^3 + -0.04046theta^2 omega + -0.00388theta omega^2 + -0.01613omega^3,-0.103994*omega**3 - 0.000834*omega**2*theta - 0.07061*omega**2 - 0.00029*omega*theta**2 + 0.004595*omega*theta - 0.022131*omega + 1.0e-6*theta**3 - 3.6e-5*theta**2 + 8.2e-5*theta + 0.001315
37073,2024-12-31 07:20:00,0.003316,0.005955,0.004820,0.120807,6.063504,4.288396,88.6683,9999,0,1.00000omega,-0.243091 + 0.13725theta + -0.09454omega + -0.00757theta^2 + -0.02201theta omega + -0.20299omega^2 + -0.05514theta^3 + 0.25506theta^2 omega + -0.15533theta omega^2 + -0.12576omega^3,-0.688513*omega**3 - 0.028347*omega**2*theta + 0.09107*omega**2 + 0.001552*omega*theta**2 - 0.019776*omega*theta + 0.059847*omega - 1.1e-5*theta**3 + 0.000207*theta**2 - 0.001122*theta + 0.001028
37074,2024-12-31 07:25:00,0.003898,0.004602,0.004265,nan,nan,nan,172.7242,7738,0,1.00000omega,0.035481 + -0.02427theta + 0.13440omega + 0.01472theta^2 + 0.01060theta omega + -0.07527omega^2 + -0.01071theta^3 + 0.00267theta^2 omega + -0.03777theta omega^2 + 0.05151omega^3,0.389859*omega**3 - 0.009529*omega**2*theta - 0.116777*omega**2 + 2.2e-5*omega*theta**2 + 0.00055*omega*theta + 0.007493*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000509*theta - 0.00129
37075,2024-12-31 07:30:00,0.003436,0.004431,0.003965,0.128281,3.847252,2.721930,54.2692,5697,0,1.00000omega,0.129061 + -0.09579theta + -0.00326omega + -0.07773theta^2 + 0.11500theta omega + 0.21809omega^2 + -0.69131theta^3 + 0.10220theta^2 omega + 0.00363theta omega^2 + -0.03909omega^3,-0.121883*omega**3 + 0.000377*omega**2*theta + 0.072095*omega**2 + 0.000354*omega*theta**2 + 0.004587*omega*theta + 0.013669*omega - 8.0e-5*theta**3 - 0.001161*theta**2 - 0.005734*theta - 0.009144
37076,2024-12-31 07:35:00,0.004177,0.011434,0.008608,0.152827,4.355119,3.081429,78.0066,9999,1,1.00000omega,0.803851 + 0.08946theta + -0.01675omega + -1.36627theta^2 + 0.00861theta omega + 0.06730omega^2 + -0.79589theta^3 + -0.01039theta^2 omega + 0.32353theta omega^2 + -0.03409omega^3,-0.101863*omega**3 + 0.032224*omega**2*theta - 0.175346*omega**2 - 3.4e-5*omega*theta**2 + 0.000511*omega*theta - 0.002395*omega - 8.8e-5*theta**3 + 0.001133*theta**2 - 0.003889*theta + 0.004391
37077,2024-12-31 07:40:00,0.003545,0.005680,0.004734,0.072866,2.136363,1.511515,67.9314,9999,0,1.00000omega,0.040931 + -0.04255theta + -0.01756omega + 0.02335theta^2 + 0.03413theta omega + 0.01559omega^2 + -0.00993theta^3 + -0.00134theta^2 omega + 0.00647theta omega^2 + -0.00547omega^3,-0.019932*omega**3 + 0.000786*omega**2*theta + 0.000861*omega**2 - 5.0e-6*omega*theta**2 + 0.00046*omega*theta - 0.003076*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000289*theta + 0.000976
37078,2024-12-31 07:45:00,0.003406,0.003858,0.003639,nan,nan,nan,73.4361,5065,0,1.00000omega,-0.013331 + -0.06204theta + 0.05371omega + -0.24454theta^2 + -0.01191theta omega + 0.61555omega^2 + -0.41967theta^3 + -0.00207theta^2 omega + 0.01178theta omega^2 + 0.03686omega^3,0.157259*omega**3 + 0.001675*omega**2*theta + 0.227905*omega**2 - 1.0e-5*omega*theta**2 - 0.0001*omega*theta + 0.002106*omega - 6.6e-5*theta**3 + 0.000399*theta**2 - 0.000818*theta + 0.000547
37079,2024-12-31 07:50:00,0.003333,0.004188,0.003785,0.146151,4.556578,3.223644,52.9501,7031,0,1.00000omega,-0.029751 + -0.32958theta + 0.00906omega + -0.02012theta^2 + 0.34486theta omega + -0.01467omega^2 + -0.70742theta^3 + -0.00597theta^2 omega + 0.20151theta omega^2 + 0.00543omega^3,0.017719*omega**3 + 0.021918*omega**2*theta + 0.069788*omega**2 - 2.2e-5*omega*theta**2 + 0.003644*omega*theta + 0.012959*omega - 8.5e-5*theta**3 - 0.000881*theta**2 - 0.00339*theta - 0.004807
37080,2024-12-31 07:55:00,0.003753,0.004535,0.004163,0.092494,3.617432,2.558747,132.2881,6821,0,1.00000omega,0.058841 + -0.00726theta + 0.01198omega + -0.03916theta^2 + -0.11505theta omega + -0.00427omega^2 + -0.05245theta^3 + -0.08531theta^2 omega + 0.01017theta omega^2 + 0.00087omega^3,0.005431*omega**3 + 0.002116*omega**2*theta - 0.01904*omega**2 - 0.000592*omega*theta**2 + 0.007809*omega*theta - 0.024074*omega - 1.2e-5*theta**3 + 0.000274*theta**2 - 0.002061*theta + 0.005304
37081,2024-12-31 08:00:00,0.004382,0.006015,0.005262,0.107255,3.793303,2.683342,175.9155,9440,0,1.00000omega,-0.010711 + 0.02844theta + 0.04503omega + 0.03867theta^2 + -0.00799theta omega + -0.25308omega^2 + -0.04047theta^3 + 0.00679theta^2 omega + 0.00110theta omega^2 + -0.01385omega^3,-0.084271*omega**3 + 0.000223*omega**2*theta - 0.116219*omega**2 + 4.6e-5*omega*theta**2 - 0.001043*omega*theta + 0.00735*omega - 9.0e-6*theta**3 + 0.000295*theta**2 - 0.003125*theta + 0.010889
37082,2024-12-31 08:05:00,0.003756,0.004557,0.004176,0.103643,2.915750,2.063049,103.5373,4842,2,1.00000omega,0.013381 + -0.34952theta + -0.05312omega + -0.27056theta^2 + -0.41461theta omega + -0.08939omega^2 + -0.53519theta^3 + -0.03075theta^2 omega + 0.02181theta omega^2 + -0.11009omega^3,-0.539761*omega**3 + 0.003564*omega**2*theta - 0.04773*omega**2 - 0.000168*omega*theta**2 - 0.004497*omega*theta + 0.014629*omega - 9.7e-5*theta**3 + 0.000827*theta**2 - 0.002682*theta + 0.003358
37083,2024-12-31 08:10:00,0.003094,0.006985,0.005402,0.088250,3.382367,2.392508,87.3328,7287,0,1.00000omega,0.007921 + -0.01642theta + 0.01409omega + 0.01482theta^2 + -0.00567theta omega + 0.00447omega^2 + -0.01656theta^3 + 0.00287theta^2 omega + 0.00080theta omega^2 + -0.01732omega^3,-0.104196*omega**3 + 0.00016*omega**2*theta + 0.000892*omega**2 + 1.9e-5*omega*theta**2 - 0.00035*omega*theta + 0.001974*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.00065*theta + 0.001721
37084,2024-12-31 08:15:00,0.003970,0.005606,0.004857,0.305347,21.924596,15.504534,99.9153,8512,0,1.00000omega,0.007111 + -0.00761theta + -0.04289omega + 0.03446theta^2 + 0.00264theta omega + -0.01271omega^2 + -0.00065theta^3 + 0.00238theta^2 omega + -0.00150theta omega^2 + -0.01508omega^3,-0.063494*omega**3 - 0.000211*omega**2*theta - 0.002497*omega**2 + 1.1e-5*omega*theta**2 - 0.000207*omega*theta - 0.000496*omega + 1.8e-5*theta**2 - 0.000352*theta + 0.001897
37085,2024-12-31 08:20:00,0.004960,0.022712,0.016438,0.080037,4.197759,2.968803,266.9296,9999,0,1.00000omega,-0.004031 + 0.00119theta + -0.01423omega + -0.00014theta^2 + 0.00513theta omega + -0.00373omega^2 + 0.00020theta^3 + -0.00008theta^2 omega + 0.00154theta omega^2 + 0.00039omega^3,0.002773*omega**3 + 0.000365*omega**2*theta - 0.008328*omega**2 - 0.e-6*omega*theta**2 + 0.000106*omega*theta - 0.002161*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000356
37086,2024-12-31 08:25:00,0.006711,0.046391,0.033145,0.059054,4.159007,2.941159,634.3369,9999,0,1.00000omega,0.008991 + 0.00159theta + 0.01019omega + 0.00041theta^2 + -0.00050theta omega + -0.00202omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00014theta omega^2 + -0.00014omega^3,-0.001245*omega**3 - 4.1e-5*omega**2*theta - 0.000443*omega**2 - 6.0e-6*omega*theta + 0.000459*omega - 9.0e-6*theta + 6.6e-5
37087,2024-12-31 08:30:00,nan,nan,nan,nan,nan,nan,39020.3867,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37088,2024-12-31 08:35:00,0.003391,0.009318,0.007012,0.112300,4.661666,3.297252,95.2422,9999,0,1.00000omega,0.016581 + 0.02557theta + -0.00140omega + 0.00036theta^2 + 0.01189theta omega + -0.00985omega^2 + -0.03815theta^3 + 0.00757theta^2 omega + 0.06879theta omega^2 + -0.00867omega^3,-0.047228*omega**3 + 0.012491*omega**2*theta - 0.108075*omega**2 + 4.6e-5*omega*theta**2 - 0.000593*omega*theta + 0.001718*omega - 8.0e-6*theta**3 + 0.000192*theta**2 - 0.001571*theta + 0.004246
37089,2024-12-31 08:40:00,0.003204,0.007625,0.005849,0.184679,10.450608,7.390850,68.7509,8040,0,1.00000omega,-0.044451 + -0.02833theta + 0.01186omega + 0.00704theta^2 + -0.00826theta omega + 0.01972omega^2 + -0.03774theta^3 + 0.00070theta^2 omega + -0.00216theta omega^2 + 0.01531omega^3,0.067747*omega**3 - 0.000319*omega**2*theta + 0.009762*omega**2 + 3.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.001284*omega - 6.0e-6*theta**3 + 0.00013*theta**2 - 0.000949*theta + 0.002235
37090,2024-12-31 08:45:00,0.003062,0.005613,0.004521,0.124666,6.185680,4.374825,64.3649,5851,0,1.00000omega,0.008841 + -0.11838theta + 0.01196omega + -0.05327theta^2 + -0.00976theta omega + -0.04353omega^2 + -0.08591theta^3 + 0.02674theta^2 omega + 0.00621theta omega^2 + -0.01215omega^3,-0.054153*omega**3 + 0.000923*omega**2*theta - 0.022319*omega**2 + 0.000132*omega*theta**2 - 0.001716*omega*theta + 0.005927*omega - 1.4e-5*theta**3 + 0.000233*theta**2 - 0.001392*theta + 0.003064
37091,2024-12-31 08:50:00,nan,nan,nan,nan,nan,nan,936.9292,1731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37092,2024-12-31 08:55:00,0.004563,0.019905,0.014440,0.083339,7.470354,5.282667,188.9639,9999,1,1.00000omega,-0.005411 + -0.00334theta + -0.01074omega + -0.00004theta^2 + -0.00017theta omega + 0.00231omega^2 + -0.00024theta^3 + 0.00029theta^2 omega + -0.00061theta omega^2 + 0.00090omega^3,0.005303*omega**3 - 0.00012*omega**2*theta + 0.002337*omega**2 + 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000102*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 9.4e-5
37093,2024-12-31 09:00:00,nan,nan,nan,nan,nan,nan,670.0927,3588,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37094,2024-12-31 09:05:00,0.003621,0.013539,0.009910,nan,nan,nan,72.7642,5628,0,1.00000omega,0.343471 + -0.90182theta + -0.17632omega + -0.89362theta^2 + -0.01751theta omega + 0.10715omega^2 + -0.02233theta^3 + 0.00410theta^2 omega + -0.07556theta omega^2 + 0.01304omega^3,0.049606*omega**3 - 0.009581*omega**2*theta + 0.122265*omega**2 + 1.7e-5*omega*theta**2 - 0.000512*omega*theta - 0.002717*omega - 3.0e-6*theta**3 - 0.000271*theta**2 + 0.004478*theta - 0.01525
37095,2024-12-31 09:10:00,0.003928,0.004170,0.004051,0.166022,5.854796,4.141630,153.2606,5963,0,1.00000omega,-0.003971 + -0.23299theta + -0.00470omega + 0.00132theta^2 + 0.07304theta omega + 0.10280omega^2 + -0.06749theta^3 + -0.00071theta^2 omega + 0.02130theta omega^2 + -0.00233omega^3,-0.015292*omega**3 + 0.00466*omega**2*theta + 0.01665*omega**2 - 5.0e-6*omega*theta**2 + 0.001209*omega*theta - 0.008074*omega - 1.6e-5*theta**3 + 0.000333*theta**2 - 0.002507*theta + 0.006803
37096,2024-12-31 09:15:00,0.003916,0.004513,0.004225,0.073865,1.702125,1.204717,76.1298,4666,0,1.00000omega,0.115541 + -1.99137theta + 0.04761omega + -0.45322theta^2 + 0.61844theta omega + -0.06827omega^2 + -0.08605theta^3 + -0.04654theta^2 omega + -0.06983theta omega^2 + -0.11340omega^3,-0.382713*omega**3 - 0.007856*omega**2*theta + 0.023386*omega**2 - 0.000175*omega*theta**2 + 0.008971*omega*theta - 0.045209*omega - 1.1e-5*theta**3 + 2.1e-5*theta**2 - 0.001342*theta + 0.009756
37097,2024-12-31 09:20:00,0.003463,0.004247,0.003875,nan,nan,nan,93.1507,7205,0,1.00000omega,0.038161 + -1.56767theta + 0.08928omega + -0.01520theta^2 + 0.62686theta omega + 0.04602omega^2 + 0.01471theta^3 + -0.06540theta^2 omega + -0.11632theta omega^2 + 0.04791omega^3,0.250279*omega**3 - 0.020255*omega**2*theta + 0.12385*omega**2 - 0.00038*omega*theta**2 + 0.012642*omega*theta - 0.052205*omega + 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.001441*theta + 0.00852
37098,2024-12-31 09:25:00,0.003934,0.005072,0.004539,nan,nan,nan,86.3535,4986,0,1.00000omega,-0.036891 + -0.27637theta + 0.00401omega + 0.02743theta^2 + 0.53375theta omega + 0.12799omega^2 + -0.58761theta^3 + 0.02185theta^2 omega + 0.32480theta omega^2 + 0.13616omega^3,0.508325*omega**3 + 0.040419*omega**2*theta - 0.111372*omega**2 + 9.1e-5*omega*theta**2 + 0.005574*omega*theta - 0.022812*omega - 8.1e-5*theta**3 + 0.000955*theta**2 - 0.004046*theta + 0.005953
37099,2024-12-31 09:30:00,0.003720,0.007289,0.005787,nan,nan,nan,91.7290,6969,0,1.00000omega,0.160521 + -0.00703theta + 0.04271omega + -0.00081theta^2 + 0.04443theta omega + 0.21281omega^2 + -0.04145theta^3 + -0.00568theta^2 omega + 0.06475theta omega^2 + 0.06034omega^3,0.2733*omega**3 + 0.009776*omega**2*theta + 0.030824*omega**2 - 2.9e-5*omega*theta**2 + 0.000879*omega*theta - 0.002434*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000591*theta + 0.001529
37100,2024-12-31 09:35:00,0.004138,0.005850,0.005067,nan,nan,nan,174.7059,7598,0,1.00000omega,-0.000221 + -0.05829theta + 0.16052omega + 0.07076theta^2 + 0.02636theta omega + 0.05388omega^2 + -0.01574theta^3 + -0.00038theta^2 omega + -0.00351theta omega^2 + 0.01320omega^3,0.088634*omega**3 - 0.000786*omega**2*theta + 0.033143*omega**2 - 3.0e-6*omega*theta**2 + 0.000471*omega*theta + 0.001033*omega - 4.0e-6*theta**3 + 0.000152*theta**2 - 0.001904*theta + 0.007777
37101,2024-12-31 09:40:00,nan,nan,nan,nan,nan,nan,21335.0078,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37102,2024-12-31 09:45:00,0.004106,0.004398,0.004254,0.100766,2.403810,1.701243,105.0571,6050,0,1.00000omega,-0.076621 + -0.81743theta + -0.44109omega + -1.12116theta^2 + -0.08675theta omega + -0.04576omega^2 + -1.82255theta^3 + 1.14305theta^2 omega + 1.01683theta omega^2 + -0.17566omega^3,-0.749494*omega**3 + 0.144618*omega**2*theta - 0.050113*omega**2 + 0.005419*omega*theta**2 - 0.003553*omega*theta - 0.014176*omega - 0.000288*theta**3 - 0.000273*theta**2 - 0.000739*theta - 4.0e-5
37103,2024-12-31 09:50:00,0.003571,0.004879,0.004276,0.066768,3.022303,2.137613,158.7607,8893,0,1.00000omega,-0.099511 + -0.09180theta + -0.39918omega + 0.00302theta^2 + 0.04461theta omega + -0.01004omega^2 + -0.02429theta^3 + -0.00075theta^2 omega + 0.04696theta omega^2 + -0.00632omega^3,-0.052464*omega**3 + 0.012994*omega**2*theta - 0.135445*omega**2 - 7.0e-6*omega*theta**2 + 0.000921*omega*theta - 0.021836*omega - 7.0e-6*theta**3 + 0.000226*theta**2 - 0.002385*theta + 0.008495
37104,2024-12-31 09:55:00,0.003605,0.005378,0.004578,0.097786,1.649601,1.168492,85.9125,5354,0,1.00000omega,-0.412501 + -2.79696theta + -0.07726omega + 0.00400theta^2 + 0.18700theta omega + 0.33718omega^2 + -0.73308theta^3 + -0.02849theta^2 omega + 0.53757theta omega^2 + -0.11097omega^3,-0.498633*omega**3 + 0.080517*omega**2*theta - 0.124517*omega**2 - 0.000142*omega*theta**2 + 0.003313*omega*theta - 0.011643*omega - 0.000122*theta**3 + 0.001161*theta**2 - 0.00679*theta + 0.012551
37105,2024-12-31 10:00:00,0.003047,0.007631,0.005810,0.096385,3.916113,2.769948,106.3744,9999,1,1.00000omega,-0.473731 + 0.03065theta + 0.08544omega + 0.04778theta^2 + -0.00773theta omega + -0.06532omega^2 + -0.01441theta^3 + 0.00015theta^2 omega + 0.00435theta omega^2 + 0.01765omega^3,0.134059*omega**3 + 0.001101*omega**2*theta - 0.042939*omega**2 + 1.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.00414*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001472*theta + 0.003977
37106,2024-12-31 10:05:00,0.003770,0.003783,0.003776,nan,nan,nan,109.7201,7872,1,1.00000omega,-0.356861 + -0.67004theta + -0.12803omega + 0.38766theta^2 + 0.43686theta omega + 0.12421omega^2 + -0.00008theta^3 + 0.02741theta^2 omega + 0.00199theta omega^2 + -0.02466omega^3,-0.126026*omega**3 + 0.000339*omega**2*theta + 0.049003*omega**2 + 0.000156*omega*theta**2 + 0.003933*omega*theta - 0.037449*omega + 0.000178*theta**2 - 0.00312*theta + 0.011932
37107,2024-12-31 10:10:00,0.004100,0.006862,0.005652,0.153166,6.124814,4.332252,98.1063,6211,2,1.00000omega,-0.283681 + -0.26857theta + -0.02999omega + 0.05961theta^2 + -0.00510theta omega + 0.00293omega^2 + -0.07566theta^3 + 0.02320theta^2 omega + 0.00680theta omega^2 + 0.00775omega^3,0.03167*omega**3 + 0.000926*omega**2*theta - 0.002228*omega**2 + 0.000105*omega*theta**2 - 0.000815*omega*theta + 0.000569*omega - 1.1e-5*theta**3 + 0.000147*theta**2 - 0.000912*theta + 0.001046
37108,2024-12-31 10:15:00,0.004082,0.005833,0.005034,0.089466,2.665093,1.885567,109.0238,5118,0,1.00000omega,-0.007941 + -0.09420theta + -0.03197omega + 0.17565theta^2 + -0.02982theta omega + -0.26857omega^2 + -0.05855theta^3 + 0.00572theta^2 omega + -0.00508theta omega^2 + -0.01339omega^3,-0.058779*omega**3 - 0.000743*omega**2*theta - 0.101223*omega**2 + 2.8e-5*omega*theta**2 - 0.000494*omega*theta - 0.000177*omega - 1.0e-5*theta**3 + 0.000133*theta**2 - 0.000526*theta + 0.000578
37109,2024-12-31 10:20:00,0.003595,0.008217,0.006342,0.099545,2.702788,1.912455,91.3914,9275,0,1.00000omega,0.830071 + -0.08254theta + -0.06226omega + -0.91220theta^2 + -0.01732theta omega + 0.17901omega^2 + -0.25680theta^3 + 0.14332theta^2 omega + -0.00745theta omega^2 + -0.31091omega^3,-1.463104*omega**3 - 0.001169*omega**2*theta + 0.081729*omega**2 + 0.000749*omega*theta**2 - 0.014118*omega*theta + 0.064404*omega - 4.5e-5*theta**3 + 0.000843*theta**2 - 0.004183*theta + 0.004326
37110,2024-12-31 10:25:00,0.003460,0.003643,0.003553,nan,nan,nan,81.8835,6445,2,1.00000omega,-0.137781 + -1.06115theta + 0.23835omega + 0.84984theta^2 + 0.29291theta omega + -0.43839omega^2 + -1.97397theta^3 + 0.22843theta^2 omega + 0.32720theta omega^2 + -0.02344omega^3,-0.107195*omega**3 + 0.049878*omega**2*theta - 0.035991*omega**2 + 0.001161*omega*theta**2 + 0.010103*omega*theta + 0.026801*omega - 0.000334*theta**3 - 0.00235*theta**2 - 0.006547*theta - 0.007534
37111,2024-12-31 10:30:00,0.003729,0.003911,0.003821,0.114999,3.892257,2.753442,95.1833,4986,0,1.00000omega,0.006381 + -0.49094theta + -0.13738omega + -0.06232theta^2 + -0.51718theta omega + 0.03614omega^2 + -0.09361theta^3 + -0.03720theta^2 omega + -0.02884theta omega^2 + -0.00361omega^3,-0.016634*omega**3 - 0.00443*omega**2*theta + 0.032152*omega**2 - 0.00019*omega*theta**2 - 0.005209*omega*theta + 0.019717*omega - 1.6e-5*theta**3 + 0.000167*theta**2 - 0.001115*theta + 0.002856
37112,2024-12-31 10:35:00,0.004074,0.013103,0.009702,0.094341,6.205814,4.388680,138.6591,8576,1,1.00000omega,0.074521 + -0.03048theta + -0.01450omega + 0.00023theta^2 + -0.00598theta omega + -0.00826omega^2 + -0.00154theta^3 + 0.00155theta^2 omega + -0.00760theta omega^2 + -0.00473omega^3,-0.025861*omega**3 - 0.001385*omega**2*theta + 0.01413*omega**2 + 9.0e-6*omega*theta**2 - 0.000325*omega*theta + 0.002132*omega + 1.2e-5*theta**2 - 0.000189*theta + 0.001289
37113,2024-12-31 10:40:00,0.004381,0.004454,0.004418,nan,nan,nan,94.1166,5415,0,1.00000omega,0.474561 + -0.76253theta + 0.00359omega + -1.46015theta^2 + -0.35569theta omega + 0.00977omega^2 + -1.64987theta^3 + -0.15473theta^2 omega + 0.02835theta omega^2 + 0.05967omega^3,0.200518*omega**3 + 0.003176*omega**2*theta - 0.008061*omega**2 - 0.000578*omega*theta**2 + 0.000154*omega*theta + 0.006923*omega - 0.000205*theta**3 + 0.001655*theta**2 - 0.004815*theta + 0.007013
37114,2024-12-31 10:45:00,0.003505,0.004559,0.004066,nan,nan,nan,96.8634,9188,0,1.00000omega,-0.036071 + 0.08052theta + -0.01115omega + 0.00216theta^2 + -0.00118theta omega + 0.05850omega^2 + -0.14077theta^3 + 0.00407theta^2 omega + 0.00374theta omega^2 + 0.17583omega^3,0.93056*omega**3 + 0.00066*omega**2*theta + 0.02132*omega**2 + 2.4e-5*omega*theta**2 - 0.000252*omega*theta + 0.000291*omega - 2.8e-5*theta**3 + 0.000409*theta**2 - 0.00193*theta + 0.002788
37115,2024-12-31 10:50:00,0.004109,0.004556,0.004338,0.130218,5.449816,3.854702,147.9104,7243,0,1.00000omega,-0.004831 + 0.02511theta + 0.06363omega + -0.00843theta^2 + 0.07383theta omega + -0.02687omega^2 + -0.22974theta^3 + -0.00181theta^2 omega + 0.01633theta omega^2 + -0.00743omega^3,-0.0431*omega**3 + 0.003158*omega**2*theta + 0.00049*omega**2 - 1.2e-5*omega*theta**2 + 0.000991*omega*theta + 0.006161*omega - 4.9e-5*theta**3 - 0.000581*theta**2 - 0.002253*theta - 0.002888
37116,2024-12-31 10:55:00,0.003347,0.004263,0.003833,0.097067,3.681504,2.604121,102.1148,6119,0,1.00000omega,-0.335631 + 0.15067theta + 0.00259omega + 0.53638theta^2 + -0.02692theta omega + -0.05223omega^2 + -0.55999theta^3 + 0.03164theta^2 omega + 0.03529theta omega^2 + 0.04687omega^3,0.282377*omega**3 + 0.007087*omega**2*theta - 0.041713*omega**2 + 0.000212*omega*theta**2 - 0.001496*omega*theta + 0.002538*omega - 0.000125*theta**3 + 0.001235*theta**2 - 0.003714*theta + 0.002672
37117,2024-12-31 11:00:00,0.004267,0.004295,0.004281,0.163280,7.385868,5.223874,128.8733,7413,0,1.00000omega,-0.031441 + -0.20236theta + 0.00849omega + 0.01368theta^2 + -0.00192theta omega + -0.01588omega^2 + -0.00507theta^3 + -0.00002theta^2 omega + -0.00292theta omega^2 + -0.00264omega^3,-0.012572*omega**3 - 0.000464*omega**2*theta - 0.003021*omega**2 - 2.4e-5*omega*theta + 0.00046*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000448*theta + 0.002149
37118,2024-12-31 11:05:00,0.003858,0.021035,0.015122,0.115095,5.661655,4.004222,-5332628.5000,9404,0,1.00000omega,-0.287791 + 0.04156theta + 0.04270omega + -0.02336theta^2 + -0.01291theta omega + -0.07624omega^2 + -0.04374theta^3 + 0.02325theta^2 omega + 0.05380theta omega^2 + -0.03453omega^3,-0.180936*omega**3 + 0.009397*omega**2*theta - 0.112391*omega**2 + 0.000135*omega*theta**2 - 0.0025*omega*theta + 0.012906*omega - 8.0e-6*theta**3 + 0.000207*theta**2 - 0.001638*theta + 0.003385
37119,2024-12-31 11:10:00,0.003698,0.003633,0.003666,nan,nan,nan,123.2142,5642,0,1.00000omega,-0.119371 + -0.01087theta + -0.13147omega + 0.19434theta^2 + 0.00269theta omega + -0.41568omega^2 + -0.57282theta^3 + 0.94681theta^2 omega + 0.11546theta omega^2 + -0.16025omega^3,-0.964342*omega**3 + 0.02316*omega**2*theta - 0.278101*omega**2 + 0.006331*omega*theta**2 - 0.050216*omega*theta + 0.095199*omega - 0.000128*theta**3 + 0.001617*theta**2 - 0.006814*theta + 0.009259
37120,2024-12-31 11:15:00,0.003965,0.019090,0.013787,0.050735,0.927026,0.656487,268.5173,9999,0,1.00000omega,0.005831 + 0.00551theta + -0.02816omega + -0.00262theta^2 + 0.00238theta omega + -0.00621omega^2 + -0.00003theta^3 + -0.00170theta^2 omega + 0.00026theta omega^2 + -0.00166omega^3,-0.018173*omega**3 + 9.5e-5*omega**2*theta - 0.005187*omega**2 - 2.1e-5*omega*theta**2 + 0.000674*omega*theta - 0.006401*omega - 1.0e-6*theta**2 + 5.1e-5*theta - 0.000443
37121,2024-12-31 11:20:00,0.003434,0.010399,0.007744,0.112441,5.369052,3.797326,73.2775,9003,0,1.00000omega,-0.217431 + 0.01453theta + -0.10775omega + -0.01065theta^2 + 0.00693theta omega + -0.03111omega^2 + -0.04947theta^3 + -0.00123theta^2 omega + 0.01097theta omega^2 + -0.04748omega^3,-0.196429*omega**3 + 0.001513*omega**2*theta - 0.030996*omega**2 - 6.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.005628*omega - 8.0e-6*theta**3 + 0.000288*theta**2 - 0.003627*theta + 0.014509
