Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94713,2025-07-20 00:10:00,0.005638,0.037217,0.026616,0.074528,9.379388,6.632438,354.2036,9999,0,1.00000omega,0.012481 + -0.00525theta + 0.01710omega + -0.00032theta^2 + -0.01298theta omega + 0.01311omega^2 + -0.00004theta^3 + 0.00042theta^2 omega + -0.00383theta omega^2 + 0.00245omega^3,0.017283*omega**3 - 0.000901*omega**2*theta + 0.023681*omega**2 + 3.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.005824*omega - 1.1e-5*theta + 0.000151
94714,2025-07-20 00:15:00,0.004957,0.006214,0.005621,0.050367,3.346527,2.366620,418.9816,9085,0,1.00000omega,-0.271881 + -0.01741theta + -0.04805omega + -0.00206theta^2 + -0.07629theta omega + 0.09174omega^2 + -0.00602theta^3 + 0.00035theta^2 omega + 0.00576theta omega^2 + -0.05268omega^3,-0.600117*omega**3 + 0.002187*omega**2*theta + 0.087257*omega**2 + 4.0e-6*omega*theta**2 - 0.001443*omega*theta - 0.022741*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001563*theta - 0.008081
94715,2025-07-20 00:20:00,0.005419,0.010985,0.008661,0.095397,5.524962,3.907321,100.4557,9999,0,1.00000omega,-0.245541 + -0.02389theta + -0.12591omega + -0.16761theta^2 + -0.09241theta omega + 0.09271omega^2 + -0.06319theta^3 + -0.00208theta^2 omega + -0.00582theta omega^2 + -0.02700omega^3,-0.063118*omega**3 - 0.000454*omega**2*theta + 0.032581*omega**2 - 5.0e-6*omega*theta**2 - 0.0007*omega*theta + 0.007328*omega - 5.0e-6*theta**3 + 0.000191*theta**2 - 0.002074*theta + 0.005714
94716,2025-07-20 00:25:00,nan,nan,nan,nan,nan,nan,10525.1807,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94717,2025-07-20 00:30:00,0.005442,0.004841,0.005150,nan,nan,nan,446.1545,6433,0,1.00000omega,0.014781 + -0.90062theta + 0.66277omega + 0.04318theta^2 + -0.54734theta omega + -0.35142omega^2 + -0.02968theta^3 + 0.13507theta^2 omega + 0.50390theta omega^2 + 0.28170omega^3,2.831001*omega**3 + 0.168801*omega**2*theta - 0.689692*omega**2 + 0.001508*omega*theta**2 - 0.01925*omega*theta + 0.065031*omega - 1.1e-5*theta**3 + 0.000123*theta**2 - 0.001436*theta + 0.003406
94718,2025-07-20 00:35:00,0.006301,0.006911,0.006613,0.086310,8.184911,5.787928,604.2789,9446,1,1.00000omega,-0.384211 + -0.01377theta + -0.11342omega + -0.00083theta^2 + 0.02465theta omega + -0.03264omega^2 + -0.00817theta^3 + -0.00013theta^2 omega + 0.04520theta omega^2 + -0.00924omega^3,-0.093291*omega**3 + 0.015212*omega**2*theta - 0.208986*omega**2 - 1.0e-6*omega*theta**2 + 0.000513*omega*theta - 0.009964*omega - 3.0e-6*theta**3 + 0.000114*theta**2 - 0.001433*theta + 0.005329
94719,2025-07-20 00:40:00,0.005517,0.009931,0.008033,0.392127,22.047360,15.592304,434.9350,9999,0,1.00000omega,0.380841 + -0.02990theta + 0.03436omega + 0.00538theta^2 + 0.00312theta omega + -0.00340omega^2 + 0.00006theta^3 + 0.00046theta^2 omega + 0.00156theta omega^2 + -0.00435omega^3,-0.041126*omega**3 + 0.000492*omega**2*theta - 0.007548*omega**2 + 5.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001111*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.001545
94720,2025-07-20 00:45:00,0.005287,0.006275,0.005802,1.869582,90.024810,63.670880,297.3761,6633,1,1.00000omega,0.018381 + 0.00734theta + 0.03982omega + 0.00094theta^2 + 0.08431theta omega + -0.05682omega^2 + 0.00211theta^3 + -0.00328theta^2 omega + 0.00668theta omega^2 + -0.01216omega^3,-0.085934*omega**3 + 0.001574*omega**2*theta - 0.036921*omega**2 - 2.6e-5*omega*theta**2 + 0.00167*omega*theta - 0.007679*omega + 1.0e-6*theta**3 - 9.0e-6*theta**2 + 6.1e-5*theta - 0.000104
94721,2025-07-20 00:50:00,0.005981,0.005060,0.005540,0.084086,3.573776,2.527741,168.4629,6038,0,1.00000omega,-0.032401 + -0.30578theta + 0.00816omega + -0.06821theta^2 + 0.01107theta omega + -0.06526omega^2 + -0.00270theta^3 + 0.00344theta^2 omega + -0.01097theta omega^2 + -0.02590omega^3,-0.082322*omega**3 - 0.001162*omega**2*theta - 0.00908*omega**2 + 1.2e-5*omega*theta**2 - 0.000134*omega*theta + 0.000345*omega - 1.5e-5*theta**2 + 7.2e-5*theta + 0.001108
94722,2025-07-20 00:55:00,nan,nan,nan,nan,nan,nan,2466.4829,1673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94723,2025-07-20 01:00:00,nan,nan,nan,nan,nan,nan,37166.2109,1477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94724,2025-07-20 01:05:00,nan,nan,nan,nan,nan,nan,245.1309,6980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94725,2025-07-20 01:10:00,nan,nan,nan,nan,nan,nan,540.3090,9793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94726,2025-07-20 01:15:00,0.004853,0.006078,0.005500,0.062464,1.165353,0.825212,133.1885,7412,0,1.00000omega,-1.579111 + -1.63882theta + -0.54521omega + 0.62432theta^2 + -0.14018theta omega + -0.13051omega^2 + -0.00812theta^3 + -0.00024theta^2 omega + 0.01983theta omega^2 + -0.15633omega^3,-0.59426*omega**3 + 0.002513*omega**2*theta - 0.020473*omega**2 - 1.0e-6*omega*theta**2 - 0.001684*omega*theta - 0.035482*omega - 1.0e-6*theta**3 + 0.000211*theta**2 + 0.002919*theta + 0.001383
94727,2025-07-20 01:20:00,nan,nan,nan,nan,nan,nan,9238.5264,983,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94728,2025-07-20 01:25:00,0.005368,0.021257,0.015503,0.146539,8.780881,6.209885,463.2788,9999,0,1.00000omega,-0.257361 + -0.00801theta + 0.03047omega + 0.00623theta^2 + 0.00446theta omega + -0.01305omega^2 + -0.00096theta^3 + -0.00100theta^2 omega + 0.00180theta omega^2 + 0.00069omega^3,0.00722*omega**3 + 0.000628*omega**2*theta + 0.001286*omega**2 - 1.2e-5*omega*theta**2 - 0.000245*omega*theta - 0.000112*omega - 1.2e-5*theta**2 - 0.000121*theta - 0.000866
94729,2025-07-20 01:30:00,0.006107,0.006405,0.006257,nan,nan,nan,438.2790,8318,0,1.00000omega,0.117131 + -0.07751theta + 0.11205omega + -0.03883theta^2 + 0.07104theta omega + -0.02175omega^2 + -0.00428theta^3 + 0.06851theta^2 omega + -0.05043theta omega^2 + -0.00126omega^3,-0.00979*omega**3 - 0.013061*omega**2*theta - 0.079979*omega**2 + 0.000591*omega*theta**2 + 0.007446*omega*theta + 0.026557*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000421*theta - 0.000991
94730,2025-07-20 01:35:00,nan,nan,nan,nan,nan,nan,9839.8945,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94731,2025-07-20 01:40:00,0.006218,0.007465,0.006870,0.115685,5.177827,3.662190,178.4800,7667,0,1.00000omega,0.579611 + -0.05616theta + -0.06152omega + -0.00068theta^2 + -0.01665theta omega + -0.07468omega^2 + -0.04363theta^3 + -0.01232theta^2 omega + 0.06862theta omega^2 + -0.00981omega^3,-0.030816*omega**3 + 0.007185*omega**2*theta + 0.002307*omega**2 - 4.3e-5*omega*theta**2 - 0.000496*omega*theta - 0.003296*omega - 5.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000271*theta + 0.001503
94732,2025-07-20 01:45:00,0.005012,0.005583,0.005305,0.101820,2.404691,1.701897,196.6326,5447,0,1.00000omega,-0.060781 + -3.08639theta + 0.02809omega + -0.59550theta^2 + -0.17040theta omega + -0.14840omega^2 + 0.04287theta^3 + 0.04888theta^2 omega + -0.17404theta omega^2 + 0.14040omega^3,0.725248*omega**3 - 0.029967*omega**2*theta - 0.024074*omega**2 + 0.000281*omega*theta**2 - 0.003059*omega*theta + 0.004326*omega + 8.0e-6*theta**3 - 0.000305*theta**2 - 0.002704*theta + 0.003683
94733,2025-07-20 01:50:00,nan,nan,nan,nan,nan,nan,50316.1289,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94734,2025-07-20 01:55:00,0.005106,0.006198,0.005678,0.175131,9.587036,6.780189,124.8198,5899,0,1.00000omega,-0.048171 + -0.57839theta + -0.07577omega + -0.40703theta^2 + 0.16151theta omega + 0.06987omega^2 + -0.03848theta^3 + 0.07335theta^2 omega + -0.03320theta omega^2 + -0.11055omega^3,-0.357671*omega**3 - 0.00358*omega**2*theta + 0.030586*omega**2 + 0.000264*omega*theta**2 + 0.000643*omega*theta - 0.005098*omega - 5.0e-6*theta**3 - 0.000119*theta**2 - 7.2e-5*theta + 0.000577
94735,2025-07-20 02:00:00,0.005923,0.006407,0.006170,0.126129,17.432527,12.326980,258.7396,7724,0,1.00000omega,-0.127511 + -0.04034theta + -0.05674omega + 0.00188theta^2 + -0.00225theta omega + -0.00052omega^2 + -0.00031theta^3 + 0.00403theta^2 omega + 0.00178theta omega^2 + -0.00493omega^3,-0.024075*omega**3 + 0.00029*omega**2*theta + 0.003058*omega**2 + 2.2e-5*omega*theta**2 + 0.000463*omega*theta + 0.000549*omega - 1.0e-6*theta**2 - 4.7e-5*theta - 0.00083
94736,2025-07-20 02:05:00,0.006234,0.006155,0.006195,nan,nan,nan,275.0363,5197,0,1.00000omega,0.008031 + -0.16715theta + 0.89224omega + 0.03574theta^2 + -0.84908theta omega + 0.20765omega^2 + -0.38358theta^3 + 0.10300theta^2 omega + -0.05997theta omega^2 + 0.08302omega^3,0.390418*omega**3 - 0.009401*omega**2*theta + 0.029021*omega**2 + 0.000538*omega*theta**2 - 0.005115*omega*theta - 0.016434*omega - 6.7e-5*theta**3 - 0.001118*theta**2 - 0.006425*theta - 0.012629
94737,2025-07-20 02:10:00,0.006523,0.006839,0.006683,0.124437,7.199110,5.091300,622.4981,9999,0,1.00000omega,0.495321 + -0.01289theta + -0.41980omega + -0.01907theta^2 + 0.03106theta omega + 0.04205omega^2 + -0.00235theta^3 + 0.00026theta^2 omega + -0.01968theta omega^2 + -0.00087omega^3,-0.008463*omega**3 - 0.006381*omega**2*theta - 0.077353*omega**2 + 3.0e-6*omega*theta**2 + 0.000679*omega*theta - 0.003926*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001037*theta - 0.005688
94738,2025-07-20 02:15:00,0.007995,0.037132,0.026858,0.063272,1.827024,1.292675,441.9414,9999,0,1.00000omega,-0.044071 + -0.00357theta + -0.04322omega + -0.00501theta^2 + -0.00472theta omega + 0.03368omega^2 + -0.00426theta^3 + -0.00186theta^2 omega + 0.00293theta omega^2 + -0.01895omega^3,-0.085098*omega**3 + 0.000439*omega**2*theta + 0.023796*omega**2 - 9.0e-6*omega*theta**2 - 0.000516*omega*theta - 0.008526*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.00139*theta - 0.011999
94739,2025-07-20 02:20:00,nan,nan,nan,nan,nan,nan,10250.4248,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94740,2025-07-20 02:25:00,0.005362,0.005842,0.005607,0.088570,2.815890,1.992120,115.7536,8567,0,1.00000omega,0.015261 + -0.10923theta + -0.03623omega + 0.00647theta^2 + -0.13858theta omega + 0.00514omega^2 + -0.19953theta^3 + -0.03043theta^2 omega + 0.15914theta omega^2 + -0.00969omega^3,-0.026279*omega**3 + 0.014386*omega**2*theta - 0.064078*omega**2 - 9.2e-5*omega*theta**2 - 0.000552*omega*theta + 0.00322*omega - 2.0e-5*theta**3 + 0.000276*theta**2 - 0.001392*theta + 0.002557
94741,2025-07-20 02:30:00,nan,nan,nan,nan,nan,nan,3510.8450,3601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94742,2025-07-20 02:35:00,0.005262,0.005063,0.005163,0.099034,9.369844,6.625850,309.6785,8384,0,1.00000omega,-0.108861 + -0.00131theta + -0.06764omega + 0.00192theta^2 + -0.00810theta omega + 0.00364omega^2 + -0.00002theta^3 + -0.01192theta^2 omega + 0.01747theta omega^2 + -0.00206omega^3,-0.01513*omega**3 + 0.004277*omega**2*theta + 0.037738*omega**2 - 9.7e-5*omega*theta**2 - 0.001768*omega*theta - 0.010244*omega + 1.0e-6*theta**2 + 1.5e-5*theta - 0.000185
94743,2025-07-20 02:40:00,0.005444,0.007990,0.006837,0.160012,16.064659,11.359993,333.8069,9222,0,1.00000omega,-0.758501 + 0.00595theta + 0.04341omega + 0.00734theta^2 + 0.01246theta omega + -0.01477omega^2 + -0.00010theta^3 + -0.00815theta^2 omega + -0.00529theta omega^2 + 0.00879omega^3,0.066127*omega**3 - 0.001327*omega**2*theta - 0.022618*omega**2 - 6.8e-5*omega*theta**2 - 0.001355*omega*theta - 0.005137*omega + 3.0e-6*theta**2 + 8.9e-5*theta - 0.001111
94744,2025-07-20 02:45:00,0.005670,0.019164,0.014132,0.061724,2.440194,1.726029,88.6142,9999,0,1.00000omega,0.309721 + -0.03050theta + 0.01603omega + -0.00313theta^2 + 0.00643theta omega + 0.06709omega^2 + -0.00394theta^3 + -0.00486theta^2 omega + -0.00090theta omega^2 + 0.01421omega^3,0.026137*omega**3 - 5.5e-5*omega**2*theta + 0.016587*omega**2 - 1.0e-5*omega*theta**2 + 4.4e-5*omega*theta + 0.000556*omega - 1.0e-6*theta**2 - 3.5e-5*theta + 0.001374
94745,2025-07-20 02:50:00,0.005517,0.007570,0.006624,0.107163,5.143733,3.637958,290.0913,7893,0,1.00000omega,-0.039561 + -0.04619theta + -0.06716omega + -0.03699theta^2 + -0.00308theta omega + -0.02134omega^2 + -0.00002theta^3 + -0.00216theta^2 omega + -0.00083theta omega^2 + -0.00104omega^3,-0.006618*omega**3 - 0.000176*omega**2*theta - 0.008059*omega**2 - 1.5e-5*omega*theta**2 + 0.00026*omega*theta - 0.003306*omega - 1.9e-5*theta**2 + 0.000328*theta - 0.001486
94746,2025-07-20 02:55:00,nan,nan,nan,nan,nan,nan,8777.2021,583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94747,2025-07-20 03:00:00,0.005667,0.006373,0.006031,0.111677,5.441864,3.848789,90.4665,5504,0,1.00000omega,-0.053821 + -0.17688theta + 0.02521omega + -0.02089theta^2 + 0.01683theta omega + -0.10029omega^2 + -0.00278theta^3 + 0.00434theta^2 omega + -0.06365theta omega^2 + 0.00087omega^3,0.001685*omega**3 - 0.00411*omega**2*theta + 0.01001*omega**2 + 9.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000306*omega - 0.e-6*theta**2 - 0.000139*theta + 0.001151
94748,2025-07-20 03:05:00,0.006218,0.008116,0.007230,0.089866,3.730598,2.638697,149.1633,9043,0,1.00000omega,0.097151 + 0.00441theta + -0.02912omega + 0.02253theta^2 + -0.01464theta omega + -0.04944omega^2 + -0.01369theta^3 + -0.00352theta^2 omega + -0.00557theta omega^2 + -0.03622omega^3,-0.094942*omega**3 - 0.000487*omega**2*theta - 0.012573*omega**2 - 1.0e-5*omega*theta**2 - 5.8e-5*omega*theta - 0.000546*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000127*theta + 0.000573
94749,2025-07-20 03:10:00,nan,nan,nan,nan,nan,nan,10448.1260,983,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94750,2025-07-20 03:15:00,nan,nan,nan,nan,nan,nan,580.1935,4864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94751,2025-07-20 03:20:00,0.005052,0.005415,0.005237,nan,nan,nan,414.9234,8178,0,1.00000omega,-0.107001 + -0.02192theta + 0.29688omega + 0.07100theta^2 + -0.04197theta omega + -0.18927omega^2 + 0.00014theta^3 + -0.01013theta^2 omega + 0.02078theta omega^2 + 0.05857omega^3,0.631065*omega**3 + 0.007463*omega**2*theta - 0.04352*omega**2 - 0.000121*omega*theta**2 - 0.00311*omega*theta - 0.008598*omega + 4.9e-5*theta**2 + 0.000876*theta + 0.003768
94752,2025-07-20 03:25:00,0.004949,0.006561,0.005811,0.070957,3.465861,2.451248,240.1572,9999,0,1.00000omega,0.000751 + 0.13955theta + -1.16577omega + -0.05698theta^2 + 0.56320theta omega + -0.14195omega^2 + -0.25016theta^3 + -0.04050theta^2 omega + 0.48714theta omega^2 + -0.00006omega^3,-0.000393*omega**3 + 0.106231*omega**2*theta - 0.210646*omega**2 - 0.000294*omega*theta**2 + 0.009567*omega*theta - 0.051316*omega - 6.1e-5*theta**3 + 0.000218*theta**2 - 0.0001*theta - 0.000111
94753,2025-07-20 03:30:00,0.005230,0.006766,0.006047,0.068020,2.376424,1.681073,166.2004,7231,0,1.00000omega,0.154131 + -0.12183theta + -0.09476omega + 0.04549theta^2 + 0.01672theta omega + -0.00916omega^2 + -0.03477theta^3 + 0.02185theta^2 omega + -0.10022theta omega^2 + -0.00330omega^3,-0.013596*omega**3 - 0.013764*omega**2*theta - 0.111719*omega**2 + 0.0001*omega*theta**2 + 0.001781*omega*theta + 0.004663*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.000826*theta - 0.00203
94754,2025-07-20 03:35:00,0.004901,0.006346,0.005669,0.089222,3.449506,2.439985,101.6080,5513,0,1.00000omega,0.016711 + -0.14316theta + -0.01902omega + 0.02808theta^2 + -0.04734theta omega + -0.00451omega^2 + -0.27187theta^3 + 0.03631theta^2 omega + -0.00803theta omega^2 + 0.00666omega^3,0.019119*omega**3 - 0.000768*omega**2*theta - 0.002218*omega**2 + 0.000116*omega*theta**2 - 0.00024*omega*theta - 0.001024*omega - 2.9e-5*theta**3 - 8.3e-5*theta**2 - 0.000238*theta - 0.000135
94755,2025-07-20 03:40:00,0.005593,0.016457,0.012290,0.080437,2.681390,1.896882,43.7402,9999,0,1.00000omega,-0.062041 + -0.07548theta + 0.02688omega + -0.16227theta^2 + -0.01108theta omega + 0.03045omega^2 + -0.06214theta^3 + -0.00115theta^2 omega + 0.00464theta omega^2 + 0.03158omega^3,0.031767*omega**3 + 0.000156*omega**2*theta + 0.004621*omega**2 - 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001263*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 + 6.0e-5*theta - 0.00057
94756,2025-07-20 03:45:00,0.006053,0.014173,0.010897,0.073033,5.952942,4.209683,115.6460,7132,0,1.00000omega,0.006251 + -0.02158theta + -0.03062omega + 0.01938theta^2 + 0.03101theta omega + 0.20174omega^2 + 0.00192theta^3 + -0.00835theta^2 omega + -0.16754theta omega^2 + -0.01357omega^3,-0.028896*omega**3 - 0.011892*omega**2*theta - 0.089607*omega**2 - 2.0e-5*omega*theta**2 - 0.000201*omega*theta - 0.000572*omega + 1.1e-5*theta**2 + 0.00018*theta + 0.000836
94757,2025-07-20 03:50:00,0.005916,0.010367,0.008440,0.099354,2.658540,1.881184,154.9936,8917,0,1.00000omega,-0.152771 + -0.02616theta + -0.04437omega + -0.01883theta^2 + 0.01378theta omega + 0.05339omega^2 + -0.20879theta^3 + 0.09540theta^2 omega + 0.13965theta omega^2 + -0.12302omega^3,-0.372036*omega**3 + 0.014078*omega**2*theta - 0.060492*omega**2 + 0.000321*omega*theta**2 - 0.003381*omega*theta + 0.00742*omega - 2.3e-5*theta**3 + 0.000379*theta**2 - 0.002079*theta + 0.003318
94758,2025-07-20 03:55:00,0.004192,0.012909,0.009597,nan,nan,nan,181.6526,8812,0,1.00000omega,-0.028401 + -0.01156theta + 0.48381omega + -0.03756theta^2 + 0.03547theta omega + 0.07728omega^2 + -0.00297theta^3 + 0.00463theta^2 omega + 0.06826theta omega^2 + 0.02632omega^3,0.180427*omega**3 + 0.015598*omega**2*theta - 0.164656*omega**2 + 3.5e-5*omega*theta**2 - 0.000346*omega*theta + 0.014713*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 0.000125*theta - 0.001604
94759,2025-07-20 04:00:00,0.005308,0.025707,0.018561,0.147325,7.737908,5.472519,302.9056,9999,0,1.00000omega,0.059361 + -0.03499theta + 0.00335omega + 0.03281theta^2 + -0.00082theta omega + 0.03041omega^2 + -0.00466theta^3 + 0.03899theta^2 omega + -0.01389theta omega^2 + -0.04812omega^3,-0.334351*omega**3 - 0.003217*omega**2*theta - 0.025262*omega**2 + 0.000301*omega*theta**2 + 0.007453*omega*theta + 0.046245*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000157*theta + 6.6e-5
94760,2025-07-20 04:05:00,nan,nan,nan,nan,nan,nan,22825.5977,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94761,2025-07-20 04:10:00,0.004778,0.005426,0.005112,0.388184,16.783859,11.871154,316.2854,7436,0,1.00000omega,-0.000911 + -0.03357theta + 0.35742omega + 0.00554theta^2 + 0.27542theta omega + -0.26172omega^2 + -0.00102theta^3 + 0.00485theta^2 omega + -0.23322theta omega^2 + 0.01052omega^3,0.096444*omega**3 - 0.071269*omega**2*theta - 0.570656*omega**2 + 4.9e-5*omega*theta**2 + 0.005666*omega*theta + 0.044013*omega - 3.0e-6*theta**2 - 3.4e-5*theta - 0.000177
94762,2025-07-20 04:15:00,0.005494,0.004802,0.005159,0.087787,3.159399,2.234895,233.9154,5545,0,1.00000omega,0.070541 + -0.36366theta + -0.00510omega + 0.02280theta^2 + 0.07948theta omega + 0.01719omega^2 + -0.05817theta^3 + 0.00041theta^2 omega + 0.01325theta omega^2 + -0.05807omega^3,-0.301389*omega**3 + 0.002292*omega**2*theta - 0.007284*omega**2 + 2.0e-6*omega*theta**2 + 0.001072*omega*theta - 0.007015*omega - 1.1e-5*theta**3 + 0.000222*theta**2 - 0.001867*theta + 0.005942
94763,2025-07-20 04:20:00,0.005172,0.005324,0.005249,0.058456,2.219645,1.570070,373.0412,5323,0,1.00000omega,-0.203401 + -0.16321theta + -0.22255omega + -0.25249theta^2 + -1.01762theta omega + 0.43707omega^2 + -0.28652theta^3 + -0.35440theta^2 omega + -0.42365theta omega^2 + -0.11348omega^3,-1.048967*omega**3 - 0.130535*omega**2*theta + 0.495584*omega**2 - 0.00364*omega*theta**2 - 0.004721*omega*theta + 0.015401*omega - 9.8e-5*theta**3 + 0.000415*theta**2 - 0.000683*theta + 7.3e-5
94764,2025-07-20 04:25:00,0.004919,0.006249,0.005623,0.923688,4.732020,3.409194,175.7764,5647,0,1.00000omega,-1.561521 + -1.34945theta + -0.04355omega + 1.54194theta^2 + 0.43029theta omega + 0.08833omega^2 + -4.10806theta^3 + 1.43955theta^2 omega + -0.19991theta omega^2 + -0.01668omega^3,-0.081747*omega**3 - 0.032658*omega**2*theta - 0.047976*omega**2 + 0.007839*omega*theta**2 + 0.045968*omega*theta + 0.064865*omega - 0.000746*theta**3 - 0.005039*theta**2 - 0.012637*theta - 0.016131
94765,2025-07-20 04:30:00,0.005720,0.023536,0.017127,0.089502,3.810116,2.694902,184.8677,9999,1,1.00000omega,0.174151 + -0.20041theta + -0.00014omega + 0.01357theta^2 + -0.01753theta omega + 0.00042omega^2 + -0.00515theta^3 + -0.00199theta^2 omega + 0.02930theta omega^2 + -0.00723omega^3,-0.02678*omega**3 + 0.003618*omega**2*theta + 0.073953*omega**2 - 8.0e-6*omega*theta**2 - 0.00054*omega*theta - 0.007603*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000889*theta - 0.007787
94766,2025-07-20 04:35:00,nan,nan,nan,nan,nan,nan,724.8782,2598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94767,2025-07-20 04:40:00,0.005068,0.006323,0.005730,0.170091,7.695042,5.442546,152.4807,7701,0,1.00000omega,0.028151 + 0.06024theta + -0.01709omega + -0.04737theta^2 + -0.12499theta omega + 0.32892omega^2 + -0.16731theta^3 + 0.03590theta^2 omega + -0.01981theta omega^2 + -0.01311omega^3,-0.051491*omega**3 - 0.002594*omega**2*theta + 0.107991*omega**2 + 0.000157*omega*theta**2 - 0.000176*omega*theta - 0.004147*omega - 2.4e-5*theta**3 - 0.000329*theta**2 - 0.001414*theta - 0.001841
94768,2025-07-20 04:45:00,nan,nan,nan,nan,nan,nan,3083.6262,4886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94769,2025-07-20 04:50:00,0.005603,0.005847,0.005726,nan,nan,nan,299.1767,9532,0,1.00000omega,0.096461 + -0.02664theta + 0.33022omega + 0.01254theta^2 + -0.03271theta omega + 0.03782omega^2 + -0.00067theta^3 + 0.00078theta^2 omega + -0.00571theta omega^2 + 0.07949omega^3,0.503757*omega**3 - 0.001206*omega**2*theta + 0.024703*omega**2 + 5.0e-6*omega*theta**2 - 0.000568*omega*theta + 0.014251*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.000684
94770,2025-07-20 04:55:00,nan,nan,nan,nan,nan,nan,41134.7031,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94771,2025-07-20 05:00:00,nan,nan,nan,nan,nan,nan,4852.5264,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
