Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19251,2024-10-25 20:40:00,nan,nan,nan,nan,nan,nan,44525.3203,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19252,2024-10-25 20:45:00,0.005298,0.008211,0.006909,nan,nan,nan,127.5500,8066,0,1.00000omega,-0.834011 + -0.65524theta + 0.42214omega + 0.37094theta^2 + -0.09752theta omega + 0.05066omega^2 + -0.01345theta^3 + 0.06083theta^2 omega + -0.01359theta omega^2 + 0.00235omega^3,0.007201*omega**3 - 0.001388*omega**2*theta + 0.017281*omega**2 + 0.000207*omega*theta**2 - 0.001364*omega*theta + 0.015015*omega - 2.0e-6*theta**3 + 0.000135*theta**2 - 0.000938*theta - 0.002246
19253,2024-10-25 20:50:00,0.004487,0.005327,0.004925,0.103970,4.768117,3.372369,171.4924,7031,0,1.00000omega,-0.023361 + -0.04340theta + -0.25107omega + -0.07101theta^2 + -0.09914theta omega + 0.04477omega^2 + -0.09660theta^3 + -0.00512theta^2 omega + 0.02797theta omega^2 + -0.02906omega^3,-0.163525*omega**3 + 0.005246*omega**2*theta - 0.020681*omega**2 - 3.2e-5*omega*theta**2 - 0.000942*omega*theta + 0.000695*omega - 2.0e-5*theta**3 + 0.000427*theta**2 - 0.00305*theta + 0.007285
19254,2024-10-25 20:55:00,0.005204,0.006651,0.005972,0.195309,7.630781,5.397544,80.5233,7423,0,1.00000omega,-0.142461 + 0.24579theta + 0.07197omega + 0.00773theta^2 + 0.11246theta omega + -0.14526omega^2 + -0.70299theta^3 + 0.76188theta^2 omega + 0.54481theta omega^2 + -0.69001omega^3,-1.406206*omega**3 + 0.03701*omega**2*theta + 0.153348*omega**2 + 0.001725*omega*theta**2 + 0.018803*omega*theta + 0.053495*omega - 5.3e-5*theta**3 - 0.00082*theta**2 - 0.003953*theta - 0.006454
19255,2024-10-25 21:00:00,nan,nan,nan,nan,nan,nan,20703.8594,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19256,2024-10-25 21:05:00,0.005619,0.017223,0.012811,nan,nan,nan,108.0548,9999,0,1.00000omega,0.020901 + -0.02388theta + 0.06331omega + -0.00655theta^2 + -0.00479theta omega + 0.04129omega^2 + -0.00049theta^3 + -0.00487theta^2 omega + 0.00174theta omega^2 + 0.02365omega^3,0.054608*omega**3 + 0.000134*omega**2*theta + 0.008686*omega**2 - 1.2e-5*omega*theta**2 + 0.000472*omega*theta - 0.002317*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 0.00014
19257,2024-10-25 21:10:00,0.004734,0.005968,0.005387,0.135592,5.592639,3.955755,90.1432,6928,0,1.00000omega,-0.010621 + -0.22950theta + 0.01887omega + -0.10001theta^2 + -0.09256theta omega + -0.00645omega^2 + -0.09694theta^3 + 0.00267theta^2 omega + -0.00437theta omega^2 + -0.00886omega^3,-0.024024*omega**3 - 0.000395*omega**2*theta + 0.00098*omega**2 + 8.0e-6*omega*theta**2 - 0.001046*omega*theta + 0.007924*omega - 1.0e-5*theta**3 + 0.000182*theta**2 - 0.001357*theta + 0.003951
19258,2024-10-25 21:15:00,0.004741,0.006140,0.005486,0.220947,10.589478,7.489522,150.9163,6976,0,1.00000omega,0.028501 + -0.12603theta + 0.03043omega + 0.11180theta^2 + 0.01698theta omega + 0.04527omega^2 + -0.04948theta^3 + 0.03368theta^2 omega + 0.01048theta omega^2 + -0.00655omega^3,-0.028741*omega**3 + 0.001533*omega**2*theta + 0.029779*omega**2 + 0.000164*omega*theta**2 + 0.002887*omega*theta + 0.013634*omega - 8.0e-6*theta**3 - 0.000149*theta**2 - 0.000963*theta - 0.002239
19259,2024-10-25 21:20:00,0.004597,0.004304,0.004453,0.113676,2.847773,2.015283,128.8508,5574,0,1.00000omega,0.425911 + -1.30113theta + 0.01340omega + -0.77741theta^2 + -0.62980theta omega + -0.15319omega^2 + -0.13456theta^3 + 0.06613theta^2 omega + -0.15181theta omega^2 + -0.00648omega^3,-0.026408*omega**3 - 0.020623*omega**2*theta + 0.003002*omega**2 + 0.000299*omega*theta**2 - 0.009464*omega*theta + 0.025247*omega - 2.0e-5*theta**3 - 0.000143*theta**2 - 0.000116*theta + 0.003292
19260,2024-10-25 21:25:00,0.005958,0.009299,0.007809,0.129582,6.532023,4.619746,156.3192,8080,0,1.00000omega,-0.163301 + -0.31334theta + -0.06558omega + 0.20983theta^2 + 0.11236theta omega + -0.13316omega^2 + -0.02212theta^3 + -0.03827theta^2 omega + -0.00673theta omega^2 + 0.00128omega^3,0.003783*omega**3 - 0.000663*omega**2*theta - 0.049221*omega**2 - 0.000126*omega*theta**2 - 0.00164*omega*theta - 0.004784*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 + 0.00038*theta + 0.0013
19261,2024-10-25 21:30:00,0.004898,0.006390,0.005694,nan,nan,nan,141.4650,7243,2,1.00000omega,-0.457141 + -0.39387theta + 0.05559omega + 0.83508theta^2 + 0.35341theta omega + -0.06677omega^2 + -0.23659theta^3 + -0.03983theta^2 omega + 0.15493theta omega^2 + -0.03209omega^3,-0.128121*omega**3 + 0.020619*omega**2*theta + 0.132766*omega**2 - 0.000177*omega*theta**2 + 0.001605*omega*theta + 0.024342*omega - 3.5e-5*theta**3 - 0.000461*theta**2 - 0.001374*theta - 0.000552
19262,2024-10-25 21:35:00,0.003867,0.009135,0.007015,nan,nan,nan,56.0857,8670,0,1.00000omega,0.163711 + -0.34476theta + -0.00527omega + -0.24980theta^2 + -0.02096theta omega + 0.82313omega^2 + -0.00747theta^3 + 0.05146theta^2 omega + -0.31794theta omega^2 + 0.00108omega^3,0.002799*omega**3 - 0.027463*omega**2*theta + 0.515416*omega**2 + 0.000148*omega*theta**2 - 0.003156*omega*theta + 0.016564*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 + 0.001028*theta - 0.002948
19263,2024-10-25 21:40:00,0.004574,0.005075,0.004831,nan,nan,nan,116.1153,6120,0,1.00000omega,0.052551 + -2.97792theta + -0.05444omega + 2.19383theta^2 + 1.31187theta omega + -0.68127omega^2 + 0.20774theta^3 + 0.00481theta^2 omega + 0.10311theta omega^2 + 0.04863omega^3,0.185548*omega**3 + 0.013114*omega**2*theta - 0.297705*omega**2 + 2.0e-5*omega*theta**2 + 0.015425*omega*theta - 0.066562*omega + 2.9e-5*theta**3 + 0.000502*theta**2 - 0.009032*theta + 0.026991
19264,2024-10-25 21:45:00,0.004817,0.006463,0.005700,nan,nan,nan,99.0821,6259,0,1.00000omega,0.145721 + 0.21687theta + -0.02649omega + -0.00300theta^2 + 0.31045theta omega + 0.39357omega^2 + -0.35086theta^3 + -0.02246theta^2 omega + 0.37522theta omega^2 + -0.06162omega^3,-0.180248*omega**3 + 0.036586*omega**2*theta - 0.105944*omega**2 - 7.3e-5*omega*theta**2 + 0.004145*omega*theta - 0.023951*omega - 3.8e-5*theta**3 + 0.000712*theta**2 - 0.004207*theta + 0.008272
19265,2024-10-25 21:50:00,0.005147,0.016496,0.012219,0.105927,11.356442,8.030567,366.5395,9999,0,1.00000omega,-0.001081 + -0.00003theta + 0.00032omega + -0.00001theta^2 + 0.00038theta omega + 0.00269omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00047theta omega^2 + 0.00027omega^3,0.002456*omega**3 + 0.000143*omega**2*theta - 0.001275*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000351*omega - 7.0e-6*theta + 4.5e-5
19266,2024-10-25 21:55:00,0.005015,0.005993,0.005525,nan,nan,nan,132.0336,5743,0,1.00000omega,-0.113251 + -2.57790theta + 0.51979omega + -0.65675theta^2 + -0.35640theta omega + 0.40437omega^2 + 0.16402theta^3 + 0.07923theta^2 omega + 0.10546theta omega^2 + 0.07491omega^3,0.266141*omega**3 + 0.012489*omega**2*theta + 0.146778*omega**2 + 0.000313*omega*theta**2 - 0.003707*omega*theta + 0.014948*omega + 2.2e-5*theta**3 - 0.000212*theta**2 - 0.003147*theta - 0.002202
19267,2024-10-25 22:00:00,0.004231,0.007111,0.005851,0.143349,8.453083,5.978092,91.8304,7197,0,1.00000omega,-0.071441 + -0.26173theta + 0.02258omega + 0.20776theta^2 + 0.01039theta omega + -0.04664omega^2 + -0.04018theta^3 + 0.01824theta^2 omega + 0.00040theta omega^2 + -0.05146omega^3,-0.175074*omega**3 + 4.5e-5*omega**2*theta - 0.015225*omega**2 + 6.9e-5*omega*theta**2 + 0.00158*omega*theta + 0.009752*omega - 5.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000351*theta - 0.000617
19268,2024-10-25 22:05:00,nan,nan,nan,nan,nan,nan,21774.0234,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19269,2024-10-25 22:10:00,0.005531,0.024663,0.017873,0.111006,2.618021,1.852883,-23594889216.0000,6325,0,1.00000omega,0.070811 + -1.28683theta + -0.49714omega + -0.26396theta^2 + 0.01666theta omega + -0.04939omega^2 + -0.36640theta^3 + 0.02388theta^2 omega + -0.06249theta omega^2 + 0.01490omega^3,0.037548*omega**3 - 0.005249*omega**2*theta + 0.009883*omega**2 + 6.7e-5*omega*theta**2 - 0.000456*omega*theta - 0.015892*omega - 3.4e-5*theta**3 + 0.000388*theta**2 - 0.002826*theta + 0.008406
19270,2024-10-25 22:15:00,0.005092,0.008298,0.006884,0.121035,5.054001,3.574743,96.1252,9999,0,1.00000omega,-0.006601 + -0.00707theta + 0.02643omega + 0.00142theta^2 + -0.00596theta omega + -0.02608omega^2 + -0.00039theta^3 + 0.00032theta^2 omega + 0.00035theta omega^2 + -0.00250omega^3,-0.006226*omega**3 + 2.9e-5*omega**2*theta - 0.007718*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001327*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 6.5e-5
19271,2024-10-25 22:20:00,nan,nan,nan,nan,nan,nan,491700.5625,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19272,2024-10-25 22:25:00,nan,nan,nan,nan,nan,nan,18741.7773,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19273,2024-10-25 22:30:00,0.004471,0.015626,0.011493,0.177418,21.316699,15.073704,85.9366,9558,0,1.00000omega,0.045461 + -0.01015theta + 0.01333omega + 0.00237theta^2 + 0.00249theta omega + 0.03314omega^2 + -0.00020theta^3 + 0.00076theta^2 omega + -0.00026theta omega^2 + -0.00123omega^3,-0.003515*omega**3 - 2.5e-5*omega**2*theta + 0.010555*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000526*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000502
19274,2024-10-25 22:35:00,nan,nan,nan,nan,nan,nan,38289.3984,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19275,2024-10-25 22:40:00,0.006100,0.018494,0.013770,nan,nan,nan,277.5648,9999,0,1.00000omega,-0.012581 + 0.01096theta + 0.07386omega + -0.00270theta^2 + 0.00088theta omega + 0.27554omega^2 + 0.00008theta^3 + -0.01080theta^2 omega + -0.01391theta omega^2 + 0.00231omega^3,0.011394*omega**3 - 0.002287*omega**2*theta + 0.144086*omega**2 - 5.9e-5*omega*theta**2 + 0.001687*omega*theta - 0.009557*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000492
19276,2024-10-25 22:45:00,nan,nan,nan,nan,nan,nan,5979.4478,1386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19277,2024-10-25 22:50:00,nan,nan,nan,nan,nan,nan,36344.1914,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19278,2024-10-25 22:55:00,nan,nan,nan,nan,nan,nan,26668.4453,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19279,2024-10-25 23:00:00,0.005411,0.013718,0.010427,0.118443,4.789066,3.387417,95.8875,9999,1,1.00000omega,-0.000181 + -0.26737theta + -0.05542omega + -0.03659theta^2 + 0.00724theta omega + 0.00430omega^2 + -0.00084theta^3 + -0.00181theta^2 omega + 0.00303theta omega^2 + -0.02798omega^3,-0.062545*omega**3 + 0.000226*omega**2*theta - 0.003609*omega**2 - 4.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.00526*omega - 7.0e-6*theta**2 + 7.9e-5*theta + 0.001974
19280,2024-10-25 23:05:00,0.005296,0.012632,0.009685,0.128667,13.767780,9.735715,78.3131,9999,1,1.00000omega,0.009741 + -0.03035theta + 0.01556omega + -0.02796theta^2 + 0.02232theta omega + 0.02563omega^2 + 0.00084theta^3 + -0.00238theta^2 omega + -0.11624theta omega^2 + -0.00499omega^3,-0.009571*omega**3 - 0.007432*omega**2*theta - 0.001479*omega**2 - 5.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.000714*omega - 8.0e-6*theta**2 - 5.0e-5*theta - 2.0e-6
19281,2024-10-25 23:10:00,0.004472,0.007677,0.006282,nan,nan,nan,137.9260,7133,0,1.00000omega,0.007201 + -0.21654theta + 0.16681omega + 0.22626theta^2 + -0.00719theta omega + -0.00495omega^2 + -0.02861theta^3 + 0.00313theta^2 omega + -0.00124theta omega^2 + 0.02608omega^3,0.119381*omega**3 - 0.000189*omega**2*theta - 0.004336*omega**2 + 1.6e-5*omega*theta**2 + 0.000311*omega*theta + 0.006939*omega - 5.0e-6*theta**3 - 8.7e-5*theta**2 - 9.3e-5*theta + 0.002868
19282,2024-10-25 23:15:00,0.004396,0.013160,0.009811,0.144926,9.195576,6.503062,58.6869,7984,0,1.00000omega,-0.047111 + 0.00143theta + -0.02217omega + 0.00199theta^2 + 0.01039theta omega + -0.04909omega^2 + -0.00014theta^3 + -0.00042theta^2 omega + 0.00043theta omega^2 + -0.01799omega^3,-0.039345*omega**3 + 3.1e-5*omega**2*theta - 0.013497*omega**2 - 1.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001525*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 0.000165
19283,2024-10-25 23:20:00,nan,nan,nan,nan,nan,nan,21826.2852,1535,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19284,2024-10-25 23:25:00,0.005432,0.007420,0.006503,0.182393,10.412950,7.364197,160.8518,9842,0,1.00000omega,0.071091 + -0.09397theta + 0.02013omega + 0.00571theta^2 + 0.06177theta omega + 0.08871omega^2 + -0.00536theta^3 + -0.02750theta^2 omega + 0.00338theta omega^2 + 0.08085omega^3,0.299987*omega**3 + 0.000418*omega**2*theta + 0.029406*omega**2 - 0.000113*omega*theta**2 + 0.001696*omega*theta - 0.004515*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000164*theta + 0.000771
19285,2024-10-25 23:30:00,0.005228,0.010112,0.008050,nan,nan,nan,199.8952,8599,0,1.00000omega,-0.021031 + -0.01244theta + 0.13744omega + -0.00114theta^2 + -0.03890theta omega + 0.03863omega^2 + -0.00252theta^3 + -0.00732theta^2 omega + -0.00103theta omega^2 + 0.03267omega^3,0.158525*omega**3 - 0.000167*omega**2*theta + 0.017568*omega**2 - 3.9e-5*omega*theta**2 + 0.000441*omega*theta + 0.005071*omega + 1.6e-5*theta**2 - 0.000204*theta + 0.000856
19286,2024-10-25 23:35:00,0.006597,0.044414,0.031750,0.038827,1.876200,1.326958,557.9869,9999,0,1.00000omega,0.010701 + -0.01070theta + -0.02658omega + 0.00538theta^2 + -0.00084theta omega + -0.01852omega^2 + -0.00043theta^3 + 0.00107theta^2 omega + -0.00054theta omega^2 + -0.00870omega^3,-0.070196*omega**3 - 0.000145*omega**2*theta - 0.005697*omega**2 + 1.0e-5*omega*theta**2 - 0.000531*omega*theta + 0.006448*omega + 1.3e-5*theta**2 - 0.000458*theta + 0.005089
19287,2024-10-25 23:40:00,0.003691,0.005361,0.004603,0.085844,4.026188,2.847592,136.6266,8282,1,1.00000omega,-0.003921 + -0.04549theta + -0.09383omega + 0.00193theta^2 + -0.00930theta omega + -0.01590omega^2 + -0.00043theta^3 + -0.00061theta^2 omega + -0.00804theta omega^2 + -0.02667omega^3,-0.178783*omega**3 - 0.001797*omega**2*theta + 0.012083*omega**2 - 5.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.00207*omega + 5.0e-6*theta**2 - 0.000111*theta + 0.000801
19288,2024-10-25 23:45:00,0.006832,0.027687,0.020165,0.129692,6.672473,4.719042,130.0948,9653,0,1.00000omega,0.047611 + -0.00984theta + 0.02418omega + -0.07581theta^2 + 0.02514theta omega + 0.35989omega^2 + -0.01739theta^3 + 0.00672theta^2 omega + 0.04185theta omega^2 + 0.00579omega^3,0.010701*omega**3 + 0.002578*omega**2*theta + 0.117522*omega**2 + 1.4e-5*omega*theta**2 + 0.00051*omega*theta + 0.004731*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000895*theta - 0.003964
19289,2024-10-25 23:50:00,0.004697,0.012961,0.009748,0.064697,1.655296,1.171365,184.7402,9999,0,1.00000omega,0.006231 + -0.03913theta + -0.03496omega + 0.00332theta^2 + 0.01461theta omega + 0.01880omega^2 + -0.00057theta^3 + 0.00178theta^2 omega + -0.00714theta omega^2 + -0.02391omega^3,-0.132058*omega**3 - 0.001315*omega**2*theta - 0.019341*omega**2 + 1.1e-5*omega*theta**2 + 0.000664*omega*theta + 0.00794*omega - 6.0e-6*theta**2 - 0.00013*theta - 0.001259
19290,2024-10-25 23:55:00,0.005270,0.006842,0.006106,0.085574,2.448687,1.732540,208.1215,9999,0,1.00000omega,0.017281 + -0.00253theta + 0.02003omega + -0.00173theta^2 + -0.00528theta omega + -0.00241omega^2 + -0.00067theta^3 + 0.00042theta^2 omega + -0.00036theta omega^2 + -0.00144omega^3,-0.007159*omega**3 - 6.0e-5*omega**2*theta - 9.3e-5*omega**2 + 2.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.002249*omega + 5.0e-6*theta**2 - 6.2e-5*theta + 0.000323
19291,2024-10-26 00:00:00,0.013580,0.086192,0.061699,0.052297,4.385544,3.101269,2605.6282,9999,0,1.00000omega,-0.001071 + 0.01933theta + -0.01680omega + 0.00770theta^2 + 0.00251theta omega + -0.00362omega^2 + -0.00107theta^3 + 0.00146theta^2 omega + 0.00189theta omega^2 + -0.01252omega^3,-0.112702*omega**3 + 0.000567*omega**2*theta - 0.01527*omega**2 + 1.5e-5*omega*theta**2 - 0.000638*omega*theta + 0.006383*omega + 3.0e-5*theta**2 - 0.000786*theta + 0.006656
19292,2024-10-26 00:05:00,nan,nan,nan,nan,nan,nan,16991.8926,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19293,2024-10-26 00:10:00,nan,nan,nan,nan,nan,nan,18354.2832,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19294,2024-10-26 00:15:00,nan,nan,nan,nan,nan,nan,11053.9170,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19295,2024-10-26 00:20:00,0.005230,0.019083,0.013991,0.098018,3.337527,2.361005,73.9345,9999,0,1.00000omega,0.007631 + -0.04679theta + -0.01686omega + 0.06309theta^2 + 0.09935theta omega + 0.34433omega^2 + -0.09300theta^3 + 0.23608theta^2 omega + 0.54703theta omega^2 + -0.16464omega^3,-0.302042*omega**3 + 0.033452*omega**2*theta + 0.546368*omega**2 + 0.000481*omega*theta**2 + 0.014089*omega*theta + 0.102208*omega - 6.0e-6*theta**3 - 0.000244*theta**2 - 0.003178*theta - 0.013949
19296,2024-10-26 00:25:00,0.004980,0.008052,0.006694,0.288694,10.611837,7.506478,56.5182,9222,0,1.00000omega,-0.005051 + -0.41834theta + 0.02219omega + -0.00399theta^2 + -0.02396theta omega + -0.19092omega^2 + -0.00211theta^3 + 0.00857theta^2 omega + -0.04506theta omega^2 + 0.00695omega^3,0.010752*omega**3 - 0.002324*omega**2*theta - 0.053696*omega**2 + 1.5e-5*omega*theta**2 - 5.0e-5*omega*theta + 0.000224*omega - 3.0e-6*theta**2 - 0.000481*theta - 0.002124
19297,2024-10-26 00:30:00,0.005275,0.014102,0.010647,0.162845,17.745850,12.548739,71.5781,9128,1,1.00000omega,-0.024421 + -0.28720theta + 0.11899omega + -0.04804theta^2 + -0.01971theta omega + 0.10905omega^2 + -0.00002theta^3 + 0.00531theta^2 omega + -0.00647theta omega^2 + 0.02103omega^3,0.036981*omega**3 - 0.000379*omega**2*theta + 0.023319*omega**2 + 1.0e-5*omega*theta**2 + 1.0e-5*omega*theta + 0.003359*omega - 1.3e-5*theta**2 - 0.000529*theta - 0.00356
19298,2024-10-26 00:35:00,0.004771,0.006440,0.005667,0.193163,8.173003,5.780800,78.6662,7249,0,1.00000omega,0.038631 + -0.00274theta + 0.01067omega + 0.26512theta^2 + -0.04525theta omega + 0.01643omega^2 + -0.23380theta^3 + 0.02463theta^2 omega + 0.00487theta omega^2 + -0.03763omega^3,-0.090338*omega**3 + 0.00039*omega**2*theta + 0.007449*omega**2 + 6.6e-5*omega*theta**2 + 0.000518*omega*theta + 0.000683*omega - 2.1e-5*theta**3 - 0.000365*theta**2 - 0.002027*theta - 0.003283
19299,2024-10-26 00:40:00,nan,nan,nan,nan,nan,nan,210.1052,2675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19300,2024-10-26 00:45:00,0.006112,0.028562,0.020653,0.188704,5.888814,4.166157,76.1596,9999,0,1.00000omega,0.008821 + -0.29436theta + 0.00508omega + 0.01357theta^2 + -0.02070theta omega + -0.02860omega^2 + -0.02397theta^3 + 0.02044theta^2 omega + 0.11572theta omega^2 + 0.00711omega^3,0.009582*omega**3 + 0.005199*omega**2*theta - 0.027017*omega**2 + 3.1e-5*omega*theta**2 - 0.000393*omega*theta + 0.001256*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000411*theta + 0.001495
19301,2024-10-26 00:50:00,0.005208,0.025893,0.018676,0.068887,2.177277,1.540338,146.0338,9999,0,1.00000omega,-0.022821 + -0.00110theta + -0.00094omega + 0.01631theta^2 + -0.00075theta omega + 0.00750omega^2 + -0.00230theta^3 + 0.00133theta^2 omega + -0.00019theta omega^2 + 0.01101omega^3,0.038473*omega**3 - 2.2e-5*omega**2*theta + 0.002861*omega**2 + 5.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001041*omega + 1.8e-5*theta**2 - 0.000335*theta + 0.001837
19302,2024-10-26 00:55:00,nan,nan,nan,nan,nan,nan,9286.5498,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19303,2024-10-26 01:00:00,0.004574,0.008669,0.006931,0.398961,25.271136,17.871619,66.2155,8197,1,1.00000omega,-0.119481 + -0.31327theta + 0.07277omega + 0.00252theta^2 + -0.19990theta omega + 0.02406omega^2 + -0.00036theta^3 + 0.10323theta^2 omega + -0.23197theta omega^2 + 0.00600omega^3,0.012932*omega**3 - 0.016666*omega**2*theta - 0.051553*omega**2 + 0.000247*omega*theta**2 - 6.5e-5*omega*theta - 0.000796*omega - 0.000344*theta - 0.001699
19304,2024-10-26 01:05:00,0.004813,0.007343,0.006208,0.103217,5.271602,3.728300,51.4102,8137,0,1.00000omega,-0.006621 + -1.29863theta + 0.10130omega + -0.04224theta^2 + -0.38700theta omega + 0.05831omega^2 + -0.00754theta^3 + -0.00026theta^2 omega + 0.31715theta omega^2 + 0.01751omega^3,0.027746*omega**3 + 0.016751*omega**2*theta - 0.032383*omega**2 - 0.002962*omega*theta + 0.011476*omega - 7.0e-6*theta**2 - 0.001394*theta + 0.00384
19305,2024-10-26 01:10:00,0.007566,0.044765,0.032102,0.197155,17.363224,12.278445,186.1443,9999,0,1.00000omega,0.029381 + -0.00581theta + -0.01483omega + -0.00103theta^2 + 0.00097theta omega + 0.00181omega^2 + -0.00120theta^3 + -0.00005theta^2 omega + -0.00131theta omega^2 + -0.00152omega^3,-0.00321*omega**3 - 9.2e-5*omega**2*theta - 0.001211*omega**2 + 4.0e-6*omega*theta - 0.000376*omega - 5.0e-6*theta**2 - 0.000112*theta - 0.000676
19306,2024-10-26 01:15:00,0.004967,0.012580,0.009564,0.474592,20.683625,14.629381,83.0317,9999,1,1.00000omega,-0.043981 + -0.01209theta + -0.03156omega + -0.00355theta^2 + 0.00360theta omega + 0.00379omega^2 + 0.00016theta^3 + 0.00617theta^2 omega + 0.00247theta omega^2 + -0.00866omega^3,-0.019618*omega**3 + 0.000187*omega**2*theta + 0.004013*omega**2 + 1.6e-5*omega*theta**2 + 0.000528*omega*theta + 0.003415*omega - 3.8e-5*theta - 0.000613
19307,2024-10-26 01:20:00,nan,nan,nan,nan,nan,nan,14015.9551,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19308,2024-10-26 01:25:00,0.014086,0.011429,0.012827,0.154388,5.758760,4.073522,900.9587,7524,1,1.00000omega,0.055151 + -0.15840theta + 0.00858omega + 0.06910theta^2 + -0.05963theta omega + 0.02563omega^2 + -0.01780theta^3 + 0.00676theta^2 omega + 0.06114theta omega^2 + -0.00465omega^3,-0.014066*omega**3 + 0.006165*omega**2*theta + 0.098426*omega**2 + 2.3e-5*omega*theta**2 + 3.4e-5*omega*theta - 0.004084*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000745*theta - 0.00342
19309,2024-10-26 01:30:00,0.004884,0.012080,0.009214,nan,nan,nan,85.0346,9999,0,1.00000omega,-2.047041 + -0.00957theta + 0.14515omega + 0.45249theta^2 + -0.00464theta omega + -0.00241omega^2 + -0.07862theta^3 + 0.00710theta^2 omega + 0.07801theta omega^2 + 0.05487omega^3,0.133541*omega**3 + 0.006329*omega**2*theta - 0.050809*omega**2 + 1.9e-5*omega*theta**2 - 0.000348*omega*theta + 0.006392*omega - 7.0e-6*theta**3 + 0.000312*theta**2 - 0.003612*theta + 0.004602
