Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45885,2025-01-30 23:05:00,0.003322,0.011382,0.008384,0.056734,1.463106,1.035350,47.3654,7933,0,1.00000omega,-0.043341 + 0.01610theta + -0.02185omega + 0.52094theta^2 + -0.02682theta omega + -0.18070omega^2 + -0.31122theta^3 + -0.18819theta^2 omega + 0.14841theta omega^2 + -0.00510omega^3,-0.015618*omega**3 + 0.015149*omega**2*theta + 0.085042*omega**2 - 0.00064*omega*theta**2 - 0.012355*omega*theta - 0.060296*omega - 3.5e-5*theta**3 - 0.000813*theta**2 - 0.005902*theta - 0.013105
45886,2025-01-30 23:10:00,0.003319,0.012323,0.009024,0.139019,5.214459,3.688490,183.5554,9999,0,1.00000omega,0.055011 + -0.00684theta + 0.03754omega + -0.01898theta^2 + 0.00015theta omega + 0.04411omega^2 + -0.00264theta^3 + -0.00215theta^2 omega + -0.00048theta omega^2 + 0.01389omega^3,0.149811*omega**3 - 0.000173*omega**2*theta + 0.028521*omega**2 - 2.6e-5*omega*theta**2 + 0.000622*omega*theta - 0.002502*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.00016*theta + 0.000196
45887,2025-01-30 23:15:00,0.002773,0.005414,0.004301,0.088417,3.196064,2.260823,78.4734,8807,0,1.00000omega,0.086411 + 0.10559theta + -0.13505omega + -0.02604theta^2 + -0.06003theta omega + -0.03158omega^2 + -0.08265theta^3 + 0.00413theta^2 omega + 0.15812theta omega^2 + 0.01366omega^3,0.093851*omega**3 + 0.036212*omega**2*theta + 0.238733*omega**2 + 3.2e-5*omega*theta**2 - 0.000516*omega*theta - 0.009665*omega - 2.1e-5*theta**3 - 0.000456*theta**2 - 0.003177*theta - 0.006902
45888,2025-01-30 23:20:00,0.002994,0.016669,0.011976,0.066638,0.817496,0.579974,103.2899,9999,1,1.00000omega,-0.038311 + -0.00257theta + 0.01592omega + -0.00055theta^2 + 0.00293theta omega + -0.00442omega^2 + -0.00059theta^3 + 0.00098theta^2 omega + -0.00049theta omega^2 + 0.00189omega^3,0.013714*omega**3 - 0.000119*omega**2*theta - 0.003287*omega**2 + 8.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.001679*omega - 5.0e-6*theta**2 - 5.0e-5*theta - 0.000271
45889,2025-01-30 23:25:00,0.003173,0.010829,0.007979,0.078711,9.342310,6.606245,306.0724,9999,0,1.00000omega,-0.247091 + 0.01190theta + 0.14939omega + 0.00449theta^2 + -0.00201theta omega + -0.00350omega^2 + 0.00026theta^3 + -0.00123theta^2 omega + 0.00117theta omega^2 + -0.00171omega^3,-0.034122*omega**3 + 0.000778*omega**2*theta + 0.009086*omega**2 - 2.7e-5*omega*theta**2 - 0.000892*omega*theta - 0.002279*omega + 1.3e-5*theta**2 + 0.000274*theta + 0.001518
45890,2025-01-30 23:30:00,0.006132,0.032245,0.023209,0.057198,1.012121,0.716820,641.6965,9999,0,1.00000omega,-0.002621 + -0.00142theta + 0.00026omega + 0.00069theta^2 + 0.00018theta omega + -0.00121omega^2 + -0.00001theta^3 + -0.00046theta^2 omega + -0.00006theta omega^2 + 0.00047omega^3,0.005177*omega**3 - 2.2e-5*omega**2*theta - 0.001189*omega**2 - 6.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.002327*omega + 1.2e-5*theta + 0.000125
45891,2025-01-30 23:35:00,nan,nan,nan,nan,nan,nan,28427.7637,775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45892,2025-01-30 23:40:00,0.002986,0.005743,0.004577,0.142475,7.451911,5.270260,61.2582,6210,0,1.00000omega,-0.038011 + -0.08090theta + 0.00875omega + 0.43311theta^2 + -0.04386theta omega + -0.12121omega^2 + -0.16545theta^3 + 0.02472theta^2 omega + 0.04201theta omega^2 + -0.08479omega^3,-0.39933*omega**3 + 0.006595*omega**2*theta - 0.008048*omega**2 + 0.000129*omega*theta**2 + 0.000989*omega*theta + 0.001534*omega - 2.9e-5*theta**3 - 0.000334*theta**2 - 0.00096*theta - 7.3e-5
45893,2025-01-30 23:45:00,0.003154,0.005322,0.004375,0.115566,5.588602,3.952583,74.9420,9446,1,1.00000omega,0.208951 + 0.35868theta + 0.00874omega + 0.05796theta^2 + -0.03448theta omega + 0.06422omega^2 + -0.26044theta^3 + 0.02002theta^2 omega + 0.04101theta omega^2 + -0.02636omega^3,-0.135513*omega**3 + 0.007028*omega**2*theta + 0.007868*omega**2 + 0.000114*omega*theta**2 - 0.001085*omega*theta + 0.00237*omega - 5.0e-5*theta**3 + 0.000423*theta**2 - 0.000799*theta + 0.000625
45894,2025-01-30 23:50:00,0.002846,0.005392,0.004311,nan,nan,nan,43.4599,8158,0,1.00000omega,-0.016361 + -1.18531theta + 0.07904omega + -0.33302theta^2 + 0.07973theta omega + -0.21641omega^2 + -0.83503theta^3 + 1.54528theta^2 omega + 0.05612theta omega^2 + -0.14284omega^3,-0.545934*omega**3 + 0.00715*omega**2*theta - 0.088856*omega**2 + 0.006562*omega*theta**2 - 0.020368*omega*theta + 0.018405*omega - 0.000118*theta**3 + 0.000444*theta**2 - 0.001823*theta + 0.002246
45895,2025-01-30 23:55:00,0.003910,0.021139,0.015201,0.291978,26.501757,18.740709,115.4674,9999,0,1.00000omega,-0.002391 + -0.00163theta + 0.08711omega + 0.02784theta^2 + -0.01929theta omega + 0.00256omega^2 + -0.00174theta^3 + 0.00173theta^2 omega + -0.00177theta omega^2 + -0.00051omega^3,-0.00252*omega**3 - 0.000292*omega**2*theta + 0.004231*omega**2 + 9.0e-6*omega*theta**2 - 0.000469*omega*theta + 0.006899*omega + 2.3e-5*theta**2 - 0.000391*theta + 0.001936
45896,2025-01-31 00:00:00,nan,nan,nan,nan,nan,nan,32540.2285,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45897,2025-01-31 00:05:00,0.002333,0.005317,0.004106,0.303749,10.324511,7.303691,40.0851,5919,0,1.00000omega,0.069851 + -0.70531theta + -0.04951omega + -0.51532theta^2 + 0.00270theta omega + 0.16282omega^2 + -0.00868theta^3 + -0.02194theta^2 omega + 0.03024theta omega^2 + -0.01675omega^3,-0.087412*omega**3 + 0.00526*omega**2*theta + 0.038816*omega**2 - 0.000127*omega*theta**2 + 0.001445*omega*theta - 0.005749*omega - 2.0e-6*theta**3 - 0.000211*theta**2 + 0.001704*theta - 0.0025
45898,2025-01-31 00:10:00,nan,nan,nan,nan,nan,nan,181.3238,2792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45899,2025-01-31 00:15:00,0.002572,0.003274,0.002944,0.089742,8.426582,5.958831,58.6011,6984,0,1.00000omega,-0.081231 + -1.48522theta + 0.14154omega + 0.91786theta^2 + -0.24606theta omega + 0.06348omega^2 + -0.08056theta^3 + 0.11277theta^2 omega + -0.85185theta omega^2 + 0.07556omega^3,0.452646*omega**3 - 0.170102*omega**2*theta + 0.037997*omega**2 + 0.000751*omega*theta**2 - 0.00375*omega*theta + 0.004928*omega - 1.8e-5*theta**3 + 0.000459*theta**2 - 0.001702*theta - 0.000107
45900,2025-01-31 00:20:00,0.002726,0.009474,0.006971,0.130773,7.324814,5.180251,72.6826,9999,0,1.00000omega,-0.194171 + -0.03873theta + -0.05416omega + -0.00794theta^2 + 0.02335theta omega + 0.01829omega^2 + -0.04043theta^3 + 0.00066theta^2 omega + 0.04175theta omega^2 + 0.00591omega^3,0.039659*omega**3 + 0.009339*omega**2*theta - 0.085828*omega**2 + 5.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.005026*omega - 1.0e-5*theta**3 + 0.000301*theta**2 - 0.003044*theta + 0.009956
45901,2025-01-31 00:25:00,0.002314,0.009221,0.006722,0.167842,7.020113,4.965388,33.2032,9069,0,1.00000omega,0.046261 + -0.03072theta + 0.00104omega + 0.00505theta^2 + -0.00446theta omega + 0.00166omega^2 + -0.02128theta^3 + -0.00266theta^2 omega + 0.01230theta omega^2 + 0.00537omega^3,0.023145*omega**3 + 0.001767*omega**2*theta - 0.018389*omega**2 - 1.3e-5*omega*theta**2 + 0.000218*omega*theta - 0.000834*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.00126*theta + 0.004984
45902,2025-01-31 00:30:00,0.002225,0.004075,0.003283,0.111927,5.248761,3.712278,53.9734,6753,0,1.00000omega,-0.044861 + -0.21734theta + -0.01591omega + 0.02467theta^2 + 0.02186theta omega + 0.01055omega^2 + -0.05606theta^3 + 0.00297theta^2 omega + 0.02328theta omega^2 + -0.00521omega^3,-0.038811*omega**3 + 0.005781*omega**2*theta - 0.02948*omega**2 + 2.5e-5*omega*theta**2 + 6.8e-5*omega*theta - 0.001825*omega - 1.5e-5*theta**3 + 0.000292*theta**2 - 0.002081*theta + 0.005201
45903,2025-01-31 00:35:00,0.002368,0.005397,0.004167,nan,nan,nan,51.3848,9572,0,1.00000omega,0.147051 + -0.24369theta + -0.35306omega + -0.79968theta^2 + -0.01154theta omega + 0.07994omega^2 + -0.42490theta^3 + 0.31231theta^2 omega + 0.03696theta omega^2 + 0.00018omega^3,0.001125*omega**3 + 0.007699*omega**2*theta - 0.000855*omega**2 + 0.002169*omega*theta**2 - 0.021211*omega*theta + 0.040092*omega - 9.8e-5*theta**3 + 0.001025*theta**2 - 0.003277*theta + 0.003351
45904,2025-01-31 00:40:00,0.002382,0.002793,0.002596,0.065641,0.862556,0.611683,63.5320,4508,0,1.00000omega,0.016491 + -1.54570theta + -0.03720omega + -1.15032theta^2 + 0.07228theta omega + -0.10372omega^2 + -3.76901theta^3 + 1.15026theta^2 omega + -0.16794theta omega^2 + -0.15304omega^3,-1.147651*omega**3 - 0.04198*omega**2*theta - 0.084942*omega**2 + 0.009584*omega*theta**2 + 0.016312*omega*theta + 0.005663*omega - 0.001047*theta**3 - 0.003114*theta**2 - 0.004675*theta - 0.002226
45905,2025-01-31 00:45:00,nan,nan,nan,nan,nan,nan,228.8154,2867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45906,2025-01-31 00:50:00,0.002811,0.010998,0.008027,0.105531,4.196503,2.968314,52.1989,5054,0,1.00000omega,-0.059681 + -0.07053theta + -0.03485omega + 0.17553theta^2 + -0.00511theta omega + -0.00903omega^2 + -0.38685theta^3 + 0.24811theta^2 omega + -0.02941theta omega^2 + -0.00930omega^3,-0.043861*omega**3 - 0.004624*omega**2*theta + 0.008855*omega**2 + 0.0013*omega*theta**2 - 0.007061*omega*theta + 0.008425*omega - 6.8e-5*theta**3 + 0.000623*theta**2 - 0.001961*theta + 0.001918
45907,2025-01-31 00:55:00,0.003030,0.003201,0.003117,0.061570,1.482398,1.049118,141.5311,7637,1,1.00000omega,0.185181 + 0.10171theta + -0.12878omega + -0.17648theta^2 + -0.18958theta omega + 0.12164omega^2 + -0.09485theta^3 + -0.00063theta^2 omega + 0.03442theta omega^2 + -0.07168omega^3,-0.735696*omega**3 + 0.011776*omega**2*theta + 0.139486*omega**2 - 7.0e-6*omega*theta**2 - 0.00378*omega*theta - 0.025985*omega - 3.6e-5*theta**3 - 0.000742*theta**2 - 0.004861*theta - 0.009901
45908,2025-01-31 01:00:00,0.002251,0.008487,0.006209,0.052080,4.100897,2.900006,112.6899,9999,0,1.00000omega,-0.878961 + 0.00337theta + 0.06122omega + -0.00129theta^2 + -0.01193theta omega + 0.05899omega^2 + -0.00020theta^3 + -0.00013theta^2 omega + 0.00276theta omega^2 + -0.07610omega^3,-1.114683*omega**3 + 0.001348*omega**2*theta + 0.055802*omega**2 - 2.0e-6*omega*theta**2 - 0.000324*omega*theta - 0.001214*omega - 5.0e-6*theta**2 - 5.6e-5*theta - 0.001612
45909,2025-01-31 01:05:00,nan,nan,nan,nan,nan,nan,41371.2773,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45910,2025-01-31 01:10:00,nan,nan,nan,nan,nan,nan,28523.4688,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45911,2025-01-31 01:15:00,0.004197,0.034444,0.024536,0.779603,21.958067,15.536481,403.0028,9999,0,1.00000omega,0.015171 + 0.00094theta + -0.02042omega + -0.00354theta^2 + 0.00099theta omega + 0.00738omega^2 + -0.00005theta^3 + 0.00240theta^2 omega + -0.00039theta omega^2 + -0.00130omega^3,-0.018331*omega**3 - 0.000183*omega**2*theta + 0.00182*omega**2 + 3.8e-5*omega*theta**2 + 0.001352*omega*theta + 0.011461*omega - 4.0e-6*theta**2 - 0.000119*theta - 0.000943
45912,2025-01-31 01:20:00,0.003263,0.021600,0.015447,0.046686,1.172446,0.829702,324.2976,9999,1,1.00000omega,0.040831 + -0.00165theta + -0.01046omega + 0.00163theta^2 + 0.00052theta omega + -0.00023omega^2 + -0.00006theta^3 + -0.00022theta^2 omega + -0.00000theta omega^2 + 0.00122omega^3,0.023269*omega**3 - 0.000183*omega**2 - 5.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.00175*omega - 0.e-6*theta**2 + 7.0e-6*theta + 0.000252
45913,2025-01-31 01:25:00,nan,nan,nan,nan,nan,nan,86112.2500,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45914,2025-01-31 01:30:00,0.003558,0.021400,0.015340,0.046080,2.733199,1.932938,429.4086,9999,0,1.00000omega,-0.005381 + 0.00094theta + -0.00494omega + -0.00005theta^2 + -0.00022theta omega + -0.00234omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00021theta omega^2 + 0.00045omega^3,0.009704*omega**3 + 0.000151*omega**2*theta + 0.000385*omega**2 + 1.0e-6*omega*theta - 0.000203*omega - 6.0e-6*theta - 3.3e-5
45915,2025-01-31 01:35:00,0.003320,0.016196,0.011691,0.066929,1.767414,1.250646,138.4578,9999,0,1.00000omega,-0.008241 + -0.00387theta + -0.01734omega + 0.00009theta^2 + 0.00146theta omega + -0.00267omega^2 + -0.00055theta^3 + 0.00022theta^2 omega + -0.00133theta omega^2 + -0.00040omega^3,-0.003275*omega**3 - 0.000363*omega**2*theta - 0.006917*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000272*omega - 8.0e-6*theta**2 - 0.000118*theta - 0.000658
45916,2025-01-31 01:40:00,0.002817,0.011033,0.008052,0.052991,3.166203,2.239157,149.9615,9999,0,1.00000omega,-0.008731 + -0.00110theta + -0.00996omega + -0.00048theta^2 + 0.00004theta omega + 0.00273omega^2 + -0.00002theta^3 + 0.00055theta^2 omega + 0.00001theta omega^2 + -0.00027omega^3,-0.003377*omega**3 + 4.0e-6*omega**2*theta + 0.001816*omega**2 + 8.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.000934*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000107
45917,2025-01-31 01:45:00,0.003705,0.019875,0.014296,0.068776,3.039826,2.150032,198.7301,9999,0,1.00000omega,0.061791 + 0.00690theta + -0.03907omega + -0.00904theta^2 + -0.00235theta omega + 0.03906omega^2 + 0.00002theta^3 + 0.00301theta^2 omega + -0.00003theta omega^2 + -0.01227omega^3,-0.114449*omega**3 - 9.0e-6*omega**2*theta + 0.02167*omega**2 + 3.1e-5*omega*theta**2 + 0.000689*omega*theta + 0.002485*omega - 5.0e-6*theta**2 - 0.000121*theta - 0.000548
45918,2025-01-31 01:50:00,0.004057,0.017849,0.012943,0.032528,2.090699,1.478527,920.7852,9999,0,1.00000omega,-0.009881 + -0.00172theta + -0.00241omega + 0.00001theta^2 + 0.00062theta omega + 0.00147omega^2 + -0.00000theta^3 + -0.00018theta^2 omega + -0.00030theta omega^2 + -0.00054omega^3,-0.019592*omega**3 - 0.000363*omega**2*theta - 0.004676*omega**2 - 7.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.001869*omega - 1.0e-6*theta - 3.9e-5
45919,2025-01-31 01:55:00,0.003179,0.018846,0.013515,0.060036,2.758888,1.951291,232.1448,9999,0,1.00000omega,0.190121 + 0.00164theta + -0.06130omega + -0.00552theta^2 + 0.00166theta omega + 0.00327omega^2 + -0.00001theta^3 + 0.00064theta^2 omega + -0.00000theta omega^2 + 0.00001omega^3,0.000146*omega**3 + 0.002281*omega**2 + 1.0e-5*omega*theta**2 + 0.000394*omega*theta + 0.001669*omega - 5.0e-6*theta**2 - 0.00015*theta - 0.000951
45920,2025-01-31 02:00:00,0.003149,0.017739,0.012739,0.048946,5.207570,3.682471,188.1909,9999,0,1.00000omega,0.087501 + -0.03091theta + 0.00194omega + 0.01874theta^2 + 0.00469theta omega + -0.00410omega^2 + -0.00025theta^3 + 0.00018theta^2 omega + -0.00288theta omega^2 + -0.00077omega^3,-0.00931*omega**3 - 0.001161*omega**2*theta - 0.022269*omega**2 + 2.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.00244*omega + 8.0e-6*theta**2 + 0.000317*theta + 0.002821
45921,2025-01-31 02:05:00,0.003439,0.021926,0.015694,0.070361,1.896960,1.342275,105.5596,9999,0,1.00000omega,-0.016851 + -0.01448theta + -0.01300omega + 0.00966theta^2 + -0.00062theta omega + -0.01334omega^2 + -0.02019theta^3 + -0.03070theta^2 omega + 0.05442theta omega^2 + 0.00537omega^3,0.030692*omega**3 + 0.010368*omega**2*theta + 0.124542*omega**2 - 0.000195*omega*theta**2 - 0.004912*omega*theta - 0.031371*omega - 4.0e-6*theta**3 - 0.000157*theta**2 - 0.001925*theta - 0.008001
45922,2025-01-31 02:10:00,0.003128,0.006886,0.005348,0.198996,9.939375,7.029608,92.8539,9408,0,1.00000omega,-0.025391 + 0.01985theta + 0.06421omega + -0.06032theta^2 + 0.01450theta omega + -0.00916omega^2 + -0.03308theta^3 + -0.00035theta^2 omega + 0.02003theta omega^2 + 0.00321omega^3,0.020463*omega**3 + 0.004256*omega**2*theta + 0.028149*omega**2 - 2.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.003691*omega - 8.0e-6*theta**3 - 0.000209*theta**2 - 0.001803*theta - 0.005117
45923,2025-01-31 02:15:00,0.002922,0.004983,0.004085,0.096843,2.531214,1.791148,58.0257,8007,0,1.00000omega,0.015361 + -1.37335theta + -0.04114omega + 0.27189theta^2 + -0.15314theta omega + 0.02080omega^2 + -0.01194theta^3 + 0.00154theta^2 omega + 0.02958theta omega^2 + -0.06844omega^3,-0.323659*omega**3 + 0.004663*omega**2*theta + 0.053116*omega**2 + 8.0e-6*omega*theta**2 - 0.001871*omega*theta - 0.02012*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 + 0.000201*theta - 0.005398
45924,2025-01-31 02:20:00,0.002748,0.004123,0.003504,nan,nan,nan,122.1108,4927,0,1.00000omega,-0.239491 + -0.07182theta + -0.00205omega + 0.09694theta^2 + 0.09232theta omega + -0.30506omega^2 + -0.24522theta^3 + -0.04038theta^2 omega + -0.08097theta omega^2 + 0.02432omega^3,0.263589*omega**3 - 0.029253*omega**2*theta - 0.257322*omega**2 - 0.000486*omega*theta**2 - 0.000609*omega*theta + 0.0015*omega - 9.8e-5*theta**3 - 0.000682*theta**2 - 0.00164*theta - 0.001822
45925,2025-01-31 02:25:00,0.003306,0.013521,0.009843,0.142951,6.611519,4.676143,92.4781,9999,1,1.00000omega,0.026601 + -0.04915theta + 0.00031omega + -0.02226theta^2 + 0.00915theta omega + -0.01823omega^2 + -0.02520theta^3 + 0.00197theta^2 omega + -0.00457theta omega^2 + 0.00683omega^3,0.037585*omega**3 - 0.000838*omega**2*theta - 0.013212*omega**2 + 1.2e-5*omega*theta**2 + 0.000286*omega*theta + 0.001353*omega - 5.0e-6*theta**3 - 0.00011*theta**2 - 0.000832*theta - 0.0021
45926,2025-01-31 02:30:00,0.002731,0.004136,0.003505,0.069501,5.160035,3.649027,113.5581,9999,0,1.00000omega,0.048851 + -0.00230theta + -0.17272omega + -0.00426theta^2 + -0.00162theta omega + 0.06239omega^2 + -0.00110theta^3 + 0.00146theta^2 omega + 0.00526theta omega^2 + -0.00610omega^3,-0.061739*omega**3 + 0.001775*omega**2*theta + 0.053052*omega**2 + 1.6e-5*omega*theta**2 + 0.00028*omega*theta - 0.004581*omega - 1.4e-5*theta**2 - 0.000166*theta - 0.000528
45927,2025-01-31 02:35:00,0.002597,0.003198,0.002913,nan,nan,nan,86.8898,4851,0,1.00000omega,0.159151 + -1.93899theta + 0.10284omega + -0.03560theta^2 + -0.29835theta omega + -0.04492omega^2 + -0.02242theta^3 + 0.02659theta^2 omega + -0.01983theta omega^2 + 0.14106omega^3,1.195856*omega**3 - 0.005604*omega**2*theta - 0.030271*omega**2 + 0.00025*omega*theta**2 - 0.004715*omega*theta - 0.002277*omega - 7.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00223*theta - 0.002163
45928,2025-01-31 02:40:00,0.002719,0.003526,0.003148,0.437796,10.657097,7.542061,121.7256,9884,0,1.00000omega,0.481071 + 1.50877theta + -0.00146omega + -0.00716theta^2 + 0.14868theta omega + 0.37538omega^2 + -0.22327theta^3 + 0.02590theta^2 omega + 0.10300theta omega^2 + -0.04506omega^3,-0.493191*omega**3 + 0.037579*omega**2*theta + 0.436532*omega**2 + 0.000315*omega*theta**2 + 0.00651*omega*theta + 0.026481*omega - 9.1e-5*theta**3 - 0.001521*theta**2 - 0.00684*theta - 0.005655
45929,2025-01-31 02:45:00,0.002069,0.003097,0.002634,nan,nan,nan,50.8407,8653,0,1.00000omega,-0.119401 + -1.21857theta + 0.41622omega + -0.18072theta^2 + -0.10527theta omega + 0.02774omega^2 + -0.38504theta^3 + 0.06464theta^2 omega + 0.08850theta omega^2 + 0.06752omega^3,0.52986*omega**3 + 0.02315*omega**2*theta - 0.042167*omega**2 + 0.000564*omega*theta**2 - 0.004539*omega*theta + 0.021583*omega - 0.000112*theta**3 + 0.000715*theta**2 - 0.002843*theta + 0.004042
45930,2025-01-31 02:50:00,0.003073,0.006038,0.004791,0.104775,5.217719,3.690229,128.5299,9999,0,1.00000omega,0.049691 + -0.02315theta + -0.04861omega + 0.02185theta^2 + -0.00800theta omega + 0.00773omega^2 + -0.02264theta^3 + -0.00004theta^2 omega + -0.03143theta omega^2 + -0.01765omega^3,-0.158556*omega**3 - 0.009412*omega**2*theta + 0.066421*omega**2 - 0.000141*omega*theta - 0.000674*omega - 8.0e-6*theta**3 + 0.000163*theta**2 - 0.001188*theta + 0.003024
45931,2025-01-31 02:55:00,0.002372,0.003241,0.002840,0.115947,4.888530,3.457685,59.9918,7433,0,1.00000omega,0.080221 + -0.41977theta + -0.10811omega + 0.20947theta^2 + -0.02790theta omega + -0.03165omega^2 + -0.08596theta^3 + 0.01389theta^2 omega + -0.07249theta omega^2 + 0.00583omega^3,0.042111*omega**3 - 0.017454*omega**2*theta - 0.107106*omega**2 + 0.000111*omega*theta**2 + 0.000713*omega*theta - 0.002929*omega - 2.3e-5*theta**3 - 0.000248*theta**2 - 0.001167*theta - 0.002443
45932,2025-01-31 03:00:00,0.002766,0.003793,0.003319,nan,nan,nan,42.1358,5926,0,1.00000omega,-0.045821 + -0.19252theta + 0.14610omega + -0.02598theta^2 + -0.27247theta omega + 0.45066omega^2 + -2.19264theta^3 + 0.11354theta^2 omega + 0.25321theta omega^2 + 0.02676omega^3,0.108734*omega**3 + 0.034296*omega**2*theta + 0.322453*omega**2 + 0.000513*omega*theta**2 + 0.001339*omega*theta + 0.000295*omega - 0.00033*theta**3 - 0.004531*theta**2 - 0.020951*theta - 0.032751
45933,2025-01-31 03:05:00,0.002418,0.006081,0.004627,0.133347,4.566278,3.230223,40.4734,8850,0,1.00000omega,0.022581 + 0.04022theta + -0.05996omega + 0.01512theta^2 + -0.03674theta omega + 0.25570omega^2 + -0.46076theta^3 + 0.01331theta^2 omega + -0.00350theta omega^2 + -0.00922omega^3,-0.044311*omega**3 - 0.000561*omega**2*theta + 0.099522*omega**2 + 7.1e-5*omega*theta**2 + 0.000225*omega*theta - 0.002665*omega - 8.2e-5*theta**3 - 0.001232*theta**2 - 0.006119*theta - 0.009996
45934,2025-01-31 03:10:00,0.003696,0.028089,0.020033,0.048496,1.470616,1.040448,213.9943,9999,0,1.00000omega,0.005311 + -0.01038theta + -0.00552omega + 0.01450theta^2 + -0.00751theta omega + -0.03055omega^2 + -0.00145theta^3 + 0.00003theta^2 omega + 0.00384theta omega^2 + -0.00753omega^3,-0.073573*omega**3 + 0.001251*omega**2*theta - 0.029075*omega**2 - 0.000149*omega*theta + 0.001174*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000319*theta + 0.001337
45935,2025-01-31 03:15:00,0.002479,0.004844,0.003848,0.096218,2.051669,1.452344,50.9689,7947,2,1.00000omega,-0.988511 + -0.01445theta + 0.04728omega + 0.77107theta^2 + -0.02505theta omega + 0.07585omega^2 + -0.27599theta^3 + 0.07682theta^2 omega + -0.03848theta omega^2 + 0.01061omega^3,0.059201*omega**3 - 0.007157*omega**2*theta + 0.047881*omega**2 + 0.000476*omega*theta**2 - 0.002379*omega*theta + 0.004479*omega - 5.7e-5*theta**3 + 0.000732*theta**2 - 0.002351*theta - 0.00031
45936,2025-01-31 03:20:00,0.002597,0.003430,0.003042,0.097015,8.047399,5.690784,99.0136,7217,0,1.00000omega,-0.040461 + -0.00302theta + -0.01138omega + 0.00077theta^2 + 0.00329theta omega + -0.00567omega^2 + -0.00212theta^3 + -0.00328theta^2 omega + 0.00029theta omega^2 + 0.00167omega^3,0.016432*omega**3 + 9.5e-5*omega**2*theta - 0.003737*omega**2 - 3.6e-5*omega*theta**2 + 0.000432*omega*theta - 0.001653*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.0e-5*theta + 5.7e-5
45937,2025-01-31 03:25:00,0.002948,0.004220,0.003640,0.142419,7.747302,5.479095,70.7449,5658,0,1.00000omega,-0.038991 + -0.01625theta + 0.04606omega + -0.00897theta^2 + -0.01148theta omega + 0.01179omega^2 + -0.06420theta^3 + 0.00273theta^2 omega + 0.00310theta omega^2 + 0.01215omega^3,0.06628*omega**3 + 0.000564*omega**2*theta + 0.001682*omega**2 + 1.7e-5*omega*theta**2 - 0.00036*omega*theta + 0.003087*omega - 1.3e-5*theta**3 + 0.000227*theta**2 - 0.001338*theta + 0.002567
45938,2025-01-31 03:30:00,0.002936,0.008327,0.006243,0.095232,3.490027,2.468741,69.0396,8481,0,1.00000omega,0.025841 + -0.98774theta + 0.09965omega + 0.01679theta^2 + 0.04941theta omega + -0.00311omega^2 + -0.07486theta^3 + 0.28221theta^2 omega + 0.05013theta omega^2 + 0.02356omega^3,0.128965*omega**3 + 0.009147*omega**2*theta - 0.001321*omega**2 + 0.001716*omega*theta**2 + 0.000706*omega*theta + 0.003322*omega - 1.5e-5*theta**3 + 8.0e-6*theta**2 - 0.001097*theta + 6.6e-5
