Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98462,2025-08-02 01:25:00,0.004757,0.019648,0.014294,0.142084,9.880567,6.987338,769.2173,9999,0,1.00000omega,-0.037791 + -0.00967theta + -0.01368omega + -0.00204theta^2 + -0.01354theta omega + -0.00222omega^2 + 0.00004theta^3 + -0.00091theta^2 omega + -0.01516theta omega^2 + -0.00054omega^3,-0.01193*omega**3 - 0.011164*omega**2*theta + 0.19053*omega**2 - 2.2e-5*omega*theta**2 + 0.000383*omega*theta - 0.000417*omega - 4.0e-6*theta**2 + 8.5e-5*theta - 0.000609
98463,2025-08-02 01:30:00,0.004068,0.012550,0.009329,0.065616,4.937079,3.491350,129.1629,7919,0,1.00000omega,0.041131 + -0.00607theta + -0.01139omega + 0.01013theta^2 + 0.00313theta omega + 0.00193omega^2 + 0.00005theta^3 + 0.00029theta^2 omega + 0.00079theta omega^2 + -0.00597omega^3,-0.030634*omega**3 + 0.000135*omega**2*theta + 6.6e-5*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000565*omega + 5.0e-6*theta**2 - 5.6e-5*theta + 0.000282
98464,2025-08-02 01:35:00,nan,nan,nan,nan,nan,nan,23547.4023,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98465,2025-08-02 01:40:00,0.004747,0.004170,0.004468,0.081983,5.890671,4.165736,462.0193,6137,0,1.00000omega,-0.038141 + -0.01420theta + 0.05874omega + -0.00434theta^2 + -0.00752theta omega + -0.00547omega^2 + -0.00097theta^3 + -0.00101theta^2 omega + -0.00695theta omega^2 + -0.00730omega^3,-0.099255*omega**3 - 0.00315*omega**2*theta + 0.025129*omega**2 - 1.5e-5*omega*theta**2 + 0.00011*omega*theta + 0.002225*omega + 1.0e-5*theta**2 - 7.9e-5*theta + 0.000184
98466,2025-08-02 01:45:00,nan,nan,nan,nan,nan,nan,5026.6655,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98467,2025-08-02 01:50:00,0.004234,0.008778,0.006892,0.059606,2.697894,1.908165,48.6017,9053,0,1.00000omega,-0.054031 + -0.04709theta + -0.11450omega + -0.19281theta^2 + 0.01782theta omega + 0.15367omega^2 + -0.10291theta^3 + 0.01186theta^2 omega + 0.04507theta omega^2 + -0.13060omega^3,-0.253906*omega**3 + 0.002921*omega**2*theta + 0.008693*omega**2 + 2.6e-5*omega*theta**2 - 0.000383*omega*theta - 0.002612*omega - 7.0e-6*theta**3 + 0.000177*theta**2 - 0.001329*theta + 0.002768
98468,2025-08-02 01:55:00,0.004289,0.012834,0.009568,0.079128,5.108417,3.612630,97.1610,9999,0,1.00000omega,-0.019441 + 0.02638theta + 0.01483omega + 0.05368theta^2 + -0.03406theta omega + -0.13994omega^2 + -0.03306theta^3 + -0.07796theta^2 omega + 0.08632theta omega^2 + 0.01198omega^3,0.042676*omega**3 + 0.01025*omega**2*theta - 0.083079*omega**2 - 0.000309*omega*theta**2 + 0.001708*omega*theta - 0.001744*omega - 4.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000262*theta + 0.000247
98469,2025-08-02 02:00:00,0.004422,0.007367,0.006076,0.060718,4.453155,3.149148,156.3661,6771,0,1.00000omega,-0.017821 + -0.08653theta + -0.00276omega + -0.00610theta^2 + -0.00414theta omega + -0.00912omega^2 + -0.00143theta^3 + -0.00070theta^2 omega + -0.00263theta omega^2 + -0.00272omega^3,-0.014532*omega**3 - 0.000468*omega**2*theta - 0.003854*omega**2 - 4.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 9.3e-5*omega - 3.0e-6*theta**2 - 9.6e-5*theta - 4.8e-5
98470,2025-08-02 02:05:00,0.004220,0.005174,0.004721,nan,nan,nan,103.0142,7324,0,1.00000omega,0.354101 + -0.05142theta + -0.04038omega + 0.02539theta^2 + 0.00022theta omega + 0.08635omega^2 + 0.00134theta^3 + -0.00173theta^2 omega + 0.01074theta omega^2 + 0.06172omega^3,0.238698*omega**3 + 0.001385*omega**2*theta + 0.035324*omega**2 - 7.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.00141*omega + 1.2e-5*theta**2 + 1.2e-5*theta + 0.001022
98471,2025-08-02 02:10:00,0.004285,0.007296,0.005983,0.039232,2.599486,1.838323,53.9278,9999,0,1.00000omega,-0.031871 + -0.01068theta + -0.07437omega + -0.02604theta^2 + -0.00900theta omega + 0.00653omega^2 + -0.04331theta^3 + -0.00439theta^2 omega + 0.01368theta omega^2 + -0.02906omega^3,-0.060722*omega**3 + 0.000953*omega**2*theta - 0.008409*omega**2 - 1.0e-5*omega*theta**2 + 0.000138*omega*theta - 0.00279*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000986*theta + 0.003159
98472,2025-08-02 02:15:00,0.006211,0.023756,0.017362,0.060471,2.827701,1.999944,213.5827,9999,1,1.00000omega,0.000181 + -0.05733theta + -0.01120omega + 0.02125theta^2 + -0.00310theta omega + -0.05068omega^2 + -0.00135theta^3 + 0.00030theta^2 omega + -0.00034theta omega^2 + -0.00523omega^3,-0.01915*omega**3 - 4.1e-5*omega**2*theta - 0.017172*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000293*omega + 1.5e-5*theta**2 - 0.000367*theta + 0.002572
98473,2025-08-02 02:20:00,nan,nan,nan,nan,nan,nan,31646.0332,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98474,2025-08-02 02:25:00,0.004323,0.006307,0.005406,0.088483,12.153202,8.593839,91.6791,8725,0,1.00000omega,-0.048861 + -0.02822theta + -0.02477omega + -0.00827theta^2 + 0.00376theta omega + 0.00187omega^2 + 0.00024theta^3 + 0.00297theta^2 omega + 0.00040theta omega^2 + -0.01102omega^3,-0.037168*omega**3 + 4.5e-5*omega**2*theta + 0.000439*omega**2 + 1.1e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.000807*omega - 3.0e-6*theta**2 - 4.0e-6*theta - 8.7e-5
98475,2025-08-02 02:30:00,nan,nan,nan,nan,nan,nan,532648.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98476,2025-08-02 02:35:00,0.004702,0.006032,0.005408,0.062960,1.950933,1.380236,234.5921,8043,2,1.00000omega,-0.041811 + -0.16206theta + -0.02525omega + 0.06880theta^2 + 0.01240theta omega + 0.00849omega^2 + -0.00101theta^3 + 0.00330theta^2 omega + -0.00648theta omega^2 + -0.00296omega^3,-0.020868*omega**3 - 0.001523*omega**2*theta + 0.003546*omega**2 + 2.6e-5*omega*theta**2 + 0.00022*omega*theta - 0.000763*omega + 3.7e-5*theta**2 - 0.000152*theta - 0.000158
98477,2025-08-02 02:40:00,0.003974,0.004576,0.004286,0.238338,4.124744,2.921500,220.3113,4934,0,1.00000omega,0.107391 + -0.30934theta + 0.26744omega + -0.18098theta^2 + 1.40317theta omega + -0.04315omega^2 + -0.29349theta^3 + 0.01606theta^2 omega + 0.03125theta omega^2 + -0.03434omega^3,-0.315575*omega**3 + 0.009573*omega**2*theta - 0.057009*omega**2 + 0.000164*omega*theta**2 + 0.024752*omega*theta - 0.078706*omega - 0.0001*theta**3 + 0.000926*theta**2 - 0.003162*theta + 0.004212
98478,2025-08-02 02:45:00,0.004089,0.005559,0.004880,0.126948,3.688733,2.609872,99.3543,6392,0,1.00000omega,-0.211211 + -1.15907theta + 0.20554omega + 0.09955theta^2 + -0.00822theta omega + 0.21997omega^2 + 0.00306theta^3 + 0.01170theta^2 omega + 0.00402theta omega^2 + 0.09842omega^3,0.389872*omega**3 + 0.000531*omega**2*theta + 0.079655*omega**2 + 5.1e-5*omega*theta**2 - 0.000153*omega*theta + 0.006917*omega + 3.9e-5*theta**2 - 0.001329*theta + 3.7e-5
98479,2025-08-02 02:50:00,nan,nan,nan,nan,nan,nan,64073.4297,1761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98480,2025-08-02 02:55:00,nan,nan,nan,nan,nan,nan,233181.8125,1521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98481,2025-08-02 03:00:00,0.004331,0.005884,0.005166,0.103790,4.813053,3.404133,64.8398,8956,0,1.00000omega,0.040641 + -0.02249theta + 0.00165omega + -0.20491theta^2 + 0.20871theta omega + 0.07032omega^2 + -0.08011theta^3 + 0.03316theta^2 omega + -0.05079theta omega^2 + -0.01414omega^3,-0.0345*omega**3 - 0.004131*omega**2*theta + 0.067984*omega**2 + 9.0e-5*omega*theta**2 - 0.000102*omega*theta - 0.010863*omega - 7.0e-6*theta**3 + 0.000187*theta**2 - 0.001442*theta + 0.003016
98482,2025-08-02 03:05:00,0.007841,0.029633,0.021675,0.055835,4.785102,3.383809,1156.2443,9999,0,1.00000omega,-0.012861 + 0.00031theta + -0.00372omega + 0.00007theta^2 + 0.00012theta omega + 0.00538omega^2 + -0.00004theta^3 + -0.00009theta^2 omega + -0.00002theta omega^2 + -0.00688omega^3,-0.08461*omega**3 - 8.0e-6*omega**2*theta + 0.003331*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000324*omega - 0.e-6*theta**2 - 9.0e-6*theta - 5.6e-5
98483,2025-08-02 03:10:00,0.004277,0.011427,0.008628,0.068771,3.355587,2.373256,117.9577,7948,0,1.00000omega,0.004621 + -0.10612theta + 0.00494omega + 0.01918theta^2 + 0.01805theta omega + -0.00608omega^2 + -0.00057theta^3 + -0.00134theta^2 omega + 0.00270theta omega^2 + -0.00820omega^3,-0.035531*omega**3 + 0.00039*omega**2*theta - 0.003385*omega**2 - 6.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.000514*omega + 9.0e-6*theta**2 - 0.000165*theta + 0.000402
98484,2025-08-02 03:15:00,0.003692,0.009438,0.007166,0.084802,5.168545,3.655205,60.8937,9986,0,1.00000omega,-0.058761 + -0.07691theta + 0.02533omega + -0.25448theta^2 + -0.02600theta omega + 0.00026omega^2 + -0.06580theta^3 + 0.01159theta^2 omega + -0.00559theta omega^2 + -0.00990omega^3,-0.030821*omega**3 - 0.00058*omega**2*theta + 0.005494*omega**2 + 4.0e-5*omega*theta**2 - 0.001027*omega*theta + 0.006936*omega - 8.0e-6*theta**3 + 0.000121*theta**2 - 0.000366*theta - 0.001174
98485,2025-08-02 03:20:00,0.003573,0.004005,0.003795,0.089295,8.908629,6.299668,113.3551,6595,0,1.00000omega,-0.135271 + -1.60827theta + 0.00528omega + 1.43816theta^2 + -0.15543theta omega + -0.21747omega^2 + -0.09908theta^3 + -0.27747theta^2 omega + 0.05629theta omega^2 + -0.00708omega^3,-0.041954*omega**3 + 0.011119*omega**2*theta - 0.050605*omega**2 - 0.001827*omega*theta**2 - 0.017435*omega*theta - 0.040694*omega - 2.2e-5*theta**3 + 0.00044*theta**2 + 0.002977*theta + 0.002897
98486,2025-08-02 03:25:00,0.004492,0.019884,0.014415,0.049959,1.506260,1.065673,152.3414,9999,0,1.00000omega,0.035961 + -0.07094theta + -0.22431omega + -0.00217theta^2 + -0.01454theta omega + 0.04094omega^2 + -0.00490theta^3 + -0.00082theta^2 omega + 0.02340theta omega^2 + -0.03018omega^3,-0.149566*omega**3 + 0.003866*omega**2*theta - 0.039345*omega**2 - 5.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.005571*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000616*theta + 0.003767
98487,2025-08-02 03:30:00,0.004533,0.012443,0.009364,nan,nan,nan,103.8131,8610,0,1.00000omega,-0.317941 + -0.26120theta + 0.47076omega + -0.01293theta^2 + 0.00449theta omega + -0.03076omega^2 + -0.07388theta^3 + 0.04073theta^2 omega + -0.00073theta omega^2 + 0.01014omega^3,0.035246*omega**3 - 8.5e-5*omega**2*theta - 0.010055*omega**2 + 0.000157*omega*theta**2 - 0.001492*omega*theta + 0.019226*omega - 1.0e-5*theta**3 + 0.000135*theta**2 - 0.000929*theta + 0.00139
98488,2025-08-02 03:35:00,0.004612,0.007394,0.006162,0.097790,3.230646,2.285458,58.7325,9999,0,1.00000omega,0.007971 + -0.26045theta + -0.22590omega + 0.00764theta^2 + -0.07768theta omega + 0.06203omega^2 + -0.06961theta^3 + -0.00428theta^2 omega + 0.00955theta omega^2 + -0.06005omega^3,-0.114772*omega**3 + 0.000608*omega**2*theta + 0.025024*omega**2 - 9.0e-6*omega*theta**2 - 0.000933*omega*theta - 0.019746*omega - 5.0e-6*theta**3 - 0.000225*theta**2 - 0.003727*theta - 0.021892
98489,2025-08-02 03:40:00,0.004041,0.005066,0.004582,0.068391,2.053577,1.452903,67.8434,9999,1,1.00000omega,-0.055551 + -0.28082theta + 0.00834omega + -0.09902theta^2 + 0.03215theta omega + 0.00575omega^2 + -0.03404theta^3 + 0.06537theta^2 omega + 0.00387theta omega^2 + -0.10882omega^3,-0.310922*omega**3 + 0.000369*omega**2*theta - 0.000909*omega**2 + 0.000208*omega*theta**2 - 0.002692*omega*theta + 0.008874*omega - 4.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000391*theta + 0.001663
98490,2025-08-02 03:45:00,0.005109,0.025689,0.018520,0.092575,4.144983,2.931677,325.9020,9999,0,1.00000omega,0.052651 + 0.00176theta + -0.04246omega + 0.00018theta^2 + -0.00298theta omega + 0.01092omega^2 + -0.00199theta^3 + 0.00021theta^2 omega + 0.00032theta omega^2 + -0.00416omega^3,-0.033619*omega**3 + 8.6e-5*omega**2*theta + 0.007336*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.001707*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000663*theta - 0.004127
98491,2025-08-02 03:50:00,0.003347,0.008083,0.006186,nan,nan,nan,113.7099,8386,0,1.00000omega,-0.099711 + -0.05183theta + 0.04813omega + 0.26739theta^2 + -0.03493theta omega + -0.04734omega^2 + -0.07193theta^3 + 0.09253theta^2 omega + 0.04349theta omega^2 + -0.02717omega^3,-0.186957*omega**3 + 0.009975*omega**2*theta + 0.062694*omega**2 + 0.000707*omega*theta**2 + 0.011551*omega*theta + 0.048643*omega - 1.8e-5*theta**3 - 0.000328*theta**2 - 0.00165*theta - 0.001793
98492,2025-08-02 03:55:00,nan,nan,nan,nan,nan,nan,17128.7129,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98493,2025-08-02 04:00:00,nan,nan,nan,nan,nan,nan,5584.3013,1889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98494,2025-08-02 04:05:00,0.003427,0.003614,0.003521,0.069081,1.809243,1.280260,160.0507,5057,0,1.00000omega,-0.312811 + -0.97722theta + -0.20951omega + -0.01057theta^2 + -0.00120theta omega + -0.01899omega^2 + -0.02842theta^3 + -0.05363theta^2 omega + -0.01484theta omega^2 + -0.03549omega^3,-0.322634*omega**3 - 0.004497*omega**2*theta - 0.028326*omega**2 - 0.000542*omega*theta**2 - 0.004328*omega*theta - 0.015628*omega - 1.0e-5*theta**3 - 0.000121*theta**2 - 0.001591*theta - 0.00565
98495,2025-08-02 04:10:00,0.003614,0.003624,0.003619,nan,nan,nan,147.2894,5171,0,1.00000omega,0.072951 + -0.10580theta + 0.04594omega + 0.14477theta^2 + 0.46817theta omega + 0.24900omega^2 + -0.04552theta^3 + 0.11097theta^2 omega + -0.05495theta omega^2 + 0.00210omega^3,0.015877*omega**3 - 0.013849*omega**2*theta + 0.16699*omega**2 + 0.000932*omega*theta**2 + 0.002182*omega*theta - 0.013652*omega - 1.3e-5*theta**3 + 0.000197*theta**2 - 0.000959*theta + 0.001615
98496,2025-08-02 04:15:00,0.003878,0.004880,0.004408,0.097083,6.225540,4.402657,203.9521,7702,0,1.00000omega,-0.014581 + -0.10583theta + -0.01700omega + 0.12046theta^2 + -0.00341theta omega + -0.07255omega^2 + -0.00084theta^3 + 0.00683theta^2 omega + -0.03426theta omega^2 + -0.03190omega^3,-0.290697*omega**3 - 0.010407*omega**2*theta - 0.025807*omega**2 + 6.9e-5*omega*theta**2 - 0.000251*omega*theta - 0.000353*omega + 7.5e-5*theta**2 - 0.00032*theta + 0.000268
98497,2025-08-02 04:20:00,nan,nan,nan,nan,nan,nan,682.8604,2984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98498,2025-08-02 04:25:00,0.007915,0.035060,0.025415,0.047846,2.157322,1.525832,860.6292,9999,0,1.00000omega,0.007781 + 0.00162theta + 0.02090omega + 0.00266theta^2 + 0.00231theta omega + 0.01789omega^2 + 0.00009theta^3 + 0.00226theta^2 omega + 0.00082theta omega^2 + 0.00387omega^3,0.034655*omega**3 + 0.000245*omega**2*theta + 0.00763*omega**2 + 2.2e-5*omega*theta**2 - 0.000352*omega*theta + 0.002054*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000104
98499,2025-08-02 04:30:00,nan,nan,nan,nan,nan,nan,27272.3691,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98500,2025-08-02 04:35:00,nan,nan,nan,nan,nan,nan,545936.4375,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98501,2025-08-02 04:40:00,0.004326,0.004702,0.004517,0.066780,2.153152,1.523241,253.2147,8615,0,1.00000omega,-0.023211 + -0.08882theta + -0.02998omega + -0.04563theta^2 + -0.01227theta omega + -0.00171omega^2 + -0.00107theta^3 + -0.00033theta^2 omega + -0.00218theta omega^2 + -0.00970omega^3,-0.087183*omega**3 - 0.000653*omega**2*theta + 0.006253*omega**2 - 3.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001066*omega - 1.6e-5*theta**2 + 0.000383*theta - 0.001848
98502,2025-08-02 04:45:00,0.004141,0.015485,0.011334,0.060781,2.517480,1.780646,123.3329,7722,0,1.00000omega,-0.081721 + -0.13218theta + -0.01574omega + -0.00093theta^2 + 0.00090theta omega + -0.00652omega^2 + -0.00562theta^3 + 0.01560theta^2 omega + 0.04304theta omega^2 + -0.00579omega^3,-0.028694*omega**3 + 0.00711*omega**2*theta - 0.094112*omega**2 + 8.6e-5*omega*theta**2 - 0.002198*omega*theta + 0.013534*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000648*theta + 0.003792
98503,2025-08-02 04:50:00,0.004314,0.010453,0.007996,0.129114,18.704570,13.226444,156.3095,9999,0,1.00000omega,0.026461 + -0.01738theta + -0.00322omega + 0.00015theta^2 + 0.00018theta omega + 0.00761omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00112theta omega^2 + -0.00030omega^3,-0.001672*omega**3 - 0.000208*omega**2*theta + 0.004503*omega**2 + 3.0e-6*omega*theta - 0.000123*omega - 2.0e-5*theta + 0.000184
98504,2025-08-02 04:55:00,0.004940,0.010336,0.008101,0.063945,4.714893,3.334240,365.1794,9999,0,1.00000omega,0.010421 + 0.00892theta + -0.04047omega + -0.00091theta^2 + 0.00117theta omega + -0.01350omega^2 + 0.00004theta^3 + -0.00129theta^2 omega + 0.00023theta omega^2 + -0.00305omega^3,-0.030383*omega**3 + 7.6e-5*omega**2*theta - 0.009188*omega**2 - 1.4e-5*omega*theta**2 + 0.000549*omega*theta - 0.006622*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000454
98505,2025-08-02 05:00:00,nan,nan,nan,nan,nan,nan,17360.4844,1163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98506,2025-08-02 05:05:00,0.015348,0.074006,0.053444,0.061265,6.987529,4.941119,2881.6382,9999,0,1.00000omega,0.053161 + -0.02567theta + 0.07774omega + 0.01396theta^2 + -0.01143theta omega + 0.00446omega^2 + -0.00023theta^3 + 0.00287theta^2 omega + 0.00001theta omega^2 + -0.00155omega^3,-0.012372*omega**3 + 3.0e-6*omega**2*theta + 0.002394*omega**2 + 2.5e-5*omega*theta**2 + 0.001587*omega*theta + 0.026962*omega + 1.0e-6*theta**2 + 0.000282*theta + 0.006014
98507,2025-08-02 05:10:00,nan,nan,nan,nan,nan,nan,25667.1543,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98508,2025-08-02 05:15:00,nan,nan,nan,nan,nan,nan,57906.8281,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98509,2025-08-02 05:20:00,0.004063,0.006866,0.005641,0.114351,5.561781,3.933604,91.2552,7046,0,1.00000omega,-0.404841 + -0.53095theta + -0.00342omega + -0.01838theta^2 + 0.03108theta omega + -0.16005omega^2 + -0.00394theta^3 + 0.00609theta^2 omega + -0.00627theta omega^2 + -0.04012omega^3,-0.151775*omega**3 - 0.000791*omega**2*theta - 0.048506*omega**2 + 2.6e-5*omega*theta**2 - 0.000171*omega*theta - 0.001149*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000621*theta + 0.004789
98510,2025-08-02 05:25:00,nan,nan,nan,nan,nan,nan,5826.6118,2629,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98511,2025-08-02 05:30:00,0.004323,0.004612,0.004470,nan,nan,nan,364.2340,8514,1,1.00000omega,-0.284681 + -0.06655theta + 0.20080omega + -0.00656theta^2 + 0.00428theta omega + -0.02617omega^2 + -0.00435theta^3 + 0.01442theta^2 omega + -0.01185theta omega^2 + 0.00782omega^3,0.101665*omega**3 - 0.005135*omega**2*theta - 0.052976*omega**2 + 0.000208*omega*theta**2 + 0.002994*omega*theta + 0.017441*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000445*theta - 0.001934
98512,2025-08-02 05:35:00,0.008037,0.036885,0.026694,0.098797,3.542525,2.505918,615.0278,9999,0,1.00000omega,-0.016941 + -0.00214theta + -0.01882omega + 0.03493theta^2 + -0.00326theta omega + 0.01132omega^2 + -0.01912theta^3 + -0.01219theta^2 omega + 0.01046theta omega^2 + -0.01011omega^3,-0.062627*omega**3 + 0.00216*omega**2*theta + 0.036872*omega**2 - 8.4e-5*omega*theta**2 - 0.002514*omega*theta - 0.019459*omega - 4.0e-6*theta**3 - 0.000176*theta**2 - 0.002324*theta - 0.010177
98513,2025-08-02 05:40:00,0.003931,0.004037,0.003984,0.100792,3.213325,2.273281,145.7152,4618,0,1.00000omega,-0.183231 + -0.14749theta + 0.00759omega + -0.00330theta^2 + 0.07689theta omega + -0.02163omega^2 + -0.03255theta^3 + 0.00446theta^2 omega + -0.00493theta omega^2 + 0.02362omega^3,0.146153*omega**3 - 0.001017*omega**2*theta - 0.013813*omega**2 + 3.1e-5*omega*theta**2 + 0.001405*omega*theta + 0.005292*omega - 7.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000521*theta - 0.001568
98514,2025-08-02 05:45:00,0.004731,0.008337,0.006778,0.066201,2.060752,1.457924,305.9688,9764,0,1.00000omega,-0.045281 + 0.00049theta + -0.13977omega + 0.00152theta^2 + -0.00606theta omega + 0.00233omega^2 + 0.00013theta^3 + -0.00152theta^2 omega + 0.00148theta omega^2 + -0.01110omega^3,-0.100911*omega**3 + 0.000448*omega**2*theta + 0.006676*omega**2 - 1.5e-5*omega*theta**2 - 0.00048*omega*theta - 0.008217*omega + 3.0e-6*theta**2 + 4.2e-5*theta + 0.000126
98515,2025-08-02 05:50:00,nan,nan,nan,nan,nan,nan,24578.8281,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98516,2025-08-02 05:55:00,nan,nan,nan,nan,nan,nan,2497.6875,3837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98517,2025-08-02 06:00:00,nan,nan,nan,nan,nan,nan,81744.2109,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98518,2025-08-02 06:05:00,0.003803,0.005176,0.004542,nan,nan,nan,173.4297,6502,0,1.00000omega,-0.002851 + -0.05203theta + -0.04537omega + -0.04246theta^2 + 0.04426theta omega + -0.01764omega^2 + 0.00021theta^3 + 0.00540theta^2 omega + -0.01820theta omega^2 + 0.01969omega^3,0.156684*omega**3 - 0.004828*omega**2*theta - 0.035555*omega**2 + 4.8e-5*omega*theta**2 + 0.001283*omega*theta + 0.004089*omega - 2.3e-5*theta**2 - 0.000319*theta - 0.001043
98519,2025-08-02 06:10:00,0.003456,0.004751,0.004154,0.079763,2.960000,2.093796,132.4606,5285,0,1.00000omega,-0.020421 + -0.65125theta + -0.09345omega + 0.04345theta^2 + 0.25490theta omega + -0.32826omega^2 + -0.21383theta^3 + 0.10806theta^2 omega + 0.18763theta omega^2 + -0.00070omega^3,-0.005177*omega**3 + 0.046256*omega**2*theta - 0.219694*omega**2 + 0.000888*omega*theta**2 + 0.002041*omega*theta - 0.006952*omega - 5.9e-5*theta**3 + 0.000239*theta**2 - 0.001046*theta + 0.000985
98520,2025-08-02 06:15:00,0.003885,0.006157,0.005148,nan,nan,nan,146.4769,5651,1,1.00000omega,0.200391 + -0.12461theta + 0.06675omega + 0.12716theta^2 + -0.29945theta omega + 0.02773omega^2 + -0.14773theta^3 + 0.08960theta^2 omega + -0.01465theta omega^2 + 0.03939omega^3,0.251849*omega**3 - 0.003122*omega**2*theta - 0.002465*omega**2 + 0.000637*omega*theta**2 + 0.001617*omega*theta - 0.005088*omega - 3.5e-5*theta**3 - 0.000448*theta**2 - 0.00201*theta - 0.002725
