Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21237,2024-11-01 18:55:00,0.005534,0.021927,0.015991,0.081677,3.705756,2.621002,136.5547,9999,0,1.00000omega,-0.033961 + -0.08282theta + 0.02392omega + -0.02467theta^2 + 0.00112theta omega + 0.00728omega^2 + -0.01497theta^3 + 0.01032theta^2 omega + 0.00229theta omega^2 + -0.02545omega^3,-0.075359*omega**3 + 0.000226*omega**2*theta + 0.003343*omega**2 + 3.4e-5*omega*theta**2 + 0.000329*omega*theta + 0.001593*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.00028*theta - 0.000905
21238,2024-11-01 19:00:00,0.016285,0.086519,0.062253,0.037900,2.571943,1.818836,2918.2942,9999,0,1.00000omega,0.018801 + -0.02737theta + -0.00170omega + 0.00099theta^2 + -0.00240theta omega + -0.00266omega^2 + -0.00046theta^3 + -0.00019theta^2 omega + 0.00012theta omega^2 + -0.00053omega^3,-0.003769*omega**3 + 2.8e-5*omega**2*theta - 0.001954*omega**2 - 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 4.0e-5*omega + 9.0e-6*theta**2 - 0.00025*theta + 0.002543
21239,2024-11-01 19:05:00,0.006483,0.047652,0.034005,0.053421,2.147476,1.518964,363.9510,9999,0,1.00000omega,0.026611 + -0.02174theta + -0.00872omega + -0.00136theta^2 + 0.00002theta omega + -0.00301omega^2 + -0.00164theta^3 + 0.00455theta^2 omega + 0.00295theta omega^2 + -0.00038omega^3,-0.002065*omega**3 + 0.000534*omega**2*theta + 0.008328*omega**2 + 2.7e-5*omega*theta**2 + 0.000988*omega*theta + 0.008598*omega - 1.8e-5*theta**2 - 0.000367*theta - 0.002492
21240,2024-11-01 19:10:00,0.005018,0.005524,0.005277,nan,nan,nan,206.8073,7226,0,1.00000omega,-0.127111 + 0.50096theta + 0.26676omega + 0.06285theta^2 + -0.30463theta omega + 0.00250omega^2 + -0.45022theta^3 + 0.19604theta^2 omega + 0.46389theta omega^2 + -0.03055omega^3,-0.168615*omega**3 + 0.085345*omega**2*theta + 0.207198*omega**2 + 0.001202*omega*theta**2 + 0.001452*omega*theta + 0.005386*omega - 9.2e-5*theta**3 - 0.000637*theta**2 - 0.000909*theta - 0.000107
21241,2024-11-01 19:15:00,nan,nan,nan,nan,nan,nan,1308.7567,3438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21242,2024-11-01 19:20:00,0.004955,0.013259,0.010009,0.045239,2.477896,1.752429,57.1530,9999,0,1.00000omega,-0.013511 + 0.00935theta + 0.02955omega + -0.01194theta^2 + 0.02299theta omega + -0.26001omega^2 + -0.07503theta^3 + -0.01181theta^2 omega + -0.00428theta omega^2 + 0.01779omega^3,0.029457*omega**3 - 0.000236*omega**2*theta - 0.058793*omega**2 - 2.2e-5*omega*theta**2 + 0.000602*omega*theta - 0.002806*omega - 5.0e-6*theta**3 + 0.000131*theta**2 - 0.001228*theta + 0.003743
21243,2024-11-01 19:25:00,0.008881,0.046948,0.033786,0.143659,5.959942,4.215540,279.8069,9999,0,1.00000omega,-0.001311 + -0.04744theta + 0.05046omega + 0.07450theta^2 + -0.00699theta omega + -0.04516omega^2 + -0.02514theta^3 + 0.00018theta^2 omega + 0.01589theta omega^2 + -0.01566omega^3,-0.036156*omega**3 + 0.001223*omega**2*theta - 0.011017*omega**2 - 6.3e-5*omega*theta + 0.001603*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 6.0e-6*theta - 3.9e-5
21244,2024-11-01 19:30:00,0.005454,0.030941,0.022216,0.074077,11.667822,8.250562,131.3851,9999,0,1.00000omega,-0.094341 + -0.03314theta + -0.00341omega + -0.00205theta^2 + -0.00075theta omega + -0.00245omega^2 + -0.00105theta^3 + 0.00045theta^2 omega + 0.00004theta omega^2 + -0.00053omega^3,-0.001529*omega**3 + 4.0e-6*omega**2*theta - 0.000721*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 4.7e-5*omega - 4.0e-6*theta**2 - 8.5e-5*theta - 0.000891
21245,2024-11-01 19:35:00,0.005475,0.018039,0.013330,0.080859,3.512037,2.484043,48.7383,9999,0,1.00000omega,0.014791 + -0.11044theta + 0.07840omega + 0.06006theta^2 + -0.01272theta omega + 0.02455omega^2 + -0.01092theta^3 + 0.00104theta^2 omega + -0.01344theta omega^2 + 0.01227omega^3,0.014651*omega**3 - 0.000535*omega**2*theta - 0.000151*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001938*omega - 0.000296
21246,2024-11-01 19:40:00,0.007238,0.038809,0.027915,0.052459,1.911844,1.352387,101.3956,9999,0,1.00000omega,-0.036051 + -0.13092theta + 0.00905omega + -0.07596theta^2 + -0.03430theta omega + 0.03509omega^2 + 0.00054theta^3 + -0.03822theta^2 omega + 0.00554theta omega^2 + 0.01864omega^3,0.024561*omega**3 + 0.000243*omega**2*theta + 0.006455*omega**2 - 5.6e-5*omega*theta**2 + 0.000174*omega*theta + 0.000423*omega - 1.8e-5*theta**2 - 1.4e-5*theta + 0.000104
21247,2024-11-01 19:45:00,0.005370,0.007786,0.006688,0.059080,1.923341,1.360649,212.0524,9999,0,1.00000omega,0.132781 + -0.11991theta + -0.00164omega + 0.03102theta^2 + -0.00730theta omega + 0.01332omega^2 + 0.00008theta^3 + -0.00231theta^2 omega + 0.00100theta omega^2 + -0.00377omega^3,-0.018447*omega**3 + 0.000163*omega**2*theta + 0.008158*omega**2 - 1.3e-5*omega*theta**2 - 0.000526*omega*theta - 0.005373*omega + 1.5e-5*theta**2 + 0.000354*theta + 0.002207
21248,2024-11-01 19:50:00,0.006009,0.006425,0.006220,nan,nan,nan,626.3036,9694,0,1.00000omega,0.250271 + 0.00702theta + 0.07972omega + 0.00178theta^2 + 0.00036theta omega + 0.09127omega^2 + -0.00027theta^3 + -0.00039theta^2 omega + 0.00392theta omega^2 + 0.01076omega^3,0.123713*omega**3 + 0.001502*omega**2*theta + 0.034857*omega**2 - 5.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.001516*omega + 6.0e-6*theta**2 - 9.9e-5*theta + 0.000935
21249,2024-11-01 19:55:00,nan,nan,nan,nan,nan,nan,4046.0232,1613,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21250,2024-11-01 20:00:00,0.005478,0.008625,0.007225,0.137256,13.765636,9.734258,172.4785,6191,0,1.00000omega,-0.136591 + -0.03166theta + -0.01752omega + -0.01918theta^2 + -0.01507theta omega + -0.00002omega^2 + 0.00019theta^3 + -0.00028theta^2 omega + -0.00148theta omega^2 + -0.03679omega^3,-0.144085*omega**3 - 0.000193*omega**2*theta - 0.001848*omega**2 - 1.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.002424*omega - 7.0e-6*theta**2 - 0.000174*theta - 0.001431
21251,2024-11-01 20:05:00,nan,nan,nan,nan,nan,nan,2362.9797,8760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21252,2024-11-01 20:10:00,0.005172,0.006871,0.006081,0.085723,4.859333,3.436602,173.1030,7123,0,1.00000omega,0.007181 + -0.00619theta + -0.07745omega + -0.12788theta^2 + -0.02581theta omega + 0.42659omega^2 + -0.05541theta^3 + -0.00353theta^2 omega + 0.03785theta omega^2 + -0.08515omega^3,-0.371868*omega**3 + 0.00551*omega**2*theta + 0.121539*omega**2 - 1.7e-5*omega*theta**2 - 7.2e-5*omega*theta - 0.001085*omega - 9.0e-6*theta**3 + 0.000147*theta**2 - 0.000701*theta + 0.000791
21253,2024-11-01 20:15:00,nan,nan,nan,nan,nan,nan,2330080.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21254,2024-11-01 20:20:00,0.005031,0.005852,0.005457,0.069589,2.277073,1.610886,203.2151,6715,0,1.00000omega,-0.129801 + -0.35122theta + -0.35188omega + -0.13350theta^2 + -0.01872theta omega + -0.01913omega^2 + -0.00917theta^3 + 0.01056theta^2 omega + -0.01095theta omega^2 + -0.01929omega^3,-0.10234*omega**3 - 0.001936*omega**2*theta + 0.005341*omega**2 + 6.2e-5*omega*theta**2 - 0.001123*omega*theta - 0.006941*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000214*theta - 3.1e-5
21255,2024-11-01 20:25:00,nan,nan,nan,nan,nan,nan,1225621.1250,837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21256,2024-11-01 20:30:00,nan,nan,nan,nan,nan,nan,235566.7969,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21257,2024-11-01 20:35:00,0.004213,0.009314,0.007229,nan,nan,nan,106.5776,7455,0,1.00000omega,-0.079601 + -0.03571theta + 0.07157omega + 0.20450theta^2 + 0.00004theta omega + -0.03984omega^2 + -0.03994theta^3 + 0.43009theta^2 omega + -0.02954theta omega^2 + -0.00353omega^3,-0.014412*omega**3 - 0.00402*omega**2*theta - 0.038965*omega**2 + 0.001951*omega*theta**2 + 0.023556*omega*theta + 0.073483*omega - 6.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000312*theta + 0.001247
21258,2024-11-01 20:40:00,nan,nan,nan,nan,nan,nan,1131.8354,1743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21259,2024-11-01 20:45:00,0.005388,0.007030,0.006263,0.092992,4.298078,3.039912,112.7335,7956,0,1.00000omega,0.019101 + -0.22840theta + -0.00756omega + -0.00713theta^2 + -0.28730theta omega + 0.02730omega^2 + -0.01553theta^3 + -0.11495theta^2 omega + 0.00457theta omega^2 + -0.02247omega^3,-0.05987*omega**3 + 0.000406*omega**2*theta + 0.007235*omega**2 - 0.00034*omega*theta**2 - 0.001343*omega*theta + 0.004407*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000266*theta + 0.00064
21260,2024-11-01 20:50:00,0.004596,0.006910,0.005869,0.121621,5.727078,4.050568,178.0884,8828,0,1.00000omega,0.794731 + -0.04328theta + 0.01370omega + -0.04372theta^2 + -0.00337theta omega + -0.07115omega^2 + -0.01639theta^3 + 0.00121theta^2 omega + -0.15646theta omega^2 + -0.06767omega^3,-0.37792*omega**3 - 0.029126*omega**2*theta + 0.252169*omega**2 + 8.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.001636*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.0006*theta + 0.003642
21261,2024-11-01 20:55:00,nan,nan,nan,nan,nan,nan,10291.6133,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21262,2024-11-01 21:00:00,0.004312,0.014410,0.010636,0.162869,6.892653,4.875202,52.9956,8654,1,1.00000omega,-0.015431 + -0.08443theta + 0.04415omega + -0.00099theta^2 + -0.02851theta omega + 0.01415omega^2 + -0.00036theta^3 + -0.00207theta^2 omega + -0.00930theta omega^2 + 0.00072omega^3,0.001425*omega**3 - 0.000613*omega**2*theta + 0.005934*omega**2 - 5.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.002323*omega - 9.3e-5*theta + 0.000282
21263,2024-11-01 21:05:00,0.004880,0.004993,0.004937,0.042618,0.567264,0.402247,112.1644,7540,0,1.00000omega,0.158281 + -0.25901theta + -0.01933omega + -0.09120theta^2 + 0.51605theta omega + -0.02722omega^2 + -0.12408theta^3 + 0.04140theta^2 omega + -0.00239theta omega^2 + -0.25404omega^3,-0.811839*omega**3 - 0.000255*omega**2*theta - 0.00662*omega**2 + 0.000147*omega*theta**2 + 0.003*omega*theta - 0.038942*omega - 1.5e-5*theta**3 + 0.000359*theta**2 - 0.003183*theta + 0.010806
21264,2024-11-01 21:10:00,0.005315,0.008141,0.006875,0.260411,9.549118,6.754756,57.6214,7747,0,1.00000omega,0.015231 + -0.11182theta + -0.03833omega + 0.11779theta^2 + -0.06395theta omega + -0.17247omega^2 + -0.20187theta^3 + -0.10096theta^2 omega + 0.21214theta omega^2 + 0.04641omega^3,0.06563*omega**3 + 0.01*omega**2*theta + 0.081545*omega**2 - 0.000159*omega*theta**2 - 0.004238*omega*theta - 0.029246*omega - 1.1e-5*theta**3 - 0.000349*theta**2 - 0.003939*theta - 0.015191
21265,2024-11-01 21:15:00,0.005343,0.030509,0.021901,0.050408,2.242195,1.585872,50.4595,9999,0,1.00000omega,-0.185171 + -0.07513theta + -0.01965omega + -0.00983theta^2 + -0.13265theta omega + -0.04231omega^2 + -0.01566theta^3 + -0.00203theta^2 omega + 0.00134theta omega^2 + 0.00187omega^3,0.002258*omega**3 + 5.4e-5*omega**2*theta - 0.009349*omega**2 - 3.0e-6*omega*theta**2 - 0.0008*omega*theta + 0.012803*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000548*theta + 0.002591
21266,2024-11-01 21:20:00,0.011420,0.058339,0.042035,0.062983,3.395948,2.401711,200.0007,9999,0,1.00000omega,0.007411 + -0.14275theta + 0.02425omega + 0.04677theta^2 + -0.00826theta omega + -0.02775omega^2 + -0.00102theta^3 + 0.00118theta^2 omega + 0.00066theta omega^2 + 0.00651omega^3,0.006655*omega**3 + 2.2e-5*omega**2*theta - 0.005273*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001208*omega + 1.0e-5*theta**2 - 0.000292*theta + 0.001545
21267,2024-11-01 21:25:00,0.006064,0.028908,0.020886,0.108734,5.000854,3.536974,94.4233,9999,0,1.00000omega,0.036421 + -0.09122theta + -0.28076omega + -0.12763theta^2 + -0.01722theta omega + 0.16454omega^2 + -0.00621theta^3 + -0.00526theta^2 omega + 0.01482theta omega^2 + -0.03417omega^3,-0.058571*omega**3 + 0.000847*omega**2*theta + 0.025218*omega**2 - 1.0e-5*omega*theta**2 + 0.000197*omega*theta - 0.009855*omega - 1.4e-5*theta**2 + 0.0007*theta - 0.005732
21268,2024-11-01 21:30:00,0.005100,0.028269,0.020312,0.076600,10.022219,7.086986,185.2715,9777,1,1.00000omega,-0.026051 + -0.01231theta + 0.09711omega + -0.00165theta^2 + 0.00816theta omega + -0.04263omega^2 + -0.00014theta^3 + -0.00071theta^2 omega + -0.01239theta omega^2 + 0.00743omega^3,0.034285*omega**3 - 0.001906*omega**2*theta - 0.035921*omega**2 - 4.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.003942*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000309
21269,2024-11-01 21:35:00,0.005621,0.014907,0.011265,0.058919,4.174126,2.951847,177.7354,9999,2,1.00000omega,0.040111 + -0.04910theta + -0.02590omega + 0.01686theta^2 + 0.02199theta omega + 0.02730omega^2 + -0.00049theta^3 + -0.00069theta^2 omega + 0.00158theta omega^2 + -0.00290omega^3,-0.010814*omega**3 + 0.000196*omega**2*theta + 0.007662*omega**2 - 3.0e-6*omega*theta**2 + 0.000316*omega*theta - 0.003732*omega + 9.0e-6*theta**2 - 0.000207*theta + 0.001399
21270,2024-11-01 21:40:00,nan,nan,nan,nan,nan,nan,52333.9219,1845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21271,2024-11-01 21:45:00,nan,nan,nan,nan,nan,nan,10035.5176,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21272,2024-11-01 21:50:00,0.005207,0.027055,0.019482,0.097433,2.620294,1.854108,120.5316,9999,0,1.00000omega,-0.152451 + -0.01133theta + 0.02697omega + -0.00451theta^2 + -0.00223theta omega + -0.00141omega^2 + -0.00694theta^3 + -0.00072theta^2 omega + 0.00279theta omega^2 + 0.00342omega^3,0.010001*omega**3 + 0.000272*omega**2*theta + 0.00244*omega**2 - 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000391*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000299*theta - 0.001744
21273,2024-11-01 21:55:00,0.007277,0.047496,0.033976,0.068132,2.569833,1.817785,360.6525,9999,0,1.00000omega,-0.019061 + -0.00353theta + 0.01378omega + -0.00456theta^2 + 0.00213theta omega + 0.00153omega^2 + -0.00016theta^3 + 0.00019theta^2 omega + -0.00041theta omega^2 + 0.00085omega^3,0.003683*omega**3 - 5.9e-5*omega**2*theta - 0.000613*omega**2 + 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.001376*omega - 3.0e-6*theta**2 - 0.000113*theta - 0.00113
21274,2024-11-01 22:00:00,nan,nan,nan,nan,nan,nan,36534.9648,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21275,2024-11-01 22:05:00,0.004841,0.011462,0.008798,0.297161,17.598594,12.445859,111.8210,6770,0,1.00000omega,-0.053821 + -0.43873theta + 0.11018omega + 0.21051theta^2 + -0.03381theta omega + 0.08679omega^2 + -0.01219theta^3 + 0.00382theta^2 omega + -0.01250theta omega^2 + -0.01088omega^3,-0.034687*omega**3 - 0.001328*omega**2*theta + 0.014144*omega**2 + 1.4e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.001295*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 + 0.000647*theta + 0.001536
21276,2024-11-01 22:10:00,0.005808,0.026295,0.019042,0.050703,4.058914,2.870310,876.9700,9999,0,1.00000omega,0.000311 + -0.00413theta + 0.00052omega + -0.00020theta^2 + 0.00340theta omega + -0.00009omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00022theta omega^2 + -0.00028omega^3,-0.004732*omega**3 - 0.000124*omega**2*theta - 0.003369*omega**2 + 2.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.00335*omega - 1.3e-5*theta - 0.00024
21277,2024-11-01 22:15:00,nan,nan,nan,nan,nan,nan,32919.0078,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21278,2024-11-01 22:20:00,0.005112,0.005552,0.005337,0.099960,2.927865,2.071519,130.1333,7294,0,1.00000omega,-0.018001 + -0.20478theta + -0.03091omega + 0.02503theta^2 + -0.00035theta omega + -0.03684omega^2 + -0.01592theta^3 + 0.00505theta^2 omega + -0.02636theta omega^2 + -0.02285omega^3,-0.07541*omega**3 - 0.0029*omega**2*theta - 0.008458*omega**2 + 1.9e-5*omega*theta**2 - 5.2e-5*omega*theta - 0.000994*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000261*theta + 0.000255
21279,2024-11-01 22:25:00,0.004421,0.005947,0.005240,0.158157,7.499373,5.304037,88.4609,7009,0,1.00000omega,0.007491 + -0.10686theta + -0.02019omega + -0.00008theta^2 + 0.01204theta omega + 0.01463omega^2 + -0.00015theta^3 + -0.00070theta^2 omega + -0.00589theta omega^2 + -0.00304omega^3,-0.009327*omega**3 - 0.000602*omega**2*theta + 0.008209*omega**2 - 2.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.001507*omega - 0.00012*theta + 0.000724
21280,2024-11-01 22:30:00,0.004211,0.021908,0.015775,0.079665,3.408435,2.410786,170.3950,9999,0,1.00000omega,-0.031031 + -0.03215theta + 0.01431omega + -0.01190theta^2 + -0.00294theta omega + -0.00246omega^2 + -0.00052theta^3 + 0.00044theta^2 omega + -0.00654theta omega^2 + -0.00218omega^3,-0.013463*omega**3 - 0.001346*omega**2*theta + 0.028212*omega**2 + 3.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002878*omega + 2.0e-6*theta**2 + 5.6e-5*theta - 0.000915
21281,2024-11-01 22:35:00,0.007618,0.060637,0.043214,0.154131,7.715172,5.456539,466.1343,9999,0,1.00000omega,0.001431 + -0.05398theta + -0.00046omega + 0.01737theta^2 + -0.00355theta omega + 0.00401omega^2 + -0.00007theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + 0.00260omega^3,0.013008*omega**3 - 2.0e-5*omega**2*theta + 0.001945*omega**2 - 5.5e-5*omega*theta + 0.00078*omega + 8.0e-6*theta**2 - 0.000312*theta + 0.002836
21282,2024-11-01 22:40:00,0.012304,0.054524,0.039523,0.072249,8.331119,5.891212,855.3660,9999,3,1.00000omega,-0.107331 + -0.06674theta + 0.02193omega + -0.01875theta^2 + 0.00628theta omega + -0.01346omega^2 + -0.00060theta^3 + 0.00040theta^2 omega + -0.00041theta omega^2 + -0.00034omega^3,-0.001255*omega**3 - 5.0e-5*omega**2*theta - 0.003145*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 3.8e-5*omega + 0.000142*theta - 0.002655
21283,2024-11-01 22:45:00,0.005278,0.032143,0.023033,0.082377,2.387418,1.689164,290.0471,9999,0,1.00000omega,-0.009821 + -0.00324theta + 0.01322omega + 0.00970theta^2 + -0.00065theta omega + 0.01137omega^2 + -0.00026theta^3 + -0.00019theta^2 omega + 0.00036theta omega^2 + -0.00249omega^3,-0.016602*omega**3 + 8.0e-5*omega**2*theta + 0.006821*omega**2 - 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000215*omega + 2.0e-6*theta**2 + 0.000118*theta + 0.001214
21284,2024-11-01 22:50:00,0.006312,0.011028,0.008985,0.159829,8.070569,5.707873,196.9770,9999,2,1.00000omega,-0.044971 + -0.07676theta + 0.06536omega + 0.01029theta^2 + 0.11246theta omega + -0.00597omega^2 + -0.00428theta^3 + -0.00838theta^2 omega + -0.02573theta omega^2 + 0.01811omega^3,0.058982*omega**3 - 0.002793*omega**2*theta - 0.030037*omega**2 - 3.0e-5*omega*theta**2 + 0.000626*omega*theta + 0.011528*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000166*theta - 0.001152
21285,2024-11-01 22:55:00,0.004299,0.004994,0.004660,nan,nan,nan,86.1436,5892,0,1.00000omega,-0.005101 + -0.81150theta + -0.13574omega + -0.40903theta^2 + 0.01459theta omega + -0.18739omega^2 + -0.04510theta^3 + -0.01425theta^2 omega + 0.28940theta omega^2 + -0.20771omega^3,-0.675327*omega**3 + 0.031364*omega**2*theta + 0.12199*omega**2 - 5.1e-5*omega*theta**2 - 0.000443*omega*theta - 0.005353*omega - 5.0e-6*theta**3 - 0.000245*theta**2 - 0.003213*theta - 0.01152
21286,2024-11-01 23:00:00,0.005016,0.020070,0.014628,0.110544,5.583953,3.949225,84.1208,8304,0,1.00000omega,-0.046041 + -0.27291theta + 0.00599omega + 0.23517theta^2 + 0.05810theta omega + -0.34095omega^2 + -0.05620theta^3 + 0.00621theta^2 omega + 0.10323theta omega^2 + -0.01986omega^3,-0.044601*omega**3 + 0.007728*omega**2*theta - 0.076815*omega**2 + 1.5e-5*omega*theta**2 + 0.000596*omega*theta + 0.001399*omega - 5.0e-6*theta**3 + 4.2e-5*theta**2 - 6.2e-5*theta - 0.000554
21287,2024-11-01 23:05:00,0.005364,0.013491,0.010266,0.111666,5.692034,4.025650,106.3983,9999,0,1.00000omega,0.001311 + -0.04911theta + 0.00542omega + -0.04226theta^2 + 0.03306theta omega + -0.02481omega^2 + -0.00416theta^3 + 0.01695theta^2 omega + 0.00682theta omega^2 + -0.00621omega^3,-0.0156*omega**3 + 0.000571*omega**2*theta - 0.015318*omega**2 + 4.7e-5*omega*theta**2 - 0.00103*omega*theta + 0.005245*omega + 3.0e-6*theta**2 + 9.7e-5*theta - 0.000857
21288,2024-11-01 23:10:00,0.005094,0.024182,0.017475,0.304430,27.810800,19.666383,94.9785,9549,0,1.00000omega,0.006751 + -0.02285theta + -0.07659omega + 0.03843theta^2 + 0.04518theta omega + -0.00681omega^2 + -0.00047theta^3 + -0.00167theta^2 omega + -0.00779theta omega^2 + -0.00104omega^3,-0.002533*omega**3 - 0.000632*omega**2*theta - 0.013595*omega**2 - 5.0e-6*omega*theta**2 + 0.000263*omega*theta + 0.00382*omega + 1.0e-5*theta**2 + 0.00038*theta + 0.003425
21289,2024-11-01 23:15:00,0.003652,0.007748,0.006057,0.129091,6.882197,4.867304,85.6132,6253,0,1.00000omega,-0.104581 + -0.36485theta + 0.03576omega + 0.17266theta^2 + 0.12956theta omega + 0.01230omega^2 + -0.02188theta^3 + -0.06691theta^2 omega + -0.13392theta omega^2 + 0.03275omega^3,0.142659*omega**3 - 0.019445*omega**2*theta + 0.098681*omega**2 - 0.000324*omega*theta**2 + 0.004776*omega*theta - 0.014329*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.00136*theta + 0.003761
21290,2024-11-01 23:20:00,0.004453,0.014382,0.010646,0.167172,8.331121,5.892178,70.4069,7392,0,1.00000omega,-0.206361 + -0.54988theta + 0.13974omega + 0.14914theta^2 + 0.18707theta omega + -0.07732omega^2 + -0.04040theta^3 + -0.00436theta^2 omega + 0.05306theta omega^2 + 0.10444omega^3,0.254628*omega**3 + 0.004312*omega**2*theta - 0.038772*omega**2 - 1.2e-5*omega*theta**2 + 0.001869*omega*theta - 0.002417*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001142*theta + 0.00249
21291,2024-11-01 23:25:00,0.005470,0.006363,0.005933,0.307359,8.668780,6.133605,144.0487,9130,0,1.00000omega,-1.892981 + 0.34176theta + -0.07740omega + 0.70148theta^2 + 0.23764theta omega + -0.40114omega^2 + -0.19704theta^3 + -0.05389theta^2 omega + -0.27110theta omega^2 + 0.00770omega^3,0.025008*omega**3 - 0.029349*omega**2*theta - 0.354786*omega**2 - 0.000194*omega*theta**2 - 0.000346*omega*theta + 0.005999*omega - 2.4e-5*theta**3 - 0.000283*theta**2 + 0.000176*theta + 0.0009
21292,2024-11-01 23:30:00,0.004966,0.017033,0.012546,0.093644,3.117383,2.205317,167.5345,9999,0,1.00000omega,0.008401 + -0.16990theta + -0.05383omega + -0.01784theta^2 + 0.00301theta omega + 0.06963omega^2 + -0.00162theta^3 + -0.00090theta^2 omega + 0.00257theta omega^2 + -0.02582omega^3,-0.1155*omega**3 + 0.000383*omega**2*theta + 0.034015*omega**2 - 4.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002621*omega - 2.3e-5*theta**2 - 0.000752*theta - 0.007862
