Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9128,2024-09-15 20:00:00,0.004146,0.004639,0.004400,0.105751,7.188642,5.083687,101.4240,9621,0,1.00000omega,-0.156681 + -0.09212theta + 0.10343omega + -0.01986theta^2 + -0.00282theta omega + -0.00517omega^2 + -0.00382theta^3 + 0.00014theta^2 omega + -0.00389theta omega^2 + -0.01143omega^3,-0.045193*omega**3 - 0.000513*omega**2*theta - 0.005342*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.003245*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000287*theta - 0.00171
9129,2024-09-15 20:05:00,nan,nan,nan,nan,nan,nan,203582.7031,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9130,2024-09-15 20:10:00,0.005612,0.027573,0.019897,0.080035,3.831109,2.709594,363.0756,9999,0,1.00000omega,0.003371 + -0.05598theta + 0.01496omega + 0.00813theta^2 + 0.00790theta omega + -0.01267omega^2 + -0.00375theta^3 + -0.00025theta^2 omega + 0.03247theta omega^2 + -0.00461omega^3,-0.034517*omega**3 + 0.008104*omega**2*theta - 0.200475*omega**2 - 2.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.003847*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 - 0.002069*theta + 0.018386
9131,2024-09-15 20:15:00,0.003212,0.004883,0.004133,nan,nan,nan,56.9204,6554,0,1.00000omega,0.078901 + -1.23336theta + 0.07167omega + 0.51144theta^2 + -0.00462theta omega + -0.20944omega^2 + -0.05523theta^3 + 0.16848theta^2 omega + 0.13487theta omega^2 + -0.01380omega^3,-0.053232*omega**3 + 0.017341*omega**2*theta + 0.010163*omega**2 + 0.000722*omega*theta**2 + 0.007046*omega*theta + 0.019574*omega - 8.0e-6*theta**3 + 8.7e-5*theta**2 + 6.1e-5*theta - 0.002505
9132,2024-09-15 20:20:00,0.004764,0.032281,0.023074,0.059137,5.761818,4.074435,337.8679,9999,0,1.00000omega,-0.016111 + -0.00793theta + -0.00700omega + -0.02805theta^2 + -0.02017theta omega + -0.00449omega^2 + -0.00148theta^3 + -0.00823theta^2 omega + 0.00124theta omega^2 + 0.00263omega^3,0.024827*omega**3 + 0.00039*omega**2*theta + 0.004081*omega**2 - 8.6e-5*omega*theta**2 - 0.003297*omega*theta - 0.031312*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.001044*theta - 0.007688
9133,2024-09-15 20:25:00,0.003866,0.006980,0.005642,0.088813,12.447766,8.802124,218.0307,7168,0,1.00000omega,-0.025131 + -0.00429theta + 0.01678omega + -0.00024theta^2 + 0.00190theta omega + 0.00228omega^2 + -0.00015theta^3 + 0.00025theta^2 omega + -0.00017theta omega^2 + -0.00240omega^3,-0.023039*omega**3 - 5.4e-5*omega**2*theta + 0.000696*omega**2 + 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001269*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 0.000189
9134,2024-09-15 20:30:00,0.004130,0.010821,0.008190,0.082471,2.839765,2.008864,39.6816,9999,0,1.00000omega,-0.003381 + -0.03471theta + -0.00462omega + 0.19852theta^2 + 0.01875theta omega + -0.16971omega^2 + -0.12746theta^3 + 0.00241theta^2 omega + 0.10635theta omega^2 + 0.00827omega^3,0.013601*omega**3 + 0.00583*omega**2*theta + 0.018013*omega**2 + 4.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.001728*omega - 8.0e-6*theta**3 - 0.000179*theta**2 - 0.001301*theta - 0.002876
9135,2024-09-15 20:35:00,0.003611,0.005592,0.004707,nan,nan,nan,111.9651,4752,0,1.00000omega,0.105811 + -0.39001theta + 0.21587omega + -0.04193theta^2 + -0.02955theta omega + -0.06705omega^2 + -0.19892theta^3 + 0.08278theta^2 omega + -0.10142theta omega^2 + 0.10933omega^3,0.620182*omega**3 - 0.019177*omega**2*theta + 0.045328*omega**2 + 0.000522*omega*theta**2 - 0.004481*omega*theta + 0.01673*omega - 4.2e-5*theta**3 + 0.000467*theta**2 - 0.002167*theta + 0.004097
9136,2024-09-15 20:40:00,nan,nan,nan,nan,nan,nan,23741.4199,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9137,2024-09-15 20:45:00,0.003898,0.006373,0.005283,nan,nan,nan,77.7239,5401,0,1.00000omega,0.002741 + 0.04911theta + 0.01253omega + 0.03510theta^2 + 0.05662theta omega + -0.00664omega^2 + -0.00321theta^3 + 0.00075theta^2 omega + 0.04883theta omega^2 + 0.01466omega^3,0.052356*omega**3 + 0.005813*omega**2*theta - 0.021943*omega**2 + 3.0e-6*omega*theta**2 + 0.000631*omega*theta - 0.00175*omega + 1.8e-5*theta**2 - 5.1e-5*theta - 5.0e-6
9138,2024-09-15 20:50:00,0.003750,0.007808,0.006125,nan,nan,nan,90.2290,4825,0,1.00000omega,0.078931 + -0.28140theta + 0.22496omega + 0.01009theta^2 + -0.05806theta omega + 0.16232omega^2 + -0.17621theta^3 + 0.09932theta^2 omega + -0.09735theta omega^2 + 0.05114omega^3,0.220752*omega**3 - 0.014007*omega**2*theta + 0.035703*omega**2 + 0.000476*omega*theta**2 + 0.001025*omega*theta + 0.007768*omega - 2.8e-5*theta**3 - 0.000152*theta**2 - 0.000585*theta - 0.000509
9139,2024-09-15 20:55:00,nan,nan,nan,nan,nan,nan,7935.8252,1550,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9140,2024-09-15 21:00:00,nan,nan,nan,nan,nan,nan,6656.8198,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9141,2024-09-15 21:05:00,nan,nan,nan,nan,nan,nan,56534.3047,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9142,2024-09-15 21:10:00,nan,nan,nan,nan,nan,nan,94423.4609,702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9143,2024-09-15 21:15:00,0.004305,0.007026,0.005827,nan,nan,nan,461.1329,9999,0,1.00000omega,-0.017031 + -0.00412theta + 0.06750omega + 0.00070theta^2 + 0.00048theta omega + -0.00728omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00053theta omega^2 + 0.00372omega^3,0.060896*omega**3 - 0.000289*omega**2*theta - 0.010124*omega**2 - 2.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001905*omega - 2.6e-5
9144,2024-09-15 21:20:00,0.004446,0.004542,0.004494,0.071626,2.700955,1.910535,174.5046,5899,0,1.00000omega,0.000461 + -0.03412theta + -0.14781omega + 0.02172theta^2 + 0.01060theta omega + 0.04263omega^2 + -0.00120theta^3 + -0.00302theta^2 omega + -0.10583theta omega^2 + -0.01844omega^3,-0.108912*omega**3 - 0.020835*omega**2*theta - 0.162823*omega**2 - 2.0e-5*omega*theta**2 - 0.000189*omega*theta - 0.005067*omega + 4.0e-6*theta**2 + 8.9e-5*theta + 0.000311
9145,2024-09-15 21:25:00,0.003868,0.004880,0.004404,nan,nan,nan,169.8060,6032,0,1.00000omega,0.031491 + -0.69859theta + -0.00598omega + -0.04524theta^2 + 0.10620theta omega + -0.00661omega^2 + -2.60681theta^3 + -0.03380theta^2 omega + 0.01082theta omega^2 + 0.38134omega^3,2.854107*omega**3 + 0.002699*omega**2*theta - 0.003644*omega**2 - 0.000281*omega*theta**2 + 0.001839*omega*theta - 0.000428*omega - 0.000723*theta**3 + 0.00025*theta**2 - 0.000805*theta + 0.00017
9146,2024-09-15 21:30:00,0.004067,0.007536,0.006055,0.067876,3.291002,2.327585,220.8530,9999,0,1.00000omega,0.002761 + -0.00312theta + -0.00917omega + 0.00015theta^2 + 0.00261theta omega + -0.00019omega^2 + -0.00015theta^3 + -0.00011theta^2 omega + 0.00006theta omega^2 + -0.00017omega^3,-0.001487*omega**3 + 1.7e-5*omega**2*theta + 0.000107*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000104*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000106
9147,2024-09-15 21:35:00,nan,nan,nan,nan,nan,nan,30676.7227,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9148,2024-09-15 21:40:00,0.004901,0.026929,0.019354,0.077192,3.350228,2.369598,662.4162,9999,0,1.00000omega,0.003461 + -0.01139theta + -0.00641omega + 0.00331theta^2 + 0.00432theta omega + 0.00419omega^2 + -0.00039theta^3 + -0.00013theta^2 omega + -0.00123theta omega^2 + -0.00021omega^3,-0.003712*omega**3 - 0.000725*omega**2*theta - 0.011253*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000975*omega - 1.2e-5*theta**2 - 0.000205*theta - 0.001154
9149,2024-09-15 21:45:00,0.004147,0.006434,0.005412,0.234700,12.326752,8.717909,144.8440,6661,0,1.00000omega,0.005211 + -0.01053theta + 0.02592omega + -0.00297theta^2 + 0.00902theta omega + -0.01446omega^2 + -0.01814theta^3 + 0.00107theta^2 omega + -0.00068theta omega^2 + 0.00900omega^3,0.05067*omega**3 - 0.000128*omega**2*theta - 0.007623*omega**2 + 7.0e-6*omega*theta**2 + 0.000273*omega*theta + 0.00301*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001329*theta - 0.004839
9150,2024-09-15 21:50:00,0.003880,0.004980,0.004464,0.158331,4.774690,3.378072,124.4631,5684,0,1.00000omega,0.002771 + -0.17103theta + -0.00240omega + 0.30202theta^2 + -0.34932theta omega + 0.02894omega^2 + -0.30006theta^3 + 0.07511theta^2 omega + -0.01975theta omega^2 + -0.00136omega^3,-0.007499*omega**3 - 0.00363*omega**2*theta - 0.00965*omega**2 + 0.00046*omega*theta**2 + 0.0006*omega*theta - 0.013423*omega - 6.1e-5*theta**3 - 0.000973*theta**2 - 0.005229*theta - 0.009582
9151,2024-09-15 21:55:00,0.004343,0.004754,0.004553,0.071075,1.753838,1.241168,165.3945,7743,0,1.00000omega,-0.022721 + -0.06265theta + -0.07155omega + -0.01376theta^2 + 0.01443theta omega + -0.00651omega^2 + -0.00339theta^3 + 0.00173theta^2 omega + -0.00456theta omega^2 + -0.02005omega^3,-0.117835*omega**3 - 0.000893*omega**2*theta - 0.008022*omega**2 + 1.1e-5*omega*theta**2 + 0.000343*omega*theta - 0.000786*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000221*theta - 0.000822
9152,2024-09-15 22:00:00,0.004472,0.017743,0.012939,0.094298,7.502212,5.305284,398.0346,9999,0,1.00000omega,0.179021 + -0.02325theta + -0.16365omega + 0.00074theta^2 + -0.00215theta omega + 0.06731omega^2 + 0.00058theta^3 + 0.00956theta^2 omega + 0.00341theta omega^2 + -0.01977omega^3,-0.255702*omega**3 + 0.00147*omega**2*theta + 0.065713*omega**2 + 0.000137*omega*theta**2 + 0.003975*omega*theta + 0.023286*omega + 1.3e-5*theta**2 + 0.000169*theta + 0.000912
9153,2024-09-15 22:05:00,0.003888,0.005553,0.004794,0.611284,25.787342,18.239527,242.9756,9081,1,1.00000omega,-0.051511 + 0.03072theta + 0.00422omega + -0.00039theta^2 + -0.00102theta omega + 0.00571omega^2 + 0.00092theta^3 + -0.00061theta^2 omega + 0.00169theta omega^2 + -0.00270omega^3,-0.028384*omega**3 + 0.000592*omega**2*theta + 0.011838*omega**2 - 7.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.0016*omega + 1.5e-5*theta**2 + 0.000246*theta + 0.001382
9154,2024-09-15 22:10:00,0.003629,0.005709,0.004783,0.080260,3.392155,2.399287,144.0986,8858,2,1.00000omega,0.011481 + 0.00408theta + -0.10252omega + 0.00658theta^2 + 0.00207theta omega + 0.00242omega^2 + 0.00007theta^3 + -0.01052theta^2 omega + -0.00414theta omega^2 + -0.01056omega^3,-0.076656*omega**3 - 0.001002*omega**2*theta - 0.008038*omega**2 - 8.5e-5*omega*theta**2 - 0.001529*omega*theta - 0.010305*omega + 4.0e-6*theta**2 + 7.6e-5*theta + 0.000388
9155,2024-09-15 22:15:00,0.003433,0.006501,0.005198,0.096807,2.808455,1.987057,65.4245,5409,0,1.00000omega,0.017211 + -0.96438theta + -0.01379omega + 0.29964theta^2 + 0.12721theta omega + -0.15098omega^2 + -0.00776theta^3 + 0.00971theta^2 omega + 0.12454theta omega^2 + -0.04508omega^3,-0.169535*omega**3 + 0.015612*omega**2*theta - 0.094449*omega**2 + 4.1e-5*omega*theta**2 + 0.001288*omega*theta - 0.004122*omega - 1.0e-6*theta**3 + 0.000126*theta**2 - 0.001713*theta + 0.0037
9156,2024-09-15 22:20:00,nan,nan,nan,nan,nan,nan,589.3624,4353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9157,2024-09-15 22:25:00,0.004198,0.020899,0.015073,0.152557,8.448781,5.975164,125.4918,9999,0,1.00000omega,-0.027031 + -0.06762theta + 0.01129omega + -0.00581theta^2 + 0.00110theta omega + 0.02579omega^2 + -0.00134theta^3 + -0.00153theta^2 omega + 0.00396theta omega^2 + 0.00431omega^3,0.020056*omega**3 + 0.000614*omega**2*theta - 0.002357*omega**2 - 8.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.003201*omega + 1.2e-5*theta**2 - 0.000259*theta + 0.002352
9158,2024-09-15 22:30:00,nan,nan,nan,nan,nan,nan,172.3016,3500,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9159,2024-09-15 22:35:00,0.004065,0.018977,0.013723,0.063481,6.589586,4.659757,462.1194,9999,0,1.00000omega,-0.032881 + 0.00227theta + -0.01558omega + 0.00020theta^2 + 0.00062theta omega + -0.00121omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00084omega^3,-0.015177*omega**3 + 3.6e-5*omega**2*theta - 0.00158*omega**2 + 9.0e-6*omega*theta - 0.000741*omega - 4.0e-6*theta - 3.8e-5
9160,2024-09-15 22:40:00,nan,nan,nan,nan,nan,nan,27730.4551,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9161,2024-09-15 22:45:00,nan,nan,nan,nan,nan,nan,27373.7266,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9162,2024-09-15 22:50:00,nan,nan,nan,nan,nan,nan,189391.2344,1669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9163,2024-09-15 22:55:00,0.004386,0.013257,0.009874,0.347420,7.422674,5.254369,136.7017,9999,0,1.00000omega,0.038801 + 0.00471theta + -0.03980omega + 0.00039theta^2 + 0.02820theta omega + -0.11759omega^2 + 0.00483theta^3 + -0.00088theta^2 omega + 0.02295theta omega^2 + -0.00151omega^3,-0.0072*omega**3 + 0.003648*omega**2*theta - 0.084663*omega**2 - 5.0e-6*omega*theta**2 + 0.000471*omega*theta - 0.005709*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000276*theta - 0.000875
9164,2024-09-15 23:00:00,0.027443,0.223232,0.159037,0.036831,0.955848,0.676389,2390.3457,9999,0,1.00000omega,-0.166851 + -0.00813theta + 0.07204omega + -0.03656theta^2 + 0.02470theta omega + -0.06768omega^2 + -0.01222theta^3 + -0.00054theta^2 omega + 0.00342theta omega^2 + 0.00072omega^3,0.001429*omega**3 + 0.000226*omega**2*theta - 0.02281*omega**2 - 1.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.003334*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.001046*theta + 0.005765
9165,2024-09-15 23:05:00,0.003860,0.015289,0.011150,0.068815,5.230944,3.699156,164.0741,9999,0,1.00000omega,0.015521 + 0.00154theta + -0.02980omega + 0.00002theta^2 + 0.00005theta omega + 0.00158omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + 0.00006theta omega^2 + -0.00115omega^3,-0.008211*omega**3 + 1.4e-5*omega**2*theta + 0.001063*omega**2 - 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001507*omega + 5.0e-6*theta + 9.7e-5
9166,2024-09-15 23:10:00,nan,nan,nan,nan,nan,nan,11232.3926,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9167,2024-09-15 23:15:00,0.004890,0.033656,0.024048,0.097709,6.197154,4.382594,331.4883,9999,0,1.00000omega,-0.009051 + -0.00417theta + 0.00418omega + -0.00070theta^2 + 0.00073theta omega + 0.00374omega^2 + -0.00152theta^3 + 0.00023theta^2 omega + 0.00130theta omega^2 + 0.00026omega^3,0.002261*omega**3 + 0.000377*omega**2*theta + 0.009489*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.001274*omega - 3.0e-5*theta**2 - 0.000599*theta - 0.004098
9168,2024-09-15 23:20:00,0.003734,0.004826,0.004315,0.110103,3.385278,2.395019,108.0876,8861,1,1.00000omega,-0.016291 + -0.02069theta + -0.00831omega + 0.02555theta^2 + -0.00577theta omega + -0.01310omega^2 + -0.02719theta^3 + 0.02093theta^2 omega + 0.07776theta omega^2 + 0.01762omega^3,0.09126*omega**3 + 0.013425*omega**2*theta - 0.091204*omega**2 + 0.00012*omega*theta**2 - 0.001619*omega*theta + 0.005149*omega - 5.0e-6*theta**3 + 0.000112*theta**2 - 0.000812*theta + 0.001944
9169,2024-09-15 23:25:00,nan,nan,nan,nan,nan,nan,9219.4072,1298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9170,2024-09-15 23:30:00,nan,nan,nan,nan,nan,nan,594.0436,3890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9171,2024-09-15 23:35:00,nan,nan,nan,nan,nan,nan,1501.8334,3869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9172,2024-09-15 23:40:00,0.003714,0.010893,0.008138,0.139944,5.301039,3.749707,86.4718,9999,0,1.00000omega,-0.002811 + -0.00013theta + -0.01568omega + -0.00385theta^2 + 0.00614theta omega + 0.03983omega^2 + -0.00908theta^3 + -0.00475theta^2 omega + 0.00549theta omega^2 + 0.01568omega^3,0.067527*omega**3 + 0.000788*omega**2*theta + 0.006687*omega**2 - 2.3e-5*omega*theta**2 + 0.000562*omega*theta - 0.003934*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00046*theta + 0.001565
9173,2024-09-15 23:45:00,0.003936,0.011385,0.008518,0.171146,5.519684,3.904882,155.1542,9999,0,1.00000omega,-0.051061 + -0.00184theta + 0.00386omega + -0.02095theta^2 + -0.00354theta omega + 0.01077omega^2 + -0.00711theta^3 + 0.01259theta^2 omega + 0.00478theta omega^2 + 0.00679omega^3,0.044677*omega**3 + 0.001048*omega**2*theta - 0.008291*omega**2 + 9.2e-5*omega*theta**2 - 0.002397*omega*theta + 0.015724*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000566*theta + 0.001707
9174,2024-09-15 23:50:00,nan,nan,nan,nan,nan,nan,28821.2637,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9175,2024-09-15 23:55:00,0.003493,0.024131,0.017241,0.065282,5.290671,3.741354,58.1061,9999,0,1.00000omega,0.041341 + -0.11777theta + -0.05094omega + 0.00082theta^2 + 0.01003theta omega + 0.01306omega^2 + 0.00018theta^3 + -0.00057theta^2 omega + -0.00079theta omega^2 + -0.00949omega^3,-0.029398*omega**3 - 8.2e-5*omega**2*theta + 0.002725*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000398*omega + 1.0e-6*theta**2 - 0.0001*theta - 0.002001
9176,2024-09-16 00:00:00,nan,nan,nan,nan,nan,nan,30633.5566,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9177,2024-09-16 00:05:00,0.004956,0.009624,0.007655,0.089280,4.674074,3.305672,237.4268,9999,0,1.00000omega,-0.022741 + -0.00160theta + -0.06509omega + -0.00191theta^2 + 0.00614theta omega + -0.00473omega^2 + -0.00183theta^3 + -0.00885theta^2 omega + 0.01135theta omega^2 + 0.00023omega^3,0.001475*omega**3 + 0.002426*omega**2*theta - 0.033547*omega**2 - 6.3e-5*omega*theta**2 + 0.001725*omega*theta - 0.013932*omega + 1.6e-5*theta**2 - 0.000194*theta + 0.000744
9178,2024-09-16 00:10:00,0.003830,0.008397,0.006526,nan,nan,nan,205.0402,9479,0,1.00000omega,0.131981 + 0.00146theta + 0.03963omega + -0.00221theta^2 + -0.00050theta omega + 0.07835omega^2 + -0.00190theta^3 + -0.00448theta^2 omega + 0.00158theta omega^2 + 0.05536omega^3,0.516786*omega**3 + 0.000492*omega**2*theta + 0.039097*omega**2 - 4.6e-5*omega*theta**2 + 0.000862*omega*theta - 0.002674*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000146*theta + 0.000668
9179,2024-09-16 00:15:00,0.003868,0.011708,0.008719,0.197609,8.558725,6.053546,84.0643,8218,0,1.00000omega,-0.038021 + -0.03436theta + 0.01723omega + -0.00944theta^2 + -0.01501theta omega + -0.04228omega^2 + -0.01053theta^3 + 0.01226theta^2 omega + 0.00600theta omega^2 + 0.01406omega^3,0.052682*omega**3 + 0.000749*omega**2*theta - 0.010072*omega**2 + 5.1e-5*omega*theta**2 + 0.000487*omega*theta + 0.001581*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000272*theta - 0.000925
9180,2024-09-16 00:20:00,0.003669,0.005119,0.004453,nan,nan,nan,117.0056,7170,0,1.00000omega,-0.000151 + -0.52655theta + -0.00032omega + -0.27158theta^2 + 0.47347theta omega + 0.59361omega^2 + -0.02014theta^3 + 0.06730theta^2 omega + -0.01106theta omega^2 + -0.03456omega^3,-0.200366*omega**3 - 0.002137*omega**2*theta + 0.276789*omega**2 + 0.000434*omega*theta**2 + 0.000515*omega*theta - 0.027616*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000668*theta - 0.001188
9181,2024-09-16 00:25:00,0.003244,0.009900,0.007367,0.074148,3.191366,2.257246,91.6991,7333,0,1.00000omega,0.261941 + 0.06281theta + 0.14657omega + 0.04789theta^2 + -0.11621theta omega + -0.29418omega^2 + -0.07465theta^3 + 0.01194theta^2 omega + 0.01720theta omega^2 + -0.09517omega^3,-0.549338*omega**3 + 0.003309*omega**2*theta - 0.145631*omega**2 + 7.7e-5*omega*theta**2 - 0.002467*omega*theta + 0.015329*omega - 1.6e-5*theta**3 + 0.000263*theta**2 - 0.001368*theta + 0.002911
9182,2024-09-16 00:30:00,0.003500,0.004819,0.004211,0.293916,3.192792,2.267191,117.5747,5346,0,1.00000omega,0.010451 + -2.39982theta + 0.01023omega + 0.41931theta^2 + -0.08733theta omega + -0.23211omega^2 + -0.90231theta^3 + 1.54877theta^2 omega + -0.49993theta omega^2 + 0.00816omega^3,0.052024*omega**3 - 0.106244*omega**2*theta + 0.013214*omega**2 + 0.010971*omega*theta**2 - 0.02617*omega*theta + 0.015906*omega - 0.000213*theta**3 + 0.000938*theta**2 - 0.003971*theta + 0.003626
9183,2024-09-16 00:35:00,0.003807,0.005343,0.004639,0.119766,3.569081,2.525142,107.9599,5878,0,1.00000omega,-0.179331 + -0.62288theta + 0.22549omega + 0.78935theta^2 + 0.51541theta omega + -0.15598omega^2 + -0.53202theta^3 + -0.46041theta^2 omega + 0.02351theta omega^2 + 0.00299omega^3,0.01506*omega**3 + 0.003947*omega**2*theta - 0.052414*omega**2 - 0.002577*omega*theta**2 - 0.007972*omega*theta + 0.006158*omega - 9.9e-5*theta**3 - 0.000508*theta**2 - 0.001125*theta - 0.001906
9184,2024-09-16 00:40:00,0.003994,0.008548,0.006671,0.104051,3.650607,2.582417,121.1797,7792,0,1.00000omega,-0.006291 + -0.01239theta + -0.01629omega + -0.02765theta^2 + 0.00994theta omega + 0.00488omega^2 + -0.02216theta^3 + -0.02404theta^2 omega + 0.03671theta omega^2 + -0.00191omega^3,-0.009528*omega**3 + 0.006104*omega**2*theta - 0.046746*omega**2 - 0.000133*omega*theta**2 + 0.002263*omega*theta - 0.010116*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000597*theta + 0.001378
9185,2024-09-16 00:45:00,0.003536,0.003616,0.003576,0.090105,3.592323,2.540955,113.2500,6570,0,1.00000omega,-0.092211 + -0.00917theta + 0.04515omega + -0.02944theta^2 + 0.00521theta omega + 0.06453omega^2 + -0.03513theta^3 + -0.00414theta^2 omega + 0.00858theta omega^2 + -0.01093omega^3,-0.066885*omega**3 + 0.00175*omega**2*theta + 0.036955*omega**2 - 2.8e-5*omega*theta**2 - 0.000173*omega*theta + 0.001294*omega - 8.0e-6*theta**3 - 0.000121*theta**2 - 0.000618*theta - 0.001274
9186,2024-09-16 00:50:00,0.003916,0.003703,0.003811,0.088998,3.030163,2.143573,126.4002,5870,0,1.00000omega,0.052511 + -0.73848theta + 0.00723omega + -0.04110theta^2 + -0.05191theta omega + -0.11897omega^2 + -0.00786theta^3 + 0.00389theta^2 omega + -0.06277theta omega^2 + -0.06957omega^3,-0.385423*omega**3 - 0.011592*omega**2*theta - 0.101659*omega**2 + 2.4e-5*omega*theta**2 - 0.000535*omega*theta - 0.002546*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.001084*theta - 0.003948
