Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85924,2025-06-19 10:00:00,0.004709,0.029567,0.021170,0.068666,5.388448,3.810518,328.5522,9999,0,1.00000omega,0.002571 + -0.00011theta + 0.01710omega + 0.00054theta^2 + 0.00153theta omega + -0.00192omega^2 + -0.00004theta^3 + 0.00028theta^2 omega + 0.00024theta omega^2 + 0.00072omega^3,0.006784*omega**3 + 7.5e-5*omega**2*theta - 0.002131*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000744*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000111
85925,2025-06-19 10:05:00,0.003313,0.003603,0.003461,0.088481,3.107761,2.198409,90.9020,7057,0,1.00000omega,0.005871 + -0.31061theta + -0.00200omega + 0.13362theta^2 + -0.19347theta omega + 0.15830omega^2 + -0.23146theta^3 + -0.03690theta^2 omega + -0.05368theta omega^2 + 0.00649omega^3,0.03596*omega**3 - 0.009914*omega**2*theta + 0.020621*omega**2 - 0.000227*omega*theta**2 - 0.004944*omega*theta - 0.018515*omega - 4.7e-5*theta**3 - 0.000618*theta**2 - 0.002993*theta - 0.00537
85926,2025-06-19 10:10:00,0.003504,0.005355,0.004525,nan,nan,nan,143.4119,9999,0,1.00000omega,-0.924731 + -0.10676theta + 0.02787omega + -0.00059theta^2 + -0.00000theta omega + -0.01845omega^2 + -0.00184theta^3 + -0.01162theta^2 omega + 0.00437theta omega^2 + 0.02726omega^3,0.216418*omega**3 + 0.001156*omega**2*theta - 0.004627*omega**2 - 0.000103*omega*theta**2 - 0.000862*omega*theta - 0.000885*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.00015*theta - 0.002543
85927,2025-06-19 10:15:00,0.003677,0.004469,0.004092,0.075995,2.129664,1.506859,218.8202,4711,0,1.00000omega,0.210721 + -0.32065theta + -0.09226omega + 0.21652theta^2 + 0.34250theta omega + -0.00104omega^2 + -0.84894theta^3 + 0.01622theta^2 omega + 0.05410theta omega^2 + -0.00269omega^3,-0.028979*omega**3 + 0.019427*omega**2*theta + 0.014917*omega**2 + 0.000194*omega*theta**2 + 0.007152*omega*theta + 0.002521*omega - 0.000339*theta**3 - 0.000669*theta**2 - 0.000776*theta + 2.5e-5
85928,2025-06-19 10:20:00,0.003549,0.004401,0.003998,nan,nan,nan,202.7942,9554,0,1.00000omega,0.414711 + -0.02664theta + 0.69419omega + -0.02129theta^2 + 0.24265theta omega + 0.22865omega^2 + -0.02093theta^3 + 0.00141theta^2 omega + 0.06477theta omega^2 + 0.01327omega^3,0.14328*omega**3 + 0.023311*omega**2*theta - 0.077566*omega**2 + 1.7e-5*omega*theta**2 + 0.004541*omega*theta - 0.020124*omega - 8.0e-6*theta**3 + 0.000217*theta**2 - 0.001899*theta + 0.006379
85929,2025-06-19 10:25:00,0.003642,0.004082,0.003868,0.147945,3.944598,2.791213,193.0050,5652,1,1.00000omega,-0.155581 + -0.07716theta + -0.01547omega + 0.51659theta^2 + 0.02688theta omega + -0.05979omega^2 + -0.42718theta^3 + 0.12635theta^2 omega + 0.00067theta omega^2 + -0.02643omega^3,-0.254428*omega**3 + 0.000215*omega**2*theta - 0.034628*omega**2 + 0.001351*omega*theta**2 - 0.009032*omega*theta + 0.014527*omega - 0.000152*theta**3 + 0.001938*theta**2 - 0.008072*theta + 0.010743
85930,2025-06-19 10:30:00,0.003398,0.005063,0.004312,0.086303,5.347882,3.782016,125.6868,9972,0,1.00000omega,-0.283591 + -0.21560theta + -0.11461omega + -0.01070theta^2 + -0.03315theta omega + -0.01120omega^2 + -0.00132theta^3 + 0.00578theta^2 omega + -0.04819theta omega^2 + -0.01251omega^3,-0.09134*omega**3 - 0.011728*omega**2*theta + 0.108934*omega**2 + 4.7e-5*omega*theta**2 - 0.00146*omega*theta + 0.005966*omega + 5.0e-6*theta**2 - 0.000227*theta + 0.001472
85931,2025-06-19 10:35:00,0.003746,0.006947,0.005581,0.059627,1.940227,1.372595,156.2781,9999,1,1.00000omega,0.003281 + -0.05629theta + 0.08830omega + -0.00366theta^2 + 0.00078theta omega + -0.16594omega^2 + -0.00949theta^3 + 0.01776theta^2 omega + 0.01858theta omega^2 + -0.12131omega^3,-0.890331*omega**3 + 0.004545*omega**2*theta - 0.137641*omega**2 + 0.000145*omega*theta**2 - 0.003528*omega*theta + 0.024428*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.00117*theta + 0.005184
85932,2025-06-19 10:40:00,0.004158,0.014986,0.010997,0.047810,1.822567,1.289193,229.3015,9999,2,1.00000omega,0.043661 + -0.01149theta + 0.04580omega + 0.00621theta^2 + -0.00635theta omega + -0.00308omega^2 + -0.00004theta^3 + 0.00088theta^2 omega + -0.00511theta omega^2 + -0.00456omega^3,-0.039476*omega**3 - 0.001475*omega**2*theta + 0.011763*omega**2 + 8.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.003262*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000523
85933,2025-06-19 10:45:00,0.004369,0.037438,0.026652,0.042279,0.902374,0.638774,73.3482,9999,0,1.00000omega,-0.012621 + -0.20357theta + 0.00410omega + -0.05683theta^2 + 0.00953theta omega + -0.04536omega^2 + -0.00185theta^3 + 0.00007theta^2 omega + -0.00235theta omega^2 + -0.00404omega^3,-0.009847*omega**3 - 0.000191*omega**2*theta - 0.010137*omega**2 + 8.5e-5*omega*theta - 0.001147*omega - 1.1e-5*theta**2 + 0.000193*theta - 6.8e-5
85934,2025-06-19 10:50:00,0.003630,0.012638,0.009298,0.109436,5.185450,3.667483,98.5242,9088,1,1.00000omega,0.129131 + -0.31625theta + -0.22134omega + 0.02592theta^2 + 0.07953theta omega + -0.02099omega^2 + -0.01411theta^3 + -0.00503theta^2 omega + 0.08679theta omega^2 + -0.00032omega^3,-0.001599*omega**3 + 0.01446*omega**2*theta - 0.062649*omega**2 - 2.8e-5*omega*theta**2 + 0.001291*omega*theta - 0.011816*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000549*theta + 0.001967
85935,2025-06-19 10:55:00,0.005216,0.029458,0.021154,0.111644,8.422312,5.955997,127.2397,9999,0,1.00000omega,0.078701 + 0.00284theta + 0.01648omega + 0.00407theta^2 + 0.00206theta omega + 0.00210omega^2 + -0.01273theta^3 + 0.00641theta^2 omega + 0.00601theta omega^2 + -0.01797omega^3,-0.054594*omega**3 + 0.000609*omega**2*theta + 0.00655*omega**2 + 2.2e-5*omega*theta**2 + 0.00044*omega*theta + 0.002781*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.00037*theta - 0.000853
85936,2025-06-19 11:00:00,0.005862,0.048672,0.034665,0.071927,1.668496,1.180901,579.9498,9999,1,1.00000omega,0.017701 + -0.07572theta + 0.02238omega + -0.01034theta^2 + 0.00158theta omega + 0.00554omega^2 + -0.00014theta^3 + 0.00034theta^2 omega + -0.00049theta omega^2 + 0.00045omega^3,0.004674*omega**3 - 0.00017*omega**2*theta + 0.007372*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.0023*omega - 3.0e-6*theta**2 + 0.000149*theta - 0.001132
85937,2025-06-19 11:05:00,0.004011,0.003356,0.003698,0.059351,2.837443,2.006814,216.0143,7852,0,1.00000omega,-0.095871 + -0.09584theta + -0.08379omega + 0.05087theta^2 + 0.08584theta omega + -0.15322omega^2 + -0.00980theta^3 + -0.00368theta^2 omega + 0.05032theta omega^2 + -0.07750omega^3,-0.69032*omega**3 + 0.014941*omega**2*theta - 0.12029*omega**2 - 3.6e-5*omega*theta**2 + 0.001739*omega*theta - 0.006854*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000317*theta + 0.000302
85938,2025-06-19 11:10:00,0.003723,0.013172,0.009679,0.063141,4.454783,3.150324,157.8561,9999,0,1.00000omega,0.009181 + -0.01613theta + -0.00626omega + -0.00069theta^2 + -0.00551theta omega + 0.00281omega^2 + -0.00097theta^3 + -0.00104theta^2 omega + -0.00437theta omega^2 + 0.00048omega^3,0.003609*omega**3 - 0.001095*omega**2*theta + 0.019435*omega**2 - 9.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.001049*omega + 1.3e-5*theta**2 - 0.000225*theta + 0.001416
85939,2025-06-19 11:15:00,0.003166,0.004794,0.004062,0.066415,2.206706,1.561083,95.5353,6871,0,1.00000omega,0.020971 + -0.06306theta + -0.00095omega + -0.34271theta^2 + -0.40605theta omega + 0.94812omega^2 + -0.01805theta^3 + 0.00926theta^2 omega + 0.02021theta omega^2 + -0.05345omega^3,-0.338571*omega**3 + 0.004267*omega**2*theta + 0.436475*omega**2 + 6.5e-5*omega*theta**2 - 0.006195*omega*theta - 0.001209*omega - 4.0e-6*theta**3 - 0.000177*theta**2 - 0.000137*theta + 3.1e-5
85940,2025-06-19 11:20:00,0.003019,0.005287,0.004305,0.081740,2.643730,1.870293,53.6407,6941,0,1.00000omega,0.014891 + -0.25461theta + -0.02358omega + 0.01851theta^2 + -0.02014theta omega + 0.03864omega^2 + -0.00756theta^3 + -0.00598theta^2 omega + 0.00475theta omega^2 + 0.01676omega^3,0.066381*omega**3 + 0.000627*omega**2*theta + 0.014934*omega**2 - 2.6e-5*omega*theta**2 - 0.000319*omega*theta - 0.001187*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000268*theta - 0.000346
85941,2025-06-19 11:25:00,0.003819,0.007892,0.006200,0.063753,3.352384,2.370922,120.4593,9999,1,1.00000omega,0.125791 + -0.02859theta + -0.03682omega + 0.00336theta^2 + 0.28396theta omega + 0.09409omega^2 + -0.01765theta^3 + -0.00718theta^2 omega + -0.00804theta omega^2 + -0.05387omega^3,-0.305004*omega**3 - 0.001517*omega**2*theta + 0.030104*omega**2 - 4.5e-5*omega*theta**2 + 0.003471*omega*theta + 0.025687*omega - 4.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000568*theta - 0.001146
85942,2025-06-19 11:30:00,0.003500,0.004456,0.004007,nan,nan,nan,136.7938,5696,0,1.00000omega,-0.172171 + -1.22704theta + 0.08644omega + -0.39198theta^2 + 0.00527theta omega + 0.12357omega^2 + -0.00639theta^3 + 0.02433theta^2 omega + 0.06058theta omega^2 + 0.02376omega^3,0.176382*omega**3 + 0.01499*omega**2*theta + 0.103311*omega**2 + 0.000201*omega*theta**2 + 0.001208*omega*theta + 0.004689*omega - 2.0e-6*theta**3 - 0.000231*theta**2 - 0.002614*theta - 0.005916
85943,2025-06-19 11:35:00,0.004295,0.005619,0.005001,nan,nan,nan,298.6300,8414,0,1.00000omega,-0.096831 + -0.00858theta + 0.11493omega + 0.00259theta^2 + -0.00237theta omega + -0.13735omega^2 + 0.00029theta^3 + 0.00046theta^2 omega + 0.00317theta omega^2 + 0.03174omega^3,0.340159*omega**3 + 0.001132*omega**2*theta - 0.072758*omega**2 + 5.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.003814*omega + 5.0e-6*theta**2 + 4.2e-5*theta - 7.7e-5
85944,2025-06-19 11:40:00,0.004178,0.006116,0.005237,0.050926,1.551939,1.097977,253.6350,7657,1,1.00000omega,0.239181 + -0.07099theta + -0.05786omega + 0.00598theta^2 + 0.00591theta omega + 0.01716omega^2 + -0.00713theta^3 + 0.00079theta^2 omega + -0.00339theta omega^2 + -0.00918omega^3,-0.089204*omega**3 - 0.001098*omega**2*theta - 0.000791*omega**2 + 9.0e-6*omega*theta**2 + 0.000276*omega*theta - 6.2e-5*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000718*theta - 0.002223
85945,2025-06-19 11:45:00,0.003654,0.010081,0.007582,0.055872,1.724679,1.220172,72.3561,7962,0,1.00000omega,0.009521 + -0.30883theta + -0.07986omega + 0.02748theta^2 + 0.11047theta omega + -0.02097omega^2 + -0.10312theta^3 + -0.19556theta^2 omega + 0.02070theta omega^2 + -0.02572omega^3,-0.097401*omega**3 + 0.002613*omega**2*theta - 0.028626*omega**2 - 0.000823*omega*theta**2 + 0.014645*omega*theta - 0.067302*omega - 1.4e-5*theta**3 + 0.000362*theta**2 - 0.003368*theta + 0.01122
85946,2025-06-19 11:50:00,0.003295,0.004562,0.003979,0.548638,5.334235,3.791772,84.3567,4559,0,1.00000omega,0.156751 + -0.63842theta + 0.12841omega + -0.70257theta^2 + 0.48656theta omega + 0.10119omega^2 + -0.72886theta^3 + 0.49610theta^2 omega + -0.21673theta omega^2 + -0.01254omega^3,-0.066751*omega**3 - 0.038456*omega**2*theta - 0.049443*omega**2 + 0.002934*omega*theta**2 + 0.020881*omega*theta + 0.037455*omega - 0.000144*theta**3 - 0.001361*theta**2 - 0.004755*theta - 0.005141
85947,2025-06-19 11:55:00,0.004124,0.004474,0.004302,0.056465,3.293580,2.329255,242.7790,6989,0,1.00000omega,0.072681 + -0.00505theta + 0.00062omega + -0.00091theta^2 + -0.01086theta omega + 0.00147omega^2 + -0.00934theta^3 + 0.01237theta^2 omega + -0.01046theta omega^2 + -0.00287omega^3,-0.027088*omega**3 - 0.003291*omega**2*theta - 0.016645*omega**2 + 0.00013*omega*theta**2 + 0.001174*omega*theta + 0.002598*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000288*theta - 0.00039
85948,2025-06-19 12:00:00,0.004044,0.003884,0.003965,0.100338,3.719649,2.631146,241.0670,6502,1,1.00000omega,-0.076801 + -0.10395theta + -0.00554omega + 0.00654theta^2 + 0.01046theta omega + 0.00245omega^2 + -0.02294theta^3 + 0.01231theta^2 omega + 0.00615theta omega^2 + -0.01188omega^3,-0.116519*omega**3 + 0.002011*omega**2*theta - 0.011807*omega**2 + 0.000134*omega*theta**2 - 0.001563*omega*theta + 0.004295*omega - 8.0e-6*theta**3 + 0.000168*theta**2 - 0.001249*theta + 0.003151
85949,2025-06-19 12:05:00,0.003997,0.016164,0.011774,0.285215,13.009268,9.201152,109.6148,9661,3,1.00000omega,-0.050231 + -0.05078theta + 0.04304omega + -0.02040theta^2 + 0.01704theta omega + -0.00548omega^2 + -0.00774theta^3 + 0.00149theta^2 omega + -0.00121theta omega^2 + 0.00602omega^3,0.027581*omega**3 - 0.000185*omega**2*theta - 0.004424*omega**2 + 8.0e-6*omega*theta**2 + 0.000409*omega*theta + 0.005334*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000876*theta - 0.004666
85950,2025-06-19 12:10:00,0.003331,0.004394,0.003899,0.124503,2.670118,1.890110,100.5691,6603,0,1.00000omega,-0.758601 + -1.99477theta + -0.23940omega + 0.54585theta^2 + -0.52063theta omega + 0.02237omega^2 + -0.03457theta^3 + 0.06687theta^2 omega + 0.06020theta omega^2 + -0.05085omega^3,-0.314906*omega**3 + 0.012427*omega**2*theta + 0.08206*omega**2 + 0.00046*omega*theta**2 - 0.002561*omega*theta - 0.038196*omega - 8.0e-6*theta**3 + 0.000138*theta**2 + 0.000176*theta - 0.00699
85951,2025-06-19 12:15:00,nan,nan,nan,nan,nan,nan,2425.8909,1657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85952,2025-06-19 12:20:00,0.003651,0.007652,0.005995,0.157620,7.686126,5.436055,124.0232,9806,0,1.00000omega,-0.052231 + -0.05013theta + 0.00212omega + -0.00202theta^2 + -0.01795theta omega + -0.00516omega^2 + -0.00368theta^3 + 0.00152theta^2 omega + -0.00406theta omega^2 + 0.00687omega^3,0.043311*omega**3 - 0.000853*omega**2*theta + 0.007554*omega**2 + 1.1e-5*omega*theta**2 - 0.000522*omega*theta + 0.004699*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00038*theta + 0.001732
85953,2025-06-19 12:25:00,0.003454,0.005266,0.004453,0.073761,2.522975,1.784775,109.9109,5601,2,1.00000omega,0.101611 + -0.16678theta + 0.07047omega + -0.65983theta^2 + -0.01243theta omega + -0.06523omega^2 + -0.36217theta^3 + 0.03612theta^2 omega + -0.03649theta omega^2 + 0.00748omega^3,0.045905*omega**3 - 0.007465*omega**2*theta - 0.001708*omega**2 + 0.000246*omega*theta**2 - 0.002022*omega*theta + 0.006462*omega - 8.2e-5*theta**3 + 0.000588*theta**2 - 0.00114*theta + 0.000592
85954,2025-06-19 12:30:00,0.003256,0.005957,0.004801,0.079144,6.427200,4.545061,106.6996,9136,0,1.00000omega,-0.013161 + -0.06167theta + -0.09893omega + 0.11557theta^2 + 0.00046theta omega + -0.04838omega^2 + -0.01679theta^3 + -0.00268theta^2 omega + 0.02270theta omega^2 + -0.17320omega^3,-1.1652*omega**3 + 0.00509*omega**2*theta - 0.044585*omega**2 - 2.0e-5*omega*theta**2 + 0.000178*omega*theta - 0.003692*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.000814*theta + 0.001686
85955,2025-06-19 12:35:00,0.004154,0.005858,0.005078,0.302835,12.606977,8.917051,115.3697,5842,0,1.00000omega,-0.009951 + -0.06115theta + 0.03206omega + -0.00331theta^2 + -0.01844theta omega + 0.30219omega^2 + -0.05798theta^3 + 0.02333theta^2 omega + 0.03299theta omega^2 + -0.03891omega^3,-0.177588*omega**3 + 0.005019*omega**2*theta + 0.087663*omega**2 + 0.000118*omega*theta**2 - 0.001664*omega*theta + 0.006797*omega - 1.0e-5*theta**3 + 0.000176*theta**2 - 0.001116*theta + 0.002465
85956,2025-06-19 12:40:00,nan,nan,nan,nan,nan,nan,201.1357,3408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85957,2025-06-19 12:45:00,nan,nan,nan,nan,nan,nan,3671.4500,2645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85958,2025-06-19 12:50:00,0.003307,0.005068,0.004279,0.090702,2.965765,2.098093,91.7064,6112,0,1.00000omega,-0.011231 + -0.11522theta + -0.03112omega + 0.55632theta^2 + -0.44757theta omega + -0.29570omega^2 + -0.44636theta^3 + 0.05818theta^2 omega + 0.31558theta omega^2 + 0.02263omega^3,0.125687*omega**3 + 0.058424*omega**2*theta - 0.178811*omega**2 + 0.000359*omega*theta**2 - 0.007053*omega*theta + 0.00491*omega - 9.2e-5*theta**3 + 0.000509*theta**2 - 0.000812*theta + 0.000355
85959,2025-06-19 12:55:00,0.003946,0.004658,0.004317,0.093748,6.975834,4.933105,124.5611,9999,0,1.00000omega,0.246921 + 0.01998theta + 0.01211omega + -0.07433theta^2 + -0.31775theta omega + 0.06383omega^2 + -0.03613theta^3 + 0.00384theta^2 omega + 0.05456theta omega^2 + -0.04742omega^3,-0.253821*omega**3 + 0.009735*omega**2*theta + 0.060173*omega**2 + 2.3e-5*omega*theta**2 - 0.004318*omega*theta - 0.014594*omega - 7.0e-6*theta**3 - 0.000108*theta**2 - 0.000466*theta + 3.5e-5
85960,2025-06-19 13:00:00,0.004920,0.004652,0.004788,0.066448,1.957168,1.384724,324.2552,6549,0,1.00000omega,-0.536811 + -0.10289theta + -0.31942omega + 0.49563theta^2 + -0.40495theta omega + 0.00023omega^2 + -0.50608theta^3 + -0.38243theta^2 omega + 0.00715theta omega^2 + -0.10063omega^3,-0.89242*omega**3 + 0.002114*omega**2*theta + 0.006777*omega**2 - 0.003768*omega*theta**2 - 0.031059*omega*theta - 0.07107*omega - 0.000166*theta**3 - 0.00127*theta**2 - 0.003169*theta - 0.003673
85961,2025-06-19 13:05:00,nan,nan,nan,nan,nan,nan,6637.4023,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85962,2025-06-19 13:10:00,nan,nan,nan,nan,nan,nan,102119.1172,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85963,2025-06-19 13:15:00,0.003506,0.008190,0.006300,0.110268,2.874422,2.034018,91.0907,8511,0,1.00000omega,0.001721 + -0.03646theta + 0.22850omega + -0.02406theta^2 + -0.00837theta omega + -0.07549omega^2 + -0.01879theta^3 + -0.01266theta^2 omega + 0.00460theta omega^2 + 0.01765omega^3,0.088028*omega**3 + 0.000765*omega**2*theta - 0.031283*omega**2 - 7.0e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.007661*omega - 3.0e-6*theta**3 - 4.0e-6*theta**2 - 3.1e-5*theta + 2.8e-5
85964,2025-06-19 13:20:00,0.004491,0.013199,0.009859,0.086159,10.859543,7.679098,246.5540,9999,1,1.00000omega,0.014981 + -0.01434theta + -0.00952omega + -0.00052theta^2 + 0.00234theta omega + -0.00423omega^2 + -0.00017theta^3 + -0.00036theta^2 omega + -0.00071theta omega^2 + 0.00271omega^3,0.021911*omega**3 - 0.000191*omega**2*theta - 0.0052*omega**2 - 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000479*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000489
85965,2025-06-19 13:25:00,0.005758,0.027928,0.020163,0.066070,1.581589,1.119328,148.7604,9999,0,1.00000omega,0.008071 + -0.03450theta + 0.00913omega + 0.04470theta^2 + -0.04936theta omega + -0.03947omega^2 + -0.00240theta^3 + 0.00301theta^2 omega + -0.03520theta omega^2 + -0.00795omega^3,-0.023803*omega**3 - 0.003513*omega**2*theta + 0.00284*omega**2 + 1.0e-5*omega*theta**2 - 0.000607*omega*theta + 0.00276*omega + 1.9e-5*theta**2 - 0.00019*theta + 0.000515
85966,2025-06-19 13:30:00,0.004150,0.006098,0.005216,0.131440,8.529602,6.032056,193.8835,8212,0,1.00000omega,-0.036121 + -0.03196theta + -0.01574omega + -0.00552theta^2 + -0.02399theta omega + 0.00576omega^2 + -0.00103theta^3 + -0.00108theta^2 omega + -0.00195theta omega^2 + -0.00294omega^3,-0.021787*omega**3 - 0.000482*omega**2*theta + 0.008236*omega**2 - 9.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.002802*omega + 6.0e-6*theta**2 - 7.3e-5*theta + 0.000329
85967,2025-06-19 13:35:00,nan,nan,nan,nan,nan,nan,119774.2656,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85968,2025-06-19 13:40:00,0.003232,0.009996,0.007428,0.056688,4.031831,2.851217,189.5612,6108,0,1.00000omega,-0.105291 + -0.00998theta + -0.16662omega + 0.00237theta^2 + -0.00090theta omega + -0.05611omega^2 + -0.00011theta^3 + 0.00344theta^2 omega + 0.00112theta omega^2 + -0.01017omega^3,-0.120263*omega**3 + 0.000441*omega**2*theta - 0.04113*omega**2 + 4.5e-5*omega*theta**2 - 0.001227*omega*theta + 0.002777*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000373
85969,2025-06-19 13:45:00,0.004343,0.006590,0.005581,0.071728,2.251611,1.592937,168.9363,9876,0,1.00000omega,0.083941 + -0.12305theta + -0.06257omega + -0.04049theta^2 + 0.00305theta omega + 0.05616omega^2 + -0.00278theta^3 + 0.00049theta^2 omega + -0.00555theta omega^2 + -0.04451omega^3,-0.266344*omega**3 - 0.001107*omega**2*theta + 0.014979*omega**2 + 3.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.0014*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000657*theta - 0.00318
85970,2025-06-19 13:50:00,0.004918,0.005070,0.004995,0.147035,2.684039,1.900748,255.9320,4727,0,1.00000omega,-0.074921 + -1.12632theta + 0.02119omega + 0.01253theta^2 + -0.34677theta omega + -0.00467omega^2 + -0.75770theta^3 + -0.00696theta^2 omega + -0.01486theta omega^2 + -0.00581omega^3,-0.04076*omega**3 - 0.003475*omega**2*theta - 0.014399*omega**2 - 5.4e-5*omega*theta**2 - 0.005969*omega*theta - 0.019484*omega - 0.000197*theta**3 - 0.002057*theta**2 - 0.008413*theta - 0.012858
85971,2025-06-19 13:55:00,0.003632,0.004256,0.003956,0.069013,2.541091,1.797485,96.3757,7988,0,1.00000omega,-0.018191 + -0.25142theta + -0.37321omega + -0.05862theta^2 + 0.04065theta omega + -0.42594omega^2 + -0.02628theta^3 + -0.01580theta^2 omega + -0.08380theta omega^2 + -0.07465omega^3,-0.370804*omega**3 - 0.013875*omega**2*theta - 0.043615*omega**2 - 8.7e-5*omega*theta**2 + 0.002182*omega*theta - 0.025215*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.001051*theta + 0.004195
85972,2025-06-19 14:00:00,nan,nan,nan,nan,nan,nan,9462.3330,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85973,2025-06-19 14:05:00,0.004248,0.010131,0.007768,0.060655,3.538351,2.502360,145.2271,9999,0,1.00000omega,-0.253421 + -0.19708theta + -0.06760omega + -0.05193theta^2 + -0.00945theta omega + -0.01635omega^2 + -0.00044theta^3 + -0.00641theta^2 omega + -0.05342theta omega^2 + -0.00361omega^3,-0.019217*omega**3 - 0.009479*omega**2*theta + 0.08978*omega**2 - 3.8e-5*omega*theta**2 + 0.000641*omega*theta - 0.004843*omega - 2.2e-5*theta**2 + 0.00025*theta - 0.000871
85974,2025-06-19 14:10:00,nan,nan,nan,nan,nan,nan,61437.4375,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85975,2025-06-19 14:15:00,nan,nan,nan,nan,nan,nan,26245.1465,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85976,2025-06-19 14:20:00,0.003826,0.008436,0.006550,0.093214,12.191705,8.621089,165.0128,9999,1,1.00000omega,0.051301 + -0.00078theta + 0.05527omega + 0.00476theta^2 + 0.00186theta omega + 0.02188omega^2 + 0.00007theta^3 + 0.00190theta^2 omega + -0.01922theta omega^2 + 0.00093omega^3,0.006915*omega**3 - 0.004764*omega**2*theta + 0.04432*omega**2 + 1.6e-5*omega*theta**2 - 0.000189*omega*theta + 0.002399*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000244
85977,2025-06-19 14:25:00,0.003423,0.009677,0.007258,0.047177,1.685145,1.192044,263.7069,9999,0,1.00000omega,-0.039871 + -0.00080theta + -0.06316omega + 0.00027theta^2 + -0.00126theta omega + -0.01150omega^2 + -0.00004theta^3 + -0.00025theta^2 omega + -0.00018theta omega^2 + -0.00281omega^3,-0.041285*omega**3 - 8.8e-5*omega**2*theta - 0.006583*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.002744*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000109
