Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96918,2025-07-27 16:30:00,0.004609,0.005371,0.005005,nan,nan,nan,542.1351,8014,0,1.00000omega,-0.359041 + 0.06051theta + 0.18997omega + -0.00011theta^2 + -0.01320theta omega + -0.05291omega^2 + 0.00009theta^3 + 0.00067theta^2 omega + 0.00236theta omega^2 + 0.01751omega^3,0.29439*omega**3 + 0.001323*omega**2*theta - 0.017393*omega**2 + 1.3e-5*omega*theta**2 + 9.1e-5*omega*theta + 0.004331*omega + 3.0e-6*theta**2 + 0.000112*theta + 0.000836
96919,2025-07-27 16:35:00,0.004830,0.005336,0.005089,0.062548,5.009778,3.542724,375.5011,9999,0,1.00000omega,0.010841 + 0.00560theta + 0.04015omega + 0.00908theta^2 + -0.01124theta omega + 0.00298omega^2 + -0.00018theta^3 + -0.00006theta^2 omega + 0.00245theta omega^2 + -0.00972omega^3,-0.103997*omega**3 + 0.000874*omega**2*theta + 0.011504*omega**2 - 0.e-6*omega*theta**2 - 0.00024*omega*theta - 0.00124*omega + 4.0e-6*theta**2 + 0.000114*theta + 0.000737
96920,2025-07-27 16:40:00,0.006250,0.005577,0.005923,0.098776,10.140044,7.170434,552.7252,7554,0,1.00000omega,0.064951 + 0.00305theta + -0.01091omega + 0.00054theta^2 + -0.00152theta omega + -0.00072omega^2 + -0.00030theta^3 + -0.00012theta^2 omega + 0.00051theta omega^2 + 0.00004omega^3,0.000375*omega**3 + 0.000159*omega**2*theta + 0.001345*omega**2 - 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000825*omega - 3.0e-6*theta**2 - 2.7e-5*theta + 6.9e-5
96921,2025-07-27 16:45:00,0.004688,0.018181,0.013276,0.064722,2.774201,1.962190,205.9667,9999,1,1.00000omega,-0.037271 + -0.05516theta + -0.00280omega + 0.00266theta^2 + 0.00314theta omega + 0.05334omega^2 + -0.00198theta^3 + -0.00028theta^2 omega + -0.00073theta omega^2 + -0.01207omega^3,-0.073592*omega**3 - 0.000148*omega**2*theta + 0.021487*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000156*omega - 2.2e-5*theta**2 - 0.000415*theta - 0.00305
96922,2025-07-27 16:50:00,0.003843,0.004444,0.004154,nan,nan,nan,159.0510,6565,0,1.00000omega,0.032371 + -1.02567theta + 0.50013omega + 0.00874theta^2 + 0.12165theta omega + 0.10949omega^2 + -0.01003theta^3 + -0.00555theta^2 omega + 0.02689theta omega^2 + 0.00662omega^3,0.048277*omega**3 + 0.006537*omega**2*theta + 0.049569*omega**2 - 4.5e-5*omega*theta**2 + 0.00206*omega*theta + 0.015301*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 - 0.00115*theta + 0.000845
96923,2025-07-27 16:55:00,0.004187,0.004929,0.004573,nan,nan,nan,90.9594,4935,0,1.00000omega,-0.253861 + -0.07500theta + 0.02069omega + -0.07586theta^2 + 0.05027theta omega + -0.03576omega^2 + -0.00523theta^3 + -0.00540theta^2 omega + -0.00434theta omega^2 + 0.04174omega^3,0.1468*omega**3 - 0.000509*omega**2*theta - 0.010126*omega**2 - 2.1e-5*omega*theta**2 + 0.000749*omega*theta - 0.002065*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 + 0.000122*theta - 0.000928
96924,2025-07-27 17:00:00,0.004121,0.005357,0.004779,0.060123,4.184536,2.959219,135.4669,9999,0,1.00000omega,0.063791 + -0.09954theta + -0.59349omega + 0.00721theta^2 + 0.02069theta omega + 0.00515omega^2 + -0.00173theta^3 + -0.00008theta^2 omega + -0.00225theta omega^2 + -0.01344omega^3,-0.071919*omega**3 - 0.000401*omega**2*theta - 0.003202*omega**2 + 0.000279*omega*theta - 0.015966*omega - 1.0e-5*theta**2 - 0.000205*theta - 0.001531
96925,2025-07-27 17:05:00,0.004782,0.005421,0.005112,nan,nan,nan,268.6255,6936,0,1.00000omega,0.112571 + -0.32637theta + 0.09362omega + 0.12021theta^2 + 0.03738theta omega + 0.19521omega^2 + -0.08840theta^3 + 0.00079theta^2 omega + 0.00844theta omega^2 + 0.06426omega^3,0.498085*omega**3 + 0.002181*omega**2*theta + 0.090468*omega**2 + 7.0e-6*omega*theta**2 + 0.000579*omega*theta + 0.000687*omega - 2.5e-5*theta**3 + 0.000374*theta**2 - 0.002136*theta + 0.004441
96926,2025-07-27 17:10:00,0.004048,0.004246,0.004148,0.078856,2.776239,1.963889,110.2055,5432,0,1.00000omega,-0.207731 + -0.39362theta + -0.14901omega + -0.03840theta^2 + 0.03162theta omega + -0.22083omega^2 + -0.12683theta^3 + 0.00180theta^2 omega + 0.02316theta omega^2 + -0.03764omega^3,-0.171522*omega**3 + 0.003518*omega**2*theta - 0.114582*omega**2 + 9.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.007698*omega - 2.1e-5*theta**3 + 0.000504*theta**2 - 0.004387*theta + 0.013261
96927,2025-07-27 17:15:00,0.004563,0.004906,0.004738,0.065500,2.125931,1.503974,95.2856,6344,0,1.00000omega,0.118681 + -0.14795theta + -0.03550omega + -0.00158theta^2 + 0.06652theta omega + 0.22108omega^2 + -0.01409theta^3 + -0.02886theta^2 omega + 0.02500theta omega^2 + 0.03841omega^3,0.121747*omega**3 + 0.002641*omega**2*theta + 0.082492*omega**2 - 0.000102*omega*theta**2 - 9.7e-5*omega*theta + 7.1e-5*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000249*theta - 0.000373
96928,2025-07-27 17:20:00,0.003823,0.005125,0.004521,0.112937,3.729524,2.638381,78.0482,7391,0,1.00000omega,-0.119221 + -0.35964theta + -0.03233omega + -0.00865theta^2 + -0.19587theta omega + -0.02070omega^2 + -0.01635theta^3 + -0.01911theta^2 omega + -0.00167theta omega^2 + 0.01280omega^3,0.046217*omega**3 - 0.000201*omega**2*theta - 0.00684*omega**2 - 7.7e-5*omega*theta**2 - 0.002005*omega*theta + 0.002545*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000407*theta + 0.000297
96929,2025-07-27 17:25:00,nan,nan,nan,nan,nan,nan,14620.1553,807,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96930,2025-07-27 17:30:00,0.010378,0.059974,0.043039,0.057562,3.477074,2.458999,767.7756,9999,0,1.00000omega,-0.026441 + -0.00588theta + 0.02172omega + -0.00062theta^2 + 0.03597theta omega + -0.01090omega^2 + -0.00018theta^3 + -0.00241theta^2 omega + -0.00085theta omega^2 + 0.00369omega^3,0.016924*omega**3 - 0.00013*omega**2*theta - 0.006715*omega**2 - 1.2e-5*omega*theta**2 + 5.0e-6*omega*theta + 0.005197*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.0005
96931,2025-07-27 17:35:00,nan,nan,nan,nan,nan,nan,7302.4277,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96932,2025-07-27 17:40:00,0.004563,0.005240,0.004914,0.087085,3.979889,2.814880,176.7459,7620,0,1.00000omega,0.001291 + -0.00483theta + -0.31406omega + 0.00683theta^2 + 0.01223theta omega + -0.00953omega^2 + 0.00061theta^3 + -0.04176theta^2 omega + -0.01638theta omega^2 + -0.00821omega^3,-0.045769*omega**3 - 0.003044*omega**2*theta + 0.021584*omega**2 - 0.000259*omega*theta**2 + 0.004542*omega*theta - 0.030381*omega - 3.4e-5*theta + 0.000206
96933,2025-07-27 17:45:00,0.005004,0.006590,0.005851,0.083609,3.902828,2.760349,120.3355,7837,0,1.00000omega,-0.445501 + -0.13230theta + 0.07875omega + -0.01756theta^2 + 0.01496theta omega + 0.01861omega^2 + -0.00202theta^3 + 0.00679theta^2 omega + 0.00156theta omega^2 + 0.00308omega^3,0.009901*omega**3 + 0.000167*omega**2*theta + 0.003615*omega**2 + 2.4e-5*omega*theta**2 - 0.000555*omega*theta + 0.00553*omega + 4.0e-6*theta**2 - 0.000116*theta + 4.6e-5
96934,2025-07-27 17:50:00,0.005702,0.010440,0.008412,0.074855,2.884025,2.040000,256.3645,9999,0,1.00000omega,-0.026821 + -0.01375theta + -0.15336omega + -0.00040theta^2 + -0.01393theta omega + 0.00980omega^2 + -0.00830theta^3 + 0.00020theta^2 omega + 0.01036theta omega^2 + -0.00624omega^3,-0.033031*omega**3 + 0.001828*omega**2*theta + 0.033648*omega**2 + 1.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.007956*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001295*theta - 0.007227
96935,2025-07-27 17:55:00,0.005739,0.037834,0.027059,0.083562,5.089174,3.599075,177.3678,3878,5,1.00000omega,-0.080811 + -0.03357theta + 0.01700omega + -0.00525theta^2 + 0.00017theta omega + -0.02062omega^2 + -0.00062theta^3 + 0.00054theta^2 omega + 0.00366theta omega^2 + 0.01359omega^3,0.046319*omega**3 + 0.000416*omega**2*theta - 0.007005*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000566*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000261
96936,2025-07-27 18:00:00,0.004845,0.006387,0.005669,0.075826,3.393233,2.399977,59.7654,9665,1,1.00000omega,0.020991 + -0.02223theta + 0.03879omega + 0.23210theta^2 + -0.02118theta omega + 0.02053omega^2 + -0.07470theta^3 + -0.05189theta^2 omega + -0.01970theta omega^2 + 0.02543omega^3,0.045254*omega**3 - 0.001169*omega**2*theta - 0.006895*omega**2 - 0.000103*omega*theta**2 - 0.002261*omega*theta - 0.011089*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000276*theta + 0.00116
96937,2025-07-27 18:05:00,nan,nan,nan,nan,nan,nan,11570.2773,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96938,2025-07-27 18:10:00,0.004678,0.006783,0.005826,0.103720,4.623938,3.270440,252.0973,8191,0,1.00000omega,-0.294841 + -0.01938theta + -0.09152omega + 0.01933theta^2 + -0.00105theta omega + -0.00343omega^2 + 0.00080theta^3 + 0.00146theta^2 omega + -0.00164theta omega^2 + 0.00521omega^3,0.039545*omega**3 - 0.000415*omega**2*theta + 0.002787*omega**2 + 1.2e-5*omega*theta**2 - 0.000285*omega*theta - 0.001403*omega + 3.0e-6*theta**2 - 0.000177*theta + 0.000571
96939,2025-07-27 18:15:00,nan,nan,nan,nan,nan,nan,2165712.5000,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96940,2025-07-27 18:20:00,nan,nan,nan,nan,nan,nan,2151.3708,2961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96941,2025-07-27 18:25:00,0.004975,0.009640,0.007671,nan,nan,nan,115.7687,9999,0,1.00000omega,-0.224211 + -0.10218theta + 0.23001omega + -0.09218theta^2 + 0.32443theta omega + 0.08476omega^2 + 0.00017theta^3 + 0.02568theta^2 omega + 0.00184theta omega^2 + 0.01486omega^3,0.046958*omega**3 + 0.000194*omega**2*theta + 0.027587*omega**2 + 9.0e-5*omega*theta**2 + 0.003582*omega*theta + 0.009095*omega - 3.3e-5*theta**2 - 0.00014*theta - 0.000819
96942,2025-07-27 18:30:00,nan,nan,nan,nan,nan,nan,36742.5820,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96943,2025-07-27 18:35:00,0.005473,0.008522,0.007161,0.085381,6.460690,4.568797,461.2817,9341,0,1.00000omega,0.343601 + 0.00599theta + 0.01218omega + -0.00181theta^2 + -0.01476theta omega + 0.02513omega^2 + -0.00073theta^3 + -0.00385theta^2 omega + -0.01929theta omega^2 + 0.00302omega^3,0.03093*omega**3 - 0.006585*omega**2*theta + 0.090883*omega**2 - 4.4e-5*omega*theta**2 + 0.000726*omega*theta - 0.002134*omega + 8.0e-6*theta**2 - 7.7e-5*theta + 0.000848
96944,2025-07-27 18:40:00,0.004663,0.004792,0.004728,0.083428,4.734350,3.348211,222.7864,7187,0,1.00000omega,-0.077331 + -0.00737theta + -0.02194omega + 0.01929theta^2 + 0.00256theta omega + -0.03260omega^2 + 0.00144theta^3 + 0.00913theta^2 omega + -0.00152theta omega^2 + -0.02454omega^3,-0.168209*omega**3 - 0.000347*omega**2*theta - 0.013331*omega**2 + 7.0e-5*omega*theta**2 - 0.000861*omega*theta + 0.001928*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.000205
96945,2025-07-27 18:45:00,nan,nan,nan,nan,nan,nan,103080.3594,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96946,2025-07-27 18:50:00,nan,nan,nan,nan,nan,nan,118976.2344,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96947,2025-07-27 18:55:00,0.005085,0.012564,0.009584,0.083142,5.137619,3.633321,83.5789,9534,0,1.00000omega,0.031861 + -0.04410theta + -0.08605omega + 0.00157theta^2 + -0.00542theta omega + -0.07112omega^2 + -0.00547theta^3 + -0.00325theta^2 omega + 0.00080theta omega^2 + -0.00723omega^3,-0.015939*omega**3 + 5.9e-5*omega**2*theta - 0.020327*omega**2 - 8.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.004524*omega + 2.4e-5*theta**2 - 0.000492*theta + 0.003683
96948,2025-07-27 19:00:00,0.004853,0.006425,0.005694,nan,nan,nan,130.6228,6249,0,1.00000omega,0.610471 + -0.26285theta + 0.39687omega + -0.04710theta^2 + -0.03160theta omega + 0.16693omega^2 + -0.03890theta^3 + -0.02726theta^2 omega + -0.27738theta omega^2 + 0.08389omega^3,0.31768*omega**3 - 0.035013*omega**2*theta - 0.158429*omega**2 - 0.000115*omega*theta**2 - 0.001801*omega*theta + 0.006466*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.001156*theta - 0.001938
96949,2025-07-27 19:05:00,0.017372,0.071987,0.052364,0.043645,5.829858,4.122448,10620.6660,9999,0,1.00000omega,0.010841 + -0.03192theta + 0.00118omega + 0.00036theta^2 + -0.00249theta omega + 0.00011omega^2 + 0.00017theta^3 + 0.00043theta^2 omega + -0.00029theta omega^2 + -0.00012omega^3,-0.002766*omega**3 - 0.000223*omega**2*theta + 0.004756*omega**2 + 1.1e-5*omega*theta**2 - 0.000533*omega*theta + 0.006377*omega - 9.0e-6*theta**2 + 0.00014*theta - 0.000419
96950,2025-07-27 19:10:00,0.009663,0.050826,0.036583,0.038612,2.658990,1.880388,523.9233,9999,0,1.00000omega,-0.019511 + -0.00772theta + -0.10542omega + 0.00012theta^2 + -0.02019theta omega + -0.00359omega^2 + -0.00006theta^3 + -0.00016theta^2 omega + -0.00253theta omega^2 + -0.00169omega^3,-0.006171*omega**3 - 0.000308*omega**2*theta + 0.009506*omega**2 - 0.e-6*omega*theta**2 - 0.000189*omega*theta + 0.003897*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.00064
96951,2025-07-27 19:15:00,0.003744,0.003735,0.003740,0.061233,2.072756,1.466299,222.9202,6532,1,1.00000omega,-0.363511 + -0.04254theta + -0.44238omega + 0.05530theta^2 + 0.02291theta omega + -0.12600omega^2 + -0.12486theta^3 + -0.02046theta^2 omega + 0.01467theta omega^2 + -0.21817omega^3,-2.289954*omega**3 + 0.005133*omega**2*theta - 0.046009*omega**2 - 0.000239*omega*theta**2 - 0.0022*omega*theta - 0.019604*omega - 4.9e-5*theta**3 - 0.000773*theta**2 - 0.00414*theta - 0.008151
96952,2025-07-27 19:20:00,0.004104,0.004629,0.004375,0.053999,2.359347,1.668747,224.7868,7050,0,1.00000omega,0.001271 + -0.03084theta + 0.00564omega + 0.08658theta^2 + 0.05610theta omega + -0.12845omega^2 + -0.00479theta^3 + -0.00261theta^2 omega + 0.00790theta omega^2 + -0.07191omega^3,-0.637168*omega**3 + 0.002333*omega**2*theta - 0.077337*omega**2 - 2.6e-5*omega*theta**2 + 0.001182*omega*theta - 0.003359*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000421*theta + 0.00071
96953,2025-07-27 19:25:00,nan,nan,nan,nan,nan,nan,17350.0605,919,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96954,2025-07-27 19:30:00,0.004375,0.007172,0.005940,nan,nan,nan,331.2709,9999,1,1.00000omega,0.121191 + -0.03411theta + 0.03570omega + 0.01071theta^2 + 0.00398theta omega + 0.17931omega^2 + -0.00016theta^3 + -0.00076theta^2 omega + -0.00006theta omega^2 + 0.02648omega^3,0.304276*omega**3 - 2.3e-5*omega**2*theta + 0.111156*omega**2 - 1.0e-5*omega*theta**2 + 0.000236*omega*theta - 7.1e-5*omega + 9.0e-6*theta**2 - 0.000168*theta + 0.001015
96955,2025-07-27 19:35:00,nan,nan,nan,nan,nan,nan,19821.4844,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96956,2025-07-27 19:40:00,0.004080,0.007406,0.005979,0.176974,16.627012,11.757739,313.7517,9712,0,1.00000omega,-0.006291 + 0.00263theta + -0.01205omega + -0.00088theta^2 + -0.00667theta omega + 0.05865omega^2 + 0.00024theta^3 + -0.00003theta^2 omega + -0.05568theta omega^2 + 0.00644omega^3,0.080697*omega**3 - 0.023257*omega**2*theta + 0.26181*omega**2 - 0.000136*omega*theta + 0.000943*omega - 4.0e-6*theta**2 + 4.6e-5*theta - 0.000197
96957,2025-07-27 19:45:00,0.004336,0.004796,0.004572,0.159166,8.012823,5.667039,180.4912,5687,0,1.00000omega,-0.002941 + -0.26105theta + 0.03961omega + 0.01923theta^2 + 0.00126theta omega + 0.01322omega^2 + -0.00175theta^3 + -0.00662theta^2 omega + 0.00080theta omega^2 + 0.00516omega^3,0.033259*omega**3 + 0.000172*omega**2*theta + 0.005374*omega**2 - 4.7e-5*omega*theta**2 + 0.000435*omega*theta + 0.000323*omega + 1.5e-5*theta**2 - 0.000401*theta + 0.001491
96958,2025-07-27 19:50:00,nan,nan,nan,nan,nan,nan,12159091.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96959,2025-07-27 19:55:00,0.007692,0.042899,0.030818,0.106497,7.676776,5.428823,324.9764,9999,0,1.00000omega,-0.008941 + 0.00128theta + -0.01900omega + -0.00228theta^2 + -0.00231theta omega + -0.00163omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + 0.00463theta omega^2 + -0.00206omega^3,-0.007311*omega**3 + 0.000548*omega**2*theta - 0.010579*omega**2 - 1.6e-5*omega*theta - 0.000241*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000371
96960,2025-07-27 20:00:00,nan,nan,nan,nan,nan,nan,7428.2056,1572,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96961,2025-07-27 20:05:00,0.004515,0.028390,0.020327,0.055759,1.380927,0.977258,210.2157,9999,0,1.00000omega,-0.004991 + -0.04116theta + -0.01687omega + 0.00104theta^2 + 0.13863theta omega + -0.00816omega^2 + -0.01147theta^3 + 0.00008theta^2 omega + 0.01780theta omega^2 + 0.01042omega^3,0.068191*omega**3 + 0.003883*omega**2*theta - 0.057654*omega**2 + 1.0e-6*omega*theta**2 + 0.002142*omega*theta - 0.030378*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001664*theta + 0.008139
96962,2025-07-27 20:10:00,nan,nan,nan,nan,nan,nan,36874.7148,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96963,2025-07-27 20:15:00,nan,nan,nan,nan,nan,nan,25021.6953,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96964,2025-07-27 20:20:00,nan,nan,nan,nan,nan,nan,31938.1133,699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96965,2025-07-27 20:25:00,0.004297,0.008936,0.007011,0.069025,3.289651,2.326646,237.4669,9999,0,1.00000omega,-0.012401 + 0.01084theta + -0.11464omega + 0.00500theta^2 + -0.01247theta omega + -0.01855omega^2 + 0.00030theta^3 + 0.00779theta^2 omega + -0.00678theta omega^2 + -0.01919omega^3,-0.163236*omega**3 - 0.001922*omega**2*theta + 0.014867*omega**2 + 7.4e-5*omega*theta**2 - 0.002117*omega*theta + 0.011226*omega - 0.e-6*theta**2 - 1.7e-5*theta + 0.000108
96966,2025-07-27 20:30:00,0.004858,0.007115,0.006092,0.142780,13.839483,9.786513,268.0400,8360,1,1.00000omega,0.030431 + -0.01217theta + 0.03012omega + 0.00104theta^2 + 0.00325theta omega + 0.00520omega^2 + 0.00020theta^3 + 0.00072theta^2 omega + -0.00072theta omega^2 + -0.00039omega^3,-0.002945*omega**3 - 0.000181*omega**2*theta + 0.004511*omega**2 + 6.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001099*omega - 1.0e-6*theta**2 - 7.0e-6*theta + 0.000209
96967,2025-07-27 20:35:00,0.004479,0.005370,0.004945,0.077895,6.693670,4.733460,196.5468,9839,0,1.00000omega,-0.197571 + 0.01770theta + -0.02882omega + 0.00001theta^2 + 0.00817theta omega + 0.00091omega^2 + 0.00157theta^3 + -0.00220theta^2 omega + 0.00196theta omega^2 + -0.00638omega^3,-0.041921*omega**3 + 0.000429*omega**2*theta - 0.003617*omega**2 - 1.6e-5*omega*theta**2 + 0.00043*omega*theta - 0.003585*omega - 1.1e-5*theta**2 + 0.000121*theta - 0.000973
96968,2025-07-27 20:40:00,0.004987,0.008814,0.007161,nan,nan,nan,797.0831,9999,0,1.00000omega,0.052411 + -0.00243theta + 0.02103omega + -0.00294theta^2 + 0.00078theta omega + 0.04951omega^2 + 0.00003theta^3 + -0.00284theta^2 omega + 0.00010theta omega^2 + 0.02646omega^3,0.561383*omega**3 + 7.1e-5*omega**2*theta + 0.040534*omega**2 - 6.7e-5*omega*theta**2 + 0.002107*omega*theta - 0.015879*omega - 4.0e-6*theta**2 + 0.0001*theta - 0.000644
96969,2025-07-27 20:45:00,0.005143,0.016112,0.011960,nan,nan,nan,354.5772,9999,0,1.00000omega,-0.001081 + -0.00958theta + 0.09533omega + 0.00389theta^2 + -0.00857theta omega + 0.04064omega^2 + -0.00005theta^3 + 0.00169theta^2 omega + -0.00533theta omega^2 + 0.02081omega^3,0.182181*omega**3 - 0.001555*omega**2*theta + 0.043545*omega**2 + 1.6e-5*omega*theta**2 - 0.000611*omega*theta + 0.008488*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000639
96970,2025-07-27 20:50:00,0.004597,0.027890,0.019987,0.060900,5.203998,3.680034,247.6893,9999,0,1.00000omega,-0.016891 + -0.00528theta + -0.09755omega + -0.00871theta^2 + -0.00395theta omega + -0.02690omega^2 + -0.00099theta^3 + -0.00223theta^2 omega + -0.00041theta omega^2 + -0.00720omega^3,-0.054187*omega**3 - 0.000103*omega**2*theta - 0.011744*omega**2 - 1.9e-5*omega*theta**2 + 0.000561*omega*theta - 0.007417*omega + 9.0e-6*theta**2 - 7.7e-5*theta + 3.0e-6
96971,2025-07-27 20:55:00,0.004546,0.005343,0.004961,0.098518,2.638887,1.867275,183.7264,5001,0,1.00000omega,0.127871 + -0.06706theta + -0.00375omega + 0.03180theta^2 + -0.06118theta omega + 0.01846omega^2 + -0.06612theta^3 + 0.19136theta^2 omega + -0.58873theta omega^2 + -0.00958omega^3,-0.056875*omega**3 - 0.116506*omega**2*theta + 0.243523*omega**2 + 0.001262*omega*theta**2 - 0.006006*omega*theta + 0.006857*omega - 1.5e-5*theta**3 + 0.000104*theta**2 - 0.000316*theta + 0.000654
96972,2025-07-27 21:00:00,nan,nan,nan,nan,nan,nan,1000878.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96973,2025-07-27 21:05:00,0.004380,0.005007,0.004704,0.088924,4.802313,3.396330,177.0431,7793,0,1.00000omega,-0.017731 + 0.01112theta + -0.35962omega + 0.16690theta^2 + 0.01505theta omega + -0.44241omega^2 + -0.04654theta^3 + 0.06204theta^2 omega + 0.03112theta omega^2 + -0.44073omega^3,-2.724679*omega**3 + 0.006413*omega**2*theta - 0.241991*omega**2 + 0.000426*omega*theta**2 - 0.005242*omega*theta + 0.004104*omega - 1.1e-5*theta**3 + 0.000289*theta**2 - 0.002385*theta + 0.006162
96974,2025-07-27 21:10:00,0.004164,0.004877,0.004534,nan,nan,nan,247.3189,5385,1,1.00000omega,0.187391 + -0.47903theta + 0.02127omega + 0.08368theta^2 + 0.18496theta omega + 0.01072omega^2 + 0.02705theta^3 + -0.04286theta^2 omega + 0.01608theta omega^2 + -0.01114omega^3,-0.105413*omega**3 + 0.005072*omega**2*theta - 0.011751*omega**2 - 0.000451*omega*theta**2 + 0.00662*omega*theta - 0.016956*omega + 9.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000549*theta + 0.002469
96975,2025-07-27 21:15:00,0.004332,0.008837,0.006959,0.078723,3.368031,2.382208,174.2873,9999,0,1.00000omega,0.007271 + -0.01052theta + 0.01712omega + -0.00174theta^2 + 0.00161theta omega + -0.00014omega^2 + -0.00059theta^3 + 0.00025theta^2 omega + 0.00146theta omega^2 + 0.00170omega^3,0.010416*omega**3 + 0.000298*omega**2*theta - 0.004782*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000613*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.000515
96976,2025-07-27 21:20:00,nan,nan,nan,nan,nan,nan,2887.5762,3841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96977,2025-07-27 21:25:00,nan,nan,nan,nan,nan,nan,30409.1191,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
