Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57971,2025-03-14 00:40:00,nan,nan,nan,nan,nan,nan,133284.9844,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57972,2025-03-14 00:45:00,0.004521,0.029383,0.021021,0.062903,4.523581,3.198964,347.5982,9999,0,1.00000omega,0.005761 + -0.00010theta + -0.00283omega + 0.00023theta^2 + 0.00033theta omega + -0.00280omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00092omega^3,0.00995*omega**3 - 1.4e-5*omega**2*theta - 0.001991*omega**2 + 1.2e-5*omega*theta + 0.000103*omega + 1.0e-6*theta + 3.9e-5
57973,2025-03-14 00:50:00,0.003571,0.010691,0.007970,0.078368,1.421782,1.006878,104.9070,9999,0,1.00000omega,0.015351 + -0.00321theta + -0.00305omega + -0.00027theta^2 + 0.00095theta omega + 0.00065omega^2 + 0.00024theta^3 + 0.00027theta^2 omega + -0.00142theta omega^2 + -0.00062omega^3,-0.00333*omega**3 - 0.000254*omega**2*theta - 0.003707*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000504*omega + 2.0e-6*theta**2 + 2.8e-5*theta + 0.000137
57974,2025-03-14 00:55:00,nan,nan,nan,nan,nan,nan,8462.9375,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57975,2025-03-14 01:00:00,0.009583,0.053378,0.038348,0.187193,7.664458,5.421206,61.2588,9999,1,1.00000omega,0.025181 + -0.14498theta + -0.13411omega + 0.01587theta^2 + -0.02089theta omega + 0.00098omega^2 + -0.01327theta^3 + -0.00391theta^2 omega + 0.00663theta omega^2 + -0.01137omega^3,-0.00521*omega**3 + 0.000101*omega**2*theta + 0.004709*omega**2 - 2.0e-6*omega*theta**2 - 0.000266*omega*theta - 0.012454*omega - 2.8e-5*theta**2 - 0.00135*theta - 0.023535
57976,2025-03-14 01:05:00,0.005760,0.038881,0.027793,0.126422,11.960499,8.457822,171.1407,9999,0,1.00000omega,0.004671 + -0.00368theta + -0.00923omega + -0.00040theta^2 + 0.00125theta omega + -0.00356omega^2 + 0.00001theta^3 + 0.00029theta^2 omega + -0.00017theta omega^2 + -0.00025omega^3,-0.000821*omega**3 - 1.9e-5*omega**2*theta - 0.000738*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 4.2e-5*omega + 5.0e-6*theta + 1.4e-5
57977,2025-03-14 01:10:00,0.003719,0.004255,0.003996,0.223734,4.710561,3.334625,66.2531,7216,1,1.00000omega,-0.214631 + -0.30576theta + 0.05728omega + 1.01117theta^2 + -0.22384theta omega + -0.27129omega^2 + -0.76965theta^3 + 0.06170theta^2 omega + 0.04384theta omega^2 + 0.00114omega^3,0.003821*omega**3 + 0.004898*omega**2*theta - 0.076217*omega**2 + 0.00023*omega*theta**2 - 0.001137*omega*theta - 0.003452*omega - 9.6e-5*theta**3 - 0.000471*theta**2 - 0.000621*theta - 0.000902
57978,2025-03-14 01:15:00,0.004653,0.032054,0.022903,0.126487,7.150576,5.057011,99.2163,9999,0,1.00000omega,-0.016391 + -0.01238theta + -0.11351omega + 0.00393theta^2 + -0.01404theta omega + -0.06638omega^2 + -0.00268theta^3 + 0.00173theta^2 omega + -0.02313theta omega^2 + -0.02973omega^3,-0.086851*omega**3 - 0.002252*omega**2*theta + 0.022092*omega**2 + 6.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.00102*omega + 1.8e-5*theta**2 - 0.00038*theta + 0.002686
57979,2025-03-14 01:20:00,0.004975,0.033296,0.023805,0.093307,6.601438,4.668388,354.3854,9999,1,1.00000omega,0.022531 + -0.00683theta + -0.00396omega + -0.00962theta^2 + -0.00109theta omega + 0.00674omega^2 + -0.00173theta^3 + -0.00075theta^2 omega + 0.00646theta omega^2 + -0.00123omega^3,-0.011113*omega**3 + 0.001946*omega**2*theta + 0.043576*omega**2 - 8.0e-6*omega*theta**2 - 0.000329*omega*theta - 0.003704*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000978*theta - 0.007559
57980,2025-03-14 01:25:00,0.003273,0.005093,0.004281,0.123402,9.808168,6.935971,79.4371,6588,0,1.00000omega,-0.027101 + -0.00922theta + 0.01113omega + -0.00260theta^2 + -0.00819theta omega + 0.00781omega^2 + -0.00289theta^3 + 0.00404theta^2 omega + 0.00193theta omega^2 + -0.00161omega^3,-0.007909*omega**3 + 0.000316*omega**2*theta + 0.007005*omega**2 + 2.2e-5*omega*theta**2 + 0.000426*omega*theta + 0.002291*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000272*theta - 0.001319
57981,2025-03-14 01:30:00,0.003632,0.005169,0.004467,nan,nan,nan,52.9335,9999,0,1.00000omega,-0.052431 + 0.05826theta + -0.40513omega + 0.00597theta^2 + -0.34738theta omega + 0.04436omega^2 + -0.14295theta^3 + 0.35730theta^2 omega + -0.04608theta omega^2 + -0.20533omega^3,-0.555159*omega**3 - 0.004153*omega**2*theta + 0.030601*omega**2 + 0.001073*omega*theta**2 - 0.012411*omega*theta + 0.019555*omega - 1.4e-5*theta**3 + 0.000181*theta**2 - 0.000696*theta + 0.000603
57982,2025-03-14 01:35:00,0.004604,0.021680,0.015672,0.090044,4.636872,3.279382,112.9250,9999,0,1.00000omega,-0.005481 + 0.00690theta + -0.00203omega + -0.00977theta^2 + 0.03280theta omega + 0.02354omega^2 + -0.00515theta^3 + 0.00430theta^2 omega + 0.00379theta omega^2 + -0.01620omega^3,-0.055681*omega**3 + 0.000434*omega**2*theta + 0.013685*omega**2 + 1.6e-5*omega*theta**2 + 0.000802*omega*theta + 0.007651*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.00043*theta - 0.00205
57983,2025-03-14 01:40:00,0.003842,0.012703,0.009385,0.092787,6.656762,4.707499,28.9520,9999,0,1.00000omega,-0.022531 + -0.14435theta + 0.00249omega + 0.03095theta^2 + 0.03595theta omega + -0.01703omega^2 + 0.00015theta^3 + 0.01293theta^2 omega + 0.00607theta omega^2 + -0.00194omega^3,-0.002749*omega**3 + 0.000287*omega**2*theta - 0.001782*omega**2 + 2.0e-5*omega*theta**2 + 0.000533*omega*theta + 0.002738*omega + 8.0e-6*theta**2 - 5.9e-5*theta - 0.000851
57984,2025-03-14 01:45:00,0.004284,0.013070,0.009726,0.112309,4.129244,2.920896,47.8216,9037,0,1.00000omega,-0.062461 + -0.10826theta + -0.05792omega + -0.04627theta^2 + 0.02764theta omega + -0.01867omega^2 + -0.01988theta^3 + -0.00379theta^2 omega + 0.05981theta omega^2 + -0.02497omega^3,-0.046309*omega**3 + 0.003697*omega**2*theta - 0.014235*omega**2 - 8.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.002578*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 8.2e-5*theta - 2.9e-5
57985,2025-03-14 01:50:00,0.004342,0.004380,0.004361,0.115453,2.763543,1.955824,142.1271,5439,0,1.00000omega,-0.020421 + -0.69442theta + -0.09504omega + 0.37471theta^2 + 0.33681theta omega + 0.03732omega^2 + -0.84349theta^3 + 0.26429theta^2 omega + -0.36382theta omega^2 + -0.02210omega^3,-0.111538*omega**3 - 0.061206*omega**2*theta - 0.176854*omega**2 + 0.001482*omega*theta**2 + 0.013911*omega*theta + 0.025898*omega - 0.000158*theta**3 - 0.001314*theta**2 - 0.004362*theta - 0.005674
57986,2025-03-14 01:55:00,nan,nan,nan,nan,nan,nan,1650.0894,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57987,2025-03-14 02:00:00,0.006533,0.030204,0.021851,nan,nan,nan,526.3832,9999,0,1.00000omega,-0.039261 + -0.00155theta + 0.03020omega + -0.00011theta^2 + 0.00629theta omega + 0.01338omega^2 + -0.00146theta^3 + 0.00000theta^2 omega + 0.00976theta omega^2 + 0.01043omega^3,0.0836*omega**3 + 0.002608*omega**2*theta - 0.060963*omega**2 + 0.000108*omega*theta - 0.001814*omega + 3.4e-5*theta**2 - 0.000879*theta + 0.007562
57988,2025-03-14 02:05:00,0.004689,0.031286,0.022369,nan,nan,nan,128.0113,9999,0,1.00000omega,-0.017241 + 0.00467theta + 0.24758omega + -0.00736theta^2 + 0.00246theta omega + 0.07109omega^2 + -0.00795theta^3 + -0.00134theta^2 omega + 0.00088theta omega^2 + 0.00351omega^3,0.012911*omega**3 + 0.000108*omega**2*theta + 0.023281*omega**2 - 5.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.006602*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000634*theta + 0.002837
57989,2025-03-14 02:10:00,0.004532,0.027790,0.019910,0.212692,8.809926,6.231374,29.5581,9999,0,1.00000omega,0.062081 + -0.03504theta + 0.04391omega + -0.13722theta^2 + -0.00648theta omega + 0.01111omega^2 + -0.04535theta^3 + 0.00336theta^2 omega + 0.01889theta omega^2 + 0.00659omega^3,0.00678*omega**3 + 0.000648*omega**2*theta + 0.00529*omega**2 + 4.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.00136*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.00045*theta - 0.00074
57990,2025-03-14 02:15:00,0.004935,0.032261,0.023078,0.140574,17.663575,12.490429,47.6439,9743,0,1.00000omega,-0.000581 + -0.03275theta + 0.00039omega + 0.00301theta^2 + -0.00179theta omega + 0.00651omega^2 + -0.00085theta^3 + 0.00045theta^2 omega + -0.00271theta omega^2 + -0.00650omega^3,-0.008754*omega**3 - 0.000122*omega**2*theta - 0.001627*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000112*omega - 2.0e-6*theta**2 - 7.9e-5*theta - 0.00111
57991,2025-03-14 02:20:00,nan,nan,nan,nan,nan,nan,4294.8037,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57992,2025-03-14 02:25:00,0.004133,0.012135,0.009065,nan,nan,nan,28.4454,9155,0,1.00000omega,0.013961 + -0.05072theta + 0.27237omega + 0.17037theta^2 + -0.46488theta omega + -0.10868omega^2 + -0.73919theta^3 + 0.17918theta^2 omega + 0.92650theta omega^2 + 0.00514omega^3,0.006273*omega**3 + 0.03769*omega**2*theta + 0.02769*omega**2 + 0.000243*omega*theta**2 - 0.002486*omega*theta + 0.005386*omega - 3.3e-5*theta**3 - 9.4e-5*theta**2 - 0.00013*theta - 7.0e-6
57993,2025-03-14 02:30:00,nan,nan,nan,nan,nan,nan,1738516.7500,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57994,2025-03-14 02:35:00,0.007998,0.060461,0.043125,0.130520,7.704113,5.448412,129.0994,9999,0,1.00000omega,-0.229191 + -0.02629theta + -0.03483omega + -0.00105theta^2 + -0.00199theta omega + -0.00613omega^2 + -0.00124theta^3 + 0.00141theta^2 omega + -0.00093theta omega^2 + -0.00302omega^3,-0.003865*omega**3 - 4.0e-5*omega**2*theta + 0.000208*omega**2 + 2.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.002115*omega + 6.0e-6*theta**2 - 0.000255*theta + 0.002533
57995,2025-03-14 02:40:00,0.004058,0.010760,0.008131,0.178102,6.544184,4.629150,54.0265,7226,0,1.00000omega,0.112911 + -0.43492theta + -0.06053omega + -0.02434theta^2 + 0.03717theta omega + 0.18515omega^2 + -0.06585theta^3 + -0.11534theta^2 omega + 0.01608theta omega^2 + -0.00551omega^3,-0.013107*omega**3 + 0.001275*omega**2*theta + 0.038071*omega**2 - 0.000305*omega*theta**2 + 0.007075*omega*theta - 0.042967*omega - 6.0e-6*theta**3 + 0.000184*theta**2 - 0.002433*theta + 0.012639
57996,2025-03-14 02:45:00,0.004253,0.009264,0.007208,0.084029,4.082681,2.887503,109.9168,9999,0,1.00000omega,-0.008291 + -0.12743theta + 0.07290omega + -0.01912theta^2 + 0.07890theta omega + -0.03318omega^2 + -0.00048theta^3 + 0.00175theta^2 omega + -0.02522theta omega^2 + 0.03307omega^3,0.134148*omega**3 - 0.00341*omega**2*theta - 0.031484*omega**2 + 8.0e-6*omega*theta**2 + 0.001056*omega*theta + 0.008151*omega - 9.0e-6*theta**2 - 0.000237*theta - 0.001089
57997,2025-03-14 02:50:00,0.004213,0.008043,0.006420,0.083500,4.277861,3.025481,46.4562,6224,0,1.00000omega,0.001811 + -0.14495theta + 0.02350omega + 0.13898theta^2 + -0.01276theta omega + -0.04101omega^2 + -0.01073theta^3 + 0.00022theta^2 omega + -0.00154theta omega^2 + -0.00909omega^3,-0.017343*omega**3 - 9.8e-5*omega**2*theta - 0.010204*omega**2 - 0.000109*omega*theta + 0.000936*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000276*theta + 0.000316
57998,2025-03-14 02:55:00,0.004711,0.014840,0.011010,nan,nan,nan,35.1876,8733,0,1.00000omega,-0.061541 + -0.13068theta + 0.03009omega + -0.20550theta^2 + -0.00744theta omega + 0.03271omega^2 + -0.05971theta^3 + -0.01932theta^2 omega + 0.14232theta omega^2 + -0.00763omega^3,-0.008687*omega**3 + 0.005401*omega**2*theta - 0.03287*omega**2 - 2.4e-5*omega*theta**2 + 0.000307*omega*theta + 6.4e-5*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000102*theta - 0.000678
57999,2025-03-14 03:00:00,0.009630,0.060303,0.043181,0.101971,4.643693,3.284379,85.6279,9999,0,1.00000omega,0.139901 + -0.20635theta + -0.17811omega + 0.00948theta^2 + -0.00657theta omega + 0.01270omega^2 + -0.02424theta^3 + -0.00109theta^2 omega + 0.00705theta omega^2 + -0.01599omega^3,-0.009869*omega**3 + 0.000145*omega**2*theta + 0.0063*omega**2 - 0.e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.00762*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.001721*theta - 0.020868
58000,2025-03-14 03:05:00,0.004825,0.016646,0.012255,0.185004,6.981569,4.938448,52.6846,7964,0,1.00000omega,-0.076311 + -0.63619theta + 0.06405omega + 0.02499theta^2 + 0.27779theta omega + 0.03073omega^2 + -0.00452theta^3 + 0.00309theta^2 omega + 0.00652theta omega^2 + 0.00983omega^3,0.015127*omega**3 + 0.000334*omega**2*theta + 0.005752*omega**2 + 5.0e-6*omega*theta**2 + 0.002059*omega*theta - 0.005371*omega + 9.0e-6*theta**2 - 0.000762*theta + 0.002273
58001,2025-03-14 03:10:00,0.005918,0.038833,0.027776,0.080157,5.029942,3.557158,32.9240,9742,0,1.00000omega,-0.135761 + -0.08351theta + 0.00023omega + -0.01476theta^2 + -0.00148theta omega + -0.01742omega^2 + -0.00033theta^3 + -0.00170theta^2 omega + -0.00159theta omega^2 + -0.00565omega^3,-0.003876*omega**3 - 3.6e-5*omega**2*theta - 0.001525*omega**2 - 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.00097*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000237
58002,2025-03-14 03:15:00,0.005184,0.006916,0.006112,0.282740,13.535572,9.573182,66.4875,7311,0,1.00000omega,0.209781 + -0.32114theta + 0.05886omega + -0.09834theta^2 + 0.01878theta omega + 0.10350omega^2 + 0.00250theta^3 + 0.00748theta^2 omega + -0.00036theta omega^2 + -0.00423omega^3,-0.007153*omega**3 - 2.0e-5*omega**2*theta + 0.02452*omega**2 + 1.4e-5*omega*theta**2 + 0.000222*omega*theta + 0.002442*omega - 2.5e-5*theta**2 - 0.000488*theta - 0.000116
58003,2025-03-14 03:20:00,0.005924,0.041562,0.029686,0.116418,3.418034,2.418317,140.3981,9999,1,1.00000omega,-0.000421 + -0.20582theta + 0.01444omega + 0.07007theta^2 + 0.00020theta omega + -0.01077omega^2 + -0.00196theta^3 + -0.00001theta^2 omega + -0.00075theta omega^2 + 0.01015omega^3,0.025848*omega**3 - 6.4e-5*omega**2*theta - 0.004384*omega**2 + 1.0e-6*omega*theta + 0.000509*omega + 1.2e-5*theta**2 + 0.000447*theta + 0.002824
58004,2025-03-14 03:25:00,0.004689,0.024610,0.017715,0.164560,21.226842,15.010095,49.1432,9999,0,1.00000omega,0.015031 + -0.00493theta + 0.02246omega + -0.00016theta^2 + 0.00010theta omega + 0.00376omega^2 + -0.00003theta^3 + -0.00040theta^2 omega + -0.00098theta omega^2 + 0.00060omega^3,0.000901*omega**3 - 4.9e-5*omega**2*theta + 0.001443*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000639*omega - 5.0e-6*theta + 0.000139
58005,2025-03-14 03:30:00,nan,nan,nan,nan,nan,nan,4509.4355,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58006,2025-03-14 03:35:00,0.005202,0.031572,0.022626,0.096191,8.017862,5.669892,245.6792,9999,0,1.00000omega,-0.008511 + -0.00047theta + 0.00966omega + -0.00284theta^2 + 0.00032theta omega + 0.00162omega^2 + -0.00002theta^3 + -0.00118theta^2 omega + 0.00011theta omega^2 + -0.00121omega^3,-0.007011*omega**3 + 2.1e-5*omega**2*theta + 0.000344*omega**2 - 8.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.002038*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000406
58007,2025-03-14 03:40:00,0.003552,0.006611,0.005307,nan,nan,nan,49.6129,4149,5,1.00000omega,-0.275051 + -0.95359theta + 0.25244omega + 0.42203theta^2 + 0.04243theta omega + -0.03927omega^2 + -0.14947theta^3 + 0.11244theta^2 omega + -0.05955theta omega^2 + 0.02431omega^3,0.064796*omega**3 - 0.005291*omega**2*theta - 0.018449*omega**2 + 0.000333*omega*theta**2 + 0.00127*omega*theta + 0.009493*omega - 1.5e-5*theta**3 + 8.3e-5*theta**2 - 0.000775*theta - 0.002179
58008,2025-03-14 03:45:00,0.004045,0.005601,0.004885,0.071753,1.381498,0.978183,158.8394,9900,0,1.00000omega,-0.002671 + 0.00148theta + 0.00433omega + 0.00168theta^2 + 0.00203theta omega + -0.00551omega^2 + -0.00019theta^3 + 0.00059theta^2 omega + -0.00011theta omega^2 + -0.00069omega^3,-0.004455*omega**3 - 2.4e-5*omega**2*theta - 0.002241*omega**2 + 4.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.000475*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.000232
58009,2025-03-14 03:50:00,nan,nan,nan,nan,nan,nan,1651.0095,2230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58010,2025-03-14 03:55:00,nan,nan,nan,nan,nan,nan,524514.7500,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58011,2025-03-14 04:00:00,0.005157,0.017257,0.012736,0.068368,1.591353,1.126295,59.5603,9999,0,1.00000omega,0.023151 + -0.02686theta + -0.00676omega + 0.00506theta^2 + -0.04147theta omega + -0.15424omega^2 + -0.02711theta^3 + 0.00503theta^2 omega + 0.02096theta omega^2 + -0.10355omega^3,-0.158962*omega**3 + 0.001073*omega**2*theta - 0.053432*omega**2 + 9.0e-6*omega*theta**2 - 0.000609*omega*theta + 0.007744*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001456*theta + 0.008973
58012,2025-03-14 04:05:00,0.004419,0.005674,0.005085,nan,nan,nan,38.5326,5347,0,1.00000omega,-0.005701 + -0.14433theta + 0.19354omega + 0.08996theta^2 + 0.00502theta omega + -0.00108omega^2 + -0.25903theta^3 + 0.08750theta^2 omega + 0.00422theta omega^2 + 0.01920omega^3,0.028089*omega**3 + 0.000206*omega**2*theta + 0.001075*omega**2 + 0.000142*omega*theta**2 + 0.001853*omega*theta + 0.012483*omega - 1.4e-5*theta**3 - 0.000247*theta**2 - 0.001594*theta - 0.003804
58013,2025-03-14 04:10:00,0.004062,0.013201,0.009766,0.222801,6.743511,4.770984,37.3160,9987,0,1.00000omega,0.510691 + -0.66459theta + -0.22145omega + -0.28351theta^2 + -0.00389theta omega + 0.19127omega^2 + -0.00447theta^3 + -0.00325theta^2 omega + 0.03289theta omega^2 + 0.00483omega^3,0.007898*omega**3 + 0.001793*omega**2*theta + 0.011701*omega**2 - 6.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.00882*omega - 5.9e-5*theta**2 + 0.001691*theta - 0.007165
58014,2025-03-14 04:15:00,nan,nan,nan,nan,nan,nan,2765.8909,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58015,2025-03-14 04:20:00,0.004465,0.019662,0.014257,nan,nan,nan,156.2204,9999,0,1.00000omega,-1.026601 + -0.08433theta + 0.00517omega + -0.01774theta^2 + 0.05372theta omega + -0.07331omega^2 + -0.00501theta^3 + 0.03632theta^2 omega + -0.03195theta omega^2 + 0.02169omega^3,0.113853*omega**3 - 0.00559*omega**2*theta + 0.053484*omega**2 + 0.000212*omega*theta**2 - 0.005628*omega*theta + 0.036894*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000508*theta + 0.000137
58016,2025-03-14 04:25:00,0.022887,0.113076,0.081578,0.073431,4.552188,3.219301,14860.3193,9999,0,1.00000omega,-0.013211 + -0.00142theta + 0.01293omega + 0.00308theta^2 + -0.00000theta omega + -0.00245omega^2 + -0.00009theta^3 + -0.00002theta^2 omega + 0.00019theta omega^2 + 0.00040omega^3,0.007367*omega**3 + 0.000117*omega**2*theta + 0.001774*omega**2 - 2.6e-5*omega*theta + 2.1e-5*omega - 3.0e-6*theta**2 - 1.6e-5*theta + 0.000671
58017,2025-03-14 04:30:00,0.004397,0.023027,0.016577,0.106087,5.344133,3.779617,31.3668,8509,0,1.00000omega,-0.022281 + -0.03697theta + -0.04367omega + 0.03909theta^2 + 0.10098theta omega + 0.00485omega^2 + -0.02622theta^3 + -0.00190theta^2 omega + 0.00259theta omega^2 + -0.00590omega^3,-0.006929*omega**3 + 0.000101*omega**2*theta + 0.002129*omega**2 - 2.0e-6*omega*theta**2 + 0.000609*omega*theta + 0.005893*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000298*theta - 0.001204
58018,2025-03-14 04:35:00,0.005707,0.038643,0.027621,0.098765,3.075537,2.175854,50.4132,9999,0,1.00000omega,0.187211 + -0.65193theta + -0.07800omega + -0.01132theta^2 + 0.11749theta omega + -0.07065omega^2 + 0.01351theta^3 + -0.01172theta^2 omega + 0.00097theta omega^2 + -0.04320omega^3,-0.04501*omega**3 + 3.4e-5*omega**2*theta - 0.013789*omega**2 - 1.4e-5*omega*theta**2 + 0.001231*omega*theta - 0.020726*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000103*theta + 0.010412
58019,2025-03-14 04:40:00,0.004167,0.027530,0.019689,0.088655,3.716930,2.629014,73.5766,9999,0,1.00000omega,0.022311 + -0.02784theta + -0.01125omega + -0.00979theta^2 + -0.00641theta omega + -0.00036omega^2 + -0.00066theta^3 + -0.00137theta^2 omega + -0.00260theta omega^2 + -0.00274omega^3,-0.007646*omega**3 - 0.000242*omega**2*theta + 0.00502*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.000904*omega + 1.0e-6*theta**2 + 1.8e-5*theta - 0.000104
58020,2025-03-14 04:45:00,0.003522,0.004090,0.003817,0.096781,4.756058,3.363737,75.0380,6610,0,1.00000omega,-0.255551 + -0.14763theta + 0.13692omega + 0.00915theta^2 + 0.21920theta omega + -0.00378omega^2 + -0.10906theta^3 + -0.02170theta^2 omega + -0.02613theta omega^2 + 0.00189omega^3,0.007772*omega**3 - 0.003582*omega**2*theta - 0.003307*omega**2 - 9.9e-5*omega*theta**2 + 0.0026*omega*theta + 0.005976*omega - 1.7e-5*theta**3 - 2.3e-5*theta**2 - 0.000174*theta - 0.000856
58021,2025-03-14 04:50:00,0.004537,0.019541,0.014186,nan,nan,nan,111.1432,9999,0,1.00000omega,-0.035821 + -0.09556theta + 0.01757omega + -0.00594theta^2 + -0.04478theta omega + 0.01494omega^2 + -0.03141theta^3 + 0.00361theta^2 omega + 0.28573theta omega^2 + 0.02596omega^3,0.092803*omega**3 + 0.034048*omega**2*theta - 0.46907*omega**2 + 1.4e-5*omega*theta**2 - 0.000915*omega*theta + 0.010544*omega - 4.0e-6*theta**3 + 0.000171*theta**2 - 0.002463*theta + 0.012158
58022,2025-03-14 04:55:00,0.003916,0.013609,0.010013,0.111844,2.963854,2.097253,89.7925,9999,0,1.00000omega,0.013261 + -0.03836theta + -0.02667omega + 0.00059theta^2 + -0.00003theta omega + 0.02834omega^2 + -0.00168theta^3 + -0.00039theta^2 omega + 0.00173theta omega^2 + -0.00956omega^3,-0.036705*omega**3 + 0.000221*omega**2*theta + 0.014181*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.00145*omega - 1.3e-5*theta**2 - 0.000273*theta - 0.002113
58023,2025-03-14 05:00:00,0.004142,0.027249,0.019489,0.077199,6.025835,4.261258,82.0616,9999,0,1.00000omega,0.012921 + -0.03355theta + -0.00674omega + 0.01975theta^2 + 0.00880theta omega + -0.05393omega^2 + -0.00123theta^3 + -0.00016theta^2 omega + 0.00838theta omega^2 + -0.03817omega^3,-0.117885*omega**3 + 0.000863*omega**2*theta - 0.027881*omega**2 - 0.e-6*omega*theta**2 + 0.000108*omega*theta - 0.001461*omega + 1.2e-5*theta**2 - 0.000273*theta + 0.00182
58024,2025-03-14 05:05:00,0.003909,0.022452,0.016115,nan,nan,nan,36.3288,8995,0,1.00000omega,-0.174351 + -0.67184theta + 0.24473omega + 0.30080theta^2 + -0.09587theta omega + -0.50148omega^2 + -0.05199theta^3 + 0.04558theta^2 omega + 0.30168theta omega^2 + 0.00533omega^3,0.009056*omega**3 + 0.017085*omega**2*theta - 0.197278*omega**2 + 8.6e-5*omega*theta**2 - 0.001546*omega*theta + 0.013417*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001676*theta + 0.004557
58025,2025-03-14 05:10:00,0.004387,0.015492,0.011385,0.158098,12.789921,9.044531,46.8721,9999,0,1.00000omega,-0.035541 + -0.00653theta + 0.01159omega + -0.00026theta^2 + 0.00014theta omega + 0.00875omega^2 + -0.00263theta^3 + -0.00050theta^2 omega + -0.00141theta omega^2 + -0.00153omega^3,-0.002546*omega**3 - 7.8e-5*omega**2*theta + 0.002132*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000385*omega - 8.0e-6*theta - 0.000161
58026,2025-03-14 05:15:00,nan,nan,nan,nan,nan,nan,63138.6445,1401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
