Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33348,2024-12-18 08:10:00,0.002814,0.004679,0.003861,0.060511,1.564694,1.107232,75.3680,7083,0,1.00000omega,0.025641 + 0.01896theta + -0.14387omega + 0.34112theta^2 + -0.37136theta omega + 0.06616omega^2 + -0.97197theta^3 + 0.00141theta^2 omega + 0.46133theta omega^2 + -0.00958omega^3,-0.062541*omega**3 + 0.10039*omega**2*theta + 0.457955*omega**2 + 1.0e-5*omega*theta**2 - 0.005687*omega*theta - 0.029177*omega - 0.000235*theta**3 - 0.002823*theta**2 - 0.011235*theta - 0.014745
33349,2024-12-18 08:15:00,nan,nan,nan,nan,nan,nan,394.8176,2347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33350,2024-12-18 08:20:00,0.003048,0.003787,0.003437,0.201991,7.112678,5.031451,61.7780,9999,0,1.00000omega,0.443201 + 0.03227theta + -0.05820omega + 0.03661theta^2 + -0.01599theta omega + -0.12389omega^2 + -0.12047theta^3 + 0.16969theta^2 omega + 0.01463theta omega^2 + -0.05583omega^3,-0.253357*omega**3 + 0.002213*omega**2*theta - 0.034761*omega**2 + 0.000856*omega*theta**2 + 0.010173*omega*theta + 0.028284*omega - 2.0e-5*theta**3 - 0.000353*theta**2 - 0.002007*theta - 0.002453
33351,2024-12-18 08:25:00,0.002955,0.022742,0.016216,0.054449,4.039685,2.856748,94.6870,9999,0,1.00000omega,-0.015561 + -0.08268theta + -0.33506omega + 0.00065theta^2 + -0.07020theta omega + -0.13109omega^2 + -0.00081theta^3 + -0.00055theta^2 omega + -0.00620theta omega^2 + -0.05072omega^3,-0.348141*omega**3 - 0.001419*omega**2*theta - 0.039969*omega**2 - 4.0e-6*omega*theta**2 - 0.000985*omega*theta + 0.005693*omega + 1.0e-5*theta**2 - 0.000262*theta + 0.002373
33352,2024-12-18 08:30:00,0.002728,0.004456,0.003694,nan,nan,nan,106.5907,5683,3,1.00000omega,0.206471 + -1.72996theta + 0.04001omega + -1.05593theta^2 + -0.12678theta omega + 0.05053omega^2 + -0.03606theta^3 + 0.05036theta^2 omega + -0.09905theta omega^2 + 0.01436omega^3,0.139079*omega**3 - 0.031977*omega**2*theta - 0.035197*omega**2 + 0.000542*omega*theta**2 - 0.000235*omega*theta - 0.001301*omega - 1.3e-5*theta**3 - 0.000744*theta**2 - 0.004742*theta - 0.006204
33353,2024-12-18 08:35:00,0.002812,0.010234,0.007505,0.059304,2.705215,1.913335,82.8037,9999,0,1.00000omega,-0.005751 + -0.15697theta + 0.02598omega + 0.03194theta^2 + 0.00427theta omega + -0.00903omega^2 + -0.00098theta^3 + 0.00227theta^2 omega + -0.00104theta omega^2 + -0.00499omega^3,-0.034366*omega**3 - 0.000239*omega**2*theta - 0.003065*omega**2 + 1.7e-5*omega*theta**2 - 0.000115*omega*theta + 0.000991*omega + 2.1e-5*theta**2 - 0.000375*theta + 0.00142
33354,2024-12-18 08:40:00,0.002441,0.008609,0.006327,0.033914,1.193152,0.844027,199.6838,9999,0,1.00000omega,0.019011 + -0.00286theta + -0.08356omega + -0.00310theta^2 + -0.00467theta omega + -0.03464omega^2 + -0.00005theta^3 + -0.00278theta^2 omega + -0.00279theta omega^2 + -0.01835omega^3,-0.399968*omega**3 - 0.002027*omega**2*theta - 0.008163*omega**2 - 6.7e-5*omega*theta**2 + 0.001286*omega*theta - 0.008865*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000221
33355,2024-12-18 08:45:00,0.002891,0.003822,0.003389,nan,nan,nan,87.3523,5808,0,1.00000omega,0.041641 + -0.08236theta + -0.01857omega + 0.08341theta^2 + -0.11725theta omega + -0.00630omega^2 + -0.06115theta^3 + -0.00685theta^2 omega + -0.00563theta omega^2 + 0.06170omega^3,0.427631*omega**3 - 0.001301*omega**2*theta + 0.003111*omega**2 - 5.3e-5*omega*theta**2 - 0.001381*omega*theta + 0.007073*omega - 1.6e-5*theta**3 + 0.000267*theta**2 - 0.001561*theta + 0.003171
33356,2024-12-18 08:50:00,0.002884,0.014428,0.010404,nan,nan,nan,107.5249,9999,0,1.00000omega,-0.016151 + 0.00003theta + -0.01183omega + 0.03970theta^2 + 0.00587theta omega + -0.03801omega^2 + 0.00027theta^3 + 0.00302theta^2 omega + 0.03750theta omega^2 + -0.00577omega^3,-0.049177*omega**3 + 0.010653*omega**2*theta - 0.101706*omega**2 + 2.9e-5*omega*theta**2 - 0.000333*omega*theta + 0.00048*omega + 2.2e-5*theta**2 - 0.000345*theta + 0.001302
33357,2024-12-18 08:55:00,0.003365,0.006923,0.005443,nan,nan,nan,72.7821,5497,0,1.00000omega,0.012581 + -0.37676theta + 0.06716omega + -0.26019theta^2 + 0.08030theta omega + 0.01277omega^2 + 0.00142theta^3 + -0.01643theta^2 omega + 0.00053theta omega^2 + 0.04034omega^3,0.181905*omega**3 + 8.0e-5*omega**2*theta + 0.004437*omega**2 - 8.2e-5*omega*theta**2 + 0.002099*omega*theta - 0.007871*omega - 0.000117*theta**2 + 0.001056*theta - 0.001986
33358,2024-12-18 09:00:00,nan,nan,nan,nan,nan,nan,21941.2617,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33359,2024-12-18 09:05:00,nan,nan,nan,nan,nan,nan,274.8963,2709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33360,2024-12-18 09:10:00,nan,nan,nan,nan,nan,nan,1853.2698,2334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33361,2024-12-18 09:15:00,0.003122,0.015906,0.011462,0.060103,1.681208,1.189553,132.6213,9999,0,1.00000omega,0.092111 + -0.04330theta + -0.01741omega + 0.00122theta^2 + -0.00389theta omega + -0.00297omega^2 + -0.00098theta^3 + -0.00020theta^2 omega + 0.00114theta omega^2 + -0.00120omega^3,-0.01048*omega**3 + 0.000332*omega**2*theta - 0.005358*omega**2 - 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 3.7e-5*omega + 1.1e-5*theta**2 - 0.000186*theta + 0.001287
33362,2024-12-18 09:20:00,nan,nan,nan,nan,nan,nan,43495.6641,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33363,2024-12-18 09:25:00,0.005791,0.026241,0.019001,0.059651,4.068934,2.877480,742.2887,9999,0,1.00000omega,0.003151 + -0.00015theta + -0.01255omega + 0.00965theta^2 + -0.00200theta omega + -0.01336omega^2 + -0.00001theta^3 + 0.00084theta^2 omega + -0.00005theta omega^2 + -0.00691omega^3,-0.099159*omega**3 - 2.4e-5*omega**2*theta - 0.008914*omega**2 + 1.3e-5*omega*theta**2 - 0.000411*omega*theta + 0.002691*omega + 8.0e-6*theta**2 - 0.000205*theta + 0.001395
33364,2024-12-18 09:30:00,nan,nan,nan,nan,nan,nan,45582.4102,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33365,2024-12-18 09:35:00,nan,nan,nan,nan,nan,nan,4178.0327,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33366,2024-12-18 09:40:00,0.004308,0.019877,0.014381,0.083076,3.086561,2.183319,332.2906,9999,3,1.00000omega,-0.015641 + 0.00448theta + -0.01139omega + 0.00225theta^2 + 0.00349theta omega + -0.01203omega^2 + 0.00045theta^3 + 0.00390theta^2 omega + 0.00082theta omega^2 + -0.00593omega^3,-0.068883*omega**3 + 0.000318*omega**2*theta - 0.012041*omega**2 + 5.0e-5*omega*theta**2 - 0.001372*omega*theta + 0.008945*omega - 7.0e-6*theta**2 + 8.0e-5*theta - 0.000351
33367,2024-12-18 09:45:00,0.004106,0.031527,0.022481,0.068244,4.814555,3.404746,232.7970,9999,0,1.00000omega,0.000451 + -0.00154theta + -0.00780omega + -0.00037theta^2 + -0.00135theta omega + 0.00106omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00047theta omega^2 + -0.00036omega^3,-0.003084*omega**3 - 0.000134*omega**2*theta + 0.003094*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000347*omega - 2.0e-6
33368,2024-12-18 09:50:00,nan,nan,nan,nan,nan,nan,17694.4062,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33369,2024-12-18 09:55:00,0.002608,0.010250,0.007479,0.057605,2.280570,1.613121,116.5075,9999,0,1.00000omega,-0.040361 + -0.04876theta + -0.02745omega + -0.00649theta^2 + -0.00371theta omega + -0.01729omega^2 + 0.00006theta^3 + -0.00153theta^2 omega + 0.00058theta omega^2 + -0.01285omega^3,-0.143297*omega**3 + 0.000216*omega**2*theta - 0.012963*omega**2 - 1.9e-5*omega*theta**2 + 0.000351*omega*theta - 0.00246*omega - 5.0e-6*theta**2 + 5.4e-5*theta - 5.5e-5
33370,2024-12-18 10:00:00,0.003292,0.009039,0.006802,0.081147,5.615231,3.970983,83.4779,7192,1,1.00000omega,-0.008591 + -0.01150theta + 0.06450omega + 0.02605theta^2 + -0.01140theta omega + 0.01415omega^2 + -0.00749theta^3 + 0.00112theta^2 omega + -0.01228theta omega^2 + 0.00888omega^3,0.046794*omega**3 - 0.002157*omega**2*theta + 0.015457*omega**2 + 7.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.002981*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000205*theta + 0.000396
33371,2024-12-18 10:05:00,0.003185,0.003826,0.003520,0.033948,1.060461,0.750244,479.0644,9999,0,1.00000omega,-0.000691 + 0.03394theta + 0.04988omega + -0.00038theta^2 + 0.00516theta omega + -0.00041omega^2 + 0.00029theta^3 + -0.00028theta^2 omega + 0.00157theta omega^2 + -0.00142omega^3,-0.044442*omega**3 + 0.001638*omega**2*theta - 0.020945*omega**2 - 1.0e-5*omega*theta**2 + 0.00042*omega*theta - 0.002068*omega - 1.3e-5*theta**2 + 0.000207*theta - 0.001203
33372,2024-12-18 10:10:00,0.003103,0.006565,0.005135,0.117496,10.829505,7.658067,137.0549,9808,0,1.00000omega,0.015281 + 0.00371theta + 0.02153omega + -0.00193theta^2 + 0.00599theta omega + 0.02884omega^2 + -0.00044theta^3 + -0.00010theta^2 omega + 0.00283theta omega^2 + 0.00190omega^3,0.018005*omega**3 + 0.000894*omega**2*theta + 0.006373*omega**2 - 1.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.000645*omega + 4.0e-6*theta**2 - 2.5e-5*theta + 4.5e-5
33373,2024-12-18 10:15:00,0.003609,0.014305,0.010432,0.068090,2.832331,2.003339,115.2651,7953,0,1.00000omega,0.013251 + -0.02849theta + -0.13161omega + -0.05694theta^2 + -0.01128theta omega + 0.02590omega^2 + -0.00885theta^3 + -0.00187theta^2 omega + -0.00011theta omega^2 + 0.00225omega^3,0.013362*omega**3 - 2.2e-5*omega**2*theta + 0.011473*omega**2 - 1.2e-5*omega*theta**2 - 0.000225*omega*theta - 0.004842*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000194*theta - 0.000217
33374,2024-12-18 10:20:00,nan,nan,nan,nan,nan,nan,864.3878,2472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33375,2024-12-18 10:25:00,0.002917,0.003422,0.003179,0.106206,2.045164,1.448098,83.5950,5795,0,1.00000omega,0.029301 + -2.00235theta + -0.02766omega + 0.12913theta^2 + -0.43055theta omega + -0.00500omega^2 + -0.72525theta^3 + 1.57671theta^2 omega + 0.04844theta omega^2 + -0.13784omega^3,-0.918008*omega**3 + 0.010754*omega**2*theta - 0.016485*omega**2 + 0.011668*omega*theta**2 - 0.037421*omega*theta + 0.028104*omega - 0.000179*theta**3 + 0.000773*theta**2 - 0.003329*theta + 0.003515
33376,2024-12-18 10:30:00,0.002781,0.004717,0.003872,nan,nan,nan,80.0276,6995,0,1.00000omega,-0.012441 + -0.50631theta + 0.04203omega + 0.18491theta^2 + -0.03216theta omega + 0.34049omega^2 + -0.84466theta^3 + -0.10200theta^2 omega + 0.01551theta omega^2 + 0.20188omega^3,1.427062*omega**3 + 0.003655*omega**2*theta + 0.175565*omega**2 - 0.000801*omega*theta**2 - 0.00503*omega*theta - 0.00641*omega - 0.000221*theta**3 - 0.001767*theta**2 - 0.005256*theta - 0.005752
33377,2024-12-18 10:35:00,0.003940,0.003364,0.003663,0.056811,1.357274,0.960578,248.1762,5529,0,1.00000omega,-0.001181 + -0.51108theta + -0.01464omega + 0.82626theta^2 + -0.04026theta omega + -0.63679omega^2 + -1.21867theta^3 + -0.01541theta^2 omega + 0.20239theta omega^2 + -0.01395omega^3,-0.147426*omega**3 + 0.071297*omega**2*theta - 0.341311*omega**2 - 0.000181*omega*theta**2 - 0.000983*omega*theta - 0.000945*omega - 0.000477*theta**3 - 0.000191*theta**2 - 0.000386*theta - 0.000215
33378,2024-12-18 10:40:00,0.003146,0.005192,0.004293,0.137851,4.204559,2.974669,59.5688,6987,0,1.00000omega,-0.121981 + -0.03023theta + -0.07321omega + 0.02942theta^2 + 0.09269theta omega + -0.05895omega^2 + -0.61813theta^3 + 0.50892theta^2 omega + -0.25049theta omega^2 + -0.15443omega^3,-0.628782*omega**3 - 0.033997*omega**2*theta + 0.118929*omega**2 + 0.002302*omega*theta**2 - 0.017912*omega*theta + 0.032256*omega - 9.3e-5*theta**3 + 0.001169*theta**2 - 0.004919*theta + 0.006577
33379,2024-12-18 10:45:00,0.002931,0.004673,0.003901,0.066352,1.673325,1.184149,98.0749,4993,0,1.00000omega,0.110881 + -0.09655theta + -0.02064omega + 0.15657theta^2 + 0.01842theta omega + 0.01326omega^2 + -0.22537theta^3 + -0.00439theta^2 omega + -0.10961theta omega^2 + 0.00178omega^3,0.01361*omega**3 - 0.027935*omega**2*theta - 0.031016*omega**2 - 3.7e-5*omega*theta**2 + 0.000209*omega*theta - 0.000338*omega - 6.4e-5*theta**3 - 0.000171*theta**2 - 0.000219*theta + 0.000102
33380,2024-12-18 10:50:00,0.002418,0.003377,0.002937,nan,nan,nan,69.0861,5972,0,1.00000omega,0.055571 + -0.14771theta + 0.01125omega + 0.00777theta^2 + 0.02807theta omega + 0.10102omega^2 + -0.07559theta^3 + 0.02894theta^2 omega + 0.00904theta omega^2 + 0.01369omega^3,0.107589*omega**3 + 0.002368*omega**2*theta + 0.040757*omega**2 + 0.000253*omega*theta**2 - 0.001858*omega*theta + 0.003562*omega - 2.2e-5*theta**3 + 0.00031*theta**2 - 0.001616*theta + 0.003147
33381,2024-12-18 10:55:00,nan,nan,nan,nan,nan,nan,313.6846,2198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33382,2024-12-18 11:00:00,0.003126,0.004578,0.003920,0.090188,2.224576,1.574305,101.8395,5539,0,1.00000omega,-0.053521 + -0.94763theta + 0.18967omega + 0.17274theta^2 + -0.15860theta omega + -0.54514omega^2 + -0.67098theta^3 + 0.10102theta^2 omega + 0.03563theta omega^2 + 0.01343omega^3,0.096007*omega**3 + 0.00849*omega**2*theta - 0.260871*omega**2 + 0.000802*omega*theta**2 - 0.00159*omega*theta + 0.005035*omega - 0.000178*theta**3 - 0.000235*theta**2 - 0.00114*theta - 0.000778
33383,2024-12-18 11:05:00,0.002987,0.015682,0.011288,0.124462,5.999057,4.242887,74.0131,9999,0,1.00000omega,0.246031 + 0.00394theta + 0.02065omega + -0.09274theta^2 + 0.04789theta omega + 0.32577omega^2 + -0.03718theta^3 + 0.07908theta^2 omega + 0.00781theta omega^2 + -0.01784omega^3,-0.096737*omega**3 + 0.001412*omega**2*theta + 0.149075*omega**2 + 0.000476*omega*theta**2 + 0.007817*omega*theta + 0.032512*omega - 7.0e-6*theta**3 - 0.000212*theta**2 - 0.001909*theta - 0.004922
33384,2024-12-18 11:10:00,0.002583,0.002712,0.002649,0.087435,1.480888,1.048970,81.5581,3617,0,1.00000omega,0.083951 + -2.10994theta + 0.01916omega + 0.53523theta^2 + -0.31214theta omega + -0.46305omega^2 + -0.00668theta^3 + 0.06004theta^2 omega + 0.04119theta omega^2 + 0.00773omega^3,0.063977*omega**3 + 0.011364*omega**2*theta - 0.255943*omega**2 + 0.000552*omega*theta**2 - 0.006702*omega*theta + 0.007452*omega - 2.0e-6*theta**3 + 0.000319*theta**2 - 0.003052*theta + 0.003198
33385,2024-12-18 11:15:00,0.002906,0.003705,0.003330,nan,nan,nan,84.9487,4915,0,1.00000omega,0.056801 + -0.38266theta + 0.02295omega + 0.08304theta^2 + 0.42906theta omega + 0.03608omega^2 + -1.77493theta^3 + 0.54334theta^2 omega + 0.34066theta omega^2 + 0.00060omega^3,0.004066*omega**3 + 0.076958*omega**2*theta + 0.126089*omega**2 + 0.004091*omega*theta**2 + 0.018381*omega*theta + 0.018587*omega - 0.000446*theta**3 - 0.001848*theta**2 - 0.002979*theta - 0.001645
33386,2024-12-18 11:20:00,0.002777,0.003019,0.002901,nan,nan,nan,107.5636,5366,0,1.00000omega,0.032541 + -2.01080theta + 0.03699omega + -1.03457theta^2 + -0.04453theta omega + -0.01733omega^2 + 0.01535theta^3 + 0.03957theta^2 omega + 0.00870theta omega^2 + 0.00345omega^3,0.031375*omega**3 + 0.002637*omega**2*theta - 0.012316*omega**2 + 0.0004*omega*theta**2 - 0.001658*omega*theta + 0.002535*omega + 5.0e-6*theta**3 - 0.000649*theta**2 - 0.000886*theta + 0.00171
33387,2024-12-18 11:25:00,0.003207,0.004726,0.004039,0.417906,7.001643,4.959720,122.1955,8034,2,1.00000omega,-0.051961 + -0.39468theta + 0.09885omega + 0.60500theta^2 + 0.03119theta omega + -0.42001omega^2 + -0.16342theta^3 + -0.00409theta^2 omega + 0.10160theta omega^2 + -0.02944omega^3,-0.231938*omega**3 + 0.026681*omega**2*theta - 0.319838*omega**2 - 3.6e-5*omega*theta**2 + 0.000814*omega*theta + 0.000656*omega - 4.8e-5*theta**3 + 0.000905*theta**2 - 0.005338*theta + 0.009774
33388,2024-12-18 11:30:00,0.002819,0.003675,0.003275,0.061629,0.924205,0.654963,111.3938,5949,1,1.00000omega,0.079831 + -2.12468theta + 0.14452omega + -0.90323theta^2 + -0.38622theta omega + 0.01079omega^2 + -3.13318theta^3 + 0.05632theta^2 omega + 0.15279theta omega^2 + 0.00333omega^3,0.031024*omega**3 + 0.047449*omega**2*theta + 0.01743*omega**2 + 0.000583*omega*theta**2 - 0.006894*omega*theta + 0.003125*omega - 0.001081*theta**3 - 0.00134*theta**2 - 0.002818*theta - 0.000456
33389,2024-12-18 11:35:00,0.004176,0.020368,0.014702,0.062369,2.023581,1.431567,258.2808,9999,0,1.00000omega,0.000091 + 0.01247theta + -0.05306omega + 0.00072theta^2 + -0.00326theta omega + 0.06075omega^2 + -0.01174theta^3 + -0.00221theta^2 omega + 0.00061theta omega^2 + -0.03996omega^3,-0.379659*omega**3 + 0.000193*omega**2*theta + 0.036429*omega**2 - 2.3e-5*omega*theta**2 - 0.000602*omega*theta - 0.005618*omega - 4.0e-6*theta**3 - 0.000143*theta**2 - 0.001644*theta - 0.006228
33390,2024-12-18 11:40:00,0.003160,0.005344,0.004390,0.094628,3.630341,2.567910,108.0946,7354,0,1.00000omega,0.043511 + 0.46453theta + -0.01230omega + 0.02443theta^2 + 0.06679theta omega + -0.21242omega^2 + -0.28491theta^3 + 0.02808theta^2 omega + 0.04335theta omega^2 + -0.06455omega^3,-0.46184*omega**3 + 0.010339*omega**2*theta - 0.150574*omega**2 + 0.000223*omega*theta**2 - 0.000935*omega*theta - 0.000754*omega - 7.5e-5*theta**3 + 0.001039*theta**2 - 0.004253*theta + 0.005053
33391,2024-12-18 11:45:00,0.002994,0.003887,0.003469,nan,nan,nan,135.2610,7801,0,1.00000omega,-0.008891 + -0.03220theta + 0.31862omega + -0.12902theta^2 + 0.24993theta omega + 0.02057omega^2 + -0.04645theta^3 + 0.02095theta^2 omega + 0.03627theta omega^2 + 0.00712omega^3,0.071536*omega**3 + 0.012147*omega**2*theta - 0.074798*omega**2 + 0.000234*omega*theta**2 + 0.001483*omega*theta - 0.011877*omega - 1.7e-5*theta**3 + 0.000287*theta**2 - 0.001493*theta + 0.002297
33392,2024-12-18 11:50:00,0.002751,0.009510,0.007000,0.110606,4.599129,3.253015,66.0343,5933,1,1.00000omega,-0.010421 + -0.09538theta + 0.05038omega + 0.00543theta^2 + 0.02524theta omega + 0.02120omega^2 + -0.17547theta^3 + -0.05635theta^2 omega + 0.04211theta omega^2 + 0.01231omega^3,0.071785*omega**3 + 0.008185*omega**2*theta - 0.001722*omega**2 - 0.000365*omega*theta**2 + 0.001358*omega*theta + 0.00051*omega - 3.8e-5*theta**3 + 0.000156*theta**2 - 0.000321*theta + 0.000216
33393,2024-12-18 11:55:00,0.003089,0.003672,0.003393,0.076447,2.252509,1.593681,149.5521,5395,0,1.00000omega,0.030851 + -0.03724theta + 0.00962omega + 0.19565theta^2 + 0.04308theta omega + -0.15504omega^2 + -0.41628theta^3 + 0.09664theta^2 omega + 0.05493theta omega^2 + -0.10446omega^3,-1.098688*omega**3 + 0.019258*omega**2*theta - 0.156541*omega**2 + 0.001129*omega*theta**2 - 0.006743*omega*theta + 0.010226*omega - 0.000162*theta**3 + 0.001764*theta**2 - 0.006405*theta + 0.007812
33394,2024-12-18 12:00:00,0.002945,0.003657,0.003320,0.090272,10.142342,7.172003,89.5224,9400,1,1.00000omega,-0.022091 + 0.01373theta + -0.01099omega + 0.00388theta^2 + 0.04151theta omega + -0.05446omega^2 + -0.00078theta^3 + -0.00096theta^2 omega + 0.01452theta omega^2 + -0.00285omega^3,-0.01978*omega**3 + 0.003359*omega**2*theta - 0.033676*omega**2 - 7.0e-6*omega*theta**2 + 0.000698*omega*theta - 0.001885*omega + 3.0e-6*theta**2 + 3.0e-6*theta - 7.3e-5
33395,2024-12-18 12:05:00,0.002910,0.013537,0.009791,0.076912,5.867666,4.149423,100.1575,9999,0,1.00000omega,0.083981 + 0.00778theta + -0.00632omega + 0.00105theta^2 + 0.00083theta omega + -0.01361omega^2 + -0.00083theta^3 + 0.00020theta^2 omega + 0.00059theta omega^2 + -0.00443omega^3,-0.033742*omega**3 + 0.00015*omega**2*theta - 0.009*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 6.4e-5*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000867
33396,2024-12-18 12:10:00,0.002704,0.007602,0.005705,0.202309,6.934055,4.905204,53.8072,7669,0,1.00000omega,-0.046731 + -0.00009theta + 0.02308omega + -0.18340theta^2 + 0.02337theta omega + 0.00030omega^2 + -0.14023theta^3 + 0.02510theta^2 omega + 0.01581theta omega^2 + -0.00092omega^3,-0.004516*omega**3 + 0.002587*omega**2*theta - 0.019466*omega**2 + 0.000137*omega*theta**2 - 0.001758*omega*theta + 0.006232*omega - 2.5e-5*theta**3 + 0.000497*theta**2 - 0.003137*theta + 0.006214
33397,2024-12-18 12:15:00,0.002614,0.002828,0.002724,0.078749,2.206285,1.561072,95.3539,4936,0,1.00000omega,-0.199981 + -0.29659theta + -0.24630omega + -0.12551theta^2 + -0.39108theta omega + -0.06356omega^2 + -0.82479theta^3 + -0.02950theta^2 omega + 0.19973theta omega^2 + -0.05766omega^3,-0.528813*omega**3 + 0.061059*omega**2*theta + 0.157989*omega**2 - 0.000301*omega*theta**2 - 0.009109*omega*theta - 0.034016*omega - 0.00028*theta**3 - 0.002736*theta**2 - 0.009226*theta - 0.011081
33398,2024-12-18 12:20:00,nan,nan,nan,nan,nan,nan,399.3973,2537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33399,2024-12-18 12:25:00,0.004265,0.004781,0.004530,0.127952,2.716690,1.923119,172.1579,5345,0,1.00000omega,0.041321 + -1.18864theta + -0.06983omega + 0.22176theta^2 + 0.97730theta omega + 0.00129omega^2 + -0.77778theta^3 + 0.04258theta^2 omega + -0.16223theta omega^2 + -0.00043omega^3,-0.002735*omega**3 - 0.034398*omega**2*theta - 0.09392*omega**2 + 0.000301*omega*theta**2 + 0.016654*omega*theta + 0.041161*omega - 0.000183*theta**3 - 0.001397*theta**2 - 0.004847*theta - 0.006474
33400,2024-12-18 12:30:00,nan,nan,nan,nan,nan,nan,109137.4219,670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33401,2024-12-18 12:35:00,0.002943,0.003067,0.003006,0.075249,2.488310,1.760305,117.0173,5691,0,1.00000omega,-0.067161 + -0.76496theta + -0.12447omega + -0.10069theta^2 + 0.03244theta omega + 0.11625omega^2 + 0.00046theta^3 + -0.06572theta^2 omega + -0.57709theta omega^2 + -0.15520omega^3,-1.395956*omega**3 - 0.173022*omega**2*theta + 0.124331*omega**2 - 0.000657*omega*theta**2 + 0.001053*omega*theta - 0.004437*omega - 6.1e-5*theta**2 - 0.000807*theta + 0.000154
33402,2024-12-18 12:40:00,0.002710,0.004287,0.003586,nan,nan,nan,78.0839,7146,0,1.00000omega,-0.009071 + -1.39551theta + 0.28538omega + 0.39225theta^2 + 0.00084theta omega + 0.27461omega^2 + -0.00122theta^3 + 0.00217theta^2 omega + -0.01451theta omega^2 + 0.01602omega^3,0.113448*omega**3 - 0.003425*omega**2*theta + 0.128568*omega**2 + 1.7e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.009566*omega + 0.00021*theta**2 - 0.000953*theta - 0.001793
33403,2024-12-18 12:45:00,0.003615,0.012576,0.009253,0.137178,5.040362,3.565394,72.1547,8194,0,1.00000omega,0.056011 + -0.32780theta + -0.02932omega + -0.08617theta^2 + 0.00740theta omega + 0.02672omega^2 + 0.00051theta^3 + 0.00338theta^2 omega + -0.00457theta omega^2 + -0.00123omega^3,-0.004601*omega**3 - 0.00057*omega**2*theta + 0.007831*omega**2 + 1.4e-5*omega*theta**2 + 0.000166*omega*theta - 0.000621*omega - 3.3e-5*theta**2 - 0.000553*theta - 0.001116
