Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67651,2025-04-16 19:55:00,0.008275,0.060872,0.043439,0.098018,10.863310,7.681833,303.2291,4536,5,1.00000omega,-0.004471 + -0.00906theta + -0.02916omega + -0.00407theta^2 + 0.00003theta omega + -0.00498omega^2 + -0.00006theta^3 + -0.00025theta^2 omega + -0.00017theta omega^2 + 0.00083omega^3,0.002315*omega**3 - 1.6e-5*omega**2*theta - 0.001146*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00141*omega - 0.e-6*theta**2 + 4.5e-5*theta - 0.000465
67652,2025-04-16 20:00:00,nan,nan,nan,nan,nan,nan,9961.2930,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67653,2025-04-16 20:05:00,0.012546,0.062664,0.045189,0.068575,3.932022,2.780782,1210.6495,9999,0,1.00000omega,0.005991 + -0.00596theta + -0.00739omega + 0.00042theta^2 + 0.00273theta omega + 0.00136omega^2 + -0.00079theta^3 + -0.00006theta^2 omega + -0.00054theta omega^2 + -0.00024omega^3,-0.001197*omega**3 - 9.0e-5*omega**2*theta - 0.00145*omega**2 + 2.2e-5*omega*theta + 0.000416*omega - 1.0e-5*theta**2 - 0.000216*theta - 0.001661
67654,2025-04-16 20:10:00,0.003701,0.005147,0.004483,0.196591,12.297338,8.696642,124.1472,9999,0,1.00000omega,0.025431 + -0.08084theta + 0.00881omega + 0.03869theta^2 + -0.00102theta omega + 0.01307omega^2 + -0.00460theta^3 + -0.00051theta^2 omega + 0.00252theta omega^2 + 0.00656omega^3,0.039001*omega**3 + 0.000499*omega**2*theta + 0.000988*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000125*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000744*theta + 0.00364
67655,2025-04-16 20:15:00,0.003822,0.003997,0.003911,0.076091,1.244177,0.881410,128.7946,6923,0,1.00000omega,-0.000801 + -2.71343theta + -1.00777omega + 1.36653theta^2 + 0.92363theta omega + 0.70746omega^2 + -2.62104theta^3 + 0.08881theta^2 omega + 0.93948theta omega^2 + -0.24988omega^3,-1.495075*omega**3 + 0.187369*omega**2*theta - 0.248458*omega**2 + 0.00059*omega*theta**2 + 0.010192*omega*theta - 0.069652*omega - 0.000581*theta**3 + 0.005927*theta**2 - 0.02291*theta + 0.031107
67656,2025-04-16 20:20:00,nan,nan,nan,nan,nan,nan,24886.4473,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67657,2025-04-16 20:25:00,0.004109,0.004561,0.004341,0.104627,4.586910,3.244279,104.9204,6207,0,1.00000omega,0.022041 + -0.07333theta + -0.02805omega + -0.02083theta^2 + -0.04094theta omega + -0.00790omega^2 + 0.00148theta^3 + -0.00002theta^2 omega + -0.00150theta omega^2 + -0.04832omega^3,-0.202264*omega**3 - 0.000209*omega**2*theta - 0.002714*omega**2 - 0.00051*omega*theta - 0.000357*omega - 9.0e-6*theta**2 - 6.1e-5*theta + 0.000146
67658,2025-04-16 20:30:00,0.005298,0.006338,0.005842,0.147006,6.736492,4.764553,134.1799,8985,0,1.00000omega,-0.179991 + -0.30532theta + -0.06457omega + 0.03358theta^2 + -0.00832theta omega + 0.01311omega^2 + 0.00059theta^3 + 0.00066theta^2 omega + 0.00750theta omega^2 + -0.00857omega^3,-0.027606*omega**3 + 0.000805*omega**2*theta + 0.014254*omega**2 + 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.002915*omega + 1.5e-5*theta**2 - 5.0e-6*theta - 0.002803
67659,2025-04-16 20:35:00,nan,nan,nan,nan,nan,nan,24754.5371,1318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67660,2025-04-16 20:40:00,0.004937,0.022308,0.016156,nan,nan,nan,225.7756,9999,0,1.00000omega,-0.022991 + -0.04187theta + 0.07653omega + -0.03290theta^2 + 0.00076theta omega + 0.04423omega^2 + 0.00010theta^3 + -0.00048theta^2 omega + -0.00124theta omega^2 + 0.01613omega^3,0.097287*omega**3 - 0.000249*omega**2*theta + 0.024664*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.001122*omega - 1.8e-5*theta**2 + 0.000614*theta - 0.005476
67661,2025-04-16 20:45:00,nan,nan,nan,nan,nan,nan,15592.6816,1999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67662,2025-04-16 20:50:00,0.004739,0.012108,0.009194,nan,nan,nan,65.5186,9950,0,1.00000omega,-0.153871 + -0.45109theta + 0.27278omega + 0.04565theta^2 + 0.00137theta omega + -0.11435omega^2 + -0.01180theta^3 + 0.00530theta^2 omega + 0.03618theta omega^2 + 0.06255omega^3,0.124581*omega**3 + 0.002402*omega**2*theta - 0.033278*omega**2 + 1.2e-5*omega*theta**2 - 2.5e-5*omega*theta + 0.009104*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000549*theta + 0.000169
67663,2025-04-16 20:55:00,0.004751,0.013827,0.010339,0.087170,6.285676,4.445072,137.3976,9999,0,1.00000omega,-0.124081 + -0.08978theta + 0.00381omega + -0.00507theta^2 + 0.00057theta omega + -0.00243omega^2 + -0.00020theta^3 + -0.00009theta^2 omega + -0.00497theta omega^2 + 0.00537omega^3,0.021796*omega**3 - 0.000672*omega**2*theta + 0.012841*omega**2 + 2.4e-5*omega*theta - 0.000185*omega - 5.3e-5*theta + 0.001055
67664,2025-04-16 21:00:00,0.004107,0.026016,0.018624,0.079317,4.031272,2.851091,64.1285,9999,0,1.00000omega,0.006371 + -0.00311theta + -0.12493omega + 0.00205theta^2 + 0.11438theta omega + 0.00640omega^2 + -0.00005theta^3 + -0.00566theta^2 omega + -0.00686theta omega^2 + -0.00093omega^3,-0.002296*omega**3 - 0.000565*omega**2*theta - 0.01191*omega**2 - 1.6e-5*omega*theta**2 + 0.000338*omega*theta + 0.013262*omega + 2.0e-5*theta + 0.000262
67665,2025-04-16 21:05:00,0.004287,0.017493,0.012736,nan,nan,nan,87.7563,9999,0,1.00000omega,-0.042741 + 0.09690theta + 0.02522omega + 0.12238theta^2 + 0.24412theta omega + -0.17821omega^2 + -0.09868theta^3 + -0.19331theta^2 omega + -0.00742theta omega^2 + 0.16760omega^3,0.533658*omega**3 - 0.000788*omega**2*theta - 0.065909*omega**2 - 0.000684*omega*theta**2 - 0.010985*omega*theta - 0.040699*omega - 1.2e-5*theta**3 - 0.000304*theta**2 - 0.002479*theta - 0.006199
67666,2025-04-16 21:10:00,0.004625,0.006549,0.005669,0.116110,5.491578,3.884000,102.4997,7000,0,1.00000omega,-0.093341 + 0.00707theta + 0.06532omega + 0.00971theta^2 + 0.20627theta omega + -0.03386omega^2 + -0.04603theta^3 + 0.00415theta^2 omega + 0.01586theta omega^2 + -0.03416omega^3,-0.109017*omega**3 + 0.001687*omega**2*theta + 0.001028*omega**2 + 1.5e-5*omega*theta**2 + 0.002453*omega*theta + 0.018976*omega - 5.0e-6*theta**3 - 0.000113*theta**2 - 0.000777*theta - 0.002074
67667,2025-04-16 21:15:00,0.004505,0.011185,0.008527,0.088832,2.683629,1.898651,79.3228,6119,0,1.00000omega,-0.017391 + -0.45284theta + -0.36196omega + 0.04429theta^2 + -0.20082theta omega + -0.36567omega^2 + -0.15564theta^3 + 0.00413theta^2 omega + -0.06510theta omega^2 + -0.01054omega^3,-0.028088*omega**3 - 0.005783*omega**2*theta - 0.069271*omega**2 + 1.2e-5*omega*theta**2 - 0.002163*omega*theta + 0.002213*omega - 1.5e-5*theta**3 + 0.000331*theta**2 - 0.002878*theta + 0.009058
67668,2025-04-16 21:20:00,0.003477,0.005265,0.004461,0.084757,2.161824,1.529815,69.6966,6867,0,1.00000omega,-0.048211 + -0.02934theta + -0.00914omega + 0.04599theta^2 + 0.03189theta omega + -0.10879omega^2 + -0.02967theta^3 + -0.05246theta^2 omega + 0.04243theta omega^2 + 0.00956omega^3,0.037985*omega**3 + 0.00562*omega**2*theta + 0.014063*omega**2 - 0.000232*omega*theta**2 - 0.004036*omega*theta - 0.017724*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.000872*theta - 0.002564
67669,2025-04-16 21:25:00,0.005598,0.029487,0.021223,0.112432,5.636087,3.986108,196.4702,9999,0,1.00000omega,-0.015091 + -0.02994theta + 0.00911omega + 0.00209theta^2 + -0.00050theta omega + -0.02997omega^2 + -0.00158theta^3 + 0.00170theta^2 omega + -0.00091theta omega^2 + -0.01340omega^3,-0.054571*omega**3 - 0.000124*omega**2*theta - 0.008493*omega**2 + 8.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.003707*omega + 1.6e-5*theta**2 - 0.000373*theta + 0.0031
67670,2025-04-16 21:30:00,nan,nan,nan,nan,nan,nan,381.8692,9087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67671,2025-04-16 21:35:00,0.004246,0.005438,0.004878,nan,nan,nan,113.3787,5820,0,1.00000omega,0.043171 + -0.15195theta + 0.15807omega + -0.25008theta^2 + 0.04224theta omega + 0.00790omega^2 + -0.07767theta^3 + 0.03110theta^2 omega + 0.00155theta omega^2 + 0.05797omega^3,0.241512*omega**3 + 0.000215*omega**2*theta + 0.002709*omega**2 + 0.000144*omega*theta**2 + 0.00021*omega*theta + 0.004867*omega - 1.2e-5*theta**3 - 6.4e-5*theta**2 + 1.5e-5*theta + 0.000205
67672,2025-04-16 21:40:00,0.003867,0.007133,0.005738,0.176104,5.550829,3.927003,51.3825,7521,1,1.00000omega,0.051671 + -0.03185theta + 0.00143omega + 0.11489theta^2 + 0.00287theta omega + 0.03161omega^2 + -0.07370theta^3 + 0.00534theta^2 omega + 0.02100theta omega^2 + 0.01934omega^3,0.045983*omega**3 + 0.001664*omega**2*theta + 0.022155*omega**2 + 1.4e-5*omega*theta**2 + 0.000252*omega*theta + 0.001157*omega - 6.0e-6*theta**3 - 0.000119*theta**2 - 0.000698*theta - 0.001078
67673,2025-04-16 21:45:00,0.003918,0.004306,0.004116,0.081267,2.516736,1.780529,79.9381,7372,0,1.00000omega,0.031251 + -0.60563theta + -0.02748omega + 0.08961theta^2 + 0.63781theta omega + 0.02055omega^2 + -0.29627theta^3 + -0.58556theta^2 omega + -0.13770theta omega^2 + -0.11580omega^3,-0.410478*omega**3 - 0.01627*omega**2*theta + 0.093604*omega**2 - 0.002306*omega*theta**2 + 0.031842*omega*theta - 0.105034*omega - 3.9e-5*theta**3 + 0.000655*theta**2 - 0.004338*theta + 0.010502
67674,2025-04-16 21:50:00,0.003984,0.004058,0.004021,nan,nan,nan,118.5700,4077,1,1.00000omega,0.130921 + -2.12816theta + -0.09157omega + -0.00281theta^2 + 1.21189theta omega + -0.02505omega^2 + -0.11619theta^3 + 0.02483theta^2 omega + 0.13827theta omega^2 + 0.04813omega^3,0.240113*omega**3 + 0.022994*omega**2*theta + 0.052446*omega**2 + 0.000138*omega*theta**2 + 0.017223*omega*theta + 0.042862*omega - 2.1e-5*theta**3 - 0.000177*theta**2 - 0.00285*theta - 0.006531
67675,2025-04-16 21:55:00,0.004588,0.012302,0.009284,0.074928,2.270875,1.606625,159.7146,9999,0,1.00000omega,-0.009721 + -0.00640theta + 0.01809omega + 0.00091theta^2 + 0.00001theta omega + -0.01998omega^2 + -0.00188theta^3 + 0.00105theta^2 omega + 0.00333theta omega^2 + -0.00544omega^3,-0.027179*omega**3 + 0.000555*omega**2*theta - 0.016626*omega**2 + 6.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.001961*omega + 1.6e-5*theta**2 - 0.000263*theta + 0.001419
67676,2025-04-16 22:00:00,0.004544,0.004704,0.004625,nan,nan,nan,181.8943,7792,1,1.00000omega,-0.074651 + -0.73984theta + 0.29982omega + -0.03967theta^2 + 0.10960theta omega + -0.30406omega^2 + -0.00860theta^3 + 0.02570theta^2 omega + 0.00017theta omega^2 + -0.01905omega^3,-0.111187*omega**3 + 3.3e-5*omega**2*theta - 0.13411*omega**2 + 0.000167*omega*theta**2 + 0.001662*omega*theta + 0.01024*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000828*theta - 0.000312
67677,2025-04-16 22:05:00,0.003802,0.004876,0.004372,0.121462,4.021488,2.844918,108.9875,5934,0,1.00000omega,-0.061421 + -0.04544theta + 0.01084omega + 0.20455theta^2 + 0.08900theta omega + -0.08182omega^2 + -0.68381theta^3 + 0.07727theta^2 omega + -0.00283theta omega^2 + -0.02233omega^3,-0.111608*omega**3 - 0.000471*omega**2*theta - 0.03402*omega**2 + 0.000429*omega*theta**2 + 0.002345*omega*theta + 0.002711*omega - 0.000127*theta**3 - 0.000409*theta**2 - 0.000469*theta - 0.000364
67678,2025-04-16 22:10:00,0.004644,0.015746,0.011608,nan,nan,nan,173.3194,9999,0,1.00000omega,-0.000021 + 0.00371theta + 0.06967omega + 0.00690theta^2 + 0.00325theta omega + 0.01010omega^2 + -0.00034theta^3 + 0.00540theta^2 omega + 0.00295theta omega^2 + 0.00278omega^3,0.014575*omega**3 + 0.000516*omega**2*theta - 0.002334*omega**2 + 3.1e-5*omega*theta**2 - 0.000755*omega*theta + 0.006834*omega + 6.0e-6*theta**2 - 0.000109*theta + 0.000602
67679,2025-04-16 22:15:00,0.016024,0.105391,0.075379,0.063148,2.297693,1.625328,3051.0400,9999,0,1.00000omega,0.022161 + 0.00213theta + -0.00528omega + -0.00024theta^2 + 0.00186theta omega + -0.00103omega^2 + 0.00023theta^3 + -0.00116theta^2 omega + 0.00056theta omega^2 + -0.00126omega^3,-0.009515*omega**3 + 0.000141*omega**2*theta - 0.003838*omega**2 - 1.0e-5*omega*theta**2 + 0.00049*omega*theta - 0.006313*omega - 5.0e-6*theta**2 + 0.000116*theta - 0.000923
67680,2025-04-16 22:20:00,0.004950,0.006202,0.005611,0.084397,2.160456,1.528839,219.7470,9999,0,1.00000omega,-0.005491 + -0.01163theta + -0.13537omega + -0.00731theta^2 + -0.00625theta omega + 0.01038omega^2 + -0.00300theta^3 + -0.00476theta^2 omega + -0.00054theta omega^2 + -0.01121omega^3,-0.066836*omega**3 - 0.000107*omega**2*theta + 0.00612*omega**2 - 3.2e-5*omega*theta**2 + 0.000784*omega*theta - 0.00932*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000297*theta + 0.001248
67681,2025-04-16 22:25:00,0.004029,0.021773,0.015657,0.081976,2.336475,1.653154,153.2848,9999,0,1.00000omega,-0.064051 + -0.01537theta + -0.00836omega + -0.00063theta^2 + -0.01551theta omega + -0.00241omega^2 + -0.00142theta^3 + -0.00093theta^2 omega + -0.00651theta omega^2 + -0.00337omega^3,-0.020174*omega**3 - 0.001299*omega**2*theta + 0.014716*omega**2 - 6.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001615*omega + 1.1e-5*theta**2 - 0.000149*theta + 0.000568
67682,2025-04-16 22:30:00,0.005294,0.021424,0.015605,0.062827,3.620748,2.560641,638.6838,9999,0,1.00000omega,0.017701 + -0.02341theta + -0.00514omega + 0.00140theta^2 + -0.00099theta omega + -0.00178omega^2 + -0.00031theta^3 + 0.00026theta^2 omega + -0.00025theta omega^2 + -0.00095omega^3,-0.01405*omega**3 - 0.000123*omega**2*theta + 0.001168*omega**2 + 4.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001928*omega + 1.1e-5*theta**2 - 0.000265*theta + 0.002241
67683,2025-04-16 22:35:00,nan,nan,nan,nan,nan,nan,50951.7578,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67684,2025-04-16 22:40:00,0.005062,0.021907,0.015899,0.050667,2.318188,1.639598,203.1091,9999,0,1.00000omega,-0.078131 + -0.03795theta + -0.01082omega + -0.01017theta^2 + -0.00303theta omega + -0.00921omega^2 + -0.00017theta^3 + -0.00024theta^2 omega + -0.00200theta omega^2 + -0.00230omega^3,-0.011893*omega**3 - 0.000345*omega**2*theta + 0.003204*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 7.9e-5*omega - 3.0e-6*theta**2 + 0.000109*theta - 0.001023
67685,2025-04-16 22:45:00,0.004639,0.009841,0.007693,nan,nan,nan,73.5529,7503,0,1.00000omega,-0.031641 + -1.01661theta + 1.20619omega + 0.13647theta^2 + -0.02575theta omega + -0.05611omega^2 + 0.00035theta^3 + -0.00103theta^2 omega + -0.00164theta omega^2 + 0.02215omega^3,0.054488*omega**3 - 0.000134*omega**2*theta - 0.015602*omega**2 - 3.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.041024*omega + 4.3e-5*theta**2 - 0.001429*theta + 0.004308
67686,2025-04-16 22:50:00,nan,nan,nan,nan,nan,nan,60528.1016,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67687,2025-04-16 22:55:00,nan,nan,nan,nan,nan,nan,617.2270,3767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67688,2025-04-16 23:00:00,0.004375,0.031444,0.022448,0.069510,3.458168,2.445788,94.0770,9722,0,1.00000omega,-0.000791 + -0.09024theta + -0.02729omega + -0.01171theta^2 + -0.00046theta omega + 0.00659omega^2 + -0.00207theta^3 + 0.00026theta^2 omega + 0.00486theta omega^2 + -0.00114omega^3,-0.003683*omega**3 + 0.000523*omega**2*theta - 0.008223*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000442*omega + 1.0e-5*theta**2 - 0.000223*theta + 0.002241
67689,2025-04-16 23:05:00,0.003888,0.004987,0.004471,nan,nan,nan,79.4173,6569,0,1.00000omega,-0.060621 + -0.40312theta + 0.00207omega + 0.16698theta^2 + -0.04298theta omega + 0.02658omega^2 + -0.09856theta^3 + 0.02609theta^2 omega + 0.01675theta omega^2 + 0.19790omega^3,0.70479*omega**3 + 0.001988*omega**2*theta + 0.014015*omega**2 + 0.000103*omega*theta**2 + 1.1e-5*omega*theta - 0.000521*omega - 1.3e-5*theta**3 - 3.1e-5*theta**2 - 0.000368*theta - 0.001098
67690,2025-04-16 23:10:00,0.003653,0.005575,0.004713,0.059253,2.432016,1.720205,252.1160,9999,0,1.00000omega,-0.174171 + -0.00772theta + 0.00295omega + -0.01545theta^2 + 0.02187theta omega + 0.04244omega^2 + -0.00276theta^3 + 0.00033theta^2 omega + 0.02027theta omega^2 + 0.01051omega^3,0.132345*omega**3 + 0.008508*omega**2*theta - 0.077758*omega**2 + 5.0e-6*omega*theta**2 + 0.000358*omega*theta - 0.005038*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000324*theta + 0.000542
67691,2025-04-16 23:15:00,0.004197,0.005415,0.004845,nan,nan,nan,175.4486,8410,0,1.00000omega,0.123551 + 0.07057theta + 0.15253omega + 0.00882theta^2 + 0.02782theta omega + -0.01024omega^2 + -0.05387theta^3 + 0.00194theta^2 omega + 0.08724theta omega^2 + 0.01592omega^3,0.104613*omega**3 + 0.019109*omega**2*theta - 0.141275*omega**2 + 1.4e-5*omega*theta**2 + 0.000232*omega*theta + 0.002707*omega - 1.3e-5*theta**3 + 0.000286*theta**2 - 0.001994*theta + 0.004744
67692,2025-04-16 23:20:00,0.004783,0.006388,0.005643,0.092114,2.917924,2.064311,170.3155,7961,0,1.00000omega,-0.138581 + -0.20389theta + 0.01433omega + -0.06335theta^2 + 0.00549theta omega + 0.01108omega^2 + -0.00257theta^3 + -0.00234theta^2 omega + 0.00764theta omega^2 + 0.02460omega^3,0.122195*omega**3 + 0.001265*omega**2*theta - 0.010677*omega**2 - 1.3e-5*omega*theta**2 + 0.000385*omega*theta - 0.002277*omega - 1.2e-5*theta**2 + 0.000257*theta - 0.000968
67693,2025-04-16 23:25:00,0.004546,0.004768,0.004658,nan,nan,nan,116.7982,7288,0,1.00000omega,0.608281 + -0.08476theta + 0.13957omega + 0.00104theta^2 + 0.01152theta omega + 0.11835omega^2 + -0.06243theta^3 + 0.00527theta^2 omega + 0.01782theta omega^2 + 0.01626omega^3,0.062809*omega**3 + 0.002295*omega**2*theta + 0.039844*omega**2 + 2.3e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.004524*omega - 9.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00013*theta + 0.002005
67694,2025-04-16 23:30:00,0.004123,0.018429,0.013353,nan,nan,nan,219.6528,9999,0,1.00000omega,-0.040471 + -0.02759theta + 0.02429omega + -0.00480theta^2 + 0.00310theta omega + 0.01898omega^2 + -0.00397theta^3 + -0.00023theta^2 omega + 0.00682theta omega^2 + 0.00845omega^3,0.070255*omega**3 + 0.00189*omega**2*theta - 0.019569*omega**2 - 2.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.000561*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.00084*theta + 0.004384
67695,2025-04-16 23:35:00,0.003671,0.006716,0.005412,0.075147,7.926379,5.605048,128.7383,9679,0,1.00000omega,0.056011 + -0.01781theta + 0.01568omega + 0.00246theta^2 + -0.00309theta omega + -0.00103omega^2 + -0.00032theta^3 + -0.00019theta^2 omega + -0.00004theta omega^2 + -0.00144omega^3,-0.009167*omega**3 - 8.0e-6*omega**2*theta - 0.000403*omega**2 - 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000827*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000437
67696,2025-04-16 23:40:00,nan,nan,nan,nan,nan,nan,63410.4688,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67697,2025-04-16 23:45:00,0.004576,0.019220,0.013971,nan,nan,nan,429.3784,9999,1,1.00000omega,0.164371 + -0.00551theta + 0.06780omega + -0.00467theta^2 + 0.00439theta omega + 0.01995omega^2 + -0.00211theta^3 + 0.00001theta^2 omega + 0.00242theta omega^2 + 0.00249omega^3,0.033033*omega**3 + 0.00107*omega**2*theta - 0.002796*omega**2 + 9.3e-5*omega*theta + 0.000833*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000603*theta + 0.003095
67698,2025-04-16 23:50:00,nan,nan,nan,nan,nan,nan,8979.3438,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67699,2025-04-16 23:55:00,nan,nan,nan,nan,nan,nan,196.8602,6043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67700,2025-04-17 00:00:00,0.003387,0.003938,0.003673,0.128022,6.409590,4.533169,100.9025,8230,0,1.00000omega,0.020101 + 0.08145theta + -0.15897omega + 0.16700theta^2 + -0.00069theta omega + -0.02181omega^2 + -0.09390theta^3 + 0.00142theta^2 omega + 0.01489theta omega^2 + -0.00018omega^3,-0.001076*omega**3 + 0.002968*omega**2*theta - 0.026722*omega**2 + 9.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.004931*omega - 2.1e-5*theta**3 + 0.00044*theta**2 - 0.002901*theta + 0.006145
67701,2025-04-17 00:05:00,0.003695,0.009391,0.007136,0.117427,10.603926,7.498568,60.2909,9999,0,1.00000omega,-0.016391 + -0.02448theta + 0.00825omega + 0.00409theta^2 + -0.01332theta omega + 0.01005omega^2 + 0.00025theta^3 + 0.00001theta^2 omega + -0.00680theta omega^2 + -0.00004omega^3,-0.000124*omega**3 - 0.0007*omega**2*theta + 0.005402*omega**2 - 0.000143*omega*theta + 0.000718*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 4.1e-5
67702,2025-04-17 00:10:00,nan,nan,nan,nan,nan,nan,20766.3340,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67703,2025-04-17 00:15:00,0.003949,0.006636,0.005460,0.334762,13.026253,9.213993,52.4541,9115,0,1.00000omega,-0.369121 + -0.20146theta + 0.06077omega + -0.06524theta^2 + -0.01904theta omega + 0.00214omega^2 + -0.00420theta^3 + 0.00241theta^2 omega + 0.00121theta omega^2 + 0.00941omega^3,0.022161*omega**3 + 9.5e-5*omega**2*theta + 4.8e-5*omega**2 + 6.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.003272*omega - 1.4e-5*theta**2 - 2.5e-5*theta - 0.000777
67704,2025-04-17 00:20:00,0.004417,0.012009,0.009048,nan,nan,nan,69.1026,9482,0,1.00000omega,-0.003021 + -0.63698theta + -0.01885omega + 0.34009theta^2 + -0.03111theta omega + -0.07922omega^2 + -0.02055theta^3 + 0.00869theta^2 omega + 0.01099theta omega^2 + 0.00983omega^3,0.023902*omega**3 + 0.000891*omega**2*theta - 0.010751*omega**2 + 2.3e-5*omega*theta**2 + 0.000327*omega*theta - 0.000418*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 + 0.001168*theta + 0.005192
67705,2025-04-17 00:25:00,0.003783,0.003717,0.003750,0.157256,6.682094,4.726262,96.2143,7348,0,1.00000omega,0.057711 + -0.14869theta + -0.11037omega + -0.83765theta^2 + -0.02302theta omega + 0.02277omega^2 + -0.32791theta^3 + 0.01673theta^2 omega + 0.00087theta omega^2 + -0.00928omega^3,-0.041697*omega**3 + 0.00013*omega**2*theta + 0.008872*omega**2 + 8.4e-5*omega*theta**2 - 0.000221*omega*theta - 0.003797*omega - 5.5e-5*theta**3 - 0.000435*theta**2 - 0.000527*theta + 1.1e-5
67706,2025-04-17 00:30:00,0.003883,0.010727,0.008067,0.077726,1.420936,1.006255,76.9920,9999,0,1.00000omega,0.042931 + 0.24196theta + -0.01219omega + -0.00393theta^2 + -0.08936theta omega + -0.28235omega^2 + -0.13016theta^3 + 0.01427theta^2 omega + -0.00002theta omega^2 + -0.17249omega^3,-0.606933*omega**3 - 2.0e-6*omega**2*theta - 0.096682*omega**2 + 5.6e-5*omega*theta**2 - 0.00177*omega*theta + 0.008976*omega - 1.7e-5*theta**3 + 0.000341*theta**2 - 0.002012*theta + 0.003421
67707,2025-04-17 00:35:00,0.005566,0.044557,0.031752,0.096825,7.012373,4.958969,336.7957,9999,0,1.00000omega,0.002581 + -0.00670theta + -0.01768omega + -0.01460theta^2 + -0.00591theta omega + 0.00652omega^2 + -0.00154theta^3 + -0.00130theta^2 omega + 0.00112theta omega^2 + -0.00263omega^3,-0.01758*omega**3 + 0.00025*omega**2*theta + 0.008445*omega**2 - 1.0e-5*omega*theta**2 - 0.000508*omega*theta - 0.007055*omega - 3.2e-5*theta**2 - 0.000866*theta - 0.007489
