Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5609,2024-09-03 14:20:00,0.004476,0.013516,0.010068,nan,nan,nan,332.4811,9999,0,1.00000omega,-0.012561 + -0.02033theta + -0.00817omega + -0.00709theta^2 + -0.00076theta omega + 0.01844omega^2 + -0.00166theta^3 + -0.00651theta^2 omega + 0.01579theta omega^2 + 0.04999omega^3,0.551364*omega**3 + 0.005805*omega**2*theta - 0.043361*omega**2 - 8.0e-5*omega*theta**2 + 0.001484*omega*theta - 0.00717*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000112*theta + 0.00033
5610,2024-09-03 14:25:00,nan,nan,nan,nan,nan,nan,10506.0977,2226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5611,2024-09-03 14:30:00,0.005793,0.007595,0.006755,nan,nan,nan,310.7404,7710,0,1.00000omega,0.076231 + 0.00989theta + 0.18750omega + 0.00082theta^2 + 0.03280theta omega + 0.04777omega^2 + -0.00141theta^3 + 0.00031theta^2 omega + 0.00571theta omega^2 + 0.02257omega^3,0.139826*omega**3 + 0.001179*omega**2*theta + 0.004879*omega**2 + 2.0e-6*omega*theta**2 + 0.000436*omega*theta - 0.000407*omega + 1.4e-5*theta**2 - 0.000199*theta + 0.001055
5612,2024-09-03 14:35:00,0.004514,0.012197,0.009196,0.107299,3.680896,2.603892,258.7066,8989,0,1.00000omega,0.110591 + -0.00368theta + 0.00014omega + 0.00174theta^2 + 0.00652theta omega + -0.03364omega^2 + -0.00888theta^3 + -0.00574theta^2 omega + 0.00204theta omega^2 + 0.03197omega^3,0.267628*omega**3 + 0.000569*omega**2*theta - 0.01217*omega**2 - 5.3e-5*omega*theta**2 - 0.000936*omega*theta - 0.004034*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000783*theta - 0.002331
5613,2024-09-03 14:40:00,0.004515,0.005684,0.005132,nan,nan,nan,184.1870,8161,1,1.00000omega,-0.166011 + -0.92567theta + 0.18309omega + 0.40563theta^2 + 0.02995theta omega + -0.48308omega^2 + 0.00437theta^3 + 0.05748theta^2 omega + 0.05387theta omega^2 + 0.03484omega^3,0.209959*omega**3 + 0.010821*omega**2*theta - 0.260924*omega**2 + 0.000385*omega*theta**2 - 0.002712*omega*theta + 0.010749*omega + 1.0e-6*theta**3 + 0.00019*theta**2 - 0.002637*theta + 0.007144
5614,2024-09-03 14:45:00,0.003764,0.006460,0.005287,0.077948,2.860705,2.023575,134.0383,6785,0,1.00000omega,-0.051871 + -0.00654theta + -0.17512omega + 0.05193theta^2 + 0.11116theta omega + 0.00055omega^2 + -0.31941theta^3 + 0.02291theta^2 omega + 0.00524theta omega^2 + -0.07169omega^3,-0.457052*omega**3 + 0.001114*omega**2*theta + 0.002072*omega**2 + 0.000162*omega*theta**2 + 0.002238*omega*theta - 0.002615*omega - 7.5e-5*theta**3 - 0.000343*theta**2 - 0.000524*theta - 0.000394
5615,2024-09-03 14:50:00,0.004724,0.007899,0.006508,0.078234,1.965004,1.390568,236.0953,9999,0,1.00000omega,-0.014981 + 0.11448theta + -0.00146omega + 0.00187theta^2 + 0.01911theta omega + -0.06066omega^2 + -0.04113theta^3 + 0.00063theta^2 omega + 0.06859theta omega^2 + -0.00215omega^3,-0.015077*omega**3 + 0.016033*omega**2*theta - 0.170529*omega**2 + 5.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.00238*omega - 1.1e-5*theta**3 + 0.000283*theta**2 - 0.002376*theta + 0.00622
5616,2024-09-03 14:55:00,0.005660,0.007255,0.006506,0.219413,7.232283,5.116349,140.4907,7633,0,1.00000omega,-0.928591 + -1.50824theta + 0.31328omega + 0.40057theta^2 + 0.26659theta omega + -0.02928omega^2 + -0.00395theta^3 + 0.05520theta^2 omega + 0.06387theta omega^2 + -0.00806omega^3,-0.024285*omega**3 + 0.006415*omega**2*theta - 0.03215*omega**2 + 0.000185*omega*theta**2 + 0.001498*omega*theta + 0.002751*omega + 0.000146*theta**2 - 0.002698*theta + 0.004532
5617,2024-09-03 15:00:00,0.005179,0.005842,0.005520,nan,nan,nan,417.0817,7689,0,1.00000omega,0.648791 + -0.01412theta + 0.13931omega + -0.00401theta^2 + -0.00217theta omega + 0.03090omega^2 + 0.00010theta^3 + -0.00990theta^2 omega + 0.00288theta omega^2 + 0.02501omega^3,0.258498*omega**3 + 0.000992*omega**2*theta + 0.00698*omega**2 - 0.000114*omega*theta**2 + 0.002515*omega*theta - 0.009255*omega - 4.0e-6*theta**2 + 5.8e-5*theta + 0.001019
5618,2024-09-03 15:05:00,0.004643,0.012952,0.009729,0.086126,7.532748,5.326806,443.0515,9999,0,1.00000omega,0.028041 + 0.00466theta + 0.01786omega + 0.00028theta^2 + -0.00059theta omega + 0.00918omega^2 + 0.00004theta^3 + -0.00023theta^2 omega + -0.00019theta omega^2 + 0.00247omega^3,0.033521*omega**3 - 8.6e-5*omega**2*theta + 0.00737*omega**2 - 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000108*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.9e-5
5619,2024-09-03 15:10:00,nan,nan,nan,nan,nan,nan,2088.7158,1886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5620,2024-09-03 15:15:00,0.005325,0.035728,0.025542,0.098221,10.288249,7.275222,657.0953,9999,0,1.00000omega,0.017421 + -0.01154theta + -0.00620omega + 0.00429theta^2 + -0.00018theta omega + 0.00489omega^2 + -0.00032theta^3 + -0.00027theta^2 omega + 0.00016theta omega^2 + 0.00194omega^3,0.028423*omega**3 + 7.8e-5*omega**2*theta + 0.001661*omega**2 - 4.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.002334*omega + 1.5e-5*theta**2 - 0.000426*theta + 0.003972
5621,2024-09-03 15:20:00,0.004373,0.004514,0.004444,0.139364,9.781798,6.917477,130.8179,7132,1,1.00000omega,-0.035421 + -0.36499theta + 0.11586omega + -0.09906theta^2 + 0.09131theta omega + -0.01048omega^2 + -0.00564theta^3 + 0.00113theta^2 omega + 0.00024theta omega^2 + -0.00617omega^3,-0.028334*omega**3 + 3.7e-5*omega**2*theta - 0.004492*omega**2 + 6.0e-6*omega*theta**2 + 0.001068*omega*theta - 0.008179*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 0.000186*theta + 0.000491
5622,2024-09-03 15:25:00,0.004550,0.004427,0.004489,0.072677,4.716440,3.335423,157.6309,7892,0,1.00000omega,-0.014651 + -0.04031theta + 0.04060omega + -0.01718theta^2 + 0.00353theta omega + -0.08361omega^2 + 0.00065theta^3 + 0.01313theta^2 omega + -0.17510theta omega^2 + -0.07182omega^3,-0.369869*omega**3 - 0.030059*omega**2*theta + 0.036409*omega**2 + 7.5e-5*omega*theta**2 - 0.000306*omega*theta + 0.001658*omega - 9.0e-6*theta**2 - 5.0e-6*theta + 2.1e-5
5623,2024-09-03 15:30:00,0.005524,0.029021,0.020890,0.050005,2.390961,1.691035,291.4802,9999,0,1.00000omega,0.017471 + -0.00088theta + -0.00524omega + 0.00252theta^2 + -0.00042theta omega + -0.00617omega^2 + -0.00143theta^3 + -0.00045theta^2 omega + 0.00005theta omega^2 + 0.00021omega^3,0.00129*omega**3 + 1.0e-5*omega**2*theta - 0.002585*omega**2 - 3.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.001558*omega - 1.8e-5*theta**2 - 0.000349*theta - 0.002147
5624,2024-09-03 15:35:00,nan,nan,nan,nan,nan,nan,1783.5085,1496,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5625,2024-09-03 15:40:00,0.004986,0.018408,0.013485,0.076720,3.623878,2.563043,142.9824,9999,0,1.00000omega,0.000861 + -0.04873theta + -0.01288omega + 0.02636theta^2 + 0.02586theta omega + -0.00323omega^2 + -0.00118theta^3 + -0.00214theta^2 omega + -0.01961theta omega^2 + -0.00151omega^3,-0.00571*omega**3 - 0.002472*omega**2*theta - 0.040023*omega**2 - 9.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.00216*omega + 3.0e-6*theta**2 + 0.00015*theta + 0.00108
5626,2024-09-03 15:45:00,0.004601,0.013168,0.009863,0.086427,8.564298,6.056182,381.0231,9999,0,1.00000omega,-0.010751 + -0.00244theta + 0.00739omega + 0.00012theta^2 + -0.00599theta omega + 0.02592omega^2 + -0.00007theta^3 + -0.00026theta^2 omega + -0.03586theta omega^2 + 0.00920omega^3,0.109217*omega**3 - 0.01419*omega**2*theta + 0.185109*omega**2 - 3.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001255*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 7.7e-5
5627,2024-09-03 15:50:00,0.004593,0.021881,0.015809,0.047958,4.216571,2.981759,364.3432,9999,0,1.00000omega,-0.200671 + -0.01007theta + -0.10630omega + 0.00236theta^2 + 0.00730theta omega + -0.03930omega^2 + -0.00504theta^3 + -0.00094theta^2 omega + 0.00605theta omega^2 + -0.02721omega^3,-0.304117*omega**3 + 0.002254*omega**2*theta - 0.063387*omega**2 - 1.2e-5*omega*theta**2 + 0.000557*omega*theta - 0.009706*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.00198*theta + 0.011463
5628,2024-09-03 15:55:00,0.003422,0.010024,0.007490,0.054312,2.814046,1.990202,153.8858,7320,0,1.00000omega,0.000671 + -0.03020theta + -0.43497omega + -0.00099theta^2 + -0.02520theta omega + -0.13195omega^2 + -0.01155theta^3 + 0.00099theta^2 omega + -0.01112theta omega^2 + -0.02064omega^3,-0.181882*omega**3 - 0.003266*omega**2*theta - 0.03163*omega**2 + 1.0e-5*omega*theta**2 - 0.000692*omega*theta - 0.007495*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001705*theta + 0.007185
5629,2024-09-03 16:00:00,0.005671,0.045727,0.032581,0.137185,9.769895,6.909040,139.7149,9999,2,1.00000omega,-0.011071 + -0.04607theta + 0.03298omega + -0.03252theta^2 + 0.00089theta omega + 0.00696omega^2 + 0.00061theta^3 + 0.00302theta^2 omega + -0.00022theta omega^2 + -0.00301omega^3,-0.008288*omega**3 - 2.0e-5*omega**2*theta + 0.002012*omega**2 + 9.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001351*omega - 1.0e-5*theta**2 - 0.000151*theta - 0.000525
5630,2024-09-03 16:05:00,nan,nan,nan,nan,nan,nan,29930.6953,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5631,2024-09-03 16:10:00,0.008858,0.039830,0.028852,0.065647,2.385841,1.687683,254.2609,9999,0,1.00000omega,0.148211 + -0.04084theta + 0.03455omega + 0.00439theta^2 + -0.00323theta omega + 0.12175omega^2 + -0.00007theta^3 + 0.00347theta^2 omega + -0.00486theta omega^2 + 0.01237omega^3,0.026493*omega**3 - 0.000347*omega**2*theta + 0.026748*omega**2 + 8.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.002966*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 0.000196
5632,2024-09-03 16:15:00,nan,nan,nan,nan,nan,nan,363391.6250,1371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5633,2024-09-03 16:20:00,nan,nan,nan,nan,nan,nan,8933.0566,1586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5634,2024-09-03 16:25:00,nan,nan,nan,nan,nan,nan,19844.7949,1883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5635,2024-09-03 16:30:00,0.004456,0.008604,0.006851,nan,nan,nan,99.4359,8006,0,1.00000omega,0.014661 + -0.06008theta + 0.04074omega + 0.00230theta^2 + 0.10438theta omega + -0.02065omega^2 + -0.11468theta^3 + -0.16733theta^2 omega + 0.00472theta omega^2 + 0.38829omega^3,1.336777*omega**3 + 0.000542*omega**2*theta - 0.005519*omega**2 - 0.00064*omega*theta**2 - 0.00231*omega*theta - 0.000183*omega - 1.5e-5*theta**3 - 0.000119*theta**2 - 0.000388*theta - 0.000423
5636,2024-09-03 16:35:00,nan,nan,nan,nan,nan,nan,3491.3706,1701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5637,2024-09-03 16:40:00,0.004440,0.022074,0.015922,0.127140,7.359244,5.204548,156.3681,9999,0,1.00000omega,0.121881 + 0.00007theta + -0.09407omega + 0.00168theta^2 + -0.00009theta omega + 0.00164omega^2 + -0.00023theta^3 + -0.00143theta^2 omega + -0.00197theta omega^2 + -0.00257omega^3,-0.013232*omega**3 - 0.000338*omega**2*theta - 0.002629*omega**2 - 8.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.003931*omega - 0.e-6*theta**2 + 3.0e-6*theta + 0.000361
5638,2024-09-03 16:45:00,0.004024,0.005289,0.004699,nan,nan,nan,123.6854,7518,0,1.00000omega,0.075571 + -0.01821theta + 0.07425omega + 0.14803theta^2 + -0.05703theta omega + -0.01710omega^2 + -0.19152theta^3 + 0.06234theta^2 omega + 0.06372theta omega^2 + 0.03618omega^3,0.188986*omega**3 + 0.011095*omega**2*theta + 0.035742*omega**2 + 0.000362*omega*theta**2 + 0.002003*omega*theta + 0.004813*omega - 3.7e-5*theta**3 - 0.000361*theta**2 - 0.00115*theta - 0.000991
5639,2024-09-03 16:50:00,0.004701,0.006973,0.005946,0.041700,0.740563,0.524487,196.3765,7782,0,1.00000omega,0.081061 + -0.14941theta + 0.00839omega + 0.03091theta^2 + 0.01746theta omega + 0.01173omega^2 + -0.00143theta^3 + -0.00233theta^2 omega + -0.00030theta omega^2 + 0.03098omega^3,0.184595*omega**3 - 6.0e-5*omega**2*theta + 0.005203*omega**2 - 1.5e-5*omega*theta**2 + 0.000247*omega*theta + 0.000383*omega + 1.5e-5*theta**2 - 0.000154*theta + 0.000137
5640,2024-09-03 16:55:00,0.014615,0.067054,0.048528,0.053343,5.985741,4.232726,2183.4460,9999,0,1.00000omega,0.045431 + -0.00132theta + 0.05603omega + -0.00023theta^2 + -0.01229theta omega + 0.00547omega^2 + -0.00012theta^3 + -0.00010theta^2 omega + -0.00047theta omega^2 + 0.00064omega^3,0.004265*omega**3 - 0.000104*omega**2*theta + 0.004727*omega**2 - 0.e-6*omega*theta**2 - 0.000163*omega*theta + 0.005528*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000344
5641,2024-09-03 17:00:00,0.005474,0.028232,0.020335,0.079318,6.612174,4.675849,295.3011,9999,0,1.00000omega,-0.001051 + 0.00111theta + -0.00219omega + 0.00020theta^2 + -0.00032theta omega + -0.00117omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + 0.00009theta omega^2 + -0.00813omega^3,-0.051757*omega**3 + 1.9e-5*omega**2*theta - 0.000868*omega**2 - 2.2e-5*omega*theta + 0.000159*omega + 2.0e-6*theta - 1.8e-5
5642,2024-09-03 17:05:00,0.006278,0.016795,0.012679,0.108658,4.459950,3.154597,98.1303,9999,1,1.00000omega,-0.197621 + -0.14461theta + -0.17405omega + -0.04263theta^2 + -0.06791theta omega + -0.00580omega^2 + -0.00282theta^3 + -0.00432theta^2 omega + -0.00192theta omega^2 + -0.01831omega^3,-0.031357*omega**3 - 0.00011*omega**2*theta - 0.001294*omega**2 - 8.0e-6*omega*theta**2 - 0.000527*omega*theta - 0.005352*omega - 1.1e-5*theta**2 - 0.000142*theta - 0.000792
5643,2024-09-03 17:10:00,0.015813,0.069123,0.050140,0.100967,4.063555,2.874254,752.1382,6625,5,1.00000omega,-0.029641 + -0.00521theta + -0.09030omega + 0.04931theta^2 + -0.00097theta omega + -0.09809omega^2 + -0.00782theta^3 + 0.00057theta^2 omega + 0.00394theta omega^2 + -0.00714omega^3,-0.014222*omega**3 + 0.000262*omega**2*theta - 0.018095*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.002288*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000535*theta - 0.001581
5644,2024-09-03 17:15:00,0.005503,0.008159,0.006959,0.153928,12.248827,8.661912,670.5345,9999,0,1.00000omega,-0.057071 + -0.00083theta + -0.01843omega + 0.00004theta^2 + -0.00509theta omega + 0.00764omega^2 + 0.00006theta^3 + 0.00151theta^2 omega + -0.00301theta omega^2 + 0.00278omega^3,0.040692*omega**3 - 0.001469*omega**2*theta + 0.028541*omega**2 + 2.5e-5*omega*theta**2 - 0.000895*omega*theta + 0.007389*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 0.000197
5645,2024-09-03 17:20:00,0.003841,0.006291,0.005212,0.059806,4.678162,3.308230,185.2161,9160,1,1.00000omega,-0.118081 + 0.00697theta + -0.00632omega + 0.00246theta^2 + -0.00270theta omega + 0.00129omega^2 + -0.00003theta^3 + 0.00254theta^2 omega + -0.00165theta omega^2 + 0.00012omega^3,0.001027*omega**3 - 0.000471*omega**2*theta + 0.00699*omega**2 + 2.4e-5*omega*theta**2 - 0.000695*omega*theta + 0.004761*omega + 2.0e-6*theta**2 - 3.6e-5*theta - 6.5e-5
5646,2024-09-03 17:25:00,nan,nan,nan,nan,nan,nan,51541.0000,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5647,2024-09-03 17:30:00,nan,nan,nan,nan,nan,nan,40190.5352,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5648,2024-09-03 17:35:00,0.005086,0.009396,0.007555,nan,nan,nan,370.0869,9999,1,1.00000omega,0.026621 + 0.01102theta + 0.09227omega + 0.00014theta^2 + -0.00258theta omega + 0.00705omega^2 + 0.00027theta^3 + 0.00033theta^2 omega + 0.00140theta omega^2 + 0.00482omega^3,0.045353*omega**3 + 0.000439*omega**2*theta - 0.001735*omega**2 + 3.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.004277*omega - 4.0e-6*theta**2 + 5.7e-5*theta - 0.000295
5649,2024-09-03 17:40:00,nan,nan,nan,nan,nan,nan,13539.0059,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5650,2024-09-03 17:45:00,0.003775,0.004283,0.004037,0.050555,0.912552,0.646261,272.3658,4120,0,1.00000omega,0.121811 + -1.53007theta + -0.18466omega + 0.24770theta^2 + 0.27883theta omega + 0.00566omega^2 + -0.22895theta^3 + -0.01820theta^2 omega + -0.55437theta omega^2 + -0.19589omega^3,-2.463231*omega**3 - 0.232365*omega**2*theta - 0.426389*omega**2 - 0.000254*omega*theta**2 + 0.005076*omega*theta + 0.00411*omega - 0.000107*theta**3 - 0.000414*theta**2 - 0.002136*theta - 0.003003
5651,2024-09-03 17:50:00,0.004723,0.016949,0.012441,0.086111,3.288627,2.326207,289.7431,9999,0,1.00000omega,-0.032551 + 0.00316theta + -0.01500omega + 0.00062theta^2 + 0.03840theta omega + -0.00694omega^2 + -0.00571theta^3 + 0.00003theta^2 omega + 0.01206theta omega^2 + -0.00120omega^3,-0.010117*omega**3 + 0.003389*omega**2*theta - 0.061249*omega**2 + 0.000669*omega*theta - 0.011945*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001552*theta + 0.008716
5652,2024-09-03 17:55:00,0.005637,0.005472,0.005555,nan,nan,nan,186.2752,5832,0,1.00000omega,0.243481 + -0.86988theta + 0.12104omega + 1.56200theta^2 + -0.05321theta omega + -0.48788omega^2 + -2.13907theta^3 + 0.77699theta^2 omega + 0.63602theta omega^2 + -0.00188omega^3,-0.007424*omega**3 + 0.083725*omega**2*theta - 0.265676*omega**2 + 0.003409*omega*theta**2 - 0.007865*omega*theta + 0.00854*omega - 0.000313*theta**3 + 0.001624*theta**2 - 0.003353*theta + 0.002847
5653,2024-09-03 18:00:00,0.020737,0.069125,0.051031,0.053867,1.166428,0.825668,5853.1538,9999,0,1.00000omega,-0.007141 + -0.01285theta + 0.00728omega + 0.01217theta^2 + -0.06558theta omega + 0.00406omega^2 + -0.00557theta^3 + -0.00026theta^2 omega + 0.00495theta omega^2 + -0.00311omega^3,-0.027891*omega**3 + 0.00148*omega**2*theta + 0.029797*omega**2 - 3.0e-6*omega*theta**2 - 0.001292*omega*theta - 0.022931*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001666*theta - 0.009688
5654,2024-09-03 18:05:00,0.005355,0.011377,0.008891,0.060399,5.457424,3.859218,470.7917,9999,0,1.00000omega,-0.003201 + -0.01733theta + -0.01096omega + 0.00191theta^2 + -0.00922theta omega + -0.00146omega^2 + -0.00009theta^3 + 0.00091theta^2 omega + -0.00040theta omega^2 + -0.00318omega^3,-0.034738*omega**3 - 0.000146*omega**2*theta + 0.002077*omega**2 + 1.1e-5*omega*theta**2 - 0.000634*omega*theta + 0.007958*omega + 3.0e-6*theta**2 - 0.000116*theta + 0.001219
5655,2024-09-03 18:10:00,0.003954,0.004973,0.004493,0.159638,19.648894,13.894324,108.1887,9999,0,1.00000omega,-0.119161 + -0.03083theta + -0.02269omega + 0.07064theta^2 + -0.00052theta omega + -0.00498omega^2 + -0.00152theta^3 + -0.00655theta^2 omega + -0.03165theta omega^2 + 0.00296omega^3,0.013834*omega**3 - 0.004931*omega**2*theta + 0.04291*omega**2 - 3.4e-5*omega*theta**2 + 0.000612*omega*theta - 0.003512*omega + 3.8e-5*theta**2 - 0.000664*theta + 0.002741
5656,2024-09-03 18:15:00,0.005878,0.016767,0.012564,0.139244,8.106122,5.732740,220.5562,9418,0,1.00000omega,-0.151031 + 0.01543theta + 0.05347omega + -0.00219theta^2 + -0.00520theta omega + -0.06030omega^2 + 0.00005theta^3 + 0.00014theta^2 omega + 0.00465theta omega^2 + -0.00100omega^3,-0.004354*omega**3 + 0.000675*omega**2*theta - 0.032026*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.00279*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000857
5657,2024-09-03 18:20:00,0.004257,0.007802,0.006284,0.083557,2.862676,2.025080,69.3564,6282,0,1.00000omega,0.003121 + -0.10463theta + -0.32370omega + -0.04570theta^2 + -0.15303theta omega + 0.16516omega^2 + -0.12508theta^3 + 0.01443theta^2 omega + 0.00754theta omega^2 + -0.02686omega^3,-0.070799*omega**3 + 0.000662*omega**2*theta + 0.045571*omega**2 + 4.2e-5*omega*theta**2 - 0.001944*omega*theta - 0.00196*omega - 1.2e-5*theta**3 + 0.000172*theta**2 - 0.000919*theta + 0.001842
5658,2024-09-03 18:25:00,0.003739,0.008703,0.006698,nan,nan,nan,168.5056,8823,0,1.00000omega,-0.074511 + -0.00195theta + 0.04565omega + -0.00177theta^2 + -0.00341theta omega + 0.08216omega^2 + -0.00104theta^3 + 0.00933theta^2 omega + 0.00659theta omega^2 + 0.02865omega^3,0.23057*omega**3 + 0.001768*omega**2*theta + 0.026488*omega**2 + 8.3e-5*omega*theta**2 - 0.001575*omega*theta + 0.008947*omega + 7.0e-6*theta**2 - 6.0e-5*theta + 8.0e-6
5659,2024-09-03 18:30:00,0.005392,0.035556,0.025430,0.085747,7.699048,5.444386,150.4486,9999,0,1.00000omega,-0.007881 + -0.02901theta + 0.02973omega + -0.00107theta^2 + 0.00518theta omega + -0.00627omega^2 + -0.00323theta^3 + 0.00099theta^2 omega + 0.00035theta omega^2 + 0.00453omega^3,0.014928*omega**3 + 3.8e-5*omega**2*theta - 0.001738*omega**2 + 4.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.001782*omega - 1.1e-5*theta**2 - 0.000132*theta - 0.000617
5660,2024-09-03 18:35:00,0.004887,0.012203,0.009295,0.069113,7.962544,5.630581,156.3586,9999,0,1.00000omega,-0.025881 + -0.00163theta + -0.11301omega + 0.01464theta^2 + -0.01354theta omega + -0.05191omega^2 + -0.00240theta^3 + -0.00374theta^2 omega + 0.00188theta omega^2 + -0.03307omega^3,-0.144732*omega**3 + 0.000274*omega**2*theta - 0.022897*omega**2 - 1.8e-5*omega*theta**2 + 0.000235*omega*theta - 0.004116*omega + 1.9e-5*theta**2 - 0.000287*theta + 0.001269
5661,2024-09-03 18:40:00,nan,nan,nan,nan,nan,nan,346.5308,5967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5662,2024-09-03 18:45:00,0.004680,0.011230,0.008603,0.093237,11.738904,8.300921,327.5448,9808,0,1.00000omega,-0.058961 + -0.00228theta + -0.02237omega + 0.00051theta^2 + -0.00262theta omega + -0.00132omega^2 + -0.00027theta^3 + 0.00003theta^2 omega + -0.00017theta omega^2 + 0.00120omega^3,0.011875*omega**3 - 5.6e-5*omega**2*theta + 3.6e-5*omega**2 - 5.9e-5*omega*theta + 3.1e-5*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000268
5663,2024-09-03 18:50:00,nan,nan,nan,nan,nan,nan,4110.9263,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5664,2024-09-03 18:55:00,nan,nan,nan,nan,nan,nan,31141.3984,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5665,2024-09-03 19:00:00,0.004526,0.006958,0.005869,0.084528,6.100297,4.313976,404.0794,8442,0,1.00000omega,-0.590881 + -0.06335theta + -0.59093omega + 0.09928theta^2 + 0.05527theta omega + -0.03155omega^2 + -0.00351theta^3 + 0.00000theta^2 omega + 0.00410theta omega^2 + -0.00210omega^3,-0.027597*omega**3 + 0.001796*omega**2*theta - 0.038192*omega**2 + 0.001219*omega*theta - 0.03145*omega - 2.0e-6*theta**3 + 0.000122*theta**2 - 0.001954*theta + 0.007999
5666,2024-09-03 19:05:00,nan,nan,nan,nan,nan,nan,71438.5234,1675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5667,2024-09-03 19:10:00,nan,nan,nan,nan,nan,nan,5767.5562,1592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
