Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66985,2025-04-14 12:25:00,0.004984,0.005543,0.005271,0.167930,4.003087,2.833100,232.4539,7920,0,1.00000omega,1.780101 + -0.77755theta + 0.00548omega + -0.42693theta^2 + 0.07582theta omega + 0.08671omega^2 + -0.01042theta^3 + -0.02381theta^2 omega + 0.01329theta omega^2 + -0.02934omega^3,-0.183216*omega**3 + 0.002766*omega**2*theta + 0.014931*omega**2 - 0.000165*omega*theta**2 + 0.004095*omega*theta - 0.023179*omega - 2.0e-6*theta**3 - 0.000152*theta**2 + 0.002417*theta - 0.003428
66986,2025-04-14 12:30:00,0.003712,0.005397,0.004632,0.071841,4.568733,3.230981,210.0545,5991,2,1.00000omega,-0.241641 + 0.00338theta + -0.11659omega + -0.00987theta^2 + -0.05627theta omega + 0.00670omega^2 + -0.04838theta^3 + -0.02014theta^2 omega + 0.00269theta omega^2 + 0.01887omega^3,0.187917*omega**3 + 0.000893*omega**2*theta - 2.4e-5*omega**2 - 0.000223*omega*theta**2 + 0.000858*omega*theta - 0.003402*omega - 1.8e-5*theta**3 + 0.000227*theta**2 - 0.000954*theta + 0.000866
66987,2025-04-14 12:35:00,0.004301,0.004850,0.004584,0.085380,2.749690,1.945261,123.6219,4571,0,1.00000omega,0.147731 + -0.07799theta + 0.01625omega + 0.06365theta^2 + -0.47540theta omega + 0.24338omega^2 + -0.79325theta^3 + -0.00447theta^2 omega + -0.09362theta omega^2 + -0.06651omega^3,-0.293928*omega**3 - 0.013791*omega**2*theta + 0.095178*omega**2 - 2.2e-5*omega*theta**2 - 0.006076*omega*theta + 0.00132*omega - 0.00013*theta**3 + 7.7e-5*theta**2 - 0.0001*theta + 0.000439
66988,2025-04-14 12:40:00,0.004574,0.010003,0.007778,nan,nan,nan,192.6909,9345,0,1.00000omega,0.005671 + -0.00846theta + -0.00598omega + 0.01947theta^2 + 0.00437theta omega + 0.00755omega^2 + -0.00016theta^3 + 0.00007theta^2 omega + 0.00004theta omega^2 + 0.00239omega^3,0.014851*omega**3 + 8.0e-6*omega**2*theta + 0.00335*omega**2 + 5.6e-5*omega*theta - 0.000836*omega + 1.1e-5*theta**2 - 0.000226*theta + 0.001217
66989,2025-04-14 12:45:00,0.005362,0.028876,0.020768,0.079408,6.050913,4.279010,310.7073,6435,5,1.00000omega,-0.021461 + -0.02102theta + 0.01830omega + -0.02422theta^2 + -0.01088theta omega + 0.00938omega^2 + -0.00048theta^3 + -0.00593theta^2 omega + -0.00334theta omega^2 + 0.00279omega^3,0.019364*omega**3 - 0.000773*omega**2*theta + 0.015337*omega**2 - 4.6e-5*omega*theta**2 + 0.001107*omega*theta - 0.005921*omega - 8.0e-6*theta**2 + 0.000267*theta - 0.001924
66990,2025-04-14 12:50:00,0.003687,0.004084,0.003890,nan,nan,nan,130.7890,4412,0,1.00000omega,0.016431 + -2.42321theta + 0.21443omega + 0.09826theta^2 + 0.08770theta omega + 0.67552omega^2 + -0.08093theta^3 + 0.11409theta^2 omega + 0.02579theta omega^2 + -0.03678omega^3,-0.234531*omega**3 + 0.005482*omega**2*theta + 0.30847*omega**2 + 0.000808*omega*theta**2 + 0.000472*omega*theta + 0.006655*omega - 1.9e-5*theta**3 + 8.1e-5*theta**2 - 0.002764*theta + 0.001515
66991,2025-04-14 12:55:00,0.005006,0.005252,0.005131,nan,nan,nan,166.4666,6442,0,1.00000omega,-0.064421 + -0.00388theta + 0.07423omega + -0.71531theta^2 + 0.06233theta omega + 0.14997omega^2 + -1.43097theta^3 + -0.00251theta^2 omega + 0.17054theta omega^2 + 0.16736omega^3,0.745407*omega**3 + 0.025319*omega**2*theta - 0.028402*omega**2 - 1.2e-5*omega*theta**2 + 0.000885*omega*theta - 0.000395*omega - 0.000236*theta**3 + 0.002104*theta**2 - 0.006125*theta + 0.005591
66992,2025-04-14 13:00:00,nan,nan,nan,nan,nan,nan,142010.1406,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66993,2025-04-14 13:05:00,0.005187,0.034316,0.024541,0.103725,2.595085,1.836467,136.5628,3849,5,1.00000omega,-0.032241 + -0.21479theta + 0.01812omega + -0.04000theta^2 + -0.00926theta omega + -0.02369omega^2 + -0.00738theta^3 + -0.00495theta^2 omega + -0.00901theta omega^2 + -0.00184omega^3,-0.005859*omega**3 - 0.000956*omega**2*theta - 0.008337*omega**2 - 1.8e-5*omega*theta**2 - 0.000123*omega*theta + 0.000532*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000258*theta - 0.000271
66994,2025-04-14 13:10:00,0.006122,0.040001,0.028614,0.075395,1.639386,1.160446,298.2155,3999,5,1.00000omega,0.062931 + -0.02592theta + -0.02587omega + 0.00837theta^2 + 0.00214theta omega + 0.00605omega^2 + -0.00876theta^3 + -0.01152theta^2 omega + 0.00200theta omega^2 + 0.00114omega^3,0.005722*omega**3 + 0.000335*omega**2*theta - 0.000604*omega**2 - 6.4e-5*omega*theta**2 + 0.001212*omega*theta - 0.006571*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000512*theta + 0.002027
66995,2025-04-14 13:15:00,0.003591,0.004597,0.004125,0.073106,3.942802,2.788461,120.6708,7133,0,1.00000omega,0.008311 + -0.03462theta + -0.01301omega + 0.01704theta^2 + 0.00597theta omega + -0.01002omega^2 + -0.00061theta^3 + -0.00078theta^2 omega + -0.00016theta omega^2 + -0.01834omega^3,-0.113265*omega**3 - 3.3e-5*omega**2*theta - 0.004396*omega**2 - 5.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000957*omega + 1.1e-5*theta**2 - 0.000126*theta + 0.000388
66996,2025-04-14 13:20:00,nan,nan,nan,nan,nan,nan,166418.2500,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66997,2025-04-14 13:25:00,0.003828,0.006137,0.005115,0.252891,15.945231,11.276399,103.2623,9999,0,1.00000omega,-0.002731 + -0.26245theta + -0.06503omega + 0.10299theta^2 + -0.00554theta omega + -0.05263omega^2 + -0.00100theta^3 + -0.00036theta^2 omega + 0.00290theta omega^2 + -0.03797omega^3,-0.178194*omega**3 + 0.000454*omega**2*theta - 0.025452*omega**2 - 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001617*omega + 5.1e-5*theta**2 - 0.001271*theta + 0.007884
66998,2025-04-14 13:30:00,0.004817,0.006313,0.005615,nan,nan,nan,174.5659,6053,5,1.00000omega,-0.051761 + -0.46470theta + 0.13564omega + -0.08248theta^2 + 0.01690theta omega + 0.00630omega^2 + -0.00102theta^3 + -0.00078theta^2 omega + 0.00510theta omega^2 + -0.00020omega^3,-0.001006*omega**3 + 0.000855*omega**2*theta - 0.006947*omega**2 - 4.0e-6*omega*theta**2 + 0.000328*omega*theta + 0.00141*omega - 3.1e-5*theta**2 + 0.000249*theta + 0.001217
66999,2025-04-14 13:35:00,0.004141,0.007236,0.005896,0.060356,4.185127,2.959640,130.0701,9999,0,1.00000omega,-0.051831 + -0.16396theta + 0.01573omega + 0.13782theta^2 + -0.06678theta omega + -0.01415omega^2 + -0.01727theta^3 + 0.00249theta^2 omega + -0.01771theta omega^2 + 0.00480omega^3,0.024811*omega**3 - 0.003051*omega**2*theta + 0.003731*omega**2 + 1.4e-5*omega*theta**2 - 0.001014*omega*theta + 0.003574*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000681*theta + 0.001168
67000,2025-04-14 13:40:00,0.003696,0.016409,0.011893,0.049564,3.746373,2.649318,368.1358,9999,0,1.00000omega,0.085481 + -0.00060theta + 0.02580omega + 0.00080theta^2 + -0.00331theta omega + -0.01090omega^2 + 0.00011theta^3 + 0.00084theta^2 omega + -0.00020theta omega^2 + -0.01621omega^3,-0.282626*omega**3 - 0.000116*omega**2*theta - 0.006677*omega**2 + 1.6e-5*omega*theta**2 - 0.000541*omega*theta + 0.00525*omega - 2.0e-6*theta**2 + 2.2e-5*theta + 7.1e-5
67001,2025-04-14 13:45:00,0.003811,0.011243,0.008394,0.077266,6.083073,4.301729,139.0555,9552,0,1.00000omega,-0.000971 + -0.00284theta + -0.01340omega + -0.00053theta^2 + -0.00421theta omega + -0.00188omega^2 + 0.00000theta^3 + -0.00047theta^2 omega + 0.00096theta omega^2 + -0.00275omega^3,-0.017373*omega**3 + 0.000202*omega**2*theta - 0.003894*omega**2 - 3.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000223*omega + 5.0e-6*theta - 1.6e-5
67002,2025-04-14 13:50:00,0.004467,0.005264,0.004882,0.094885,7.917503,5.598922,166.4518,6412,0,1.00000omega,-0.068321 + -0.06276theta + 0.08493omega + 0.01418theta^2 + -0.06005theta omega + -0.02599omega^2 + -0.00014theta^3 + 0.00642theta^2 omega + -0.06209theta omega^2 + -0.00066omega^3,-0.003636*omega**3 - 0.011403*omega**2*theta + 0.05891*omega**2 + 3.9e-5*omega*theta**2 - 0.001341*omega*theta + 0.009583*omega + 7.0e-6*theta**2 - 0.000156*theta + 0.000513
67003,2025-04-14 13:55:00,0.004996,0.018416,0.013493,0.109794,4.668211,3.301837,150.7708,9999,0,1.00000omega,0.009341 + 0.00022theta + -0.00811omega + -0.02241theta^2 + -0.00916theta omega + 0.02276omega^2 + -0.00570theta^3 + -0.00063theta^2 omega + 0.00647theta omega^2 + -0.00614omega^3,-0.024766*omega**3 + 0.00087*omega**2*theta - 0.007967*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000836*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000556*theta + 0.002429
67004,2025-04-14 14:00:00,0.005408,0.024462,0.017715,0.078028,1.824436,1.291250,313.1159,9999,0,1.00000omega,-0.051941 + -0.01011theta + 0.01052omega + -0.01652theta^2 + -0.00282theta omega + 0.02366omega^2 + -0.00048theta^3 + 0.00067theta^2 omega + 0.00496theta omega^2 + -0.02995omega^3,-0.207131*omega**3 + 0.001143*omega**2*theta + 0.040255*omega**2 + 5.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.002498*omega - 1.8e-5*theta**2 - 0.000692*theta - 0.008016
67005,2025-04-14 14:05:00,0.004661,0.005089,0.004880,0.094395,3.147436,2.226574,100.0302,6061,0,1.00000omega,0.016761 + -0.53461theta + -0.08866omega + 0.14900theta^2 + 0.00216theta omega + -0.05058omega^2 + -0.39830theta^3 + 0.05321theta^2 omega + 0.04744theta omega^2 + -0.09312omega^3,-0.285987*omega**3 + 0.004857*omega**2*theta - 0.007288*omega**2 + 0.000182*omega*theta**2 + 0.000688*omega*theta - 0.002304*omega - 4.5e-5*theta**3 - 0.000196*theta**2 - 0.000856*theta - 0.001131
67006,2025-04-14 14:10:00,0.004551,0.010286,0.007953,0.179388,17.761670,12.560038,177.2563,6369,0,1.00000omega,-0.003201 + -0.00308theta + 0.00158omega + 0.00268theta^2 + 0.00129theta omega + 0.00719omega^2 + -0.00021theta^3 + 0.00078theta^2 omega + 0.00007theta omega^2 + 0.00149omega^3,0.008455*omega**3 + 1.3e-5*omega**2*theta + 0.002919*omega**2 + 5.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.000974*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000537
67007,2025-04-14 14:15:00,0.004984,0.010629,0.008301,0.107027,4.146669,2.933115,96.9247,8844,0,1.00000omega,0.015201 + -0.48792theta + -0.18056omega + -0.12195theta^2 + -0.02502theta omega + -0.00675omega^2 + -0.00285theta^3 + 0.00414theta^2 omega + -0.01473theta omega^2 + -0.09344omega^3,-0.244425*omega**3 - 0.001284*omega**2*theta + 0.014164*omega**2 + 1.2e-5*omega*theta**2 - 0.000549*omega*theta - 0.001017*omega - 3.0e-5*theta**2 + 0.000333*theta + 0.001095
67008,2025-04-14 14:20:00,0.004337,0.006796,0.005701,0.104360,4.952479,3.502709,115.5090,6171,0,1.00000omega,0.196781 + 0.03357theta + 0.01068omega + -0.05801theta^2 + 0.13016theta omega + 0.10210omega^2 + -0.03135theta^3 + 0.08054theta^2 omega + 0.00432theta omega^2 + -0.14122omega^3,-0.600385*omega**3 + 0.000612*omega**2*theta + 0.043058*omega**2 + 0.00038*omega*theta**2 + 0.007379*omega*theta + 0.034382*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001174*theta - 0.002646
67009,2025-04-14 14:25:00,0.004085,0.005784,0.005007,0.136585,2.782251,1.969718,90.7238,5638,0,1.00000omega,-0.010961 + -1.66493theta + -0.00434omega + -0.09674theta^2 + 0.01203theta omega + 0.02785omega^2 + -0.65686theta^3 + 0.93180theta^2 omega + -0.05541theta omega^2 + -0.22532omega^3,-0.839448*omega**3 - 0.006881*omega**2*theta + 0.026919*omega**2 + 0.003857*omega*theta**2 - 0.019035*omega*theta + 0.023337*omega - 9.1e-5*theta**3 + 0.000638*theta**2 - 0.003342*theta + 0.005722
67010,2025-04-14 14:30:00,0.004383,0.005954,0.005228,0.127793,3.232606,2.287583,89.4365,5190,0,1.00000omega,0.002641 + -0.20362theta + 0.06174omega + -0.18594theta^2 + 0.09915theta omega + 0.00280omega^2 + -1.47317theta^3 + -0.48009theta^2 omega + 0.35224theta omega^2 + 0.03294omega^3,0.105058*omega**3 + 0.037448*omega**2*theta + 0.089164*omega**2 - 0.001701*omega*theta**2 - 0.006941*omega*theta - 0.004851*omega - 0.000174*theta**3 - 0.001298*theta**2 - 0.003443*theta - 0.003176
67011,2025-04-14 14:35:00,nan,nan,nan,nan,nan,nan,5497.8809,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67012,2025-04-14 14:40:00,0.004280,0.004108,0.004195,nan,nan,nan,122.3467,5897,1,1.00000omega,-0.286661 + -1.67201theta + 0.04314omega + 0.04171theta^2 + -0.45925theta omega + 0.03279omega^2 + -0.44615theta^3 + 0.95550theta^2 omega + -0.26941theta omega^2 + -0.00442omega^3,-0.019925*omega**3 - 0.040482*omega**2*theta + 0.06688*omega**2 + 0.004786*omega*theta**2 - 0.018742*omega*theta + 0.017947*omega - 7.4e-5*theta**3 + 0.000317*theta**2 - 0.002306*theta + 0.001875
67013,2025-04-14 14:45:00,0.003845,0.008271,0.006450,0.066212,4.902991,3.467254,194.0273,9999,0,1.00000omega,0.034411 + -0.00598theta + 0.00423omega + 0.00253theta^2 + 0.00070theta omega + 0.00560omega^2 + -0.00001theta^3 + -0.00037theta^2 omega + 0.00012theta omega^2 + -0.00092omega^3,-0.007987*omega**3 + 3.5e-5*omega**2*theta + 0.003652*omega**2 - 4.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.00084*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.000442
67014,2025-04-14 14:50:00,0.003585,0.004132,0.003869,0.160083,3.297956,2.334753,87.5092,6575,0,1.00000omega,-0.009981 + -1.33501theta + 0.00800omega + -0.05673theta^2 + -0.03448theta omega + 0.25225omega^2 + -0.18871theta^3 + 0.03051theta^2 omega + -0.02623theta omega^2 + 0.03024omega^3,0.135661*omega**3 - 0.003922*omega**2*theta + 0.106151*omega**2 + 0.000152*omega*theta**2 - 0.001112*omega*theta + 0.001974*omega - 3.1e-5*theta**3 + 0.000182*theta**2 - 0.001829*theta + 0.003439
67015,2025-04-14 14:55:00,0.004929,0.005835,0.005401,0.112874,11.184401,7.908969,130.7739,6014,0,1.00000omega,-0.264651 + -0.85801theta + -0.02641omega + 0.65326theta^2 + 0.46183theta omega + 0.01127omega^2 + -0.10137theta^3 + -0.18918theta^2 omega + -0.29401theta omega^2 + -0.00558omega^3,-0.020107*omega**3 - 0.035315*omega**2*theta - 0.07741*omega**2 - 0.000757*omega*theta**2 + 0.001847*omega*theta + 0.007389*omega - 1.4e-5*theta**3 + 0.000158*theta**2 - 1.0e-5*theta - 0.001875
67016,2025-04-14 15:00:00,0.004515,0.012354,0.009301,nan,nan,nan,104.4111,9999,0,1.00000omega,-0.438431 + 0.06894theta + -0.05417omega + -0.02137theta^2 + 0.09025theta omega + -0.07360omega^2 + -0.08620theta^3 + 0.19339theta^2 omega + 0.25828theta omega^2 + -0.02204omega^3,-0.076281*omega**3 + 0.029797*omega**2*theta - 0.218033*omega**2 + 0.000744*omega*theta**2 - 0.008614*omega*theta + 0.022786*omega - 1.1e-5*theta**3 + 0.000207*theta**2 - 0.00121*theta + 0.000735
67017,2025-04-14 15:05:00,0.004552,0.007938,0.006471,nan,nan,nan,90.3048,8257,0,1.00000omega,0.009091 + -0.11854theta + 0.06511omega + 0.11784theta^2 + -0.02257theta omega + 0.04074omega^2 + -0.04832theta^3 + 0.00402theta^2 omega + 0.00698theta omega^2 + 0.01671omega^3,0.049061*omega**3 + 0.000683*omega**2*theta + 0.010375*omega**2 + 1.3e-5*omega*theta**2 - 0.000326*omega*theta + 0.003145*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000606*theta + 0.001202
67018,2025-04-14 15:10:00,0.004755,0.004432,0.004596,0.066567,4.987692,3.527145,238.3852,8987,0,1.00000omega,-0.032041 + -0.02054theta + -0.25593omega + -0.00035theta^2 + -0.00249theta omega + -0.02625omega^2 + -0.00069theta^3 + 0.00003theta^2 omega + -0.00333theta omega^2 + -0.00622omega^3,-0.04358*omega**3 - 0.000778*omega**2*theta - 0.001927*omega**2 - 4.7e-5*omega*theta - 0.007931*omega + 7.0e-6*theta**2 - 0.00012*theta + 0.00068
67019,2025-04-14 15:15:00,0.005453,0.005961,0.005713,0.090179,3.446499,2.437877,282.7211,5950,1,1.00000omega,-0.030471 + -0.54107theta + 0.05096omega + -0.08441theta^2 + -0.00460theta omega + -0.02930omega^2 + -0.13439theta^3 + 0.02636theta^2 omega + 0.00085theta omega^2 + 0.01935omega^3,0.122891*omega**3 + 0.00018*omega**2*theta - 0.013034*omega**2 + 0.000186*omega*theta**2 + 0.000854*omega*theta + 0.002673*omega - 3.2e-5*theta**3 - 0.000279*theta**2 - 0.001402*theta - 0.00232
67020,2025-04-14 15:20:00,0.004528,0.009249,0.007282,0.071610,4.096706,2.897251,305.5382,9999,1,1.00000omega,-0.023551 + -0.01774theta + -0.16586omega + -0.01867theta^2 + -0.01382theta omega + 0.08374omega^2 + -0.00171theta^3 + 0.00235theta^2 omega + 0.01577theta omega^2 + -0.00962omega^3,-0.094499*omega**3 + 0.005164*omega**2*theta + 0.112588*omega**2 + 2.6e-5*omega*theta**2 + 0.000379*omega*theta - 0.004807*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.00061*theta - 0.003377
67021,2025-04-14 15:25:00,0.005059,0.005811,0.005448,0.088536,3.380102,2.390913,106.3980,8174,0,1.00000omega,0.079091 + 0.01171theta + 0.05649omega + 0.15771theta^2 + -0.10254theta omega + -0.17468omega^2 + -0.12982theta^3 + 0.04816theta^2 omega + 0.17309theta omega^2 + 0.00300omega^3,0.008503*omega**3 + 0.016353*omega**2*theta + 0.062003*omega**2 + 0.000152*omega*theta**2 + 0.001095*omega*theta + 0.002042*omega - 1.4e-5*theta**3 - 0.000235*theta**2 - 0.001271*theta - 0.001752
67022,2025-04-14 15:30:00,0.005200,0.009253,0.007506,0.084538,4.234159,2.994599,356.3892,9999,0,1.00000omega,-0.008321 + -0.01413theta + -0.08103omega + -0.00036theta^2 + -0.04602theta omega + 0.00364omega^2 + -0.00283theta^3 + -0.00060theta^2 omega + -0.00321theta omega^2 + 0.00003omega^3,0.000261*omega**3 - 0.000931*omega**2*theta + 0.014911*omega**2 - 6.0e-6*omega*theta**2 - 0.000665*omega*theta + 0.007666*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000539*theta + 0.002612
67023,2025-04-14 15:35:00,nan,nan,nan,nan,nan,nan,19960.2285,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67024,2025-04-14 15:40:00,nan,nan,nan,nan,nan,nan,5016.6147,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67025,2025-04-14 15:45:00,nan,nan,nan,nan,nan,nan,43130.1484,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67026,2025-04-14 15:50:00,0.005770,0.006824,0.006319,0.181913,8.577627,6.066662,167.5265,6560,0,1.00000omega,0.011901 + -0.07092theta + 0.00833omega + 0.00990theta^2 + -0.00685theta omega + -0.00033omega^2 + -0.00716theta^3 + 0.00211theta^2 omega + -0.00609theta omega^2 + 0.00041omega^3,0.001387*omega**3 - 0.000687*omega**2*theta + 0.007018*omega**2 + 8.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.001928*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000445*theta + 0.002259
67027,2025-04-14 15:55:00,0.005538,0.006924,0.006270,0.109824,3.111938,2.201842,128.8431,7151,0,1.00000omega,-0.248211 + 0.01142theta + -0.03318omega + -0.06914theta^2 + -0.11623theta omega + -0.03328omega^2 + -0.25077theta^3 + -0.23120theta^2 omega + 0.27839theta omega^2 + 0.08047omega^3,0.229204*omega**3 + 0.026431*omega**2*theta - 0.058546*omega**2 - 0.000732*omega*theta**2 + 0.00148*omega*theta - 0.001367*omega - 2.6e-5*theta**3 + 0.000121*theta**2 - 0.000166*theta - 0.000836
67028,2025-04-14 16:00:00,nan,nan,nan,nan,nan,nan,348.0741,3983,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67029,2025-04-14 16:05:00,0.004192,0.004912,0.004566,nan,nan,nan,305.4012,9999,0,1.00000omega,-0.130191 + -0.00312theta + 0.11187omega + -0.00255theta^2 + 0.00057theta omega + 0.12597omega^2 + -0.00092theta^3 + -0.00012theta^2 omega + 0.00107theta omega^2 + 0.01533omega^3,0.176339*omega**3 + 0.00041*omega**2*theta + 0.072176*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.003253*omega + 1.5e-5*theta**2 - 0.000191*theta + 0.000584
67030,2025-04-14 16:10:00,nan,nan,nan,nan,nan,nan,577.1841,4087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67031,2025-04-14 16:15:00,0.004827,0.005065,0.004947,nan,nan,nan,148.0964,7173,0,1.00000omega,0.188631 + -0.00326theta + 0.00609omega + 0.00898theta^2 + 0.03699theta omega + 0.08915omega^2 + -0.01517theta^3 + 0.07349theta^2 omega + 0.01791theta omega^2 + -0.05187omega^3,-0.223031*omega**3 + 0.002567*omega**2*theta + 0.013474*omega**2 + 0.000351*omega*theta**2 - 0.00508*omega*theta + 0.018423*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000516*theta + 0.002009
67032,2025-04-14 16:20:00,0.005520,0.042171,0.030074,0.122137,13.419216,9.489211,166.1384,9999,0,1.00000omega,0.051221 + -0.00084theta + 0.01322omega + 0.00438theta^2 + 0.00073theta omega + 0.00817omega^2 + 0.00003theta^3 + 0.00047theta^2 omega + 0.00034theta omega^2 + -0.00172omega^3,-0.00583*omega**3 + 3.8e-5*omega**2*theta + 0.002473*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000472*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 0.000257
67033,2025-04-14 16:25:00,0.005008,0.028229,0.020273,0.089070,2.831099,2.002880,96.6664,9999,1,1.00000omega,0.046111 + -0.03587theta + -0.25990omega + -0.01198theta^2 + -0.00413theta omega + 0.00709omega^2 + -0.00037theta^3 + -0.00059theta^2 omega + -0.00233theta omega^2 + -0.00744omega^3,-0.019001*omega**3 - 0.000198*omega**2*theta + 0.006138*omega**2 - 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.008544*omega - 2.0e-6*theta**2 + 7.5e-5*theta - 0.000339
67034,2025-04-14 16:30:00,0.006021,0.046386,0.033075,0.087680,7.144309,5.052170,327.6760,9999,0,1.00000omega,0.050051 + -0.00299theta + 0.03791omega + -0.00460theta^2 + 0.00052theta omega + 0.01098omega^2 + -0.00034theta^3 + -0.00304theta^2 omega + 0.00043theta omega^2 + 0.00544omega^3,0.030541*omega**3 + 8.0e-5*omega**2*theta + 0.003234*omega**2 - 1.9e-5*omega*theta**2 + 0.000722*omega*theta - 0.005606*omega + 2.0e-6*theta**2 + 5.0e-6*theta - 0.000121
67035,2025-04-14 16:35:00,nan,nan,nan,nan,nan,nan,12409.5859,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67036,2025-04-14 16:40:00,0.004508,0.005525,0.005042,0.088529,2.200909,1.557536,91.6155,6013,0,1.00000omega,-0.033061 + -0.30254theta + -0.20133omega + -0.00877theta^2 + -0.09028theta omega + 0.17790omega^2 + -0.32177theta^3 + 0.10082theta^2 omega + -0.00127theta omega^2 + -0.06205omega^3,-0.189243*omega**3 - 0.000129*omega**2*theta + 0.056986*omega**2 + 0.000342*omega*theta**2 - 0.002355*omega*theta - 0.003327*omega - 3.6e-5*theta**3 + 0.00022*theta**2 - 0.000778*theta + 0.000868
67037,2025-04-14 16:45:00,nan,nan,nan,nan,nan,nan,4554.8765,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67038,2025-04-14 16:50:00,0.005825,0.012132,0.009516,nan,nan,nan,182.4585,9999,0,1.00000omega,0.180051 + -0.00266theta + 0.21668omega + -0.05964theta^2 + 0.02019theta omega + 0.14485omega^2 + -0.01049theta^3 + 0.00496theta^2 omega + 0.01383theta omega^2 + 0.00060omega^3,0.002173*omega**3 + 0.00167*omega**2*theta + 0.02259*omega**2 + 2.0e-5*omega*theta**2 - 0.000429*omega*theta + 0.008847*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000403*theta + 0.000722
67039,2025-04-14 16:55:00,0.005050,0.005995,0.005542,0.191849,9.247405,6.540310,101.4937,8446,0,1.00000omega,-0.026981 + -0.01558theta + 0.15372omega + 0.13191theta^2 + -0.16855theta omega + 0.06345omega^2 + -0.12794theta^3 + -0.00900theta^2 omega + 0.10920theta omega^2 + -0.05650omega^3,-0.151196*omega**3 + 0.009741*omega**2*theta + 0.111722*omega**2 - 2.7e-5*omega*theta**2 - 0.002188*omega*theta - 0.013285*omega - 1.3e-5*theta**3 - 0.000319*theta**2 - 0.002634*theta - 0.007249
67040,2025-04-14 17:00:00,nan,nan,nan,nan,nan,nan,25071.6016,1457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
