Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81959,2025-06-05 15:10:00,0.004831,0.013129,0.009892,0.081428,3.156632,2.232819,253.3449,9999,3,1.00000omega,-0.012861 + -0.03577theta + -0.01038omega + -0.02460theta^2 + -0.00374theta omega + -0.00679omega^2 + -0.00170theta^3 + -0.00405theta^2 omega + -0.00653theta omega^2 + -0.00095omega^3,-0.006819*omega**3 - 0.001562*omega**2*theta + 0.015397*omega**2 - 3.2e-5*omega*theta**2 + 0.000713*omega*theta - 0.004252*omega + 3.0e-6*theta**2 + 8.6e-5*theta - 0.000695
81960,2025-06-05 15:15:00,0.005490,0.007778,0.006732,0.100170,2.246195,1.589879,171.6471,5760,0,1.00000omega,0.009331 + -0.80125theta + -0.16761omega + 0.04276theta^2 + 0.84760theta omega + 0.06899omega^2 + -0.41887theta^3 + 0.40514theta^2 omega + 0.09832theta omega^2 + -0.14948omega^3,-0.574943*omega**3 + 0.012606*omega**2*theta + 0.056046*omega**2 + 0.001731*omega*theta**2 + 0.018727*omega*theta + 0.030272*omega - 6.0e-5*theta**3 - 0.000428*theta**2 - 0.001912*theta - 0.002997
81961,2025-06-05 15:20:00,0.005428,0.008180,0.006942,nan,nan,nan,140.6208,8060,2,1.00000omega,0.020981 + -0.30488theta + 0.00491omega + -0.13732theta^2 + 0.04373theta omega + -0.00012omega^2 + -0.00435theta^3 + 0.00262theta^2 omega + -0.00119theta omega^2 + 0.00755omega^3,0.023839*omega**3 - 0.000125*omega**2*theta - 0.000156*omega**2 + 9.0e-6*omega*theta**2 + 0.00049*omega*theta + 0.000616*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000433*theta - 0.00029
81962,2025-06-05 15:25:00,0.004510,0.004592,0.004551,0.138316,6.074515,4.296444,107.2014,6322,0,1.00000omega,0.492401 + -0.65977theta + 0.01041omega + 0.05757theta^2 + -0.01857theta omega + 0.04138omega^2 + -0.02678theta^3 + -0.00124theta^2 omega + -0.04419theta omega^2 + -0.01394omega^3,-0.049859*omega**3 - 0.005268*omega**2*theta + 0.017826*omega**2 - 5.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.000488*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000768*theta + 0.002088
81963,2025-06-05 15:30:00,0.004645,0.004986,0.004818,nan,nan,nan,209.9966,5815,0,1.00000omega,-0.017391 + -0.59296theta + 0.07661omega + -0.14501theta^2 + 0.00008theta omega + 0.22584omega^2 + -0.19877theta^3 + 0.70586theta^2 omega + -0.02550theta omega^2 + 0.02996omega^3,0.193956*omega**3 - 0.005503*omega**2*theta + 0.111015*omega**2 + 0.005077*omega*theta**2 - 0.011263*omega*theta + 0.008799*omega - 4.8e-5*theta**3 + 8.4e-5*theta**2 - 0.000669*theta + 0.000662
81964,2025-06-05 15:35:00,nan,nan,nan,nan,nan,nan,12179.0527,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81965,2025-06-05 15:40:00,0.004396,0.010459,0.008022,0.122825,16.639216,11.766023,140.7937,9999,0,1.00000omega,0.546941 + 0.00182theta + -0.17540omega + -0.00203theta^2 + -0.06551theta omega + -0.03718omega^2 + 0.00702theta^3 + -0.00441theta^2 omega + -0.16014theta omega^2 + 0.00172omega^3,0.008494*omega**3 - 0.026361*omega**2*theta + 0.240303*omega**2 - 2.4e-5*omega*theta**2 - 0.000417*omega*theta + 0.000465*omega + 1.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000381*theta + 0.000225
81966,2025-06-05 15:45:00,0.005247,0.008316,0.006953,0.111606,3.564762,2.521902,114.6639,8241,0,1.00000omega,-0.116281 + -0.02935theta + -0.10040omega + -0.04291theta^2 + -0.46150theta omega + 0.05275omega^2 + -0.03814theta^3 + 0.09880theta^2 omega + -0.53017theta omega^2 + -0.64818omega^3,-1.829448*omega**3 - 0.049879*omega**2*theta - 0.389314*omega**2 + 0.00031*omega*theta**2 + 0.000319*omega*theta - 0.021229*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.001061*theta - 0.003795
81967,2025-06-05 15:50:00,0.006178,0.006301,0.006240,0.072116,1.858644,1.315248,147.7246,8110,0,1.00000omega,0.489971 + -0.33112theta + -0.05095omega + -0.02546theta^2 + 0.01159theta omega + -0.14818omega^2 + -0.00362theta^3 + -0.00243theta^2 omega + -0.00548theta omega^2 + -0.20520omega^3,-0.535224*omega**3 - 0.000476*omega**2*theta - 0.036287*omega**2 - 7.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.00517*omega + 8.0e-6*theta**2 - 0.000362*theta + 0.006863
81968,2025-06-05 15:55:00,0.005538,0.017113,0.012719,nan,nan,nan,195.7876,9999,0,1.00000omega,-0.074041 + 0.03174theta + 0.09640omega + -0.01948theta^2 + 0.02572theta omega + 0.17623omega^2 + -0.02012theta^3 + -0.00209theta^2 omega + 0.14890theta omega^2 + 0.09991omega^3,0.429147*omega**3 + 0.021319*omega**2*theta - 0.227112*omega**2 - 1.0e-5*omega*theta**2 + 0.000599*omega*theta - 0.003152*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001563*theta + 0.006118
81969,2025-06-05 16:00:00,0.005817,0.006851,0.006355,nan,nan,nan,156.3020,7041,0,1.00000omega,0.068751 + -0.98499theta + -0.05961omega + 0.22634theta^2 + 0.21692theta omega + 0.05069omega^2 + 0.00813theta^3 + -0.00488theta^2 omega + 0.00204theta omega^2 + 0.06141omega^3,0.194197*omega**3 + 0.000215*omega**2*theta + 0.015748*omega**2 - 1.7e-5*omega*theta**2 + 0.002461*omega*theta - 0.009921*omega + 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001602*theta + 0.004702
81970,2025-06-05 16:05:00,0.005064,0.008485,0.006987,0.153965,6.222964,4.401647,129.7181,6794,0,1.00000omega,0.031371 + -0.21462theta + -0.04770omega + -0.09289theta^2 + -0.02768theta omega + 0.09554omega^2 + -0.00900theta^3 + 0.00813theta^2 omega + -0.02204theta omega^2 + 0.01228omega^3,0.040614*omega**3 - 0.00243*omega**2*theta + 0.062838*omega**2 + 3.0e-5*omega*theta**2 - 0.001072*omega*theta + 0.007233*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 + 9.7e-5*theta - 0.000146
81971,2025-06-05 16:10:00,0.005763,0.012114,0.009486,0.049594,1.582073,1.119244,131.3770,7292,0,1.00000omega,0.024831 + -0.18793theta + 0.02330omega + 0.00231theta^2 + -0.00134theta omega + -0.32845omega^2 + -0.02603theta^3 + 0.00893theta^2 omega + 0.03072theta omega^2 + -0.06343omega^3,-0.169323*omega**3 + 0.002734*omega**2*theta - 0.132722*omega**2 + 2.6e-5*omega*theta**2 - 0.000687*omega*theta + 0.005226*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001476*theta + 0.008156
81972,2025-06-05 16:15:00,0.004592,0.004875,0.004735,0.131029,10.059668,7.113863,148.7095,7318,0,1.00000omega,0.710111 + -0.04252theta + -0.06815omega + 0.03006theta^2 + -0.04767theta omega + -0.05663omega^2 + -0.02152theta^3 + -0.00474theta^2 omega + 0.00240theta omega^2 + 0.04492omega^3,0.211558*omega**3 + 0.000377*omega**2*theta - 0.018369*omega**2 - 2.5e-5*omega*theta**2 - 0.001165*omega*theta - 0.011962*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.001075*theta - 0.001702
81973,2025-06-05 16:20:00,0.004953,0.005170,0.005063,nan,nan,nan,136.0628,6624,0,1.00000omega,0.082021 + 0.04063theta + 0.05024omega + -0.07394theta^2 + 0.25240theta omega + 0.03744omega^2 + -0.07596theta^3 + 0.19235theta^2 omega + -0.01508theta omega^2 + -0.03032omega^3,-0.112066*omega**3 - 0.001858*omega**2*theta + 0.020007*omega**2 + 0.00079*omega*theta**2 - 0.002885*omega*theta + 0.001548*omega - 1.0e-5*theta**3 + 8.6e-5*theta**2 - 0.000168*theta + 0.000224
81974,2025-06-05 16:25:00,0.005271,0.011076,0.008673,0.106241,5.012226,3.544975,156.5021,9288,0,1.00000omega,0.105591 + -0.02649theta + -0.03243omega + -0.04057theta^2 + 0.00257theta omega + 0.02039omega^2 + -0.00071theta^3 + 0.00105theta^2 omega + 0.00045theta omega^2 + 0.00530omega^3,0.01999*omega**3 + 5.7e-5*omega**2*theta + 0.007554*omega**2 + 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000762*omega - 1.8e-5*theta**2 - 0.000223*theta - 0.000382
81975,2025-06-05 16:30:00,0.004930,0.004691,0.004812,0.116114,4.821124,3.410038,97.5476,7031,1,1.00000omega,0.008621 + -0.04440theta + -0.01436omega + 0.02149theta^2 + 0.04598theta omega + -0.03072omega^2 + -0.07730theta^3 + -0.00430theta^2 omega + 0.06087theta omega^2 + -0.01874omega^3,-0.051505*omega**3 + 0.005577*omega**2*theta - 0.030262*omega**2 - 1.3e-5*omega*theta**2 + 0.000563*omega*theta - 0.002408*omega - 8.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000437*theta + 0.000737
81976,2025-06-05 16:35:00,0.004351,0.004839,0.004602,nan,nan,nan,103.3531,6948,0,1.00000omega,-0.126721 + -0.06012theta + 0.02496omega + -0.08469theta^2 + 0.08424theta omega + 0.02084omega^2 + -0.28869theta^3 + 0.05773theta^2 omega + -0.22651theta omega^2 + 0.02723omega^3,0.102763*omega**3 - 0.028494*omega**2*theta + 0.119156*omega**2 + 0.000242*omega*theta**2 - 0.000903*omega*theta + 0.00065*omega - 4.0e-5*theta**3 + 0.000441*theta**2 - 0.001667*theta + 0.001787
81977,2025-06-05 16:40:00,0.004681,0.004400,0.004543,0.163951,3.706469,2.623432,172.9162,5765,0,1.00000omega,-0.005041 + -0.72893theta + 0.03955omega + 0.00218theta^2 + -0.39425theta omega + -0.01083omega^2 + -0.06591theta^3 + 0.01609theta^2 omega + 0.00084theta omega^2 + 0.00332omega^3,0.017622*omega**3 + 0.000149*omega**2*theta - 0.004046*omega**2 + 9.5e-5*omega*theta**2 - 0.004878*omega*theta - 0.016502*omega - 1.3e-5*theta**3 - 0.000132*theta**2 - 0.001259*theta - 0.003296
81978,2025-06-05 16:45:00,0.005940,0.006883,0.006429,0.077877,2.176822,1.540230,229.8644,8606,0,1.00000omega,0.073291 + -0.10894theta + -0.12647omega + 0.04275theta^2 + 0.00514theta omega + -0.00537omega^2 + -0.00885theta^3 + -0.00447theta^2 omega + -0.00964theta omega^2 + 0.00706omega^3,0.030677*omega**3 - 0.001396*omega**2*theta - 0.01921*omega**2 - 2.2e-5*omega*theta**2 - 0.000465*omega*theta - 0.006676*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000322*theta - 0.001188
81979,2025-06-05 16:50:00,0.006432,0.006887,0.006663,0.113853,4.909977,3.472811,187.3991,7847,0,1.00000omega,0.382321 + -0.11561theta + 0.13374omega + -0.23387theta^2 + 0.07202theta omega + -0.00036omega^2 + -0.02767theta^3 + 0.02169theta^2 omega + -0.15500theta omega^2 + 0.00417omega^3,0.012719*omega**3 - 0.015758*omega**2*theta - 0.028194*omega**2 + 7.4e-5*omega*theta**2 + 0.001027*omega*theta + 0.006055*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.000454*theta + 0.000823
81980,2025-06-05 16:55:00,0.005576,0.008713,0.007315,0.092707,3.320039,2.348537,234.0413,7134,0,1.00000omega,0.275921 + -0.06705theta + -0.04366omega + 0.01011theta^2 + 0.00431theta omega + 0.00397omega^2 + -0.00120theta^3 + 0.00167theta^2 omega + -0.00172theta omega^2 + 0.00862omega^3,0.04306*omega**3 - 0.000286*omega**2*theta - 0.003307*omega**2 + 9.0e-6*omega*theta**2 + 0.000378*omega*theta + 0.002296*omega - 7.0e-6*theta**2 - 0.000114*theta - 0.000304
81981,2025-06-05 17:00:00,0.005844,0.009600,0.007947,nan,nan,nan,141.3764,9355,2,1.00000omega,-0.009771 + -0.00786theta + -0.01421omega + -0.00116theta^2 + -0.01243theta omega + 0.02220omega^2 + -0.01004theta^3 + 0.00441theta^2 omega + 0.00017theta omega^2 + 0.02646omega^3,0.073951*omega**3 + 1.6e-5*omega**2*theta + 0.006531*omega**2 + 1.4e-5*omega*theta**2 - 0.00055*omega*theta + 0.004758*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000742*theta + 0.003851
81982,2025-06-05 17:05:00,0.005689,0.007611,0.006719,0.112186,4.044491,2.860987,188.3948,8533,0,1.00000omega,0.020221 + -0.19758theta + -0.05770omega + 0.17127theta^2 + -0.05594theta omega + -0.34871omega^2 + -0.10565theta^3 + -0.07182theta^2 omega + -0.00796theta omega^2 + -0.07665omega^3,-0.301705*omega**3 - 0.001044*omega**2*theta - 0.135611*omega**2 - 0.000314*omega*theta**2 - 0.00627*omega*theta - 0.032851*omega - 1.5e-5*theta**3 - 0.000343*theta**2 - 0.002656*theta - 0.007305
81983,2025-06-05 17:10:00,0.005627,0.009673,0.007913,nan,nan,nan,253.1071,7230,0,1.00000omega,-0.003711 + 0.02169theta + 0.14495omega + 0.05625theta^2 + -0.07355theta omega + -0.14266omega^2 + -0.06372theta^3 + 0.03405theta^2 omega + 0.33443theta omega^2 + -0.03064omega^3,-0.165827*omega**3 + 0.060333*omega**2*theta - 0.70608*omega**2 + 0.000205*omega*theta**2 - 0.005423*omega*theta + 0.03941*omega - 1.3e-5*theta**3 + 0.000437*theta**2 - 0.00493*theta + 0.018413
81984,2025-06-05 17:15:00,0.004793,0.008920,0.007160,0.057246,5.143910,3.637519,281.0695,9999,0,1.00000omega,0.087401 + -0.06176theta + -0.03165omega + -0.00122theta^2 + -0.00037theta omega + -0.01240omega^2 + -0.00102theta^3 + 0.00025theta^2 omega + 0.00257theta omega^2 + 0.01017omega^3,0.082633*omega**3 + 0.000696*omega**2*theta + 0.001341*omega**2 + 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000844*omega - 1.1e-5*theta**2 - 0.0002*theta - 0.001101
81985,2025-06-05 17:20:00,0.004833,0.011493,0.008816,0.172950,7.337703,5.189981,99.5177,9999,1,1.00000omega,0.214751 + -0.10976theta + 0.02345omega + 0.02310theta^2 + 0.01038theta omega + -0.00946omega^2 + -0.01086theta^3 + -0.00155theta^2 omega + 0.00927theta omega^2 + -0.02580omega^3,-0.073481*omega**3 + 0.00088*omega**2*theta - 0.010269*omega**2 - 5.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.000452*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000494*theta + 0.003014
81986,2025-06-05 17:25:00,0.004980,0.011332,0.008753,0.111415,5.308166,3.754267,80.0905,7971,0,1.00000omega,0.061451 + -0.05521theta + 0.16346omega + 0.20726theta^2 + -0.54991theta omega + -0.23679omega^2 + -0.24051theta^3 + 0.06285theta^2 omega + 0.61580theta omega^2 + 0.13332omega^3,0.294924*omega**3 + 0.045408*omega**2*theta + 0.392276*omega**2 + 0.000154*omega*theta**2 - 0.001871*omega*theta - 0.028982*omega - 2.0e-5*theta**3 - 0.000532*theta**2 - 0.004781*theta - 0.014075
81987,2025-06-05 17:30:00,0.004735,0.007164,0.006072,nan,nan,nan,105.3570,7638,0,1.00000omega,-0.071451 + -0.00246theta + 0.02192omega + -0.04643theta^2 + -0.03911theta omega + -0.00089omega^2 + -0.04026theta^3 + 0.04126theta^2 omega + 0.00308theta omega^2 + 0.01011omega^3,0.032063*omega**3 + 0.000326*omega**2*theta - 0.004025*omega**2 + 0.000145*omega*theta**2 - 0.00376*omega*theta + 0.024732*omega - 5.0e-6*theta**3 + 0.000146*theta**2 - 0.001485*theta + 0.004721
81988,2025-06-05 17:35:00,0.013952,0.052452,0.038379,0.047890,4.861279,3.437610,7561.2324,9999,0,1.00000omega,0.004081 + -0.00282theta + 0.00097omega + 0.00068theta^2 + 0.00066theta omega + -0.00105omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + 0.00005theta omega^2 + 0.00076omega^3,0.019366*omega**3 + 4.2e-5*omega**2*theta + 3.5e-5*omega**2 - 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000278*omega - 3.0e-6*theta**2 - 4.9e-5*theta - 0.000302
81989,2025-06-05 17:40:00,0.005796,0.009503,0.007871,0.068775,2.747871,1.943647,184.7690,9836,0,1.00000omega,-0.002211 + -0.10842theta + -0.05996omega + -0.01828theta^2 + -0.07958theta omega + -0.00828omega^2 + -0.01039theta^3 + -0.03501theta^2 omega + 0.01818theta omega^2 + -0.00735omega^3,-0.027053*omega**3 + 0.002231*omega**2*theta - 0.035098*omega**2 - 0.000143*omega*theta**2 + 0.003204*omega*theta - 0.018421*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.0008*theta + 0.00451
81990,2025-06-05 17:45:00,0.005907,0.008026,0.007047,1.352477,33.176790,23.479018,165.8170,9999,0,1.00000omega,-0.046321 + 0.02252theta + -0.00205omega + -0.03572theta^2 + 0.23005theta omega + 0.03905omega^2 + -0.01761theta^3 + 0.07792theta^2 omega + -0.00719theta omega^2 + -0.02470omega^3,-0.079881*omega**3 - 0.000775*omega**2*theta + 0.003995*omega**2 + 0.00028*omega*theta**2 + 0.008895*omega*theta + 0.064915*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001092*theta - 0.004677
81991,2025-06-05 17:50:00,nan,nan,nan,nan,nan,nan,128.3574,4040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81992,2025-06-05 17:55:00,0.005105,0.006148,0.005651,0.071502,2.867232,2.028069,193.6970,7409,0,1.00000omega,-0.000861 + -0.00474theta + -0.00554omega + 0.00082theta^2 + -0.00100theta omega + 0.04239omega^2 + -0.00050theta^3 + 0.00008theta^2 omega + -0.00223theta omega^2 + -0.01387omega^3,-0.068783*omega**3 - 0.000369*omega**2*theta + 0.010866*omega**2 + 2.0e-6*omega*theta - 0.000287*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000456
81993,2025-06-05 18:00:00,nan,nan,nan,nan,nan,nan,2510.0771,2156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81994,2025-06-05 18:05:00,0.004251,0.004121,0.004187,0.156865,4.529391,3.204683,124.0263,6209,0,1.00000omega,1.354061 + 0.21347theta + 0.10007omega + -1.11083theta^2 + -0.22364theta omega + 0.43643omega^2 + -0.50139theta^3 + -0.21500theta^2 omega + 0.09636theta omega^2 + -0.02446omega^3,-0.112729*omega**3 + 0.014803*omega**2*theta + 0.091082*omega**2 - 0.001101*omega*theta**2 + 0.008974*omega*theta - 0.013014*omega - 8.6e-5*theta**3 + 0.000903*theta**2 - 0.00203*theta + 0.001933
81995,2025-06-05 18:10:00,0.012263,0.085067,0.060773,0.063849,7.677114,5.428727,1869.4331,9999,0,1.00000omega,-0.019041 + -0.01089theta + 0.00652omega + -0.00172theta^2 + 0.00243theta omega + 0.00217omega^2 + -0.00000theta^3 + 0.00014theta^2 omega + -0.00077theta omega^2 + -0.00021omega^3,-0.00165*omega**3 - 0.000202*omega**2*theta - 0.003453*omega**2 + 1.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001781*omega - 0.e-6*theta**2 - 5.6e-5*theta - 0.000816
81996,2025-06-05 18:15:00,0.005573,0.007942,0.006860,0.127651,5.617168,3.972963,108.7577,5687,0,1.00000omega,0.006911 + -0.09787theta + -0.02692omega + 0.12738theta^2 + 0.00572theta omega + -0.02997omega^2 + -0.06071theta^3 + -0.00421theta^2 omega + 0.01622theta omega^2 + -0.03458omega^3,-0.081176*omega**3 + 0.001269*omega**2*theta + 0.004049*omega**2 - 1.1e-5*omega*theta**2 - 0.000162*omega*theta - 0.001429*omega - 5.0e-6*theta**3 - 0.000116*theta**2 - 0.000853*theta - 0.0022
81997,2025-06-05 18:20:00,0.004723,0.006941,0.005936,0.064090,0.993362,0.703873,138.7036,9965,0,1.00000omega,0.031391 + 0.00687theta + 0.00232omega + -0.02565theta^2 + 0.00078theta omega + -0.02479omega^2 + -0.02307theta^3 + 0.00330theta^2 omega + 0.00142theta omega^2 + 0.00457omega^3,0.019103*omega**3 + 0.000198*omega**2*theta - 0.008286*omega**2 + 1.5e-5*omega*theta**2 + 0.00016*omega*theta + 0.000491*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000352*theta - 0.000541
81998,2025-06-05 18:25:00,0.008327,0.044180,0.031790,0.158523,6.559685,4.639752,390.5064,2881,5,1.00000omega,0.006631 + -0.15942theta + 0.02154omega + -0.01271theta^2 + -0.04257theta omega + 0.07615omega^2 + -0.06215theta^3 + 0.09994theta^2 omega + -0.04287theta omega^2 + -0.01228omega^3,-0.044715*omega**3 - 0.005203*omega**2*theta + 0.052657*omega**2 + 0.000404*omega*theta**2 - 0.004555*omega*theta + 0.013394*omega - 8.0e-6*theta**3 + 0.000121*theta**2 - 0.000762*theta + 0.001848
81999,2025-06-05 18:30:00,0.006400,0.007849,0.007161,0.172171,10.655303,7.535421,300.2404,7075,1,1.00000omega,-0.095931 + -0.05726theta + 0.00043omega + 0.15299theta^2 + 0.08602theta omega + -0.04902omega^2 + -0.04443theta^3 + -0.01400theta^2 omega + 0.00268theta omega^2 + -0.00285omega^3,-0.013868*omega**3 + 0.000435*omega**2*theta - 0.014462*omega**2 - 7.6e-5*omega*theta**2 - 0.000684*omega*theta + 0.002872*omega - 8.0e-6*theta**3 - 0.000223*theta**2 - 0.001945*theta - 0.00529
82000,2025-06-05 18:35:00,0.005276,0.005772,0.005530,nan,nan,nan,229.5573,6856,1,1.00000omega,-0.074801 + -0.01987theta + 0.14137omega + 0.00754theta^2 + 0.14650theta omega + -0.36732omega^2 + -0.46857theta^3 + 0.08398theta^2 omega + 0.43240theta omega^2 + 0.01879omega^3,0.102809*omega**3 + 0.078863*omega**2*theta + 0.227391*omega**2 + 0.000511*omega*theta**2 + 0.007061*omega*theta + 0.026995*omega - 9.5e-5*theta**3 - 0.001384*theta**2 - 0.00675*theta - 0.011202
82001,2025-06-05 18:40:00,0.004758,0.011110,0.008546,0.321701,16.124109,11.403736,275.9047,7495,0,1.00000omega,-0.510921 + -0.02594theta + 0.45857omega + -0.00172theta^2 + -0.00682theta omega + -0.00470omega^2 + -0.00566theta^3 + -0.00486theta^2 omega + -0.00261theta omega^2 + -0.00275omega^3,-0.022136*omega**3 - 0.0007*omega**2*theta - 0.006691*omega**2 - 4.3e-5*omega*theta**2 - 0.000646*omega*theta + 0.012964*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000228*theta - 0.001687
82002,2025-06-05 18:45:00,0.004785,0.006331,0.005612,0.065357,2.713364,1.919195,128.3115,8451,0,1.00000omega,-0.110221 + -0.17017theta + -0.06365omega + -0.02278theta^2 + 0.11842theta omega + -0.05246omega^2 + -0.03407theta^3 + 0.00178theta^2 omega + 0.05089theta omega^2 + -0.00093omega^3,-0.003539*omega**3 + 0.006455*omega**2*theta - 0.064695*omega**2 + 8.0e-6*omega*theta**2 + 0.001299*omega*theta - 0.01176*omega - 5.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000792*theta + 0.002285
82003,2025-06-05 18:50:00,0.007020,0.036486,0.026273,0.108070,4.222352,2.986632,224.8385,9999,0,1.00000omega,0.222241 + -0.10270theta + 0.02820omega + 0.01772theta^2 + -0.01593theta omega + -0.01057omega^2 + -0.00024theta^3 + 0.00537theta^2 omega + -0.00290theta omega^2 + 0.00292omega^3,0.008675*omega**3 - 0.000287*omega**2*theta - 0.009996*omega**2 + 1.8e-5*omega*theta**2 + 0.000656*omega*theta + 0.006621*omega + 4.0e-6*theta**2 + 0.000131*theta + 0.001146
82004,2025-06-05 18:55:00,0.005894,0.008719,0.007442,0.090812,4.927427,3.484808,151.8370,7543,1,1.00000omega,0.035911 + -0.33874theta + -0.01914omega + -0.48731theta^2 + 0.06877theta omega + 0.51938omega^2 + -0.10288theta^3 + 0.01041theta^2 omega + -0.02310theta omega^2 + -0.07410omega^3,-0.21976*omega**3 - 0.002284*omega**2*theta + 0.156957*omega**2 + 3.4e-5*omega*theta**2 + 0.000911*omega*theta + 0.001629*omega - 1.1e-5*theta**3 - 0.000264*theta**2 - 0.001584*theta - 0.002475
82005,2025-06-05 19:00:00,0.004976,0.005710,0.005355,nan,nan,nan,161.2600,8519,0,1.00000omega,-0.040261 + -0.04455theta + 0.00328omega + 0.02361theta^2 + -0.14697theta omega + -0.01531omega^2 + -0.08682theta^3 + -0.00060theta^2 omega + 0.02608theta omega^2 + 0.07935omega^3,0.352416*omega**3 + 0.003861*omega**2*theta - 0.019403*omega**2 - 3.0e-6*omega*theta**2 - 0.001864*omega*theta + 0.00667*omega - 1.4e-5*theta**3 + 0.00016*theta**2 - 0.000645*theta + 0.000793
82006,2025-06-05 19:05:00,0.004783,0.011717,0.008949,0.116579,9.202494,6.507668,158.7394,9999,0,1.00000omega,-0.061641 + -0.06763theta + -0.06871omega + -0.04885theta^2 + -0.01338theta omega + 0.02019omega^2 + -0.00817theta^3 + 0.00242theta^2 omega + 0.00632theta omega^2 + -0.01743omega^3,-0.080144*omega**3 + 0.000969*omega**2*theta + 0.017143*omega**2 + 1.2e-5*omega*theta**2 + 6.1e-5*omega*theta - 0.002831*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.00086*theta - 0.004031
82007,2025-06-05 19:10:00,0.004511,0.004756,0.004635,0.102093,4.519155,3.196340,194.5540,5889,0,1.00000omega,0.042281 + -0.14040theta + -0.09507omega + 0.09941theta^2 + 0.46677theta omega + -0.04547omega^2 + -0.31115theta^3 + 0.01596theta^2 omega + 0.00139theta omega^2 + -0.00329omega^3,-0.021006*omega**3 + 0.000296*omega**2*theta - 0.02129*omega**2 + 0.000113*omega*theta**2 + 0.006938*omega*theta - 0.010634*omega - 7.4e-5*theta**3 + 0.000284*theta**2 - 0.000511*theta + 0.000411
82008,2025-06-05 19:15:00,0.005387,0.019620,0.014387,0.062734,2.464290,1.743081,150.8107,9206,0,1.00000omega,0.081391 + -0.14358theta + -0.25263omega + 0.00582theta^2 + 0.02468theta omega + 0.03111omega^2 + -0.00392theta^3 + -0.00133theta^2 omega + 0.00046theta omega^2 + -0.00612omega^3,-0.021291*omega**3 + 5.3e-5*omega**2*theta + 0.011644*omega**2 - 5.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.004899*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.00066*theta - 0.005873
82009,2025-06-05 19:20:00,0.005199,0.011917,0.009194,0.461929,9.345099,6.616051,109.6388,9999,1,1.00000omega,-0.023761 + -0.06063theta + -0.01013omega + -0.12743theta^2 + 0.06876theta omega + -0.01229omega^2 + -0.10920theta^3 + 0.15060theta^2 omega + -0.01850theta omega^2 + -0.00288omega^3,-0.007847*omega**3 - 0.00168*omega**2*theta + 0.007313*omega**2 + 0.000456*omega*theta**2 - 0.005288*omega*theta + 0.014736*omega - 1.1e-5*theta**3 + 0.000174*theta**2 - 0.000929*theta + 0.001626
