Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5172,2024-09-02 01:45:00,0.002783,0.002833,0.002808,0.124793,2.217894,1.570769,121.7039,5598,1,1.00000omega,0.003981 + -0.08421theta + 0.02232omega + -0.48952theta^2 + 0.02070theta omega + -0.00425omega^2 + -2.17966theta^3 + 0.20781theta^2 omega + 0.31757theta omega^2 + -0.04226omega^3,-0.447182*omega**3 + 0.112014*omega**2*theta + 0.226617*omega**2 + 0.002443*omega*theta**2 + 0.010406*omega*theta + 0.011807*omega - 0.000854*theta**3 - 0.005565*theta**2 - 0.012139*theta - 0.008848
5173,2024-09-02 01:50:00,0.003010,0.003847,0.003454,0.116466,5.736407,4.057088,102.2380,8058,0,1.00000omega,0.017931 + -0.11894theta + -0.07844omega + -0.41801theta^2 + -0.04223theta omega + 0.09609omega^2 + -0.19288theta^3 + -0.00372theta^2 omega + 0.27193theta omega^2 + -0.06702omega^3,-0.505841*omega**3 + 0.068414*omega**2*theta + 0.31557*omega**2 - 3.1e-5*omega*theta**2 - 0.00095*omega*theta - 0.005851*omega - 5.4e-5*theta**3 - 0.000865*theta**2 - 0.004424*theta - 0.007253
5174,2024-09-02 01:55:00,nan,nan,nan,nan,nan,nan,399.4348,2669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5175,2024-09-02 02:00:00,nan,nan,nan,nan,nan,nan,367.8921,3639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5176,2024-09-02 02:05:00,0.002971,0.005038,0.004136,nan,nan,nan,82.8268,7530,0,1.00000omega,-0.280111 + -0.19884theta + 0.02150omega + 0.31522theta^2 + 0.11563theta omega + 0.08828omega^2 + -0.52570theta^3 + -0.06225theta^2 omega + -0.12054theta omega^2 + 0.09173omega^3,0.580057*omega**3 - 0.025408*omega**2*theta + 0.055569*omega**2 - 0.000437*omega*theta**2 + 0.002287*omega*theta - 0.000484*omega - 0.000123*theta**3 + 0.000379*theta**2 - 0.000541*theta - 0.000465
5177,2024-09-02 02:10:00,0.003740,0.016595,0.012029,0.069788,3.100384,2.192858,103.9464,9999,0,1.00000omega,-0.046091 + -0.26112theta + -0.02247omega + 0.08787theta^2 + -0.03077theta omega + 0.05361omega^2 + -0.04039theta^3 + -0.00532theta^2 omega + -0.00192theta omega^2 + -0.09461omega^3,-0.46902*omega**3 - 0.000317*omega**2*theta + 0.018058*omega**2 - 2.9e-5*omega*theta**2 - 0.001107*omega*theta - 0.009718*omega - 7.0e-6*theta**3 - 0.000222*theta**2 - 0.002439*theta - 0.01014
5178,2024-09-02 02:15:00,0.003305,0.004928,0.004196,nan,nan,nan,112.5460,9055,1,1.00000omega,0.199051 + 0.00181theta + 0.25941omega + -0.24115theta^2 + 0.06619theta omega + 0.11714omega^2 + -0.14042theta^3 + 0.02785theta^2 omega + 0.01037theta omega^2 + 0.01879omega^3,0.129379*omega**3 + 0.00238*omega**2*theta + 0.042662*omega**2 + 0.000213*omega*theta**2 - 0.001353*omega*theta + 0.009482*omega - 3.6e-5*theta**3 + 0.000479*theta**2 - 0.001981*theta + 0.00282
5179,2024-09-02 02:20:00,0.003053,0.011458,0.008385,0.109528,3.469926,2.454830,67.4723,8326,0,1.00000omega,0.044431 + -0.08431theta + 0.02944omega + 0.00967theta^2 + -0.00126theta omega + -0.00467omega^2 + -0.01258theta^3 + 0.02158theta^2 omega + 0.00423theta omega^2 + -0.03004omega^3,-0.150643*omega**3 + 0.000707*omega**2*theta - 0.006023*omega**2 + 0.00012*omega*theta**2 - 0.001416*omega*theta + 0.005152*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000382*theta + 0.001275
5180,2024-09-02 02:25:00,0.004024,0.020016,0.014437,0.071109,6.196101,4.381594,512.3002,9999,0,1.00000omega,0.008971 + -0.02117theta + -0.00332omega + 0.01385theta^2 + 0.00180theta omega + -0.00246omega^2 + -0.00066theta^3 + -0.00012theta^2 omega + 0.00000theta omega^2 + -0.00110omega^3,-0.022435*omega**3 - 0.002028*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001042*omega + 3.0e-5*theta**2 - 0.000514*theta + 0.00273
5181,2024-09-02 02:30:00,0.003268,0.006066,0.004872,0.131497,7.131267,5.043424,154.2623,8336,0,1.00000omega,-0.016831 + -0.04134theta + -0.02492omega + -0.00297theta^2 + -0.00106theta omega + 0.00219omega^2 + -0.00414theta^3 + -0.00067theta^2 omega + -0.00336theta omega^2 + -0.00457omega^3,-0.043699*omega**3 - 0.001071*omega**2*theta + 0.010583*omega**2 - 7.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.001199*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000348*theta + 0.0012
5182,2024-09-02 02:35:00,0.003098,0.021960,0.015682,0.067827,1.973782,1.396498,326.5277,9999,0,1.00000omega,0.140651 + -0.00556theta + -0.01410omega + 0.01079theta^2 + 0.02451theta omega + -0.00928omega^2 + -0.00340theta^3 + -0.00037theta^2 omega + 0.01624theta omega^2 + -0.01111omega^3,-0.235373*omega**3 + 0.011469*omega**2*theta - 0.18613*omega**2 - 9.0e-6*omega*theta**2 + 0.000957*omega*theta - 0.013252*omega - 3.0e-6*theta**3 + 0.000135*theta**2 - 0.002255*theta + 0.012748
5183,2024-09-02 02:40:00,0.003102,0.006376,0.005013,0.056398,5.642661,3.990163,198.7348,9999,0,1.00000omega,-0.006531 + -0.03354theta + 0.00380omega + -0.00033theta^2 + -0.04408theta omega + 0.01130omega^2 + -0.00054theta^3 + -0.00079theta^2 omega + -0.01347theta omega^2 + 0.00169omega^3,0.023071*omega**3 - 0.006129*omega**2*theta + 0.070194*omega**2 - 1.2e-5*omega*theta**2 - 0.000747*omega*theta + 0.008996*omega + 8.0e-6*theta**2 - 0.000118*theta + 0.000634
5184,2024-09-02 02:45:00,0.003128,0.018846,0.013508,0.066512,3.043731,2.152757,128.8026,9999,0,1.00000omega,0.005251 + -0.00184theta + -0.00656omega + 0.00283theta^2 + 0.00251theta omega + -0.00170omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + 0.00021theta omega^2 + -0.00849omega^3,-0.072242*omega**3 + 6.0e-5*omega**2*theta - 0.001343*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000617*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.00012
5185,2024-09-02 02:50:00,nan,nan,nan,nan,nan,nan,6928936.0000,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5186,2024-09-02 02:55:00,nan,nan,nan,nan,nan,nan,24726.0371,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5187,2024-09-02 03:00:00,0.002879,0.009984,0.007347,0.072400,2.955524,2.090498,92.5550,9999,0,1.00000omega,-0.034341 + 0.20983theta + -0.02036omega + -0.05696theta^2 + -0.00191theta omega + -0.02564omega^2 + -0.05726theta^3 + -0.01383theta^2 omega + 0.06442theta omega^2 + -0.01846omega^3,-0.136484*omega**3 + 0.015876*omega**2*theta - 0.112406*omega**2 - 0.000114*omega*theta**2 + 0.001395*omega*theta - 0.004959*omega - 1.6e-5*theta**3 + 0.000264*theta**2 - 0.001227*theta + 0.001101
5188,2024-09-02 03:05:00,0.002715,0.008053,0.006009,0.051389,1.148127,0.812661,136.3265,9777,1,1.00000omega,0.020951 + -0.00552theta + 0.00846omega + 0.00001theta^2 + -0.00053theta omega + 0.00215omega^2 + -0.00013theta^3 + 0.00012theta^2 omega + -0.00038theta omega^2 + -0.00233omega^3,-0.028277*omega**3 - 0.000154*omega**2*theta + 0.00298*omega**2 + 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000578*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000169
5189,2024-09-02 03:10:00,nan,nan,nan,nan,nan,nan,1427.7075,4420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5190,2024-09-02 03:15:00,0.006325,0.030697,0.022162,0.053840,2.046607,1.447671,705.3578,9999,0,1.00000omega,-0.007981 + -0.00380theta + 0.00056omega + 0.00006theta^2 + -0.00059theta omega + -0.00110omega^2 + 0.00001theta^3 + 0.00063theta^2 omega + -0.00019theta omega^2 + -0.00009omega^3,-0.00103*omega**3 - 7.2e-5*omega**2*theta + 0.000372*omega**2 + 8.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.00188*omega - 3.0e-6*theta + 4.3e-5
5191,2024-09-02 03:20:00,0.003213,0.011237,0.008264,0.055014,2.825714,1.998460,127.7287,9999,0,1.00000omega,0.029831 + -0.00943theta + -0.10488omega + -0.00146theta^2 + 0.00157theta omega + -0.03617omega^2 + -0.00971theta^3 + 0.00005theta^2 omega + -0.00125theta omega^2 + -0.01745omega^3,-0.143191*omega**3 - 0.000342*omega**2*theta - 0.014733*omega**2 + 1.6e-5*omega*theta - 0.003763*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001315*theta + 0.005471
5192,2024-09-02 03:25:00,nan,nan,nan,nan,nan,nan,16603.8809,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5193,2024-09-02 03:30:00,0.002925,0.013321,0.009644,0.113276,7.407549,5.238541,115.1629,9999,0,1.00000omega,0.086681 + -0.10814theta + 0.01199omega + 0.03191theta^2 + -0.01146theta omega + 0.00191omega^2 + 0.00020theta^3 + 0.00059theta^2 omega + 0.00055theta omega^2 + 0.00278omega^3,0.024564*omega**3 + 0.000162*omega**2*theta + 0.000267*omega**2 + 6.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.001516*omega + 1.8e-5*theta**2 - 0.000299*theta + 0.001176
5194,2024-09-02 03:35:00,0.003744,0.019748,0.014213,0.056338,4.050940,2.864724,175.8237,9999,0,1.00000omega,-0.000761 + -0.02513theta + -0.00990omega + -0.00144theta^2 + -0.00127theta omega + -0.00656omega^2 + -0.00018theta^3 + -0.00004theta^2 omega + -0.00055theta omega^2 + -0.00347omega^3,-0.028332*omega**3 - 0.00015*omega**2*theta - 0.001003*omega**2 - 1.0e-5*omega*theta - 6.8e-5*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000461
5195,2024-09-02 03:40:00,0.003544,0.003603,0.003574,0.111294,5.354238,3.786835,136.5731,8220,0,1.00000omega,-0.268291 + -0.11766theta + -0.12330omega + 0.08461theta^2 + 0.16011theta omega + -0.06036omega^2 + -0.10121theta^3 + 0.25970theta^2 omega + -0.36685theta omega^2 + -0.12953omega^3,-0.950759*omega**3 - 0.089757*omega**2*theta + 0.356789*omega**2 + 0.002118*omega*theta**2 - 0.015608*omega*theta + 0.023821*omega - 2.8e-5*theta**3 + 0.000402*theta**2 - 0.002063*theta + 0.003023
5196,2024-09-02 03:45:00,0.003800,0.005785,0.004894,0.142343,5.918305,4.186084,154.5029,9999,1,1.00000omega,-0.011651 + 0.00609theta + -0.03317omega + 0.01589theta^2 + -0.02535theta omega + 0.05572omega^2 + -0.05102theta^3 + -0.00025theta^2 omega + 0.06515theta omega^2 + 0.01641omega^3,0.118337*omega**3 + 0.01566*omega**2*theta - 0.042462*omega**2 - 2.0e-6*omega*theta**2 - 0.000396*omega*theta + 0.000701*omega - 1.4e-5*theta**3 + 0.000191*theta**2 - 0.000882*theta + 0.001321
5197,2024-09-02 03:50:00,nan,nan,nan,nan,nan,nan,14533.9512,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5198,2024-09-02 03:55:00,nan,nan,nan,nan,nan,nan,313292.7188,1556,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5199,2024-09-02 04:00:00,nan,nan,nan,nan,nan,nan,25822.3418,1972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5200,2024-09-02 04:05:00,nan,nan,nan,nan,nan,nan,57673.9062,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5201,2024-09-02 04:10:00,0.003209,0.003988,0.003620,0.081421,2.783018,1.968733,114.7859,5905,0,1.00000omega,0.093421 + -0.14749theta + -0.09578omega + -0.17938theta^2 + 0.12291theta omega + -0.19924omega^2 + -0.76267theta^3 + 0.11393theta^2 omega + 0.17058theta omega^2 + -0.05300omega^3,-0.394559*omega**3 + 0.042329*omega**2*theta - 0.022768*omega**2 + 0.000942*omega*theta**2 + 0.005446*omega*theta + 0.003572*omega - 0.00021*theta**3 - 0.001239*theta**2 - 0.002582*theta - 0.001652
5202,2024-09-02 04:15:00,0.002922,0.003848,0.003417,0.842107,10.476730,7.432060,104.9631,6086,0,1.00000omega,-0.004971 + -0.58822theta + 0.18976omega + -0.03223theta^2 + 0.85361theta omega + -0.82325omega^2 + -0.20703theta^3 + -0.16549theta^2 omega + 0.01851theta omega^2 + -0.00598omega^3,-0.0497*omega**3 + 0.005128*omega**2*theta - 0.426129*omega**2 - 0.001528*omega*theta**2 + 0.010696*omega*theta + 0.024301*omega - 6.4e-5*theta**3 - 0.000287*theta**2 - 0.001081*theta - 0.001138
5203,2024-09-02 04:20:00,nan,nan,nan,nan,nan,nan,368.1379,4564,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5204,2024-09-02 04:25:00,0.003176,0.003154,0.003165,0.072808,2.272093,1.607437,89.6456,8417,0,1.00000omega,0.048251 + -1.08053theta + -0.00590omega + 0.00872theta^2 + -0.02078theta omega + 0.23009omega^2 + 0.01974theta^3 + -0.07743theta^2 omega + 0.01280theta omega^2 + 0.00385omega^3,0.022802*omega**3 + 0.002527*omega**2*theta + 0.119794*omega**2 - 0.00051*omega*theta**2 - 0.00739*omega*theta - 0.026946*omega + 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000513*theta - 0.006562
5205,2024-09-02 04:30:00,0.002759,0.009280,0.006846,0.052044,1.658861,1.173569,117.1849,9999,0,1.00000omega,-0.009091 + 0.00477theta + -0.08004omega + 0.00717theta^2 + -0.02901theta omega + 0.11796omega^2 + -0.03453theta^3 + -0.00322theta^2 omega + 0.00233theta omega^2 + -0.07123omega^3,-0.728009*omega**3 + 0.000794*omega**2*theta + 0.075116*omega**2 - 3.7e-5*omega*theta**2 - 0.001142*omega*theta - 0.0094*omega - 1.3e-5*theta**3 - 0.000305*theta**2 - 0.002364*theta - 0.006111
5206,2024-09-02 04:35:00,0.002947,0.006637,0.005135,nan,nan,nan,118.2343,5194,0,1.00000omega,-0.141741 + 0.00217theta + 0.00749omega + -0.01755theta^2 + -0.20677theta omega + 0.07645omega^2 + -0.24985theta^3 + 0.84491theta^2 omega + 0.31023theta omega^2 + -0.01516omega^3,-0.138747*omega**3 + 0.094643*omega**2*theta - 0.165666*omega**2 + 0.008592*omega*theta**2 - 0.041553*omega*theta + 0.050068*omega - 8.5e-5*theta**3 + 0.000547*theta**2 - 0.001176*theta + 0.000555
5207,2024-09-02 04:40:00,0.003183,0.010431,0.007712,0.045101,2.174624,1.538022,218.5936,9999,0,1.00000omega,-0.005871 + -0.00416theta + 0.01443omega + 0.00310theta^2 + -0.01651theta omega + 0.00768omega^2 + -0.00033theta^3 + 0.00175theta^2 omega + -0.03570theta omega^2 + 0.00037omega^3,0.005212*omega**3 - 0.016764*omega**2*theta + 0.137237*omega**2 + 2.7e-5*omega*theta**2 - 0.000808*omega*theta + 0.005148*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.000257
5208,2024-09-02 04:45:00,0.003259,0.004055,0.003679,0.080851,11.558912,8.173585,122.4123,6594,0,1.00000omega,0.004711 + -0.18770theta + -0.43093omega + 0.05953theta^2 + 0.05895theta omega + 0.71408omega^2 + 0.00046theta^3 + 0.00096theta^2 omega + -0.27282theta omega^2 + -0.09845omega^3,-0.757674*omega**3 - 0.069988*omega**2*theta + 0.544994*omega**2 + 8.0e-6*omega*theta**2 + 0.000952*omega*theta - 0.016915*omega + 3.2e-5*theta**2 - 0.000381*theta + 0.000784
5209,2024-09-02 04:50:00,nan,nan,nan,nan,nan,nan,2165430.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5210,2024-09-02 04:55:00,0.002631,0.003909,0.003332,0.074405,1.536383,1.087660,73.0381,6235,1,1.00000omega,-0.109701 + -0.99129theta + 0.07233omega + 0.54014theta^2 + 0.02973theta omega + -0.03132omega^2 + 0.00075theta^3 + 0.02905theta^2 omega + -0.17409theta omega^2 + 0.01050omega^3,0.074939*omega**3 - 0.041416*omega**2*theta + 0.028054*omega**2 + 0.00023*omega*theta**2 + 1.0e-6*omega*theta + 0.002157*omega + 0.000292*theta**2 - 0.001713*theta + 0.001223
5211,2024-09-02 05:00:00,0.013592,0.059210,0.042957,0.089524,5.795843,4.098769,1374.4917,2369,5,1.00000omega,-0.007611 + -0.00739theta + -0.00972omega + 0.00290theta^2 + -0.00479theta omega + -0.00885omega^2 + -0.00063theta^3 + 0.00146theta^2 omega + -0.00062theta omega^2 + -0.00365omega^3,-0.017773*omega**3 - 0.000101*omega**2*theta - 0.001581*omega**2 + 8.0e-6*omega*theta**2 - 0.000376*omega*theta + 0.004016*omega + 8.0e-6*theta**2 - 0.000192*theta + 0.001517
5212,2024-09-02 05:05:00,0.003296,0.008940,0.006737,0.099025,7.223863,5.108522,117.1299,8746,0,1.00000omega,0.009331 + -0.03766theta + -0.01717omega + -0.00170theta^2 + -0.00710theta omega + 0.00708omega^2 + -0.00007theta^3 + -0.00581theta^2 omega + -0.00316theta omega^2 + 0.00886omega^3,0.064045*omega**3 - 0.000761*omega**2*theta + 0.010423*omega**2 - 4.7e-5*omega*theta**2 + 0.000735*omega*theta - 0.003397*omega - 3.0e-5*theta + 0.00034
5213,2024-09-02 05:10:00,0.003582,0.014651,0.010665,nan,nan,nan,221.6593,9999,0,1.00000omega,0.002481 + 0.00267theta + 0.02609omega + 0.00079theta^2 + 0.00667theta omega + 0.00807omega^2 + 0.00011theta^3 + 0.00009theta^2 omega + 0.00253theta omega^2 + 0.00426omega^3,0.04786*omega**3 + 0.000947*omega**2*theta - 0.004579*omega**2 + 1.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.000384*omega - 0.e-6*theta**2 + 6.0e-6*theta - 1.7e-5
5214,2024-09-02 05:15:00,0.003998,0.024821,0.017777,0.112503,9.832112,6.952808,328.3435,9999,0,1.00000omega,0.011161 + 0.00665theta + -0.03895omega + 0.00434theta^2 + -0.00073theta omega + -0.00877omega^2 + 0.00001theta^3 + 0.00052theta^2 omega + -0.00001theta omega^2 + -0.00087omega^3,-0.011394*omega**3 - 4.0e-6*omega**2*theta - 0.005714*omega**2 + 8.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.001553*omega + 3.0e-6*theta**2 - 0.000105*theta + 0.000929
5215,2024-09-02 05:20:00,nan,nan,nan,nan,nan,nan,5420.1982,1839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5216,2024-09-02 05:25:00,0.002848,0.004224,0.003602,0.078237,2.125668,1.504092,77.2478,6316,0,1.00000omega,0.046491 + -0.71040theta + 0.04118omega + -0.07575theta^2 + -0.09170theta omega + 0.08877omega^2 + -0.00142theta^3 + 0.02631theta^2 omega + 0.00956theta omega^2 + 0.00406omega^3,0.026444*omega**3 + 0.002076*omega**2*theta + 0.040885*omega**2 + 0.00019*omega*theta**2 - 0.001512*omega*theta + 0.00171*omega - 3.9e-5*theta**2 - 0.000771*theta + 0.00029
5217,2024-09-02 05:30:00,0.003211,0.003076,0.003145,0.104998,3.876699,2.742246,131.3435,6088,0,1.00000omega,0.008601 + -0.52458theta + -0.10872omega + 0.18778theta^2 + 0.00325theta omega + -0.00005omega^2 + -0.03551theta^3 + 0.00068theta^2 omega + 0.09541theta omega^2 + -0.02540omega^3,-0.216885*omega**3 + 0.027156*omega**2*theta + 0.015567*omega**2 + 6.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.003589*omega - 1.1e-5*theta**3 + 9.2e-5*theta**2 - 0.000466*theta - 0.000282
5218,2024-09-02 05:35:00,0.009741,0.028156,0.021067,0.030694,0.687645,0.486722,1399.7849,9999,0,1.00000omega,-0.018571 + -0.02538theta + -0.07047omega + 0.00889theta^2 + -0.00313theta omega + -0.02471omega^2 + -0.00037theta^3 + -0.00017theta^2 omega + -0.00001theta omega^2 + -0.00392omega^3,-0.038219*omega**3 - 3.0e-6*omega**2*theta - 0.014015*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001933*omega + 1.4e-5*theta**2 - 0.000471*theta + 0.004751
5219,2024-09-02 05:40:00,0.002377,0.004151,0.003383,0.060429,8.600739,6.081791,125.9967,9999,0,1.00000omega,0.003101 + -0.00049theta + -0.01105omega + -0.00036theta^2 + 0.00103theta omega + 0.00272omega^2 + 0.00007theta^3 + 0.00001theta^2 omega + 0.00088theta omega^2 + 0.00079omega^3,0.011998*omega**3 + 0.000445*omega**2*theta - 0.001219*omega**2 + 2.2e-5*omega*theta - 0.000533*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 2.0e-5
5220,2024-09-02 05:45:00,0.003464,0.021420,0.015343,0.072591,7.536660,5.329471,152.6050,9999,0,1.00000omega,-0.001001 + 0.00192theta + -0.00248omega + 0.00054theta^2 + 0.00120theta omega + -0.00060omega^2 + -0.00010theta^3 + -0.00015theta^2 omega + 0.00016theta omega^2 + 0.00058omega^3,0.004711*omega**3 + 4.3e-5*omega**2*theta - 0.000692*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000369*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.3e-5
5221,2024-09-02 05:50:00,nan,nan,nan,nan,nan,nan,19173.3496,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5222,2024-09-02 05:55:00,nan,nan,nan,nan,nan,nan,12717.0566,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5223,2024-09-02 06:00:00,nan,nan,nan,nan,nan,nan,84531.0781,2559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5224,2024-09-02 06:05:00,nan,nan,nan,nan,nan,nan,8718.7715,1451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5225,2024-09-02 06:10:00,nan,nan,nan,nan,nan,nan,17857.1680,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5226,2024-09-02 06:15:00,0.003222,0.006335,0.005026,nan,nan,nan,129.0293,6649,0,1.00000omega,0.012951 + -0.00318theta + 0.07402omega + -0.15693theta^2 + -0.00657theta omega + -0.21675omega^2 + -0.00847theta^3 + -0.00329theta^2 omega + -0.42075theta omega^2 + 0.05435omega^3,0.459524*omega**3 - 0.11858*omega**2*theta - 0.593294*omega**2 - 3.1e-5*omega*theta**2 - 0.000366*omega*theta + 0.001496*omega - 3.0e-6*theta**3 - 0.000125*theta**2 - 0.00088*theta - 0.001667
5227,2024-09-02 06:20:00,0.003285,0.011807,0.008666,0.058997,5.622175,3.975697,204.7969,9999,0,1.00000omega,-0.002081 + -0.00133theta + 0.00290omega + 0.00028theta^2 + -0.00010theta omega + 0.00275omega^2 + 0.00004theta^3 + -0.00057theta^2 omega + -0.00072theta omega^2 + 0.00022omega^3,0.002742*omega**3 - 0.000299*omega**2*theta - 0.000613*omega**2 - 8.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000422*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 7.0e-6
5228,2024-09-02 06:25:00,0.002727,0.004757,0.003877,0.077180,7.724302,5.462179,50.9230,6574,0,1.00000omega,0.088601 + -0.46263theta + 0.00756omega + 0.20607theta^2 + 0.02347theta omega + 0.08797omega^2 + -0.00914theta^3 + -0.03209theta^2 omega + -0.02000theta omega^2 + 0.00570omega^3,0.027313*omega**3 - 0.003195*omega**2*theta + 0.023797*omega**2 - 0.000171*omega*theta**2 - 0.000903*omega*theta - 0.000797*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 + 7.5e-5*theta - 0.000497
5229,2024-09-02 06:30:00,0.003251,0.019236,0.013795,0.094667,4.355603,3.080604,115.1081,9999,0,1.00000omega,0.012101 + -0.02111theta + 0.00969omega + -0.00850theta^2 + -0.00224theta omega + -0.01648omega^2 + -0.00336theta^3 + -0.00072theta^2 omega + -0.00251theta omega^2 + 0.00143omega^3,0.009976*omega**3 - 0.000584*omega**2*theta + 7.7e-5*omega**2 - 6.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000237*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.00039*theta + 0.001745
5230,2024-09-02 06:35:00,0.003510,0.021544,0.015435,0.070257,3.309610,2.340775,157.9086,9999,0,1.00000omega,0.008931 + 0.02016theta + -0.01560omega + -0.00065theta^2 + -0.02185theta omega + -0.07013omega^2 + -0.02159theta^3 + -0.00347theta^2 omega + -0.03961theta omega^2 + -0.00481omega^3,-0.039491*omega**3 - 0.01084*omega**2*theta + 0.023742*omega**2 - 3.2e-5*omega*theta**2 - 2.8e-5*omega*theta + 0.00062*omega - 7.0e-6*theta**3 + 0.000109*theta**2 - 0.000585*theta + 0.00102
5231,2024-09-02 06:40:00,0.003411,0.006852,0.005412,0.139841,6.122375,4.330302,92.9835,7355,0,1.00000omega,0.032331 + -0.40605theta + 0.02458omega + -0.24848theta^2 + 0.01823theta omega + -0.01624omega^2 + -0.06253theta^3 + 0.01110theta^2 omega + -0.00187theta omega^2 + -0.02732omega^3,-0.149815*omega**3 - 0.000342*omega**2*theta - 0.008084*omega**2 + 6.8e-5*omega*theta**2 + 0.000711*omega*theta + 0.00244*omega - 1.3e-5*theta**3 - 0.000245*theta**2 - 0.001664*theta - 0.00321
