Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105728,2025-08-27 09:05:00,0.003303,0.004964,0.004216,0.064771,3.069309,2.170812,126.4891,9999,0,1.00000omega,0.023291 + -0.45905theta + -0.00984omega + -0.10511theta^2 + 0.00619theta omega + -0.11728omega^2 + -0.00092theta^3 + 0.00111theta^2 omega + -0.00085theta omega^2 + -0.04242omega^3,-0.332527*omega**3 - 0.000222*omega**2*theta - 0.057662*omega**2 + 1.0e-5*omega*theta**2 - 9.4e-5*omega*theta - 0.000388*omega - 5.1e-5*theta**2 + 0.000635*theta - 0.00074
105729,2025-08-27 09:10:00,0.003521,0.005342,0.004524,0.049288,4.429059,3.132012,194.7137,7051,0,1.00000omega,0.016291 + 0.01137theta + 0.00024omega + -0.00507theta^2 + -0.00398theta omega + 0.04676omega^2 + 0.00069theta^3 + 0.00122theta^2 omega + 0.00153theta omega^2 + -0.00184omega^3,-0.019204*omega**3 + 0.000532*omega**2*theta + 0.031192*omega**2 + 1.4e-5*omega*theta**2 + 0.000114*omega*theta + 0.000128*omega + 2.0e-6*theta**2 + 4.0e-6*theta + 4.7e-5
105730,2025-08-27 09:15:00,0.003662,0.013757,0.010066,0.054264,6.519327,4.610020,205.0642,9999,0,1.00000omega,0.044441 + -0.01181theta + -0.05778omega + 0.00429theta^2 + 0.00050theta omega + 0.02338omega^2 + -0.00007theta^3 + -0.00111theta^2 omega + 0.00042theta omega^2 + -0.00428omega^3,-0.042681*omega**3 + 0.00014*omega**2*theta + 0.016169*omega**2 - 1.2e-5*omega*theta**2 - 0.000464*omega*theta - 0.006306*omega + 1.0e-6*theta**2 + 6.4e-5*theta + 0.000668
105731,2025-08-27 09:20:00,0.003465,0.003662,0.003565,nan,nan,nan,227.7965,5738,0,1.00000omega,-0.194611 + -0.08698theta + 0.18645omega + -0.09469theta^2 + -0.63321theta omega + 0.18008omega^2 + -0.14912theta^3 + 0.18512theta^2 omega + -0.47422theta omega^2 + 0.14515omega^3,1.827805*omega**3 - 0.199054*omega**2*theta - 0.431891*omega**2 + 0.00259*omega*theta**2 + 0.000601*omega*theta - 0.011799*omega - 7.0e-5*theta**3 - 0.000643*theta**2 - 0.002057*theta - 0.002573
105732,2025-08-27 09:25:00,0.003183,0.003511,0.003351,0.086981,1.420413,1.006265,98.6469,5148,0,1.00000omega,-0.066631 + -1.03158theta + -0.01793omega + 0.12401theta^2 + 0.08098theta omega + -0.14284omega^2 + -3.54784theta^3 + -0.00914theta^2 omega + 0.02139theta omega^2 + 0.01367omega^3,0.089003*omega**3 + 0.004642*omega**2*theta - 0.059686*omega**2 - 6.6e-5*omega*theta**2 + 0.001062*omega*theta + 0.001116*omega - 0.000856*theta**3 - 0.003728*theta**2 - 0.006558*theta - 0.004471
105733,2025-08-27 09:30:00,0.003469,0.004787,0.004180,nan,nan,nan,77.0651,8058,0,1.00000omega,0.107431 + -0.36989theta + 0.10042omega + 0.06988theta^2 + 0.00171theta omega + 0.06485omega^2 + -0.01736theta^3 + 0.01980theta^2 omega + -0.00597theta omega^2 + 0.02631omega^3,0.116739*omega**3 - 0.000883*omega**2*theta + 0.022998*omega**2 + 9.8e-5*omega*theta**2 + 0.000451*omega*theta + 0.003868*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000321*theta - 0.000479
105734,2025-08-27 09:35:00,0.002690,0.003746,0.003261,0.062730,2.251429,1.592619,114.7254,5124,0,1.00000omega,-0.045371 + -0.55702theta + -0.20746omega + -0.31904theta^2 + 0.26231theta omega + 0.11243omega^2 + -0.10683theta^3 + -0.05970theta^2 omega + 0.12223theta omega^2 + -0.07142omega^3,-0.750982*omega**3 + 0.042842*omega**2*theta - 0.062956*omega**2 - 0.000697*omega*theta**2 + 0.009394*omega*theta - 0.02894*omega - 4.2e-5*theta**3 + 0.000167*theta**2 - 0.000491*theta + 0.001017
105735,2025-08-27 09:40:00,0.003617,0.005362,0.004573,0.085980,3.180012,2.249430,89.1022,6213,1,1.00000omega,0.018231 + -0.25240theta + 0.06681omega + -0.01016theta^2 + -0.03588theta omega + 0.01822omega^2 + -0.14613theta^3 + 0.00144theta^2 omega + 0.00007theta omega^2 + -0.01641omega^3,-0.07547*omega**3 + 1.1e-5*omega**2*theta + 0.007109*omega**2 + 7.0e-6*omega*theta**2 - 0.000503*omega*theta + 0.003361*omega - 2.5e-5*theta**3 + 0.00017*theta**2 - 0.000668*theta + 0.001
105736,2025-08-27 09:45:00,0.003131,0.008130,0.006160,0.064984,2.862214,2.024413,208.4690,6325,0,1.00000omega,0.082411 + -0.12496theta + 0.05973omega + -0.01463theta^2 + -0.02404theta omega + -0.17581omega^2 + -0.11786theta^3 + -0.04937theta^2 omega + 0.12243theta omega^2 + -0.04684omega^3,-0.650141*omega**3 + 0.056644*omega**2*theta - 0.324349*omega**2 - 0.000761*omega*theta**2 + 0.00496*omega*theta - 0.005988*omega - 6.1e-5*theta**3 + 0.000646*theta**2 - 0.002434*theta + 0.003354
105737,2025-08-27 09:50:00,0.003434,0.003780,0.003611,0.048944,1.883994,1.332634,298.8832,8539,0,1.00000omega,0.017851 + -0.03477theta + -0.38105omega + -0.01303theta^2 + 0.00372theta omega + -0.07360omega^2 + -0.01805theta^3 + 0.00006theta^2 omega + 0.00913theta omega^2 + -0.01617omega^3,-0.271713*omega**3 + 0.005114*omega**2*theta - 0.08917*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.01327*omega - 1.1e-5*theta**3 + 0.000214*theta**2 - 0.001391*theta + 0.003129
105738,2025-08-27 09:55:00,0.003900,0.003544,0.003726,0.044379,1.113183,0.787765,475.5708,6062,0,1.00000omega,0.009761 + -0.02248theta + 0.01312omega + 0.01045theta^2 + 0.02455theta omega + 0.00229omega^2 + -0.00063theta^3 + -0.00394theta^2 omega + -0.01032theta omega^2 + -0.00450omega^3,-0.092953*omega**3 - 0.007106*omega**2*theta - 0.041501*omega**2 - 9.0e-5*omega*theta**2 - 0.000426*omega*theta + 0.001211*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.00011
105739,2025-08-27 10:00:00,0.003427,0.006914,0.005456,0.043173,1.761251,1.245767,256.5761,9540,0,1.00000omega,0.031931 + 0.00529theta + -0.14928omega + 0.00677theta^2 + 0.00010theta omega + -0.07929omega^2 + -0.00666theta^3 + -0.00070theta^2 omega + 0.00276theta omega^2 + -0.02570omega^3,-0.370288*omega**3 + 0.001326*omega**2*theta - 0.07065*omega**2 - 1.1e-5*omega*theta**2 + 0.000268*omega*theta - 0.006576*omega - 4.0e-6*theta**3 + 0.000132*theta**2 - 0.001613*theta + 0.006619
105740,2025-08-27 10:05:00,0.003547,0.003390,0.003469,nan,nan,nan,218.6268,5948,0,1.00000omega,0.047201 + -0.48677theta + 0.04830omega + 0.36969theta^2 + -0.00519theta omega + 0.00943omega^2 + -0.02004theta^3 + 0.05137theta^2 omega + 0.00418theta omega^2 + 0.00277omega^3,0.031796*omega**3 + 0.001599*omega**2*theta + 0.000963*omega**2 + 0.000655*omega*theta**2 - 0.004097*omega*theta + 0.00801*omega - 9.0e-6*theta**3 + 0.000332*theta**2 - 0.002325*theta + 0.004328
105741,2025-08-27 10:10:00,0.003211,0.004285,0.003786,0.086482,7.008973,4.956470,115.0947,6565,1,1.00000omega,-0.051631 + -0.03817theta + -0.00357omega + -0.00504theta^2 + -0.00015theta omega + 0.00057omega^2 + -0.00092theta^3 + 0.00064theta^2 omega + -0.00222theta omega^2 + -0.00212omega^3,-0.015626*omega**3 - 0.000545*omega**2*theta + 0.006239*omega**2 + 5.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.000533*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000344
105742,2025-08-27 10:15:00,0.003884,0.004521,0.004214,0.086617,3.031864,2.144726,210.6496,4232,0,1.00000omega,0.103401 + -0.59018theta + 0.08471omega + 0.11848theta^2 + -0.01924theta omega + 0.01546omega^2 + -0.03955theta^3 + 0.04768theta^2 omega + -0.02902theta omega^2 + 0.01069omega^3,0.099192*omega**3 - 0.008976*omega**2*theta + 0.028804*omega**2 + 0.000492*omega*theta**2 - 0.00257*omega*theta + 0.006118*omega - 1.4e-5*theta**3 + 0.000165*theta**2 - 0.001192*theta + 0.002209
105743,2025-08-27 10:20:00,0.003726,0.004682,0.004231,nan,nan,nan,201.2708,7715,0,1.00000omega,0.133541 + 0.02544theta + 0.08225omega + -0.24502theta^2 + -0.05147theta omega + -0.18840omega^2 + -0.10560theta^3 + 0.03345theta^2 omega + -0.08619theta omega^2 + 0.03025omega^3,0.288462*omega**3 - 0.027397*omega**2*theta + 0.023642*omega**2 + 0.000354*omega*theta**2 - 0.004327*omega*theta + 0.01529*omega - 3.7e-5*theta**3 + 0.000377*theta**2 - 0.001031*theta + 0.000653
105744,2025-08-27 10:25:00,0.003782,0.005267,0.004585,0.078991,2.525528,1.786691,129.5769,5920,0,1.00000omega,0.220611 + -0.23333theta + -0.04347omega + -0.05718theta^2 + -0.13670theta omega + -0.01565omega^2 + -0.03334theta^3 + -0.05741theta^2 omega + 0.02642theta omega^2 + -0.13508omega^3,-0.816496*omega**3 + 0.005323*omega**2*theta - 0.050133*omega**2 - 0.000386*omega*theta**2 + 0.0042*omega*theta - 0.010171*omega - 7.0e-6*theta**3 + 0.000153*theta**2 - 0.001266*theta + 0.004739
105745,2025-08-27 10:30:00,0.003595,0.004913,0.004305,0.066962,6.948835,4.913796,269.4008,8993,0,1.00000omega,-0.026551 + -0.00219theta + -0.00112omega + -0.00029theta^2 + -0.01074theta omega + 0.00009omega^2 + -0.00026theta^3 + -0.00001theta^2 omega + -0.00120theta omega^2 + 0.00288omega^3,0.040049*omega**3 - 0.000556*omega**2*theta + 0.00685*omega**2 - 0.00024*omega*theta + 0.002914*omega + 5.0e-6*theta**2 - 5.7e-5*theta + 0.000197
105746,2025-08-27 10:35:00,0.004473,0.019433,0.014100,0.059676,2.347972,1.660803,337.1254,9999,0,1.00000omega,-0.004301 + -0.00237theta + -0.01238omega + 0.00127theta^2 + -0.01427theta omega + -0.01261omega^2 + -0.00004theta^3 + 0.00025theta^2 omega + -0.00401theta omega^2 + -0.00114omega^3,-0.012508*omega**3 - 0.001467*omega**2*theta + 0.011173*omega**2 + 3.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.003775*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.0002
105747,2025-08-27 10:40:00,0.003477,0.004005,0.003750,0.096923,4.159316,2.941879,144.7448,6924,0,1.00000omega,0.032941 + -0.07681theta + -0.02358omega + -0.02008theta^2 + 0.00364theta omega + 0.00461omega^2 + -0.00269theta^3 + -0.01967theta^2 omega + -0.01108theta omega^2 + 0.00908omega^3,0.07184*omega**3 - 0.002922*omega**2*theta + 0.022427*omega**2 - 0.000173*omega*theta**2 + 0.002436*omega*theta - 0.009363*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 3.9e-5*theta + 0.000372
105748,2025-08-27 10:45:00,0.003412,0.003703,0.003560,nan,nan,nan,131.6196,5340,0,1.00000omega,-0.127151 + -0.41496theta + 0.19706omega + -0.02174theta^2 + -0.03525theta omega + -0.42640omega^2 + -0.30359theta^3 + -0.01180theta^2 omega + 0.63226theta omega^2 + 0.08982omega^3,0.677616*omega**3 + 0.158995*omega**2*theta - 0.272855*omega**2 - 9.9e-5*omega*theta**2 - 0.000516*omega*theta + 0.006774*omega - 8.5e-5*theta**3 + 8.2e-5*theta**2 - 0.000487*theta - 0.000108
105749,2025-08-27 10:50:00,0.003286,0.003780,0.003542,0.126321,7.151929,5.057966,166.2742,4896,0,1.00000omega,0.321361 + -0.35143theta + 0.02930omega + -0.00676theta^2 + -0.02275theta omega + 0.29274omega^2 + -0.00463theta^3 + -0.14570theta^2 omega + -0.03310theta omega^2 + 0.01126omega^3,0.116257*omega**3 - 0.011392*omega**2*theta + 0.225851*omega**2 - 0.001671*omega*theta**2 + 0.015435*omega*theta - 0.034629*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000468*theta + 0.002554
105750,2025-08-27 10:55:00,0.003740,0.008734,0.006718,0.044310,3.841080,2.716234,503.1268,9999,0,1.00000omega,-0.037531 + -0.00279theta + -0.02158omega + 0.00043theta^2 + -0.00248theta omega + 0.00374omega^2 + -0.00008theta^3 + 0.00015theta^2 omega + -0.00301theta omega^2 + 0.00361omega^3,0.085125*omega**3 - 0.002366*omega**2*theta + 0.032411*omega**2 + 4.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.000776*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.000185
105751,2025-08-27 11:00:00,0.003432,0.004306,0.003894,0.126061,3.781760,2.675594,114.2225,3890,0,1.00000omega,0.046961 + -0.24467theta + -0.08302omega + 0.09147theta^2 + 0.33675theta omega + -0.01695omega^2 + -0.34542theta^3 + -0.01503theta^2 omega + -0.01940theta omega^2 + -0.00483omega^3,-0.032251*omega**3 - 0.004318*omega**2*theta + 0.008764*omega**2 - 0.000112*omega*theta**2 + 0.006161*omega*theta - 0.025004*omega - 8.5e-5*theta**3 + 0.001043*theta**2 - 0.004506*theta + 0.006885
105752,2025-08-27 11:05:00,0.003500,0.004212,0.003872,0.074646,2.258803,1.598087,150.6996,6098,0,1.00000omega,-0.149991 + -0.07109theta + 0.00183omega + -0.16078theta^2 + -0.04966theta omega + 0.25957omega^2 + -0.40230theta^3 + -0.23906theta^2 omega + 0.06623theta omega^2 + -0.00943omega^3,-0.078965*omega**3 + 0.018487*omega**2*theta + 0.153632*omega**2 - 0.002224*omega*theta**2 - 0.004844*omega*theta - 0.00249*omega - 0.000125*theta**3 - 0.000428*theta**2 - 0.000545*theta - 0.00055
105753,2025-08-27 11:10:00,0.003558,0.004119,0.003849,0.152339,9.701925,6.861143,180.6862,7736,0,1.00000omega,0.035381 + -0.08669theta + -0.02328omega + -0.10110theta^2 + -0.00588theta omega + -0.13514omega^2 + -0.00658theta^3 + -0.00090theta^2 omega + -0.28941theta omega^2 + -0.00426omega^3,-0.03993*omega**3 - 0.090423*omega**2*theta + 0.652607*omega**2 - 9.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000502*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000471*theta - 0.002033
105754,2025-08-27 11:15:00,0.003468,0.004124,0.003810,0.099758,2.409211,1.705029,240.6043,4506,0,1.00000omega,-0.123991 + -0.22857theta + 0.08958omega + 0.38857theta^2 + -0.03795theta omega + -0.00357omega^2 + -0.34299theta^3 + 0.08178theta^2 omega + -0.04143theta omega^2 + -0.02610omega^3,-0.349948*omega**3 - 0.018516*omega**2*theta - 0.038419*omega**2 + 0.001218*omega*theta**2 + 0.003896*omega*theta + 0.005954*omega - 0.00017*theta**3 - 0.000706*theta**2 - 0.001066*theta - 0.000862
105755,2025-08-27 11:20:00,nan,nan,nan,nan,nan,nan,656.6268,3344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105756,2025-08-27 11:25:00,0.003351,0.003591,0.003473,0.107579,1.892630,1.340451,187.5600,5645,0,1.00000omega,0.887871 + -2.07634theta + -0.13927omega + -0.68183theta^2 + 1.02874theta omega + 0.28434omega^2 + 0.01461theta^3 + -0.34974theta^2 omega + -0.49082theta omega^2 + -0.04975omega^3,-0.545488*omega**3 - 0.179388*omega**2*theta + 0.882328*omega**2 - 0.004261*omega*theta**2 + 0.054479*omega*theta - 0.15357*omega + 6.0e-6*theta**3 - 0.000528*theta**2 + 0.0016*theta + 0.003217
105757,2025-08-27 11:30:00,nan,nan,nan,nan,nan,nan,1083.0818,2992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105758,2025-08-27 11:35:00,0.004885,0.004616,0.004752,0.102955,3.119534,2.207045,270.3936,4856,0,1.00000omega,0.028731 + -0.15530theta + -0.00289omega + -0.03810theta^2 + 0.55961theta omega + 0.02364omega^2 + -0.64079theta^3 + 0.08843theta^2 omega + -0.30082theta omega^2 + -0.04290omega^3,-0.325113*omega**3 - 0.075991*omega**2*theta - 0.033387*omega**2 + 0.000745*omega*theta**2 + 0.010263*omega*theta + 0.005753*omega - 0.00018*theta**3 - 0.000343*theta**2 - 0.000389*theta - 8.5e-5
105759,2025-08-27 11:40:00,0.003887,0.005216,0.004599,0.058156,5.620639,3.974604,325.5359,8198,0,1.00000omega,0.003141 + 0.00552theta + -0.01371omega + -0.00021theta^2 + 0.00032theta omega + -0.00462omega^2 + -0.00003theta^3 + -0.00156theta^2 omega + -0.00366theta omega^2 + 0.00421omega^3,0.059703*omega**3 - 0.00173*omega**2*theta + 0.012613*omega**2 - 2.5e-5*omega*theta**2 + 0.000456*omega*theta - 0.002571*omega + 5.0e-6*theta - 5.2e-5
105760,2025-08-27 11:45:00,0.003603,0.004967,0.004339,0.084960,13.196984,9.331870,145.6539,9999,1,1.00000omega,-0.009211 + -0.00677theta + 0.00256omega + -0.00144theta^2 + -0.00377theta omega + -0.01508omega^2 + -0.00079theta^3 + 0.00038theta^2 omega + 0.00148theta omega^2 + 0.00172omega^3,0.012926*omega**3 + 0.000371*omega**2*theta - 0.00635*omega**2 + 3.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 8.5e-5*omega - 3.0e-6*theta**2 - 2.0e-5*theta - 6.0e-5
105761,2025-08-27 11:50:00,0.003397,0.005935,0.004835,0.043041,3.952186,2.794783,68.1228,9999,1,1.00000omega,0.197731 + -0.06130theta + -0.00047omega + 0.00385theta^2 + -0.00098theta omega + -0.01748omega^2 + -0.00041theta^3 + -0.00048theta^2 omega + 0.00634theta omega^2 + -0.04012omega^3,-0.1582*omega**3 + 0.000833*omega**2*theta - 0.008343*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 1.0e-6*omega + 2.0e-6*theta**2 - 7.7e-5*theta + 0.00078
105762,2025-08-27 11:55:00,nan,nan,nan,nan,nan,nan,1497.8251,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105763,2025-08-27 12:00:00,0.004374,0.004147,0.004262,nan,nan,nan,252.1013,6943,0,1.00000omega,-0.017391 + -0.02284theta + 0.23403omega + 0.00028theta^2 + 0.00771theta omega + 0.63110omega^2 + -0.13694theta^3 + 0.06824theta^2 omega + -0.01715theta omega^2 + 0.04725omega^3,0.417026*omega**3 - 0.005046*omega**2*theta + 0.34001*omega**2 + 0.000669*omega*theta**2 + 0.000749*omega*theta + 0.008003*omega - 4.5e-5*theta**3 - 6.1e-5*theta**2 - 5.3e-5*theta - 5.1e-5
105764,2025-08-27 12:05:00,0.005689,0.020383,0.014964,0.067329,6.405549,4.529657,413.8286,9999,1,1.00000omega,0.021661 + -0.01039theta + -0.14628omega + 0.01748theta^2 + 0.03118theta omega + 0.02864omega^2 + -0.00023theta^3 + -0.00143theta^2 omega + -0.02176theta omega^2 + -0.00141omega^3,-0.011796*omega**3 - 0.006068*omega**2*theta - 0.076891*omega**2 - 1.3e-5*omega*theta**2 + 0.000146*omega*theta + 0.00039*omega + 7.0e-6*theta**2 + 0.00025*theta + 0.00198
105765,2025-08-27 12:10:00,nan,nan,nan,nan,nan,nan,4867.7925,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105766,2025-08-27 12:15:00,0.004110,0.004610,0.004367,0.084893,2.546562,1.801692,175.9234,4900,0,1.00000omega,-0.041361 + -0.93354theta + -0.04385omega + 0.22763theta^2 + -0.13150theta omega + 0.01838omega^2 + -0.00705theta^3 + -0.00090theta^2 omega + -0.02733theta omega^2 + -0.05575omega^3,-0.388675*omega**3 - 0.006351*omega**2*theta - 0.019015*omega**2 - 7.0e-6*omega*theta**2 - 0.002174*omega*theta - 0.01087*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 7.2e-5*theta - 0.002453
105767,2025-08-27 12:20:00,nan,nan,nan,nan,nan,nan,496.2798,3161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105768,2025-08-27 12:25:00,0.004297,0.005075,0.004702,0.106815,5.582661,3.948260,296.7936,4716,0,1.00000omega,-0.100911 + -0.06604theta + 0.02926omega + -0.02493theta^2 + 0.01945theta omega + -0.03822omega^2 + -0.02751theta^3 + 0.00720theta^2 omega + -0.01947theta omega^2 + -0.01511omega^3,-0.160672*omega**3 - 0.006901*omega**2*theta - 0.047572*omega**2 + 8.5e-5*omega*theta**2 + 0.000998*omega*theta + 0.003464*omega - 1.1e-5*theta**3 - 0.000133*theta**2 - 0.000612*theta - 0.001169
105769,2025-08-27 12:30:00,0.005204,0.005181,0.005192,nan,nan,nan,335.6772,7083,0,1.00000omega,-0.081941 + 0.16136theta + -0.01188omega + 0.01168theta^2 + 0.01748theta omega + -0.24438omega^2 + -0.27247theta^3 + 0.00409theta^2 omega + 0.42354theta omega^2 + -0.02824omega^3,-0.233684*omega**3 + 0.116826*omega**2*theta + 0.365318*omega**2 + 3.8e-5*omega*theta**2 + 0.000624*omega*theta + 0.001569*omega - 8.4e-5*theta**3 - 0.001052*theta**2 - 0.004236*theta - 0.005595
105770,2025-08-27 12:35:00,0.003910,0.004783,0.004368,0.056280,1.133323,0.802368,120.1049,4719,0,1.00000omega,-0.164521 + -1.03239theta + 0.16563omega + 0.02091theta^2 + 1.11375theta omega + 0.05648omega^2 + -1.20339theta^3 + 0.41416theta^2 omega + -0.04811theta omega^2 + 0.13751omega^3,0.737956*omega**3 - 0.008606*omega**2*theta + 0.019816*omega**2 + 0.00247*omega*theta**2 + 0.018039*omega*theta + 0.013504*omega - 0.000239*theta**3 - 0.00033*theta**2 - 0.001298*theta - 0.000998
105771,2025-08-27 12:40:00,0.003665,0.004541,0.004126,0.061343,1.502996,1.063663,122.9440,7190,0,1.00000omega,0.030851 + -1.34612theta + -0.02528omega + -0.22691theta^2 + 0.05307theta omega + -0.08075omega^2 + 0.00460theta^3 + -0.03873theta^2 omega + 0.08915theta omega^2 + -0.04966omega^3,-0.304762*omega**3 + 0.018237*omega**2*theta - 0.165945*omega**2 - 0.000264*omega*theta**2 + 0.004549*omega*theta - 0.019821*omega + 1.0e-6*theta**3 - 0.000136*theta**2 + 0.000281*theta + 0.004574
105772,2025-08-27 12:45:00,nan,nan,nan,nan,nan,nan,2765.6360,1520,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105773,2025-08-27 12:50:00,0.004375,0.005478,0.004957,0.091576,4.256227,3.010303,152.7592,7086,0,1.00000omega,-0.016561 + -0.00521theta + 0.00952omega + -0.00059theta^2 + 0.00503theta omega + 0.03953omega^2 + -0.00011theta^3 + -0.00054theta^2 omega + -0.00288theta omega^2 + 0.00870omega^3,0.046929*omega**3 - 0.000518*omega**2*theta + 0.01804*omega**2 - 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000122*omega - 5.0e-6*theta - 3.0e-5
105774,2025-08-27 12:55:00,0.004589,0.018210,0.013279,nan,nan,nan,153.4239,7753,0,1.00000omega,0.227591 + -0.42026theta + 0.67293omega + -0.56916theta^2 + 0.20215theta omega + 0.03505omega^2 + -0.02386theta^3 + 0.01073theta^2 omega + 0.01727theta omega^2 + 0.02652omega^3,0.128137*omega**3 + 0.002781*omega**2*theta - 0.006561*omega**2 + 5.8e-5*omega*theta**2 + 0.00185*omega*theta + 0.005544*omega - 4.0e-6*theta**3 - 0.000159*theta**2 + 0.002593*theta - 0.008124
105775,2025-08-27 13:00:00,0.007000,0.042439,0.030414,0.053265,1.511402,1.069386,271.8810,9999,0,1.00000omega,-0.134511 + -0.25798theta + -0.09119omega + 0.15358theta^2 + 0.00807theta omega + -0.00807omega^2 + -0.00897theta^3 + 0.00018theta^2 omega + 0.00159theta omega^2 + -0.00617omega^3,-0.022012*omega**3 + 0.000189*omega**2*theta - 0.000243*omega**2 + 1.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001665*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000653*theta + 0.003461
105776,2025-08-27 13:05:00,0.003958,0.004513,0.004245,nan,nan,nan,263.8608,6009,0,1.00000omega,0.123621 + -0.08112theta + 0.09589omega + -0.03990theta^2 + 0.01346theta omega + -0.08683omega^2 + -0.04227theta^3 + 0.12072theta^2 omega + -0.02824theta omega^2 + 0.01112omega^3,0.123976*omega**3 - 0.010495*omega**2*theta - 0.08991*omega**2 + 0.001495*omega*theta**2 + 0.010812*omega*theta + 0.022725*omega - 1.7e-5*theta**3 - 0.000212*theta**2 - 0.000931*theta - 0.001191
105777,2025-08-27 13:10:00,0.003503,0.003800,0.003655,nan,nan,nan,204.9886,7361,0,1.00000omega,0.192881 + -0.49931theta + -0.01212omega + -0.61416theta^2 + 0.25558theta omega + -0.20368omega^2 + -0.28954theta^3 + 0.03587theta^2 omega + -0.02269theta omega^2 + 0.08399omega^3,0.927884*omega**3 - 0.008356*omega**2*theta - 0.087265*omega**2 + 0.00044*omega*theta**2 + 0.00134*omega*theta - 0.014559*omega - 0.000118*theta**3 + 0.001131*theta**2 - 0.003674*theta + 0.004677
105778,2025-08-27 13:15:00,0.004877,0.009191,0.007357,0.054581,3.102734,2.194304,353.3596,7457,4,1.00000omega,-0.046121 + 0.00449theta + -0.04022omega + -0.00271theta^2 + -0.00344theta omega + 0.01879omega^2 + 0.00016theta^3 + 0.00126theta^2 omega + 0.00231theta omega^2 + -0.00730omega^3,-0.071789*omega**3 + 0.000757*omega**2*theta + 0.018294*omega**2 + 1.4e-5*omega*theta**2 + 0.000208*omega*theta - 0.00063*omega - 1.2e-5*theta - 0.000153
105779,2025-08-27 13:20:00,0.005373,0.005657,0.005517,0.149143,9.615612,6.800082,141.6567,5750,0,1.00000omega,-0.009971 + -0.38656theta + -0.01180omega + 0.29959theta^2 + 0.01012theta omega + -0.08376omega^2 + -0.02074theta^3 + -0.02098theta^2 omega + -0.14367theta omega^2 + -0.03191omega^3,-0.105879*omega**3 - 0.01589*omega**2*theta - 0.15364*omega**2 - 7.7e-5*omega*theta**2 - 0.001112*omega*theta - 0.004352*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 + 0.000844*theta + 0.002239
105780,2025-08-27 13:25:00,0.004288,0.007434,0.006068,0.122889,3.603315,2.549410,186.7795,7467,0,1.00000omega,0.095621 + -0.10457theta + 0.02194omega + -0.14447theta^2 + 0.02234theta omega + 0.02290omega^2 + -0.02839theta^3 + 0.00466theta^2 omega + 0.01560theta omega^2 + 0.03999omega^3,0.269148*omega**3 + 0.0035*omega**2*theta - 0.026836*omega**2 + 3.5e-5*omega*theta**2 - 0.000398*omega*theta + 0.000974*omega - 7.0e-6*theta**3 + 0.000153*theta**2 - 0.00094*theta + 0.001494
