Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95820,2025-07-23 20:30:00,0.003212,0.004195,0.003736,nan,nan,nan,161.3273,8276,1,1.00000omega,0.086221 + -0.06620theta + -0.08078omega + -0.47367theta^2 + -0.01164theta omega + 0.13014omega^2 + -0.24210theta^3 + -0.10521theta^2 omega + -0.01965theta omega^2 + 0.04643omega^3,0.489112*omega**3 - 0.0069*omega**2*theta + 0.115971*omega**2 - 0.001231*omega*theta**2 + 0.013639*omega*theta - 0.040444*omega - 9.4e-5*theta**3 + 0.001284*theta**2 - 0.005546*theta + 0.007552
95821,2025-07-23 20:35:00,nan,nan,nan,nan,nan,nan,12723.3193,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95822,2025-07-23 20:40:00,0.003567,0.011266,0.008356,0.050955,2.239053,1.583659,285.2405,9999,0,1.00000omega,-0.009461 + 0.00133theta + 0.00239omega + 0.00003theta^2 + -0.00111theta omega + -0.00369omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00035theta omega^2 + 0.00063omega^3,0.00919*omega**3 - 0.00017*omega**2*theta - 0.000595*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000226*omega - 1.0e-6*theta - 2.1e-5
95823,2025-07-23 20:45:00,0.003514,0.004367,0.003963,0.066782,8.989768,6.356901,464.0158,7602,0,1.00000omega,-0.046431 + 0.00137theta + 0.05756omega + -0.00318theta^2 + -0.00149theta omega + 0.00738omega^2 + 0.00002theta^3 + -0.00035theta^2 omega + 0.00016theta omega^2 + -0.00019omega^3,-0.00469*omega**3 + 0.000132*omega**2*theta + 0.005107*omega**2 - 1.0e-5*omega*theta**2 + 0.000186*omega*theta + 0.001067*omega - 4.0e-6*theta**2 + 8.7e-5*theta - 0.000573
95824,2025-07-23 20:50:00,0.004847,0.016602,0.012230,0.071794,3.506407,2.479924,264.0273,9999,0,1.00000omega,-0.323181 + -0.18328theta + 0.02410omega + -0.00681theta^2 + 0.00462theta omega + -0.05443omega^2 + -0.00050theta^3 + -0.00010theta^2 omega + 0.00056theta omega^2 + 0.00462omega^3,0.03405*omega**3 + 0.000138*omega**2*theta - 0.02891*omega**2 - 0.e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.00043*omega + 2.0e-6*theta**2 - 0.000179*theta + 0.001774
95825,2025-07-23 20:55:00,0.004799,0.006973,0.005986,0.053612,5.245258,3.709151,453.5491,9999,0,1.00000omega,0.015791 + -0.00255theta + -0.00736omega + -0.00065theta^2 + 0.02142theta omega + 0.00244omega^2 + -0.00018theta^3 + -0.00001theta^2 omega + -0.00324theta omega^2 + -0.00510omega^3,-0.065912*omega**3 - 0.001396*omega**2*theta - 0.016025*omega**2 + 0.000465*omega*theta + 0.00565*omega - 4.0e-6*theta**2 - 5.6e-5*theta - 0.000258
95826,2025-07-23 21:00:00,0.004694,0.004702,0.004698,0.069436,3.121584,2.207839,344.0883,5786,0,1.00000omega,-0.158041 + -0.29340theta + -0.07391omega + 0.40690theta^2 + -0.00652theta omega + 0.09737omega^2 + -0.10858theta^3 + 0.06938theta^2 omega + 0.00820theta omega^2 + -0.02911omega^3,-0.300783*omega**3 + 0.002824*omega**2*theta + 0.072738*omega**2 + 0.000797*omega*theta**2 + 0.008669*omega*theta + 0.021117*omega - 4.2e-5*theta**3 - 0.000423*theta**2 - 0.001196*theta - 0.001005
95827,2025-07-23 21:05:00,0.004731,0.007767,0.006431,0.138700,5.230593,3.699888,158.0547,8784,0,1.00000omega,0.268181 + -0.46681theta + -0.05452omega + -0.03307theta^2 + 0.17155theta omega + 0.01826omega^2 + -0.00761theta^3 + 0.00244theta^2 omega + 0.01285theta omega^2 + -0.02698omega^3,-0.126726*omega**3 + 0.002012*omega**2*theta - 0.009839*omega**2 + 1.3e-5*omega*theta**2 + 0.002047*omega*theta - 0.020092*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000558*theta + 0.004914
95828,2025-07-23 21:10:00,0.004311,0.010727,0.008175,0.383560,20.399062,14.426864,149.5968,9999,0,1.00000omega,-0.078721 + -0.23666theta + 0.05965omega + -0.00496theta^2 + 0.00028theta omega + 0.02325omega^2 + -0.00212theta^3 + 0.00406theta^2 omega + -0.00617theta omega^2 + 0.00254omega^3,0.013332*omega**3 - 0.001079*omega**2*theta + 0.026426*omega**2 + 2.4e-5*omega*theta**2 - 0.000729*omega*theta + 0.007595*omega + 1.7e-5*theta**2 - 0.000488*theta + 0.004833
95829,2025-07-23 21:15:00,nan,nan,nan,nan,nan,nan,1249.4329,4182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95830,2025-07-23 21:20:00,0.004721,0.008019,0.006580,0.044973,1.350531,0.955499,598.1412,9999,0,1.00000omega,-0.009301 + 0.00083theta + -0.01356omega + 0.00221theta^2 + -0.00272theta omega + -0.00678omega^2 + -0.00017theta^3 + 0.00064theta^2 omega + -0.00044theta omega^2 + -0.00072omega^3,-0.012735*omega**3 - 0.000259*omega**2*theta - 0.001189*omega**2 + 1.3e-5*omega*theta**2 - 0.000459*omega*theta + 0.003643*omega + 7.0e-6*theta**2 - 0.000138*theta + 0.000838
95831,2025-07-23 21:25:00,nan,nan,nan,nan,nan,nan,1072.8268,5622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95832,2025-07-23 21:30:00,0.004266,0.006613,0.005565,0.078177,7.051125,4.986205,96.5184,9227,0,1.00000omega,-0.009351 + -0.00940theta + -0.00428omega + -0.01895theta^2 + 0.00333theta omega + 0.00546omega^2 + -0.00267theta^3 + -0.00055theta^2 omega + -0.00212theta omega^2 + 0.02968omega^3,0.108306*omega**3 - 0.000258*omega**2*theta + 0.004574*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000782*omega + 4.0e-6*theta**2 + 2.6e-5*theta - 0.000308
95833,2025-07-23 21:35:00,nan,nan,nan,nan,nan,nan,1434.2963,1660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95834,2025-07-23 21:40:00,0.004871,0.019606,0.014285,0.056351,5.424439,3.835864,295.9863,9999,0,1.00000omega,-0.134101 + -0.02095theta + -0.37619omega + -0.00031theta^2 + -0.01411theta omega + -0.02181omega^2 + -0.00172theta^3 + 0.00014theta^2 omega + -0.00223theta omega^2 + -0.00299omega^3,-0.02442*omega**3 - 0.000607*omega**2*theta + 0.000134*omega**2 + 1.0e-6*omega*theta**2 - 0.000294*omega*theta - 0.007429*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000578*theta + 0.00364
95835,2025-07-23 21:45:00,nan,nan,nan,nan,nan,nan,14520.6104,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95836,2025-07-23 21:50:00,0.003959,0.008867,0.006867,0.060150,3.303646,2.336418,82.9884,7960,0,1.00000omega,0.074111 + -0.09983theta + -0.90463omega + -0.45536theta^2 + 0.00677theta omega + 0.37718omega^2 + -0.01425theta^3 + 0.04908theta^2 omega + -0.00796theta omega^2 + -0.04403omega^3,-0.158838*omega**3 - 0.000957*omega**2*theta + 0.135638*omega**2 + 0.000197*omega*theta**2 - 0.001912*omega*theta - 0.025514*omega - 2.0e-6*theta**3 - 0.000147*theta**2 + 0.001518*theta - 0.003446
95837,2025-07-23 21:55:00,0.003827,0.004019,0.003924,nan,nan,nan,130.0358,6012,0,1.00000omega,0.005371 + -0.21505theta + 0.08338omega + 0.10790theta^2 + -0.10197theta omega + 0.44804omega^2 + -0.06892theta^3 + 0.03371theta^2 omega + -0.30919theta omega^2 + 0.04187omega^3,0.253802*omega**3 - 0.062474*omega**2*theta + 0.195903*omega**2 + 0.000227*omega*theta**2 - 0.001488*omega*theta + 0.002647*omega - 1.5e-5*theta**3 + 5.0e-5*theta**2 - 0.00023*theta - 7.0e-6
95838,2025-07-23 22:00:00,nan,nan,nan,nan,nan,nan,9092.8896,1577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95839,2025-07-23 22:05:00,0.004409,0.005511,0.004990,0.073978,3.164769,2.238441,110.6601,5816,0,1.00000omega,-0.070021 + -0.02893theta + -0.16307omega + 0.00335theta^2 + -0.00822theta omega + -0.01205omega^2 + -0.04857theta^3 + -0.00841theta^2 omega + -0.01113theta omega^2 + 0.00872omega^3,0.034694*omega**3 - 0.001476*omega**2*theta - 0.003455*omega**2 - 3.7e-5*omega*theta**2 - 5.3e-5*omega*theta - 0.005387*omega - 7.0e-6*theta**3 + 1.5e-5*theta**2 - 4.2e-5*theta - 0.000191
95840,2025-07-23 22:10:00,0.005036,0.010944,0.008519,0.082949,10.282425,7.271009,233.1235,9999,0,1.00000omega,0.270621 + -0.02811theta + -0.01027omega + 0.02701theta^2 + -0.05715theta omega + 0.00436omega^2 + -0.00440theta^3 + 0.01704theta^2 omega + 0.01546theta omega^2 + -0.00194omega^3,-0.011815*omega**3 + 0.003139*omega**2*theta + 0.057084*omega**2 + 0.000115*omega*theta**2 + 0.003192*omega*theta + 0.020148*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000475*theta - 0.001086
95841,2025-07-23 22:15:00,nan,nan,nan,nan,nan,nan,64509.6758,1464,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95842,2025-07-23 22:20:00,nan,nan,nan,nan,nan,nan,155155.1250,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95843,2025-07-23 22:25:00,nan,nan,nan,nan,nan,nan,14114.9482,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95844,2025-07-23 22:30:00,nan,nan,nan,nan,nan,nan,81392.6484,632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95845,2025-07-23 22:35:00,0.004132,0.007979,0.006354,0.058384,3.627828,2.565594,152.5445,7872,1,1.00000omega,-0.263811 + -0.07185theta + -0.13093omega + -0.00680theta^2 + -0.01047theta omega + -0.06342omega^2 + -0.00029theta^3 + -0.00017theta^2 omega + -0.02251theta omega^2 + -0.00632omega^3,-0.037482*omega**3 - 0.00445*omega**2*theta + 0.025059*omega**2 - 1.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002668*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 7.6e-5
95846,2025-07-23 22:40:00,0.003890,0.010233,0.007741,0.200856,20.306449,14.359530,70.3791,8584,0,1.00000omega,-0.088631 + 0.00185theta + 0.01482omega + -0.01338theta^2 + -0.00772theta omega + -0.01501omega^2 + -0.00029theta^3 + -0.01164theta^2 omega + 0.00200theta omega^2 + 0.01113omega^3,0.03614*omega**3 + 0.000216*omega**2*theta - 0.004566*omega**2 - 4.2e-5*omega*theta**2 - 0.000229*omega*theta + 0.000225*omega - 5.0e-6*theta**2 - 1.5e-5*theta - 0.00031
95847,2025-07-23 22:45:00,0.004016,0.005292,0.004698,0.062881,1.929873,1.365350,127.4854,6415,0,1.00000omega,0.013151 + -0.06088theta + -0.52884omega + -0.06858theta^2 + 0.04391theta omega + 0.02335omega^2 + -0.32869theta^3 + -0.00571theta^2 omega + -0.01596theta omega^2 + -0.05485omega^3,-0.292296*omega**3 - 0.002835*omega**2*theta + 0.026817*omega**2 - 3.4e-5*omega*theta**2 + 0.001022*omega*theta - 0.022534*omega - 6.5e-5*theta**3 + 0.001133*theta**2 - 0.006661*theta + 0.013217
95848,2025-07-23 22:50:00,0.004328,0.006914,0.005768,0.139157,11.474852,8.114542,180.8802,9999,0,1.00000omega,-0.024151 + -0.00698theta + 0.00196omega + 0.00549theta^2 + -0.04143theta omega + -0.00183omega^2 + 0.00020theta^3 + 0.00358theta^2 omega + -0.06721theta omega^2 + 0.00458omega^3,0.029515*omega**3 - 0.014437*omega**2*theta + 0.157893*omega**2 + 2.6e-5*omega*theta**2 - 0.001204*omega*theta + 0.010202*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000306
95849,2025-07-23 22:55:00,0.004584,0.005422,0.005021,0.071717,2.380115,1.683759,183.5835,7158,0,1.00000omega,0.038961 + -0.84772theta + -0.09785omega + 0.04456theta^2 + 0.29597theta omega + -0.11177omega^2 + 0.00611theta^3 + 0.00731theta^2 omega + -0.00848theta omega^2 + 0.00085omega^3,0.005037*omega**3 - 0.001675*omega**2*theta - 0.037198*omega**2 + 4.8e-5*omega*theta**2 + 0.003668*omega*theta - 0.033255*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.001047*theta + 0.007781
95850,2025-07-23 23:00:00,0.004780,0.005942,0.005392,nan,nan,nan,114.5479,6076,0,1.00000omega,-0.092651 + -0.61272theta + 0.31655omega + -0.22954theta^2 + 0.05856theta omega + 0.00118omega^2 + -0.06390theta^3 + 0.07585theta^2 omega + -0.35372theta omega^2 + 0.05677omega^3,0.195091*omega**3 - 0.040519*omega**2*theta + 0.142754*omega**2 + 0.00029*omega*theta**2 - 0.001374*omega*theta + 0.011805*omega - 8.0e-6*theta**3 - 0.e-6*theta**2 - 0.000375*theta + 0.001375
95851,2025-07-23 23:05:00,0.004131,0.005423,0.004820,nan,nan,nan,159.1741,5416,0,1.00000omega,0.341981 + -0.38671theta + 0.55790omega + 0.10128theta^2 + -0.06036theta omega + 0.06800omega^2 + -0.05119theta^3 + 0.03230theta^2 omega + 0.03290theta omega^2 + 0.07377omega^3,0.458797*omega**3 + 0.00682*omega**2*theta + 0.070883*omega**2 + 0.000223*omega*theta**2 + 0.001697*omega*theta + 0.020881*omega - 1.2e-5*theta**3 - 0.000156*theta**2 - 0.001042*theta - 0.00229
95852,2025-07-23 23:10:00,nan,nan,nan,nan,nan,nan,529.2603,6551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95853,2025-07-23 23:15:00,nan,nan,nan,nan,nan,nan,1304.5582,2475,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95854,2025-07-23 23:20:00,0.003471,0.003553,0.003513,0.093898,4.177779,2.954882,269.4119,6636,0,1.00000omega,-0.007231 + 0.03756theta + 0.12892omega + 0.01491theta^2 + 0.00494theta omega + -0.01763omega^2 + -0.04130theta^3 + -0.00232theta^2 omega + 0.00339theta omega^2 + 0.00203omega^3,0.029913*omega**3 + 0.001665*omega**2*theta - 0.01988*omega**2 - 3.8e-5*omega*theta**2 + 0.000459*omega*theta + 0.003*omega - 2.3e-5*theta**3 + 0.000317*theta**2 - 0.001444*theta + 0.002117
95855,2025-07-23 23:25:00,nan,nan,nan,nan,nan,nan,20390.9023,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95856,2025-07-23 23:30:00,0.004647,0.013957,0.010402,0.052636,1.756530,1.242612,297.8336,9999,0,1.00000omega,-0.027601 + -0.00144theta + -0.05205omega + -0.00007theta^2 + 0.00270theta omega + 0.03456omega^2 + -0.00010theta^3 + 0.00029theta^2 omega + -0.00218theta omega^2 + -0.00614omega^3,-0.05575*omega**3 - 0.00066*omega**2*theta + 0.008038*omega**2 + 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.000102*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000249
95857,2025-07-23 23:35:00,0.004264,0.009446,0.007328,nan,nan,nan,140.3639,9999,0,1.00000omega,0.300751 + -0.01707theta + 0.16013omega + -0.00168theta^2 + -0.00579theta omega + -0.00880omega^2 + -0.00110theta^3 + -0.00119theta^2 omega + 0.00051theta omega^2 + 0.02196omega^3,0.113008*omega**3 + 8.7e-5*omega**2*theta - 0.004259*omega**2 - 7.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.005563*omega + 4.0e-6*theta**2 - 3.9e-5*theta + 0.000974
95858,2025-07-23 23:40:00,0.003405,0.004064,0.003749,0.067467,2.249187,1.591131,98.9379,5929,0,1.00000omega,-0.003771 + -0.32904theta + -0.31801omega + -0.04118theta^2 + -0.28414theta omega + -0.42875omega^2 + 0.00853theta^3 + 0.05103theta^2 omega + -0.06840theta omega^2 + -0.01269omega^3,-0.072193*omega**3 - 0.012971*omega**2*theta - 0.080059*omega**2 + 0.000323*omega*theta**2 - 0.009429*omega*theta + 0.045118*omega + 2.0e-6*theta**3 - 6.4e-5*theta**2 + 0.000327*theta + 0.00065
95859,2025-07-23 23:45:00,0.003217,0.004461,0.003889,0.057358,1.206673,0.854210,116.6418,5348,0,1.00000omega,0.033051 + -0.21630theta + 0.03222omega + -0.15425theta^2 + 0.20969theta omega + 0.21146omega^2 + -0.19231theta^3 + -0.05925theta^2 omega + 0.23940theta omega^2 + -0.16687omega^3,-1.250065*omega**3 + 0.05978*omega**2*theta + 0.162364*omega**2 - 0.000493*omega*theta**2 + 0.002557*omega*theta + 0.003943*omega - 5.3e-5*theta**3 - 0.000237*theta**2 - 0.000547*theta - 0.000277
95860,2025-07-23 23:50:00,0.003933,0.004199,0.004068,0.130053,6.964822,4.925731,251.8542,6800,0,1.00000omega,0.064491 + -0.07946theta + 0.04497omega + -0.01174theta^2 + -0.00280theta omega + -0.00378omega^2 + -0.00182theta^3 + -0.00394theta^2 omega + -0.00474theta omega^2 + -0.00079omega^3,-0.008467*omega**3 - 0.001693*omega**2*theta + 0.01148*omega**2 - 4.7e-5*omega*theta**2 + 0.000706*omega*theta - 0.001137*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000104*theta + 0.000709
95861,2025-07-23 23:55:00,0.003939,0.003893,0.003916,nan,nan,nan,79.0487,6597,0,1.00000omega,0.792571 + -0.27122theta + 0.11165omega + -2.10558theta^2 + -0.03378theta omega + 0.02513omega^2 + -1.99855theta^3 + 0.44768theta^2 omega + 0.00773theta omega^2 + 0.03116omega^3,0.108803*omega**3 + 0.0009*omega**2*theta + 0.007106*omega**2 + 0.001737*omega*theta**2 - 0.00605*omega*theta + 0.008968*omega - 0.000258*theta**3 + 0.000466*theta**2 + 0.00024*theta + 0.002071
95862,2025-07-24 00:00:00,nan,nan,nan,nan,nan,nan,15328.3672,1351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95863,2025-07-24 00:05:00,0.003517,0.025586,0.018262,0.073530,2.929573,2.072173,26.1930,9999,0,1.00000omega,0.020971 + -0.00897theta + -0.03768omega + 0.10937theta^2 + -0.00591theta omega + -0.11717omega^2 + -0.04308theta^3 + 0.05068theta^2 omega + 0.01725theta omega^2 + -0.02916omega^3,-0.04611*omega**3 + 0.000909*omega**2*theta - 0.018787*omega**2 + 8.9e-5*omega*theta**2 + 0.001544*omega*theta + 0.005431*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000115*theta + 0.000441
95864,2025-07-24 00:10:00,0.003638,0.024458,0.017485,0.056194,2.500419,1.768510,95.8355,9999,0,1.00000omega,-0.001861 + -0.00267theta + -0.09649omega + 0.00112theta^2 + -0.00342theta omega + -0.04989omega^2 + -0.00018theta^3 + 0.00008theta^2 omega + -0.00046theta omega^2 + -0.02184omega^3,-0.101409*omega**3 - 7.1e-5*omega**2*theta - 0.018338*omega**2 - 6.0e-5*omega*theta - 0.002268*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000393
95865,2025-07-24 00:15:00,0.003629,0.004180,0.003914,nan,nan,nan,249.3621,5537,0,1.00000omega,-0.296091 + -0.25922theta + -0.01127omega + -0.06639theta^2 + -0.00414theta omega + 0.62295omega^2 + -0.06254theta^3 + -0.01771theta^2 omega + 0.36462theta omega^2 + 0.06570omega^3,0.833243*omega**3 + 0.154144*omega**2*theta - 0.537877*omega**2 - 0.00025*omega*theta**2 + 0.002964*omega*theta - 0.009165*omega - 2.9e-5*theta**3 + 0.000491*theta**2 - 0.002999*theta + 0.006185
95866,2025-07-24 00:20:00,0.003676,0.009838,0.007426,nan,nan,nan,136.7068,8585,0,1.00000omega,0.479061 + -0.18769theta + 0.24877omega + 0.00222theta^2 + -0.00970theta omega + 0.01949omega^2 + -0.01049theta^3 + 0.00183theta^2 omega + 0.01613theta omega^2 + 0.00479omega^3,0.032487*omega**3 + 0.003647*omega**2*theta - 0.002013*omega**2 + 1.4e-5*omega*theta**2 - 0.000239*omega*theta + 0.0089*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000291*theta + 0.001854
95867,2025-07-24 00:25:00,nan,nan,nan,nan,nan,nan,22662.3516,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95868,2025-07-24 00:30:00,nan,nan,nan,nan,nan,nan,125.9491,3744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95869,2025-07-24 00:35:00,0.003612,0.004379,0.004014,0.086111,4.213587,2.980078,190.2795,6041,0,1.00000omega,-0.029851 + -0.12902theta + -0.02281omega + -0.05557theta^2 + -0.03069theta omega + -0.11094omega^2 + -0.06775theta^3 + -0.00482theta^2 omega + -0.05963theta omega^2 + -0.04221omega^3,-0.406133*omega**3 - 0.019125*omega**2*theta + 0.05059*omega**2 - 5.2e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.000863*omega - 2.4e-5*theta**3 + 0.000395*theta**2 - 0.002276*theta + 0.004597
95870,2025-07-24 00:40:00,0.003696,0.009418,0.007154,0.298876,17.463602,12.350440,83.1018,9999,0,1.00000omega,0.093561 + -0.01141theta + -0.00344omega + 0.00876theta^2 + 0.05685theta omega + -0.02542omega^2 + -0.00854theta^3 + 0.00178theta^2 omega + -0.00805theta omega^2 + 0.01456omega^3,0.05909*omega**3 - 0.001089*omega**2*theta - 0.024923*omega**2 + 8.0e-6*omega*theta**2 + 0.000927*omega*theta + 0.011494*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000698*theta - 0.002921
95871,2025-07-24 00:45:00,nan,nan,nan,nan,nan,nan,96107.4688,1355,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95872,2025-07-24 00:50:00,0.002927,0.006641,0.005132,0.067431,6.904902,4.882736,134.6159,9360,0,1.00000omega,-0.013121 + 0.06022theta + -0.05173omega + -0.00177theta^2 + 0.00267theta omega + -0.01373omega^2 + -0.00013theta^3 + 0.00024theta^2 omega + 0.00010theta omega^2 + -0.00085omega^3,-0.008909*omega**3 + 3.5e-5*omega**2*theta - 0.008615*omega**2 + 3.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001905*omega + 1.0e-6*theta**2 + 6.9e-5*theta - 0.001072
95873,2025-07-24 00:55:00,nan,nan,nan,nan,nan,nan,56806.5469,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95874,2025-07-24 01:00:00,0.004244,0.030264,0.021609,0.066877,2.080086,1.471603,323.1783,9999,0,1.00000omega,-0.244331 + -0.04829theta + -0.02494omega + -0.00477theta^2 + 0.00057theta omega + 0.00142omega^2 + -0.00057theta^3 + 0.00007theta^2 omega + 0.00042theta omega^2 + 0.00167omega^3,0.018941*omega**3 + 0.000159*omega**2*theta - 0.002337*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000707*omega + 1.1e-5*theta**2 - 0.000215*theta + 0.00129
95875,2025-07-24 01:05:00,0.003707,0.008234,0.006385,0.049464,1.762709,1.246914,197.8422,9999,1,1.00000omega,-0.009681 + -0.01446theta + -0.00835omega + 0.03075theta^2 + 0.00282theta omega + -0.03177omega^2 + -0.00051theta^3 + 0.00550theta^2 omega + 0.01301theta omega^2 + -0.07533omega^3,-0.715774*omega**3 + 0.004121*omega**2*theta - 0.077459*omega**2 + 5.8e-5*omega*theta**2 - 0.001626*omega*theta + 0.011096*omega + 2.7e-5*theta**2 - 0.000685*theta + 0.004776
95876,2025-07-24 01:10:00,0.005023,0.022393,0.016228,nan,nan,nan,129.2139,9999,0,1.00000omega,0.116891 + -0.13032theta + 0.05337omega + -0.15710theta^2 + -0.01902theta omega + 0.08856omega^2 + -0.00836theta^3 + 0.00343theta^2 omega + -0.00189theta omega^2 + 0.01646omega^3,0.055308*omega**3 - 0.000212*omega**2*theta + 0.032824*omega**2 + 1.3e-5*omega*theta**2 - 0.000598*omega*theta + 0.007871*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000907*theta - 0.007115
95877,2025-07-24 01:15:00,nan,nan,nan,nan,nan,nan,55817.5430,1591,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95878,2025-07-24 01:20:00,nan,nan,nan,nan,nan,nan,112579.5156,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95879,2025-07-24 01:25:00,0.003654,0.007183,0.005698,0.090560,4.829476,3.415556,66.4576,8555,0,1.00000omega,0.257391 + -0.35081theta + -0.02945omega + 0.01743theta^2 + -0.00354theta omega + 0.34822omega^2 + -0.02830theta^3 + 0.00845theta^2 omega + -0.00761theta omega^2 + 0.00042omega^3,0.001492*omega**3 - 0.000901*omega**2*theta + 0.111072*omega**2 + 3.3e-5*omega*theta**2 + 0.000607*omega*theta + 0.001765*omega - 4.0e-6*theta**3 - 0.000102*theta**2 - 0.001312*theta - 0.005727
95880,2025-07-24 01:30:00,0.004220,0.012177,0.009113,0.056649,4.629143,3.273544,134.2456,9999,1,1.00000omega,-0.056511 + -0.04599theta + 0.00383omega + -0.00562theta^2 + -0.00359theta omega + -0.04919omega^2 + -0.00115theta^3 + -0.00072theta^2 omega + -0.00773theta omega^2 + 0.01119omega^3,0.056517*omega**3 - 0.001301*omega**2*theta - 0.006628*omega**2 - 4.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000201*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000344
