Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84818,2025-06-15 13:45:00,0.004953,0.004949,0.004951,0.073961,1.955009,1.383389,151.8176,5019,0,1.00000omega,-0.008111 + -0.37637theta + -0.02889omega + 0.09928theta^2 + -0.03487theta omega + 0.48900omega^2 + -0.20829theta^3 + -0.12303theta^2 omega + -0.52599theta omega^2 + -0.02270omega^3,-0.093416*omega**3 - 0.072152*omega**2*theta + 0.364378*omega**2 - 0.000563*omega*theta**2 + 0.002427*omega*theta - 0.003499*omega - 3.2e-5*theta**3 + 0.000283*theta**2 - 0.00124*theta + 0.001822
84819,2025-06-15 13:50:00,nan,nan,nan,nan,nan,nan,4036.8953,2506,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84820,2025-06-15 13:55:00,0.004686,0.008469,0.006844,0.109067,4.965116,3.511714,104.2346,8392,0,1.00000omega,0.042611 + -0.46485theta + 0.22156omega + -0.24023theta^2 + 0.20074theta omega + 0.05665omega^2 + -0.01151theta^3 + 0.03824theta^2 omega + -0.01359theta omega^2 + -0.01377omega^3,-0.043315*omega**3 - 0.001425*omega**2*theta + 0.018009*omega**2 + 0.000134*omega*theta**2 + 0.00223*omega*theta + 0.007902*omega - 1.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000557*theta + 2.0e-5
84821,2025-06-15 14:00:00,0.005554,0.005418,0.005486,0.112672,3.968669,2.807404,109.9486,7899,1,1.00000omega,0.154381 + -0.61151theta + -0.07798omega + 0.05315theta^2 + -0.07771theta omega + 0.23552omega^2 + -0.04754theta^3 + -0.00115theta^2 omega + -0.00486theta omega^2 + -0.03176omega^3,-0.076606*omega**3 - 0.000391*omega**2*theta + 0.06229*omega**2 - 3.0e-6*omega*theta**2 - 0.000805*omega*theta - 0.01145*omega - 4.0e-6*theta**3 - 0.00013*theta**2 - 0.001978*theta - 0.011443
84822,2025-06-15 14:05:00,nan,nan,nan,nan,nan,nan,24736.4609,1370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84823,2025-06-15 14:10:00,0.005994,0.019693,0.014556,0.141810,8.323919,5.886754,110.0357,9999,0,1.00000omega,-0.329241 + -0.21492theta + 0.06777omega + -0.02183theta^2 + 0.02447theta omega + -0.06901omega^2 + -0.00016theta^3 + 0.00032theta^2 omega + -0.00269theta omega^2 + 0.00535omega^3,0.011071*omega**3 - 0.000186*omega**2*theta - 0.013996*omega**2 + 1.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.002143*omega - 6.0e-6*theta**2 + 2.6e-5*theta + 0.000902
84824,2025-06-15 14:15:00,0.005432,0.016939,0.012579,0.109157,4.392983,3.107267,97.8349,7045,0,1.00000omega,-0.012661 + -0.11447theta + -0.04279omega + 0.04697theta^2 + 0.00716theta omega + 0.00220omega^2 + -0.00001theta^3 + -0.00358theta^2 omega + 0.00158theta omega^2 + -0.01805omega^3,-0.040318*omega**3 + 0.000118*omega**2*theta + 0.002466*omega**2 - 9.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.002628*omega + 1.4e-5*theta**2 + 0.000324*theta + 0.00151
84825,2025-06-15 14:20:00,0.004742,0.005265,0.005011,nan,nan,nan,184.6632,5950,0,1.00000omega,-0.403501 + -0.33638theta + -0.02373omega + -0.19856theta^2 + 0.74753theta omega + 0.85201omega^2 + -0.94257theta^3 + -0.00907theta^2 omega + 0.65106theta omega^2 + 0.03734omega^3,0.204491*omega**3 + 0.11885*omega**2*theta - 0.176625*omega**2 - 5.5e-5*omega*theta**2 + 0.011148*omega*theta - 0.050363*omega - 0.000191*theta**3 + 0.002515*theta**2 - 0.011385*theta + 0.016697
84826,2025-06-15 14:25:00,0.006947,0.018257,0.013813,0.160317,16.155572,11.424277,403.4354,9999,1,1.00000omega,1.598471 + -0.02402theta + -0.04408omega + -0.00097theta^2 + -0.00035theta omega + -0.00202omega^2 + -0.00002theta^3 + -0.00747theta^2 omega + -0.02704theta omega^2 + -0.00387omega^3,-0.02149*omega**3 - 0.005005*omega**2*theta + 0.06413*omega**2 - 4.6e-5*omega*theta**2 + 0.001192*omega*theta - 0.009177*omega - 1.7e-5*theta + 0.004406
84827,2025-06-15 14:30:00,nan,nan,nan,nan,nan,nan,7823.8057,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84828,2025-06-15 14:35:00,nan,nan,nan,nan,nan,nan,37427.9922,1410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84829,2025-06-15 14:40:00,0.005728,0.006154,0.005945,0.081423,6.237996,4.411305,159.8826,7694,0,1.00000omega,0.152931 + 0.10252theta + -0.04339omega + 0.07521theta^2 + -0.01489theta omega + -0.57596omega^2 + -0.15823theta^3 + -0.41332theta^2 omega + 0.23425theta omega^2 + 0.33354omega^3,1.092318*omega**3 + 0.025572*omega**2*theta - 0.222381*omega**2 - 0.001504*omega*theta**2 + 0.00361*omega*theta - 0.003608*omega - 1.9e-5*theta**3 + 0.0001*theta**2 - 4.6e-5*theta + 0.000453
84830,2025-06-15 14:45:00,0.006439,0.016328,0.012411,nan,nan,nan,270.3615,9999,0,1.00000omega,-0.046031 + -0.04280theta + -0.02510omega + -0.03980theta^2 + 0.00642theta omega + 0.18525omega^2 + -0.01063theta^3 + 0.02300theta^2 omega + 0.11826theta omega^2 + -0.00273omega^3,-0.011736*omega**3 + 0.016946*omega**2*theta + 0.339174*omega**2 + 0.00011*omega*theta**2 + 0.003569*omega*theta + 0.028142*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001859*theta - 0.011883
84831,2025-06-15 14:50:00,0.005353,0.006160,0.005771,0.142685,9.101659,6.436635,110.2343,5849,0,1.00000omega,0.310081 + -0.18042theta + 0.10720omega + 0.01426theta^2 + -0.01224theta omega + 0.00578omega^2 + -0.00230theta^3 + -0.00118theta^2 omega + -0.00899theta omega^2 + 0.00034omega^3,0.00087*omega**3 - 0.000767*omega**2*theta + 0.001819*omega**2 - 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.003594*omega + 5.0e-6*theta**2 - 0.000202*theta + 0.001214
84832,2025-06-15 14:55:00,nan,nan,nan,nan,nan,nan,40977.7812,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84833,2025-06-15 15:00:00,nan,nan,nan,nan,nan,nan,16119.3848,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84834,2025-06-15 15:05:00,0.005674,0.006702,0.006209,0.082312,2.267104,1.604141,131.3841,5550,0,1.00000omega,0.015621 + -0.42397theta + -0.01664omega + 0.00172theta^2 + 0.14162theta omega + -0.02972omega^2 + -0.11883theta^3 + 0.01459theta^2 omega + 0.07121theta omega^2 + -0.09006omega^3,-0.247947*omega**3 + 0.006535*omega**2*theta - 0.061775*omega**2 + 4.5e-5*omega*theta**2 + 0.000709*omega*theta - 0.009192*omega - 1.2e-5*theta**3 + 0.000294*theta**2 - 0.002851*theta + 0.010279
84835,2025-06-15 15:10:00,0.008349,0.046520,0.033421,0.070802,3.925260,2.776029,851.9973,9999,0,1.00000omega,0.010881 + -0.00468theta + 0.00532omega + -0.00028theta^2 + -0.00267theta omega + -0.00195omega^2 + -0.00005theta^3 + -0.00022theta^2 omega + -0.00169theta omega^2 + -0.00400omega^3,-0.031304*omega**3 - 0.000441*omega**2*theta + 0.004794*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000444*omega - 9.0e-6*theta + 9.7e-5
84836,2025-06-15 15:15:00,0.005466,0.009102,0.007507,0.135309,6.798312,4.808085,229.3076,9999,1,1.00000omega,-0.214801 + -0.12238theta + 0.01231omega + -0.02674theta^2 + -0.00073theta omega + 0.01274omega^2 + -0.00603theta^3 + 0.00887theta^2 omega + 0.00519theta omega^2 + -0.02700omega^3,-0.137258*omega**3 + 0.000879*omega**2*theta + 0.013604*omega**2 + 5.0e-5*omega*theta**2 + 0.000942*omega*theta + 0.004841*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000676*theta - 0.003952
84837,2025-06-15 15:20:00,0.005658,0.010902,0.008685,0.147364,6.298011,4.454585,174.2227,9999,0,1.00000omega,0.092351 + -0.02308theta + 0.13903omega + 0.01803theta^2 + -0.02886theta omega + 0.01136omega^2 + -0.00651theta^3 + 0.00235theta^2 omega + -0.02545theta omega^2 + 0.00094omega^3,0.003399*omega**3 - 0.003068*omega**2*theta + 0.030369*omega**2 + 9.0e-6*omega*theta**2 - 0.000497*omega*theta + 0.008212*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00034*theta + 0.00159
84838,2025-06-15 15:25:00,0.004550,0.007481,0.006191,nan,nan,nan,112.0715,7756,0,1.00000omega,-0.412111 + -0.61470theta + -0.07675omega + 0.01321theta^2 + 0.08241theta omega + 0.36258omega^2 + 0.00129theta^3 + 0.05427theta^2 omega + -0.24313theta omega^2 + 0.04010omega^3,0.148252*omega**3 - 0.029962*omega**2*theta + 0.326551*omega**2 + 0.000223*omega*theta**2 - 0.002001*omega*theta + 0.000889*omega + 2.0e-6*theta**2 - 0.000728*theta + 0.003414
84839,2025-06-15 15:30:00,0.004585,0.013973,0.010399,0.115727,11.058695,7.820107,165.1110,9999,0,1.00000omega,-0.013261 + 0.00477theta + 0.00963omega + 0.00098theta^2 + 0.00774theta omega + 0.04078omega^2 + -0.00019theta^3 + 0.00038theta^2 omega + 0.00200theta omega^2 + 0.02771omega^3,0.142751*omega**3 + 0.000343*omega**2*theta + 0.012515*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000689*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 4.6e-5
84840,2025-06-15 15:35:00,nan,nan,nan,nan,nan,nan,13661.5498,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84841,2025-06-15 15:40:00,0.004867,0.005520,0.005204,nan,nan,nan,95.1871,6229,0,1.00000omega,-0.020951 + 0.00894theta + -0.00346omega + -0.12104theta^2 + 0.15359theta omega + 0.46493omega^2 + -0.10458theta^3 + 0.11805theta^2 omega + 0.08161theta omega^2 + -0.00085omega^3,-0.002318*omega**3 + 0.007418*omega**2*theta + 0.146051*omega**2 + 0.000358*omega*theta**2 + 0.00211*omega*theta + 0.001332*omega - 1.1e-5*theta**3 - 6.6e-5*theta**2 - 7.4e-5*theta - 0.0001
84842,2025-06-15 15:45:00,0.005348,0.006738,0.006083,0.139892,8.100057,5.728460,143.7885,6551,0,1.00000omega,0.194921 + -0.38398theta + 0.02392omega + 0.07792theta^2 + -0.04867theta omega + 0.00528omega^2 + 0.00180theta^3 + -0.02997theta^2 omega + -0.03400theta omega^2 + 0.01699omega^3,0.057494*omega**3 - 0.003835*omega**2*theta - 0.030518*omega**2 - 0.000113*omega*theta**2 - 0.002442*omega*theta - 0.011779*omega + 3.5e-5*theta**2 + 0.000111*theta - 0.000751
84843,2025-06-15 15:50:00,0.005118,0.005173,0.005145,0.251019,33.306707,23.552067,139.3083,6322,0,1.00000omega,-0.402121 + -0.18645theta + 0.06429omega + 0.24423theta^2 + -0.00669theta omega + 0.02242omega^2 + -0.00240theta^3 + 0.00279theta^2 omega + -0.18535theta omega^2 + -0.01661omega^3,-0.05887*omega**3 - 0.021897*omega**2*theta + 0.022354*omega**2 + 1.1e-5*omega*theta**2 - 9.1e-5*omega*theta + 0.002199*omega + 9.4e-5*theta**2 - 0.000332*theta - 0.001119
84844,2025-06-15 15:55:00,0.003588,0.004935,0.004314,0.080218,2.754474,1.948533,75.9962,5759,0,1.00000omega,-0.009401 + -0.16020theta + -0.58810omega + 0.10340theta^2 + -0.24766theta omega + 0.00639omega^2 + -0.08296theta^3 + 0.00361theta^2 omega + -0.02555theta omega^2 + -0.16595omega^3,-0.680024*omega**3 - 0.00349*omega**2*theta + 0.01718*omega**2 + 1.6e-5*omega*theta**2 - 0.003191*omega*theta - 0.006353*omega - 1.3e-5*theta**3 + 0.000203*theta**2 - 0.00122*theta + 0.002457
84845,2025-06-15 16:00:00,0.006116,0.009046,0.007721,0.138515,7.566453,5.351187,183.1863,8326,5,1.00000omega,-0.013131 + -0.11548theta + 0.18409omega + 0.03357theta^2 + 0.04354theta omega + -0.01340omega^2 + -0.01146theta^3 + -0.00226theta^2 omega + -0.07202theta omega^2 + 0.02185omega^3,0.072163*omega**3 - 0.007929*omega**2*theta - 0.010463*omega**2 - 8.0e-6*omega*theta**2 + 0.000469*omega*theta + 0.006497*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000112*theta - 0.000135
84846,2025-06-15 16:05:00,0.005080,0.006446,0.005804,0.097261,2.424602,1.715832,165.3985,4466,1,1.00000omega,-0.121161 + -1.49064theta + -0.30794omega + -0.22510theta^2 + -0.00503theta omega + -0.08515omega^2 + -0.02353theta^3 + -0.06005theta^2 omega + -0.00821theta omega^2 + -0.06169omega^3,-0.264352*omega**3 - 0.001173*omega**2*theta - 0.023345*omega**2 - 0.000286*omega*theta**2 + 0.004246*omega*theta - 0.026022*omega - 4.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000868*theta + 0.008355
84847,2025-06-15 16:10:00,0.006527,0.005848,0.006197,nan,nan,nan,354.1708,5620,0,1.00000omega,-0.180131 + -1.26258theta + 1.10947omega + 0.13404theta^2 + -0.04519theta omega + -0.09723omega^2 + -0.29313theta^3 + 0.03869theta^2 omega + 0.02119theta omega^2 + 0.06425omega^3,0.353788*omega**3 + 0.003889*omega**2*theta - 0.035957*omega**2 + 0.000237*omega*theta**2 + 4.8e-5*omega*theta + 0.036545*omega - 6.0e-5*theta**3 - 0.000199*theta**2 - 0.001601*theta - 0.002574
84848,2025-06-15 16:15:00,0.005729,0.018304,0.013562,0.141833,9.890493,6.994354,227.3079,9999,0,1.00000omega,-0.179691 + -0.00627theta + -0.21042omega + 0.00918theta^2 + 0.00545theta omega + -0.00976omega^2 + -0.00100theta^3 + -0.00036theta^2 omega + 0.00903theta omega^2 + 0.00369omega^3,0.016845*omega**3 + 0.001374*omega**2*theta - 0.01737*omega**2 - 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.007891*omega + 9.0e-6*theta**2 - 0.000135*theta + 0.000107
84849,2025-06-15 16:20:00,0.006415,0.023004,0.016887,0.151727,9.370336,6.626697,589.5277,9999,0,1.00000omega,-0.000681 + -0.00017theta + 0.01078omega + 0.00007theta^2 + -0.00017theta omega + 0.01125omega^2 + 0.00011theta^3 + 0.00027theta^2 omega + -0.00030theta omega^2 + 0.00647omega^3,0.060738*omega**3 - 9.4e-5*omega**2*theta + 0.007778*omega**2 + 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001114*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 0.000139
84850,2025-06-15 16:25:00,nan,nan,nan,nan,nan,nan,17474.1309,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84851,2025-06-15 16:30:00,0.005288,0.006060,0.005687,0.217535,10.506271,7.430648,292.4261,6542,0,1.00000omega,-0.446541 + -0.05952theta + 0.01412omega + 0.00027theta^2 + 0.00305theta omega + -0.04383omega^2 + -0.01807theta^3 + -0.00819theta^2 omega + 0.01184theta omega^2 + 0.00088omega^3,0.006117*omega**3 + 0.002743*omega**2*theta + 0.012217*omega**2 - 6.3e-5*omega*theta**2 - 0.001487*omega*theta - 0.008263*omega - 5.0e-6*theta**3 - 0.000169*theta**2 - 0.002121*theta - 0.010144
84852,2025-06-15 16:35:00,0.005822,0.005700,0.005761,0.080578,1.252454,0.887450,247.4348,5700,0,1.00000omega,-0.098981 + -0.24508theta + 0.01509omega + -0.00334theta^2 + 1.28461theta omega + -0.07001omega^2 + -2.25867theta^3 + 0.53346theta^2 omega + 0.03765theta omega^2 + 0.07495omega^3,0.363122*omega**3 + 0.00608*omega**2*theta - 0.027761*omega**2 + 0.002872*omega*theta**2 + 0.01756*omega*theta + 0.00157*omega - 0.000405*theta**3 - 7.6e-5*theta**2 - 0.000277*theta - 0.00029
84853,2025-06-15 16:40:00,0.004456,0.005657,0.005092,nan,nan,nan,201.0411,5294,0,1.00000omega,0.401091 + -0.00989theta + 0.05832omega + -0.02638theta^2 + 0.08630theta omega + 0.03878omega^2 + 0.00174theta^3 + -0.00036theta^2 omega + 0.01137theta omega^2 + 0.00479omega^3,0.03221*omega**3 + 0.002549*omega**2*theta - 0.003659*omega**2 - 3.0e-6*omega*theta**2 + 0.001408*omega*theta - 0.010023*omega - 2.5e-5*theta**2 + 0.000326*theta - 0.000279
84854,2025-06-15 16:45:00,0.005233,0.005651,0.005446,0.077230,1.913436,1.354105,168.6420,5316,0,1.00000omega,0.098121 + -0.40034theta + -0.34265omega + -0.06948theta^2 + 0.01093theta omega + 0.07056omega^2 + -0.05744theta^3 + 0.00875theta^2 omega + 0.01638theta omega^2 + -0.17803omega^3,-0.726906*omega**3 + 0.002229*omega**2*theta + 0.008496*omega**2 + 4.0e-5*omega*theta**2 - 0.00049*omega*theta - 0.010023*omega - 9.0e-6*theta**3 + 0.000176*theta**2 - 0.001609*theta + 0.006259
84855,2025-06-15 16:50:00,0.004814,0.006715,0.005842,0.093420,6.328876,4.475679,282.1769,6550,1,1.00000omega,-0.023791 + 0.04256theta + -0.33960omega + 0.01528theta^2 + 0.04095theta omega + -0.05726omega^2 + 0.00104theta^3 + 0.00032theta^2 omega + 0.00507theta omega^2 + -0.04512omega^3,-0.362148*omega**3 + 0.001356*omega**2*theta - 0.038484*omega**2 + 3.0e-6*omega*theta**2 + 0.000669*omega*theta - 0.015813*omega + 3.0e-6*theta**2 - 2.8e-5*theta - 7.1e-5
84856,2025-06-15 16:55:00,0.006713,0.019996,0.014915,0.071344,3.379893,2.390477,146.2629,9999,1,1.00000omega,-0.152171 + -0.01223theta + 0.02069omega + -0.02939theta^2 + 0.00446theta omega + 0.01348omega^2 + -0.00931theta^3 + -0.00739theta^2 omega + 0.01179theta omega^2 + -0.05137omega^3,-0.110636*omega**3 + 0.000846*omega**2*theta + 0.004061*omega**2 - 1.8e-5*omega*theta**2 + 2.1e-5*omega*theta + 0.000706*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 2.3e-5*theta - 0.000641
84857,2025-06-15 17:00:00,0.005866,0.023653,0.017232,nan,nan,nan,140.3777,9999,1,1.00000omega,0.055241 + -0.00969theta + 0.15595omega + -0.00021theta^2 + -0.11109theta omega + -0.05483omega^2 + 0.00039theta^3 + 0.00244theta^2 omega + 0.00299theta omega^2 + 0.00907omega^3,0.024463*omega**3 + 0.000269*omega**2*theta - 0.017177*omega**2 + 7.0e-6*omega*theta**2 - 0.00115*omega*theta + 0.008295*omega - 1.0e-5*theta + 0.000233
84858,2025-06-15 17:05:00,0.005100,0.006113,0.005629,0.065336,1.888986,1.336514,227.7778,6788,0,1.00000omega,-0.033921 + -0.27335theta + -0.12626omega + -0.02363theta^2 + 0.05879theta omega + -0.08107omega^2 + 0.00117theta^3 + -0.01825theta^2 omega + 0.00021theta omega^2 + -0.12884omega^3,-0.749396*omega**3 + 4.1e-5*omega**2*theta - 0.035958*omega**2 - 0.000118*omega*theta**2 + 0.002375*omega*theta - 0.014583*omega - 1.6e-5*theta**2 - 0.000124*theta + 0.00132
84859,2025-06-15 17:10:00,nan,nan,nan,nan,nan,nan,15226.9541,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84860,2025-06-15 17:15:00,0.009379,0.037656,0.027440,0.106207,6.281284,4.442173,497.4207,9999,0,1.00000omega,-0.156351 + -0.04997theta + 0.00012omega + -0.00859theta^2 + 0.00485theta omega + 0.02146omega^2 + -0.00325theta^3 + -0.00025theta^2 omega + 0.00829theta omega^2 + -0.00003omega^3,-0.000111*omega**3 + 0.001025*omega**2*theta - 0.013149*omega**2 - 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001564*omega + 2.4e-5*theta**2 - 0.000466*theta + 0.002933
84861,2025-06-15 17:20:00,0.005720,0.009469,0.007822,0.053664,1.792008,1.267709,372.3876,6263,0,1.00000omega,0.167431 + -0.03101theta + -0.32845omega + 0.00872theta^2 + 0.03652theta omega + -0.08171omega^2 + -0.01520theta^3 + 0.00929theta^2 omega + 0.01853theta omega^2 + -0.03724omega^3,-0.279677*omega**3 + 0.004639*omega**2*theta - 0.078073*omega**2 + 7.8e-5*omega*theta**2 - 0.000634*omega*theta - 0.010849*omega - 4.0e-6*theta**3 + 0.000107*theta**2 - 0.000927*theta + 0.003138
84862,2025-06-15 17:25:00,0.005916,0.007062,0.006514,0.072876,1.609073,1.138953,214.4209,5482,0,1.00000omega,-0.022801 + -1.04300theta + -0.35394omega + 0.31915theta^2 + 0.02545theta omega + -0.25756omega^2 + -0.00828theta^3 + -0.01605theta^2 omega + 0.01127theta omega^2 + -0.01612omega^3,-0.06568*omega**3 + 0.001531*omega**2*theta - 0.082483*omega**2 - 7.3e-5*omega*theta**2 - 0.000868*omega*theta - 0.014054*omega - 1.0e-6*theta**3 + 0.0001*theta**2 + 0.000717*theta - 0.001528
84863,2025-06-15 17:30:00,0.005466,0.006852,0.006198,nan,nan,nan,315.5038,5026,0,1.00000omega,-0.035911 + -1.35734theta + 0.29789omega + 0.03757theta^2 + -0.42394theta omega + -0.06040omega^2 + -0.43664theta^3 + 0.02028theta^2 omega + 0.03886theta omega^2 + 0.02110omega^3,0.147367*omega**3 + 0.009047*omega**2*theta + 0.006431*omega**2 + 0.000157*omega*theta**2 - 0.005581*omega*theta - 0.014448*omega - 0.000113*theta**3 - 0.001312*theta**2 - 0.006589*theta - 0.012569
84864,2025-06-15 17:35:00,0.005894,0.007056,0.006501,0.149480,6.769640,4.788025,190.1895,6369,0,1.00000omega,0.014451 + -0.81382theta + 0.09958omega + 0.09840theta^2 + 0.03010theta omega + 0.03851omega^2 + -0.00080theta^3 + 0.00321theta^2 omega + 0.02462theta omega^2 + 0.00963omega^3,0.035507*omega**3 + 0.003026*omega**2*theta + 0.00087*omega**2 + 1.3e-5*omega*theta**2 + 0.000242*omega*theta + 0.00208*omega + 4.0e-5*theta**2 - 0.00123*theta + 0.004496
84865,2025-06-15 17:40:00,nan,nan,nan,nan,nan,nan,207792.3906,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84866,2025-06-15 17:45:00,0.006564,0.007326,0.006955,nan,nan,nan,482.9330,9999,2,1.00000omega,-0.150941 + -0.02620theta + 0.12347omega + 0.00112theta^2 + 0.00317theta omega + -0.01467omega^2 + -0.00110theta^3 + -0.00102theta^2 omega + 0.00972theta omega^2 + 0.00221omega^3,0.016445*omega**3 + 0.002411*omega**2*theta + 0.021968*omega**2 - 8.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.003511*omega - 1.0e-5*theta**2 - 0.000148*theta - 0.001142
84867,2025-06-15 17:50:00,0.005173,0.005613,0.005398,0.229647,6.885724,4.871649,244.4461,5630,0,1.00000omega,0.207921 + -0.12707theta + 0.18623omega + 0.19969theta^2 + -0.02280theta omega + -0.32453omega^2 + -0.10605theta^3 + 0.01421theta^2 omega + -0.01115theta omega^2 + -0.00499omega^3,-0.030085*omega**3 - 0.002241*omega**2*theta - 0.139788*omega**2 + 9.5e-5*omega*theta**2 - 0.000825*omega*theta + 0.007689*omega - 2.4e-5*theta**3 + 0.00028*theta**2 - 0.001106*theta + 0.001906
84868,2025-06-15 17:55:00,0.004424,0.005036,0.004740,0.113898,6.860860,4.852029,217.3859,5925,0,1.00000omega,0.024731 + -0.04233theta + 0.00614omega + -0.01223theta^2 + -0.01197theta omega + 0.05249omega^2 + -0.00184theta^3 + -0.00706theta^2 omega + -0.00407theta omega^2 + 0.02818omega^3,0.204665*omega**3 - 0.000985*omega**2*theta + 0.034615*omega**2 - 5.7e-5*omega*theta**2 + 0.00082*omega*theta - 0.002577*omega + 7.0e-6*theta**2 - 4.6e-5*theta + 0.000295
84869,2025-06-15 18:00:00,nan,nan,nan,nan,nan,nan,369273.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84870,2025-06-15 18:05:00,0.006084,0.010719,0.008715,0.086051,11.257204,7.960278,125.1637,9634,0,1.00000omega,0.058121 + -0.06115theta + 0.03771omega + 0.00235theta^2 + -0.02345theta omega + -0.00048omega^2 + -0.00099theta^3 + 0.00187theta^2 omega + -0.00767theta omega^2 + -0.01988omega^3,-0.045672*omega**3 - 0.000587*omega**2*theta + 0.004132*omega**2 + 5.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.003079*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.000797
84871,2025-06-15 18:10:00,0.005733,0.006201,0.005971,0.066708,1.114237,0.789295,190.2019,4677,5,1.00000omega,0.021871 + -0.17606theta + -0.15549omega + 0.03433theta^2 + -0.18078theta omega + -0.04131omega^2 + -0.45108theta^3 + -0.01546theta^2 omega + -0.06829theta omega^2 + -0.00936omega^3,-0.035965*omega**3 - 0.008747*omega**2*theta + 0.009272*omega**2 - 6.6e-5*omega*theta**2 - 0.001794*omega*theta + 0.000249*omega - 6.4e-5*theta**3 + 0.000543*theta**2 - 0.001728*theta + 0.002045
84872,2025-06-15 18:15:00,0.004798,0.005487,0.005154,0.122518,4.337699,3.068439,113.1496,7020,0,1.00000omega,-0.276571 + -0.86366theta + 0.06702omega + -0.09772theta^2 + -0.14371theta omega + -0.24591omega^2 + -0.11178theta^3 + -0.00500theta^2 omega + 0.05355theta omega^2 + -0.00499omega^3,-0.016782*omega**3 + 0.006003*omega**2*theta - 0.093189*omega**2 - 1.9e-5*omega*theta**2 - 0.001536*omega*theta + 0.005073*omega - 1.4e-5*theta**3 + 3.9e-5*theta**2 - 0.000965*theta + 0.000781
84873,2025-06-15 18:20:00,0.005644,0.009360,0.007729,0.113609,5.848024,4.135958,158.8299,9999,0,1.00000omega,0.016171 + -0.01326theta + 0.00732omega + 0.01261theta^2 + -0.02409theta omega + -0.00805omega^2 + -0.00221theta^3 + 0.00543theta^2 omega + 0.01119theta omega^2 + 0.01421omega^3,0.047649*omega**3 + 0.001251*omega**2*theta + 0.01788*omega**2 + 2.0e-5*omega*theta**2 + 0.000397*omega*theta + 0.001301*omega - 9.0e-6*theta**2 - 8.3e-5*theta - 0.000143
