Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105267,2025-08-25 18:40:00,0.003907,0.006819,0.005557,0.080808,7.848409,5.549957,155.3749,9991,0,1.00000omega,-0.450861 + -0.11551theta + 0.00159omega + -0.01746theta^2 + 0.09512theta omega + -0.10425omega^2 + -0.01004theta^3 + 0.00364theta^2 omega + 0.02141theta omega^2 + -0.00736omega^3,-0.049685*omega**3 + 0.004818*omega**2*theta - 0.103374*omega**2 + 2.7e-5*omega*theta**2 + 0.000893*omega*theta - 0.013361*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000866*theta + 0.002747
105268,2025-08-25 18:45:00,0.004037,0.008106,0.006403,0.144096,9.114955,6.446052,199.6954,9999,0,1.00000omega,-1.155101 + -0.03441theta + 0.36747omega + 0.01644theta^2 + -0.01560theta omega + -0.10429omega^2 + -0.00870theta^3 + -0.06812theta^2 omega + -0.02474theta omega^2 + -0.04469omega^3,-0.364502*omega**3 - 0.006726*omega**2*theta - 0.109682*omega**2 - 0.000617*omega*theta**2 - 0.010423*omega*theta - 0.031715*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000415*theta - 0.003593
105269,2025-08-25 18:50:00,nan,nan,nan,nan,nan,nan,8571.3379,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105270,2025-08-25 18:55:00,0.004381,0.005561,0.005006,0.075207,3.535265,2.500376,319.6640,9267,0,1.00000omega,-0.004421 + -0.07778theta + -0.14916omega + 0.00354theta^2 + 0.03858theta omega + -0.00495omega^2 + -0.00645theta^3 + -0.00017theta^2 omega + 0.00183theta omega^2 + 0.00670omega^3,0.07356*omega**3 + 0.00067*omega**2*theta - 0.007027*omega**2 - 2.0e-6*omega*theta**2 + 0.000803*omega*theta - 0.009731*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.0004*theta + 0.001171
105271,2025-08-25 19:00:00,nan,nan,nan,nan,nan,nan,911.2719,3738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105272,2025-08-25 19:05:00,nan,nan,nan,nan,nan,nan,6009.5298,2221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105273,2025-08-25 19:10:00,0.004822,0.006621,0.005792,0.072050,3.090589,2.185970,148.2000,8926,0,1.00000omega,-0.074731 + -0.42286theta + 0.00447omega + -0.32760theta^2 + 0.12947theta omega + 0.27497omega^2 + 0.00223theta^3 + -0.00186theta^2 omega + -0.00565theta omega^2 + -0.08934omega^3,-0.380468*omega**3 - 0.000802*omega**2*theta + 0.103359*omega**2 - 9.0e-6*omega*theta**2 + 0.001621*omega*theta + 0.000638*omega - 0.000137*theta**2 - 0.000552*theta - 0.000374
105274,2025-08-25 19:15:00,0.005428,0.006121,0.005785,0.073793,3.034708,2.146497,438.9145,6445,0,1.00000omega,0.031921 + -0.06463theta + -0.31526omega + 0.01052theta^2 + -0.00353theta omega + 0.02615omega^2 + -0.01573theta^3 + -0.00116theta^2 omega + 0.00470theta omega^2 + -0.01228omega^3,-0.121908*omega**3 + 0.001555*omega**2*theta + 0.027259*omega**2 - 1.3e-5*omega*theta**2 - 0.000269*omega*theta - 0.01183*omega - 6.0e-6*theta**3 - 0.00013*theta**2 - 0.001037*theta - 0.00289
105275,2025-08-25 19:20:00,0.004999,0.005080,0.005040,nan,nan,nan,345.5325,5951,0,1.00000omega,-0.102091 + -0.02956theta + 0.03099omega + -0.03136theta^2 + -0.02204theta omega + 0.08327omega^2 + -0.02233theta^3 + 0.05036theta^2 omega + -0.14407theta omega^2 + 0.20798omega^3,1.923804*omega**3 - 0.044421*omega**2*theta + 0.286923*omega**2 + 0.000518*omega*theta**2 - 0.006017*omega*theta + 0.018438*omega - 8.0e-6*theta**3 + 0.000105*theta**2 - 0.000497*theta + 0.000623
105276,2025-08-25 19:25:00,0.004015,0.004247,0.004133,0.068719,1.584254,1.121290,284.2991,5664,0,1.00000omega,-0.376691 + -0.34260theta + 0.34401omega + 0.97622theta^2 + 1.29856theta omega + -0.40603omega^2 + -0.71951theta^3 + -0.87204theta^2 omega + -0.16212theta omega^2 + -0.01763omega^3,-0.206108*omega**3 - 0.063177*omega**2*theta - 0.370513*omega**2 - 0.011328*omega*theta**2 - 0.014952*omega*theta + 0.022647*omega - 0.000312*theta**3 - 0.001054*theta**2 - 0.00108*theta - 0.001033
105277,2025-08-25 19:30:00,nan,nan,nan,nan,nan,nan,35313.5039,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105278,2025-08-25 19:35:00,0.003798,0.004424,0.004123,0.381753,19.223762,13.595933,281.0027,7428,0,1.00000omega,0.018021 + -0.01032theta + 0.05072omega + 0.01312theta^2 + -0.00758theta omega + -0.08527omega^2 + 0.00171theta^3 + 0.00227theta^2 omega + 0.00260theta omega^2 + -0.01298omega^3,-0.168453*omega**3 + 0.001125*omega**2*theta - 0.059616*omega**2 + 3.3e-5*omega*theta**2 - 0.000372*omega*theta + 0.002535*omega + 1.0e-6*theta**3 + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000136
105279,2025-08-25 19:40:00,nan,nan,nan,nan,nan,nan,670.2034,2355,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105280,2025-08-25 19:45:00,nan,nan,nan,nan,nan,nan,26654.3145,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105281,2025-08-25 19:50:00,nan,nan,nan,nan,nan,nan,1002.9990,6976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105282,2025-08-25 19:55:00,0.004572,0.005514,0.005065,0.086394,3.468356,2.453259,116.9250,7153,0,1.00000omega,-0.196261 + -0.59645theta + -0.17013omega + 0.49851theta^2 + 0.34772theta omega + -0.12918omega^2 + -0.05435theta^3 + -0.03855theta^2 omega + 0.11797theta omega^2 + -0.12800omega^3,-0.491284*omega**3 + 0.015093*omega**2*theta + 0.016261*omega**2 - 0.000164*omega*theta**2 + 0.002785*omega*theta + 0.008672*omega - 8.0e-6*theta**3 + 0.000102*theta**2 + 0.00058*theta - 0.000507
105283,2025-08-25 20:00:00,0.004414,0.004937,0.004683,0.055388,1.181186,0.836143,177.4066,7275,0,1.00000omega,-0.021491 + -0.00393theta + -0.04921omega + -0.00842theta^2 + -0.00302theta omega + -0.12911omega^2 + -0.00234theta^3 + 0.00124theta^2 omega + -0.00415theta omega^2 + -0.01138omega^3,-0.068359*omega**3 - 0.000831*omega**2*theta - 0.047606*omega**2 + 8.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.00015*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000136*theta + 0.000327
105284,2025-08-25 20:05:00,0.004222,0.004830,0.004536,0.087586,3.441341,2.434184,390.8738,5675,0,1.00000omega,-0.013111 + -0.16821theta + -0.01568omega + -0.00684theta^2 + 0.03837theta omega + 0.01557omega^2 + -0.00395theta^3 + -0.00283theta^2 omega + -0.00337theta omega^2 + 0.00189omega^3,0.027349*omega**3 - 0.001626*omega**2*theta + 0.006963*omega**2 - 4.6e-5*omega*theta**2 + 0.000673*omega*theta + 0.001326*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000248*theta - 0.000522
105285,2025-08-25 20:10:00,0.004803,0.005723,0.005283,0.073180,1.918657,1.357682,146.8566,6254,0,1.00000omega,0.037181 + -0.29206theta + -0.08568omega + -0.14986theta^2 + 0.11362theta omega + 0.04491omega^2 + -0.27033theta^3 + -0.05061theta^2 omega + 0.01187theta omega^2 + -0.05202omega^3,-0.223455*omega**3 + 0.0017*omega**2*theta + 0.025988*omega**2 - 0.000242*omega*theta**2 - 0.001123*omega*theta - 0.002037*omega - 4.3e-5*theta**3 - 0.000746*theta**2 - 0.004605*theta - 0.009747
105286,2025-08-25 20:15:00,0.003787,0.004845,0.004349,0.087084,4.415946,3.123152,175.7448,8064,1,1.00000omega,0.020471 + -0.30112theta + -0.08438omega + 0.08323theta^2 + 0.03710theta omega + -0.08555omega^2 + -0.04435theta^3 + -0.00208theta^2 omega + 0.12318theta omega^2 + -0.03148omega^3,-0.258332*omega**3 + 0.033695*omega**2*theta - 0.325873*omega**2 - 1.9e-5*omega*theta**2 + 0.000963*omega*theta - 0.009529*omega - 1.3e-5*theta**3 + 0.000386*theta**2 - 0.003957*theta + 0.014031
105287,2025-08-25 20:20:00,0.003877,0.005618,0.004826,0.159142,5.428806,3.840395,164.2134,7819,1,1.00000omega,0.006971 + -0.08259theta + 0.04566omega + 0.01678theta^2 + 0.00688theta omega + 0.01388omega^2 + -0.01129theta^3 + 0.00026theta^2 omega + 0.00354theta omega^2 + 0.01325omega^3,0.09698*omega**3 + 0.000864*omega**2*theta + 0.002539*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001009*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000413*theta + 0.001086
105288,2025-08-25 20:25:00,nan,nan,nan,nan,nan,nan,3296.5991,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105289,2025-08-25 20:30:00,0.004498,0.004780,0.004641,0.071517,2.473340,1.749646,192.0744,8083,0,1.00000omega,0.033141 + -0.12443theta + -0.04098omega + -0.11325theta^2 + 0.43655theta omega + 0.25275omega^2 + -0.18197theta^3 + -0.03449theta^2 omega + -0.52624theta omega^2 + -0.09510omega^3,-0.60322*omega**3 - 0.111265*omega**2*theta - 0.051687*omega**2 - 0.000243*omega*theta**2 + 0.005957*omega*theta + 0.008178*omega - 4.3e-5*theta**3 - 0.000251*theta**2 - 0.000605*theta - 0.000407
105290,2025-08-25 20:35:00,0.005348,0.004655,0.005014,0.121494,5.742522,4.061485,323.1655,6630,0,1.00000omega,0.007031 + 0.01049theta + 0.03485omega + -0.07372theta^2 + 0.03375theta omega + -0.00554omega^2 + -0.09160theta^3 + 0.00288theta^2 omega + -0.22254theta omega^2 + -0.00901omega^3,-0.06773*omega**3 - 0.055763*omega**2*theta + 0.220391*omega**2 + 2.4e-5*omega*theta**2 + 0.000371*omega*theta - 0.000707*omega - 2.6e-5*theta**3 + 0.000265*theta**2 - 0.000886*theta + 0.000947
105291,2025-08-25 20:40:00,0.004497,0.005384,0.004960,0.070479,4.156983,2.939853,204.8592,6604,0,1.00000omega,0.084941 + -0.01333theta + -0.05388omega + -0.03657theta^2 + -0.00012theta omega + 0.04716omega^2 + -0.07059theta^3 + -0.00376theta^2 omega + -0.07910theta omega^2 + 0.00316omega^3,0.021434*omega**3 - 0.017884*omega**2*theta + 0.004283*omega**2 - 2.8e-5*omega*theta**2 - 5.9e-5*omega*theta - 0.001827*omega - 1.8e-5*theta**3 - 7.3e-5*theta**2 - 0.000109*theta + 0.000145
105292,2025-08-25 20:45:00,0.004978,0.006101,0.005568,0.045394,1.975791,1.397464,204.9964,9999,0,1.00000omega,0.003191 + -0.01273theta + -0.17756omega + 0.02179theta^2 + -0.01862theta omega + -0.00958omega^2 + -0.01179theta^3 + 0.00143theta^2 omega + 0.02407theta omega^2 + -0.00713omega^3,-0.039779*omega**3 + 0.004476*omega**2*theta - 0.058972*omega**2 + 9.0e-6*omega*theta**2 - 0.000485*omega*theta - 0.001309*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001367*theta + 0.006229
105293,2025-08-25 20:50:00,0.003979,0.005324,0.004700,0.053655,1.236964,0.875488,231.6599,6421,0,1.00000omega,-0.002681 + -0.21986theta + -0.52170omega + -0.00976theta^2 + 0.08764theta omega + 0.01596omega^2 + -0.07089theta^3 + -0.09037theta^2 omega + -0.01202theta omega^2 + 0.00306omega^3,0.029603*omega**3 - 0.003876*omega**2*theta - 0.012393*omega**2 - 0.000971*omega*theta**2 - 0.009095*omega*theta - 0.037971*omega - 2.5e-5*theta**3 - 0.000428*theta**2 - 0.002647*theta - 0.005854
105294,2025-08-25 20:55:00,0.004163,0.005127,0.004669,nan,nan,nan,156.2490,7987,0,1.00000omega,-0.381181 + -0.23053theta + 0.18790omega + -0.05983theta^2 + 0.01621theta omega + -0.03307omega^2 + -0.01776theta^3 + 0.01212theta^2 omega + -0.03574theta omega^2 + 0.04780omega^3,0.291278*omega**3 - 0.00726*omega**2*theta + 0.045435*omega**2 + 8.2e-5*omega*theta**2 - 0.001121*omega*theta + 0.009908*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000589*theta + 0.001421
105295,2025-08-25 21:00:00,0.005276,0.018754,0.013776,nan,nan,nan,228.9516,9999,0,1.00000omega,0.103321 + -0.00223theta + 0.00926omega + 0.01604theta^2 + -0.00945theta omega + -0.02463omega^2 + -0.00418theta^3 + 0.00386theta^2 omega + 0.01899theta omega^2 + 0.03615omega^3,0.195127*omega**3 + 0.003417*omega**2*theta + 0.043836*omega**2 + 2.3e-5*omega*theta**2 + 0.000602*omega*theta + 0.004029*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000395*theta - 0.001212
105296,2025-08-25 21:05:00,0.004322,0.015463,0.011353,0.136528,8.927589,6.313497,47.1171,9999,0,1.00000omega,-0.283541 + -0.31154theta + 0.02344omega + -0.07144theta^2 + 0.00167theta omega + -0.01520omega^2 + 0.00096theta^3 + 0.00368theta^2 omega + -0.00033theta omega^2 + 0.00261omega^3,0.004702*omega**3 - 2.0e-5*omega**2*theta - 0.003657*omega**2 + 7.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000821*omega - 2.0e-5*theta**2 - 0.000211*theta - 0.000334
105297,2025-08-25 21:10:00,0.006199,0.034740,0.024953,0.062059,5.567191,3.936843,317.6907,9999,0,1.00000omega,0.064481 + -0.02370theta + -0.02102omega + 0.01503theta^2 + 0.00054theta omega + 0.00437omega^2 + -0.00020theta^3 + -0.00012theta^2 omega + -0.00052theta omega^2 + -0.00391omega^3,-0.020898*omega**3 - 9.3e-5*omega**2*theta - 0.000172*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000873*omega + 4.0e-6*theta**2 + 0.000224*theta + 0.002528
105298,2025-08-25 21:15:00,0.003416,0.004692,0.004104,0.096916,5.178130,3.662132,132.3560,5808,0,1.00000omega,-0.021431 + -0.01309theta + 0.04956omega + -0.02608theta^2 + -0.10706theta omega + 0.01328omega^2 + -0.15393theta^3 + 0.02810theta^2 omega + -0.04480theta omega^2 + -0.01064omega^3,-0.07999*omega**3 - 0.011227*omega**2*theta + 0.04045*omega**2 + 0.000235*omega*theta**2 - 0.0032*omega*theta + 0.009159*omega - 4.3e-5*theta**3 + 0.000373*theta**2 - 0.001093*theta + 0.001035
105299,2025-08-25 21:20:00,0.004611,0.005125,0.004875,0.066409,2.093112,1.480798,318.5390,8110,0,1.00000omega,0.013761 + -0.17712theta + -0.19629omega + 0.02048theta^2 + 0.01973theta omega + -0.02322omega^2 + -0.01811theta^3 + -0.00417theta^2 omega + 0.01480theta omega^2 + -0.03914omega^3,-0.391416*omega**3 + 0.004934*omega**2*theta - 0.061642*omega**2 - 4.6e-5*omega*theta**2 + 0.001286*omega*theta - 0.014685*omega - 7.0e-6*theta**3 + 0.00021*theta**2 - 0.002377*theta + 0.009476
105300,2025-08-25 21:25:00,0.004495,0.021798,0.015737,0.061123,5.582575,3.947713,207.4058,9999,0,1.00000omega,-0.056161 + -0.27162theta + -0.07982omega + -0.00174theta^2 + -0.00604theta omega + 0.00871omega^2 + -0.00436theta^3 + -0.00214theta^2 omega + 0.12752theta omega^2 + -0.06812omega^3,-0.459056*omega**3 + 0.028645*omega**2*theta + 0.498571*omega**2 - 1.6e-5*omega*theta**2 - 0.000649*omega*theta - 0.009082*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.001306*theta - 0.011211
105301,2025-08-25 21:30:00,0.004763,0.006182,0.005518,0.059354,1.473575,1.042820,313.3005,7908,0,1.00000omega,0.039901 + 0.00453theta + -0.01296omega + -0.00003theta^2 + 0.00005theta omega + 0.00215omega^2 + 0.00016theta^3 + -0.00025theta^2 omega + -0.00036theta omega^2 + -0.00280omega^3,-0.025584*omega**3 - 0.00011*omega**2*theta + 0.002084*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000609*omega - 1.0e-6*theta**2 + 1.6e-5*theta + 8.0e-6
105302,2025-08-25 21:35:00,nan,nan,nan,nan,nan,nan,66056.5312,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105303,2025-08-25 21:40:00,0.004223,0.006037,0.005210,nan,nan,nan,355.8539,4111,0,1.00000omega,0.091741 + -0.28378theta + 0.31668omega + 0.25992theta^2 + 0.06981theta omega + -0.02139omega^2 + -0.04920theta^3 + 0.08456theta^2 omega + 0.01498theta omega^2 + 0.00421omega^3,0.055421*omega**3 + 0.006573*omega**2*theta - 0.037377*omega**2 + 0.001237*omega*theta**2 - 0.007192*omega*theta + 0.020531*omega - 2.4e-5*theta**3 + 0.000445*theta**2 - 0.002563*theta + 0.004707
105304,2025-08-25 21:45:00,0.005495,0.024598,0.017822,0.054281,2.590548,1.832196,354.6151,9999,0,1.00000omega,-0.003261 + -0.02323theta + 0.00025omega + -0.01070theta^2 + -0.00335theta omega + -0.00787omega^2 + -0.00046theta^3 + -0.00011theta^2 omega + -0.00114theta omega^2 + -0.00072omega^3,-0.005498*omega**3 - 0.00029*omega**2*theta + 0.00159*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000745*omega + 1.0e-6*theta**2 + 6.1e-5*theta - 0.0008
105305,2025-08-25 21:50:00,nan,nan,nan,nan,nan,nan,247.4398,6165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105306,2025-08-25 21:55:00,0.016102,0.052746,0.038996,0.021055,1.291074,0.913048,10386.8525,3144,5,1.00000omega,-0.050481 + -0.00570theta + -0.03243omega + 0.00001theta^2 + -0.00151theta omega + -0.00472omega^2 + -0.00009theta^3 + 0.00006theta^2 omega + -0.00017theta omega^2 + -0.00120omega^3,-0.031702*omega**3 - 0.00015*omega**2*theta - 0.001128*omega**2 + 2.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000817*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.001029
105307,2025-08-25 22:00:00,nan,nan,nan,nan,nan,nan,220.8299,4367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105308,2025-08-25 22:05:00,0.003797,0.004252,0.004031,0.115503,10.289349,7.276127,161.8087,8826,1,1.00000omega,-0.026211 + -0.00704theta + 0.04954omega + 0.00152theta^2 + 0.00664theta omega + -0.00047omega^2 + -0.00014theta^3 + 0.00039theta^2 omega + 0.00151theta omega^2 + -0.01193omega^3,-0.089201*omega**3 + 0.000376*omega**2*theta - 0.004047*omega**2 + 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000865*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000148
105309,2025-08-25 22:10:00,0.004184,0.007870,0.006302,0.109736,3.432131,2.428123,91.0229,6920,0,1.00000omega,-0.144411 + -0.26415theta + -0.11914omega + 0.52088theta^2 + -0.00935theta omega + -0.44805omega^2 + -0.04752theta^3 + 0.00353theta^2 omega + 0.00473theta omega^2 + -0.00420omega^3,-0.015023*omega**3 + 0.000564*omega**2*theta - 0.153853*omega**2 + 1.4e-5*omega*theta**2 - 6.5e-5*omega*theta - 0.004103*omega - 6.0e-6*theta**3 + 0.000171*theta**2 + 0.00027*theta - 0.000471
105310,2025-08-25 22:15:00,0.004039,0.008684,0.006772,0.101891,7.943179,5.617138,93.5976,8686,0,1.00000omega,-0.021611 + 0.00029theta + 0.02448omega + 0.00452theta^2 + 0.00049theta omega + -0.06604omega^2 + 0.00000theta^3 + 0.00057theta^2 omega + 0.00123theta omega^2 + -0.02286omega^3,-0.087732*omega**3 + 0.000157*omega**2*theta - 0.025453*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001078*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000173
105311,2025-08-25 22:20:00,nan,nan,nan,nan,nan,nan,28579.5469,921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105312,2025-08-25 22:25:00,0.004417,0.013311,0.009917,0.157860,14.278407,10.096976,295.0981,9999,0,1.00000omega,-0.000411 + 0.00623theta + 0.07074omega + -0.00536theta^2 + 0.00110theta omega + 0.00159omega^2 + -0.00025theta^3 + -0.00021theta^2 omega + 0.00004theta omega^2 + 0.00212omega^3,0.021048*omega**3 + 1.3e-5*omega**2*theta + 0.000742*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001688*omega + 4.9e-5*theta - 0.000471
105313,2025-08-25 22:30:00,0.004086,0.014687,0.010780,nan,nan,nan,556.7382,9999,0,1.00000omega,-0.006151 + -0.00141theta + -0.01889omega + -0.00166theta^2 + -0.00145theta omega + 0.01241omega^2 + -0.00003theta^3 + -0.00075theta^2 omega + -0.00048theta omega^2 + 0.01767omega^3,0.38642*omega**3 - 0.00035*omega**2*theta + 0.015833*omega**2 - 1.8e-5*omega*theta**2 + 0.000504*omega*theta - 0.004095*omega + 2.9e-5*theta - 0.000256
105314,2025-08-25 22:35:00,0.003172,0.003650,0.003419,0.071699,2.438502,1.725027,117.2594,8145,0,1.00000omega,0.201361 + -0.18333theta + -0.06952omega + -0.24881theta^2 + -0.24288theta omega + 0.01651omega^2 + -0.04899theta^3 + -0.19293theta^2 omega + -0.17281theta omega^2 + -0.04348omega^3,-0.342461*omega**3 - 0.04537*omega**2*theta + 0.275967*omega**2 - 0.001688*omega*theta**2 + 0.015762*omega*theta - 0.036555*omega - 1.4e-5*theta**3 + 0.000111*theta**2 - 2.4e-5*theta - 0.000357
105315,2025-08-25 22:40:00,0.004054,0.016341,0.011905,0.092197,4.512618,3.191568,87.3521,9449,5,1.00000omega,0.003111 + -0.09601theta + 0.02218omega + 0.09192theta^2 + -0.01828theta omega + -0.06746omega^2 + -0.01309theta^3 + 0.00167theta^2 omega + 0.00371theta omega^2 + -0.03029omega^3,-0.107529*omega**3 + 0.000439*omega**2*theta - 0.025077*omega**2 + 7.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.001752*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.0005*theta + 0.001236
105316,2025-08-25 22:45:00,nan,nan,nan,nan,nan,nan,8250.0586,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105317,2025-08-25 22:50:00,0.005012,0.017129,0.012620,0.058944,5.398522,3.817559,494.8631,9999,0,1.00000omega,-0.000121 + -0.00432theta + 0.00063omega + 0.00084theta^2 + -0.00680theta omega + 0.00189omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + -0.00663theta omega^2 + 0.00082omega^3,0.010609*omega**3 - 0.002859*omega**2*theta + 0.039614*omega**2 + 3.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.00264*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000209
105318,2025-08-25 22:55:00,0.003046,0.003911,0.003506,0.050274,1.385781,0.980539,138.1219,5790,0,1.00000omega,0.081781 + -0.13256theta + -0.05395omega + -0.07328theta^2 + 0.00729theta omega + -0.00391omega^2 + -0.02668theta^3 + 0.00780theta^2 omega + -0.17910theta omega^2 + -0.01895omega^3,-0.188132*omega**3 - 0.059269*omega**2*theta + 0.014856*omega**2 + 8.6e-5*omega*theta**2 + 9.0e-5*omega*theta - 0.001832*omega - 1.0e-5*theta**3 - 3.8e-5*theta**2 - 0.000123*theta + 0.000197
105319,2025-08-25 23:00:00,0.003935,0.004746,0.004359,nan,nan,nan,176.5840,9999,0,1.00000omega,0.152291 + -0.00487theta + -0.01786omega + -0.02171theta^2 + -0.00757theta omega + 0.04384omega^2 + 0.00059theta^3 + 0.01541theta^2 omega + -0.00026theta omega^2 + -0.00338omega^3,-0.025533*omega**3 - 6.5e-5*omega**2*theta + 0.021255*omega**2 + 0.000129*omega*theta**2 + 0.002813*omega*theta + 0.014668*omega - 6.0e-6*theta**2 - 0.000217*theta - 0.001045
105320,2025-08-25 23:05:00,nan,nan,nan,nan,nan,nan,2939694.0000,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105321,2025-08-25 23:10:00,nan,nan,nan,nan,nan,nan,38981.5859,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105322,2025-08-25 23:15:00,0.004201,0.030121,0.021505,0.041383,1.698297,1.201233,195.1548,9999,0,1.00000omega,-0.022671 + -0.09591theta + -0.07906omega + 0.05942theta^2 + 0.02713theta omega + 0.01091omega^2 + -0.00830theta^3 + 0.00067theta^2 omega + -0.00074theta omega^2 + -0.02249omega^3,-0.156672*omega**3 - 0.000172*omega**2*theta + 0.003129*omega**2 + 5.0e-6*omega*theta**2 + 0.000564*omega*theta + 0.003558*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000304*theta - 0.000561
105323,2025-08-25 23:20:00,0.003294,0.015443,0.011166,0.066531,7.927465,5.605762,136.6943,9999,0,1.00000omega,-0.083731 + -0.04167theta + -0.05127omega + -0.00966theta^2 + 0.00680theta omega + -0.10937omega^2 + -0.00190theta^3 + -0.00351theta^2 omega + 0.01162theta omega^2 + -0.02075omega^3,-0.17095*omega**3 + 0.003191*omega**2*theta - 0.094899*omega**2 - 3.2e-5*omega*theta**2 + 0.000876*omega*theta - 0.007565*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000155*theta + 0.000535
105324,2025-08-25 23:25:00,nan,nan,nan,nan,nan,nan,9112.8223,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105325,2025-08-25 23:30:00,nan,nan,nan,nan,nan,nan,22755.8418,1456,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
