Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44103,2025-01-24 18:10:00,0.004355,0.004130,0.004244,nan,nan,nan,123.3715,7151,0,1.00000omega,0.016411 + -0.01202theta + 0.27232omega + -0.31238theta^2 + -0.02747theta omega + 0.11822omega^2 + -0.07900theta^3 + -0.00513theta^2 omega + -0.00815theta omega^2 + 0.02199omega^3,0.096959*omega**3 - 0.001198*omega**2*theta + 0.056979*omega**2 - 2.5e-5*omega*theta**2 + 0.000138*omega*theta + 0.010113*omega - 1.3e-5*theta**3 + 0.000244*theta**2 - 0.001089*theta - 0.000535
44104,2025-01-24 18:15:00,0.003777,0.006481,0.005304,0.183870,8.859825,6.266191,82.3758,6878,1,1.00000omega,0.062101 + -0.21897theta + -0.07653omega + -0.01511theta^2 + 0.01001theta omega + 0.39900omega^2 + -0.01462theta^3 + -0.03281theta^2 omega + -0.06776theta omega^2 + -0.04033omega^3,-0.159789*omega**3 - 0.008949*omega**2*theta + 0.204843*omega**2 - 0.000144*omega*theta**2 + 0.002053*omega*theta - 0.009821*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000449*theta + 0.002185
44105,2025-01-24 18:20:00,nan,nan,nan,nan,nan,nan,11011.8164,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44106,2025-01-24 18:25:00,0.004837,0.040472,0.028822,0.052641,6.937764,4.905881,951.6652,9999,0,1.00000omega,0.025591 + 0.00273theta + 0.00724omega + -0.00032theta^2 + 0.00024theta omega + -0.00020omega^2 + 0.00005theta^3 + -0.00004theta^2 omega + 0.00006theta omega^2 + -0.00037omega^3,-0.009267*omega**3 + 5.0e-5*omega**2*theta - 0.001149*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000314*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.000481
44107,2025-01-24 18:30:00,0.003937,0.014896,0.010895,nan,nan,nan,51.1398,8744,0,1.00000omega,-0.259631 + -0.08073theta + 0.02311omega + -0.00681theta^2 + 0.00289theta omega + -0.20330omega^2 + -0.00037theta^3 + -0.00023theta^2 omega + -0.10142theta omega^2 + 0.09425omega^3,0.21846*omega**3 - 0.007836*omega**2*theta - 0.038174*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000704*omega - 2.0e-6*theta**2 - 8.0e-5*theta - 0.000839
44108,2025-01-24 18:35:00,0.004384,0.006586,0.005595,0.065147,1.918534,1.357390,161.3785,6856,1,1.00000omega,0.069271 + -0.13824theta + -0.12647omega + 0.01757theta^2 + 0.05312theta omega + 0.13392omega^2 + -0.04841theta^3 + -0.09337theta^2 omega + -0.04697theta omega^2 + -0.02360omega^3,-0.131866*omega**3 - 0.008748*omega**2*theta + 0.044779*omega**2 - 0.00058*omega*theta**2 - 0.000961*omega*theta - 0.004362*omega - 1.0e-5*theta**3 - 3.6e-5*theta**2 - 0.000195*theta - 6.5e-5
44109,2025-01-24 18:40:00,nan,nan,nan,nan,nan,nan,201.5235,3425,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44110,2025-01-24 18:45:00,0.004764,0.018385,0.013429,0.125400,5.403162,3.821641,188.5362,9999,0,1.00000omega,0.012701 + -0.03179theta + -0.07339omega + -0.00229theta^2 + 0.00558theta omega + 0.02535omega^2 + -0.01144theta^3 + 0.00020theta^2 omega + -0.04765theta omega^2 + -0.00984omega^3,-0.053314*omega**3 - 0.008606*omega**2*theta + 0.103793*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.00316*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000817*theta + 0.003188
44111,2025-01-24 18:50:00,0.005412,0.025711,0.018579,0.228389,11.856976,8.385703,151.8043,9999,0,1.00000omega,-0.069591 + -0.00053theta + -0.00144omega + 0.05840theta^2 + 0.00594theta omega + -0.01808omega^2 + -0.01552theta^3 + -0.00144theta^2 omega + 0.00205theta omega^2 + -0.01139omega^3,-0.039074*omega**3 + 0.000234*omega**2*theta - 0.009572*omega**2 - 5.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.00223*omega - 2.0e-6*theta**3 + 0.000109*theta**2 - 0.001935*theta + 0.010884
44112,2025-01-24 18:55:00,0.005006,0.005274,0.005142,nan,nan,nan,217.3499,5797,0,1.00000omega,-0.056361 + -1.03689theta + 0.23340omega + -0.68747theta^2 + 0.21373theta omega + -0.12696omega^2 + -0.83757theta^3 + -1.07827theta^2 omega + 1.36506theta omega^2 + 0.13726omega^3,0.791195*omega**3 + 0.262283*omega**2*theta + 0.166845*omega**2 - 0.006906*omega*theta**2 - 0.008594*omega*theta + 0.005459*omega - 0.000179*theta**3 - 0.00079*theta**2 - 0.002106*theta - 0.00147
44113,2025-01-24 19:00:00,0.005127,0.007842,0.006625,0.119411,4.821815,3.410583,150.3732,5933,0,1.00000omega,-0.031211 + -0.49792theta + -0.00207omega + -0.30728theta^2 + -0.08351theta omega + -0.17874omega^2 + -0.08726theta^3 + -0.40420theta^2 omega + -0.61165theta omega^2 + 0.09095omega^3,0.34899*omega**3 - 0.078233*omega**2*theta + 0.270852*omega**2 - 0.001723*omega*theta**2 + 0.013753*omega*theta - 0.027365*omega - 1.2e-5*theta**3 + 3.7e-5*theta**2 - 0.000189*theta + 0.001006
44114,2025-01-24 19:05:00,0.003466,0.006552,0.005241,0.095440,4.171317,2.950339,76.4127,8226,0,1.00000omega,-0.077791 + 0.00445theta + -0.00714omega + -0.15086theta^2 + 0.14259theta omega + 0.51583omega^2 + -0.06425theta^3 + 0.01842theta^2 omega + 0.00133theta omega^2 + -0.05077omega^3,-0.223237*omega**3 + 0.000195*omega**2*theta + 0.198935*omega**2 + 9.0e-5*omega*theta**2 + 0.003162*omega*theta + 0.018348*omega - 1.0e-5*theta**3 - 0.000298*theta**2 - 0.0027*theta - 0.008107
44115,2025-01-24 19:10:00,0.004169,0.013662,0.010101,nan,nan,nan,78.2453,8543,1,1.00000omega,0.272581 + 0.00893theta + 0.03073omega + -0.01982theta^2 + -0.12931theta omega + 0.04935omega^2 + -0.04919theta^3 + -0.03413theta^2 omega + -0.02725theta omega^2 + 0.08557omega^3,0.255816*omega**3 - 0.002716*omega**2*theta + 0.037248*omega**2 - 0.000113*omega*theta**2 + 0.000449*omega*theta + 0.004663*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.00092*theta + 0.003205
44116,2025-01-24 19:15:00,0.004083,0.005345,0.004756,0.131582,2.592271,1.835372,63.9599,6711,0,1.00000omega,-0.154081 + -3.35807theta + -0.11284omega + -0.08847theta^2 + -0.14098theta omega + 0.07404omega^2 + 0.06268theta^3 + 0.33244theta^2 omega + 1.39025theta omega^2 + -0.19647omega^3,-0.532945*omega**3 + 0.125707*omega**2*theta - 0.423089*omega**2 + 0.001002*omega*theta**2 - 0.008513*omega*theta + 0.013821*omega + 6.0e-6*theta**3 - 9.6e-5*theta**2 - 0.003285*theta + 0.011998
44117,2025-01-24 19:20:00,0.003877,0.005106,0.004533,0.115304,5.548772,3.924421,71.9451,6752,0,1.00000omega,0.000291 + 0.23511theta + -0.06704omega + 0.34561theta^2 + 0.00431theta omega + -0.23746omega^2 + -0.37839theta^3 + 0.02095theta^2 omega + 0.38010theta omega^2 + -0.05305omega^3,-0.175848*omega**3 + 0.041998*omega**2*theta - 0.357753*omega**2 + 7.7e-5*omega*theta**2 - 0.000977*omega*theta + 0.000849*omega - 4.6e-5*theta**3 + 0.001053*theta**2 - 0.007576*theta + 0.017486
44118,2025-01-24 19:25:00,0.004146,0.005928,0.005115,0.077746,1.729984,1.224518,107.0937,5223,2,1.00000omega,0.146651 + -0.02059theta + -0.12045omega + 0.00799theta^2 + -0.03153theta omega + -0.00708omega^2 + -0.17625theta^3 + -0.07925theta^2 omega + -0.07137theta omega^2 + -0.15183omega^3,-0.645347*omega**3 - 0.010112*omega**2*theta + 0.003581*omega**2 - 0.000374*omega*theta**2 + 6.7e-5*omega*theta - 0.003913*omega - 2.8e-5*theta**3 + 5.5e-5*theta**2 - 5.9e-5*theta + 0.000455
44119,2025-01-24 19:30:00,0.005168,0.006313,0.005769,0.224486,4.184095,2.962857,121.5232,6373,0,1.00000omega,0.092171 + -0.85077theta + 0.07538omega + -0.01654theta^2 + 0.27386theta omega + -0.02313omega^2 + -0.93642theta^3 + 0.45897theta^2 omega + 0.09762theta omega^2 + -0.01419omega^3,-0.044165*omega**3 + 0.010128*omega**2*theta - 0.032077*omega**2 + 0.001587*omega*theta**2 - 0.004779*omega*theta + 0.004748*omega - 0.000108*theta**3 + 0.000782*theta**2 - 0.002831*theta + 0.004134
44120,2025-01-24 19:35:00,0.004037,0.005357,0.004743,0.194558,7.844120,5.548336,58.1566,8838,0,1.00000omega,-0.160441 + -0.96925theta + 0.04630omega + -0.05217theta^2 + -0.00498theta omega + -0.30743omega^2 + -0.00688theta^3 + 0.01151theta^2 omega + 0.01098theta omega^2 + -0.00935omega^3,-0.022965*omega**3 + 0.000899*omega**2*theta - 0.090615*omega**2 + 3.1e-5*omega*theta**2 - 0.000233*omega*theta + 0.001956*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000995*theta + 0.002423
44121,2025-01-24 19:40:00,0.005116,0.005353,0.005236,0.081163,2.254753,1.595384,122.7996,7013,0,1.00000omega,-0.624801 + -0.54108theta + 0.02613omega + 0.16598theta^2 + -0.19181theta omega + 0.04535omega^2 + 0.01780theta^3 + -0.52193theta^2 omega + -0.19841theta omega^2 + 0.00290omega^3,0.0092*omega**3 - 0.020981*omega**2*theta - 0.137106*omega**2 - 0.00184*omega*theta**2 - 0.02871*omega*theta - 0.11055*omega + 2.0e-6*theta**3 + 0.000105*theta**2 + 0.000596*theta - 0.002552
44122,2025-01-24 19:45:00,nan,nan,nan,nan,nan,nan,143.2946,3459,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44123,2025-01-24 19:50:00,0.003672,0.005566,0.004715,0.100356,2.555719,1.808559,58.6633,5761,0,1.00000omega,0.127381 + -0.51918theta + 0.05235omega + 0.06605theta^2 + 0.03662theta omega + -0.17323omega^2 + -0.60587theta^3 + 0.23115theta^2 omega + 0.17220theta omega^2 + -0.01356omega^3,-0.041148*omega**3 + 0.017418*omega**2*theta - 0.051771*omega**2 + 0.000779*omega*theta**2 + 0.000686*omega*theta + 0.001847*omega - 6.8e-5*theta**3 - 1.6e-5*theta**2 - 0.000575*theta + 0.000335
44124,2025-01-24 19:55:00,0.003641,0.006275,0.005130,0.144538,3.287377,2.326772,42.2341,6078,0,1.00000omega,-0.435751 + -1.01766theta + 0.00364omega + 0.50468theta^2 + 0.05449theta omega + 0.49525omega^2 + -0.65372theta^3 + 0.20571theta^2 omega + 0.10841theta omega^2 + -0.14507omega^3,-0.324199*omega**3 + 0.008076*omega**2*theta + 0.159341*omega**2 + 0.000511*omega*theta**2 + 0.003553*omega*theta + 0.006181*omega - 5.4e-5*theta**3 - 0.000333*theta**2 - 0.001669*theta - 0.005238
44125,2025-01-24 20:00:00,0.004006,0.015044,0.011008,0.069287,6.526137,4.614936,158.3123,9999,0,1.00000omega,-0.054371 + -0.01694theta + -0.00990omega + 0.05626theta^2 + -0.00411theta omega + -0.00306omega^2 + -0.00944theta^3 + -0.00147theta^2 omega + 0.01229theta omega^2 + -0.00863omega^3,-0.056143*omega**3 + 0.002665*omega**2*theta + 0.035057*omega**2 - 1.1e-5*omega*theta**2 - 0.000355*omega*theta - 0.003194*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.0005*theta - 0.000767
44126,2025-01-24 20:05:00,0.004937,0.005852,0.005414,0.087621,3.186729,2.254209,196.1290,9999,0,1.00000omega,0.090851 + 0.04550theta + -0.06812omega + -0.00935theta^2 + -0.00303theta omega + 0.00422omega^2 + -0.02541theta^3 + -0.02804theta^2 omega + 0.01051theta omega^2 + -0.02099omega^3,-0.113254*omega**3 + 0.00189*omega**2*theta - 0.018966*omega**2 - 0.000168*omega*theta**2 + 0.003649*omega*theta - 0.022068*omega - 5.0e-6*theta**3 + 0.000163*theta**2 - 0.001689*theta + 0.005874
44127,2025-01-24 20:10:00,0.005216,0.030775,0.022072,0.061210,3.496350,2.472672,227.2729,9999,0,1.00000omega,-0.027291 + -0.01408theta + 0.01136omega + -0.00542theta^2 + 0.03378theta omega + -0.00856omega^2 + -0.00021theta^3 + 0.00068theta^2 omega + -0.01455theta omega^2 + 0.00161omega^3,0.008638*omega**3 - 0.002602*omega**2*theta - 0.043804*omega**2 + 4.0e-6*omega*theta**2 + 0.000601*omega*theta + 0.008699*omega - 4.0e-6*theta**2 - 0.000124*theta - 0.001074
44128,2025-01-24 20:15:00,0.004594,0.005729,0.005193,nan,nan,nan,115.0085,6176,1,1.00000omega,0.066101 + -0.20134theta + 0.04427omega + 0.26242theta^2 + -0.41735theta omega + -0.19596omega^2 + -0.38023theta^3 + -0.00975theta^2 omega + 0.23989theta omega^2 + 0.04763omega^3,0.175895*omega**3 + 0.02953*omega**2*theta + 0.118772*omega**2 - 4.0e-5*omega*theta**2 - 0.005389*omega*theta - 0.031133*omega - 5.2e-5*theta**3 - 0.000888*theta**2 - 0.005216*theta - 0.010404
44129,2025-01-24 20:20:00,0.003953,0.006397,0.005317,nan,nan,nan,96.0206,7451,2,1.00000omega,-0.295691 + -0.93883theta + 0.01355omega + 0.15565theta^2 + -0.02319theta omega + -0.00700omega^2 + -0.01667theta^3 + 0.92011theta^2 omega + -0.26621theta omega^2 + -0.05324omega^3,-0.221891*omega**3 - 0.036983*omega**2*theta - 0.121346*omega**2 + 0.004261*omega*theta**2 + 0.027071*omega*theta + 0.043447*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000709*theta - 0.003651
44130,2025-01-24 20:25:00,nan,nan,nan,nan,nan,nan,752.8994,2402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44131,2025-01-24 20:30:00,0.005177,0.004918,0.005049,nan,nan,nan,152.1693,6892,0,1.00000omega,0.094211 + -0.28941theta + 0.02295omega + 0.28320theta^2 + -0.48979theta omega + 0.20440omega^2 + -0.77416theta^3 + -0.39509theta^2 omega + 0.01600theta omega^2 + 0.37745omega^3,1.449614*omega**3 + 0.002048*omega**2*theta + 0.073177*omega**2 - 0.001686*omega*theta**2 - 0.005913*omega*theta + 0.00064*omega - 0.00011*theta**3 + 0.000106*theta**2 - 0.000317*theta + 0.000286
44132,2025-01-24 20:35:00,0.004248,0.007275,0.005957,0.105194,4.891854,3.459863,116.7076,7011,0,1.00000omega,0.055971 + 0.00793theta + -0.00143omega + -0.07447theta^2 + 0.00958theta omega + 0.07710omega^2 + -0.19410theta^3 + 0.01319theta^2 omega + 0.16936theta omega^2 + -0.10759omega^3,-0.468358*omega**3 + 0.024575*omega**2*theta + 0.046095*omega**2 + 6.4e-5*omega*theta**2 + 0.000208*omega*theta + 6.5e-5*omega - 3.1e-5*theta**3 - 9.5e-5*theta**2 - 7.8e-5*theta + 0.000145
44133,2025-01-24 20:40:00,0.004878,0.013550,0.010183,0.280932,12.798991,9.052433,126.1803,9898,0,1.00000omega,0.697391 + -0.15689theta + -0.02604omega + -0.00064theta^2 + 0.01120theta omega + 0.00108omega^2 + -0.00463theta^3 + -0.00255theta^2 omega + 0.00914theta omega^2 + 0.00568omega^3,0.020232*omega**3 + 0.001085*omega**2*theta - 0.008032*omega**2 - 1.0e-5*omega*theta**2 + 0.000285*omega*theta - 0.002469*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.00028*theta + 0.003868
44134,2025-01-24 20:45:00,nan,nan,nan,nan,nan,nan,685.1571,1889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44135,2025-01-24 20:50:00,0.004167,0.021755,0.015663,0.065736,6.673070,4.718802,169.0993,9999,0,1.00000omega,0.043901 + -0.00769theta + -0.11401omega + 0.00608theta^2 + -0.00057theta omega + 0.05312omega^2 + -0.00001theta^3 + -0.00213theta^2 omega + 0.00359theta omega^2 + -0.01212omega^3,-0.075882*omega**3 + 0.000749*omega**2*theta + 0.037866*omega**2 - 1.5e-5*omega*theta**2 - 0.000547*omega*theta - 0.00884*omega + 3.0e-6*theta**2 + 0.000101*theta + 0.000955
44136,2025-01-24 20:55:00,0.003550,0.004936,0.004299,nan,nan,nan,44.5414,6912,1,1.00000omega,0.032581 + -0.79776theta + 0.34008omega + -0.00809theta^2 + -0.26682theta omega + 0.01421omega^2 + -0.00140theta^3 + 0.17403theta^2 omega + 0.02792theta omega^2 + 0.02765omega^3,0.070957*omega**3 + 0.002388*omega**2*theta + 0.001375*omega**2 + 0.000496*omega*theta**2 - 0.003757*omega*theta + 0.015038*omega - 2.0e-6*theta**2 - 0.000881*theta + 0.001153
44137,2025-01-24 21:00:00,nan,nan,nan,nan,nan,nan,1712420.5000,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44138,2025-01-24 21:05:00,nan,nan,nan,nan,nan,nan,59773.2070,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44139,2025-01-24 21:10:00,0.005668,0.020265,0.014879,0.067523,3.060466,2.164603,62.4937,9999,0,1.00000omega,-0.038971 + -0.04209theta + -0.01114omega + 0.30553theta^2 + 0.20453theta omega + 0.02224omega^2 + -0.13731theta^3 + 0.01161theta^2 omega + -0.02251theta omega^2 + -0.06128omega^3,-0.082375*omega**3 - 0.001009*omega**2*theta - 0.006119*omega**2 + 1.7e-5*omega*theta**2 + 0.001815*omega*theta + 0.017119*omega - 7.0e-6*theta**3 - 0.000148*theta**2 - 0.000867*theta - 0.000882
44140,2025-01-24 21:15:00,0.005406,0.040049,0.028576,0.058267,2.231917,1.578741,249.1780,9999,0,1.00000omega,-0.008011 + -0.02148theta + 0.00838omega + -0.01623theta^2 + -0.00087theta omega + 0.00611omega^2 + -0.00107theta^3 + 0.00005theta^2 omega + -0.00068theta omega^2 + 0.00663omega^3,0.03534*omega**3 - 0.000121*omega**2*theta + 0.00549*omega**2 - 2.7e-5*omega*theta + 0.000747*omega + 8.0e-6*theta**2 - 2.6e-5*theta - 0.000903
44141,2025-01-24 21:20:00,0.004717,0.006928,0.005927,0.153101,3.787152,2.680108,90.0678,7357,0,1.00000omega,0.056481 + -1.91021theta + 0.05382omega + -0.05605theta^2 + 0.13315theta omega + -0.02067omega^2 + 0.00199theta^3 + 0.00994theta^2 omega + 0.18529theta omega^2 + -0.17666omega^3,-0.483453*omega**3 + 0.016902*omega**2*theta - 0.145657*omega**2 + 3.0e-5*omega*theta**2 + 0.000842*omega*theta - 0.007206*omega - 2.4e-5*theta**2 - 0.001771*theta + 0.016321
44142,2025-01-24 21:25:00,0.004240,0.005517,0.004920,nan,nan,nan,53.8180,7348,0,1.00000omega,-1.075111 + -1.62019theta + 0.60122omega + 1.30380theta^2 + -0.25956theta omega + -0.74530omega^2 + -0.24889theta^3 + -0.02390theta^2 omega + 0.66653theta omega^2 + 0.11658omega^3,0.241559*omega**3 + 0.046036*omega**2*theta - 0.322479*omega**2 - 5.5e-5*omega*theta**2 - 0.001971*omega*theta + 0.025878*omega - 1.9e-5*theta**3 + 0.000538*theta**2 - 0.004328*theta + 0.003682
44143,2025-01-24 21:30:00,0.005051,0.016377,0.012119,0.225770,5.281858,3.738248,47.3751,9999,0,1.00000omega,0.015881 + -0.10512theta + 0.02730omega + -0.02361theta^2 + -0.00402theta omega + -0.04888omega^2 + -0.10797theta^3 + 0.09538theta^2 omega + 0.00929theta omega^2 + 0.01565omega^3,0.02011*omega**3 + 0.000398*omega**2*theta - 0.011251*omega**2 + 0.000136*omega*theta**2 - 0.000804*omega*theta + 0.002097*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000211*theta + 0.000493
44144,2025-01-24 21:35:00,0.004122,0.004617,0.004376,nan,nan,nan,109.6180,6671,0,1.00000omega,0.008061 + 0.00115theta + 0.04517omega + 0.06071theta^2 + 0.00035theta omega + -0.02713omega^2 + -0.00288theta^3 + 0.00444theta^2 omega + 0.02052theta omega^2 + 0.00323omega^3,0.013845*omega**3 + 0.002932*omega**2*theta - 0.025531*omega**2 + 2.1e-5*omega*theta**2 - 0.000216*omega*theta + 0.002057*omega + 3.3e-5*theta**2 - 0.000302*theta + 0.000774
44145,2025-01-24 21:40:00,0.004009,0.010265,0.007792,0.127615,5.100902,3.608011,83.2967,8626,2,1.00000omega,0.069181 + -0.16128theta + -0.02593omega + -0.02579theta^2 + 0.02255theta omega + 0.03724omega^2 + -0.00015theta^3 + 0.00007theta^2 omega + 0.00493theta omega^2 + -0.02192omega^3,-0.076585*omega**3 + 0.000574*omega**2*theta + 0.004237*omega**2 + 0.000248*omega*theta - 0.00459*omega - 9.0e-6*theta**2 + 9.7e-5*theta + 0.000803
44146,2025-01-24 21:45:00,0.003549,0.011453,0.008479,nan,nan,nan,103.5416,8323,0,1.00000omega,0.064641 + -0.00107theta + 0.06634omega + -0.00543theta^2 + -0.01631theta omega + 0.27224omega^2 + -0.01241theta^3 + 0.02358theta^2 omega + -0.00232theta omega^2 + 0.00912omega^3,0.049714*omega**3 - 0.000422*omega**2*theta + 0.12034*omega**2 + 0.000143*omega*theta**2 - 0.003141*omega*theta + 0.019384*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000728*theta + 0.00256
44147,2025-01-24 21:50:00,0.003948,0.004296,0.004126,0.097608,2.497609,1.767424,103.2789,6415,0,1.00000omega,-0.021701 + -0.90525theta + 0.04095omega + 0.23801theta^2 + 0.07656theta omega + -0.02372omega^2 + -0.12898theta^3 + -0.50863theta^2 omega + -0.01915theta omega^2 + 0.04656omega^3,0.207983*omega**3 - 0.002851*omega**2*theta - 0.01309*omega**2 - 0.002524*omega*theta**2 - 0.005986*omega*theta - 0.002087*omega - 2.1e-5*theta**3 + 1.4e-5*theta**2 - 0.000846*theta - 0.001313
44148,2025-01-24 21:55:00,0.003668,0.004710,0.004221,0.080103,2.154265,1.524348,64.4615,8840,0,1.00000omega,0.037331 + -0.85770theta + -0.41763omega + -0.01526theta^2 + 0.19002theta omega + -0.03252omega^2 + -0.04826theta^3 + -0.01782theta^2 omega + 0.03801theta omega^2 + -0.06420omega^3,-0.210278*omega**3 + 0.00415*omega**2*theta - 0.058855*omega**2 - 6.5e-5*omega*theta**2 + 0.003597*omega*theta - 0.0469*omega - 6.0e-6*theta**3 + 0.000198*theta**2 - 0.003184*theta + 0.019543
44149,2025-01-24 22:00:00,0.003557,0.008124,0.006271,0.115223,6.223541,4.401462,54.1195,9855,0,1.00000omega,0.177211 + 0.00163theta + 0.00849omega + -0.09338theta^2 + -0.00265theta omega + 0.00264omega^2 + -0.01820theta^3 + -0.00084theta^2 omega + 0.00099theta omega^2 + 0.02709omega^3,0.081314*omega**3 + 9.9e-5*omega**2*theta + 0.001443*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 6.0e-6*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.00063*theta - 0.001073
44150,2025-01-24 22:05:00,0.005128,0.005585,0.005361,nan,nan,nan,91.2982,9999,1,1.00000omega,-0.020631 + -0.76117theta + 0.00628omega + -0.01948theta^2 + -0.29641theta omega + 0.04975omega^2 + 0.06857theta^3 + 0.06825theta^2 omega + 0.02150theta omega^2 + -0.00429omega^3,-0.010148*omega**3 + 0.001695*omega**2*theta + 0.032771*omega**2 + 0.000179*omega*theta**2 + 0.001205*omega*theta - 0.008496*omega + 6.0e-6*theta**3 + 0.000194*theta**2 + 0.001236*theta - 0.002014
44151,2025-01-24 22:10:00,0.004164,0.009597,0.007397,0.056716,2.314048,1.636770,162.8796,9999,0,1.00000omega,0.048841 + -0.00457theta + -0.10294omega + 0.00813theta^2 + 0.00028theta omega + -0.00653omega^2 + -0.00093theta^3 + 0.00007theta^2 omega + 0.00100theta omega^2 + -0.00335omega^3,-0.021079*omega**3 + 0.00021*omega**2*theta + 0.00069*omega**2 + 2.1e-5*omega*theta - 0.003206*omega - 7.0e-6*theta**2 - 6.0e-5*theta + 0.000132
44152,2025-01-24 22:15:00,0.005222,0.025646,0.018507,0.074528,2.347607,1.660845,200.4941,9999,0,1.00000omega,-0.003451 + -0.02109theta + -0.00652omega + 0.00743theta^2 + -0.01172theta omega + 0.00293omega^2 + -0.00040theta^3 + 0.00231theta^2 omega + 0.00143theta omega^2 + -0.00535omega^3,-0.025477*omega**3 + 0.000227*omega**2*theta - 0.001514*omega**2 + 1.2e-5*omega*theta**2 - 0.000444*omega*theta + 0.003327*omega + 6.0e-6*theta**2 - 0.000131*theta + 0.000843
44153,2025-01-24 22:20:00,0.004998,0.016402,0.012124,0.056767,5.804542,4.104627,136.5074,9999,0,1.00000omega,-0.196781 + -0.02796theta + -0.03397omega + -0.00452theta^2 + -0.01405theta omega + 0.04341omega^2 + -0.00349theta^3 + -0.00082theta^2 omega + 0.02065theta omega^2 + -0.06048omega^3,-0.218679*omega**3 + 0.002489*omega**2*theta + 0.018709*omega**2 - 3.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.001377*omega - 4.0e-6*theta**2 - 3.9e-5*theta - 0.00068
44154,2025-01-24 22:25:00,0.005024,0.005937,0.005500,0.074257,2.732837,1.933121,82.9244,7934,0,1.00000omega,0.011221 + -0.20704theta + 0.01981omega + -0.06268theta^2 + 0.19415theta omega + 0.14277omega^2 + -0.01972theta^3 + -0.05818theta^2 omega + -0.25019theta omega^2 + 0.00216omega^3,0.004897*omega**3 - 0.018908*omega**2*theta - 0.083651*omega**2 - 0.000147*omega*theta**2 - 0.000126*omega*theta + 0.006032*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000689*theta - 0.002714
44155,2025-01-24 22:30:00,0.004817,0.018966,0.013837,0.221769,9.670195,6.839658,127.9566,9999,2,1.00000omega,0.171681 + 0.01943theta + 0.03415omega + -0.14900theta^2 + -0.03031theta omega + 0.06215omega^2 + -0.04072theta^3 + -0.00296theta^2 omega + 0.01007theta omega^2 + -0.00422omega^3,-0.015421*omega**3 + 0.001227*omega**2*theta + 0.033017*omega**2 - 1.2e-5*omega*theta**2 - 0.000575*omega*theta - 0.003142*omega - 6.0e-6*theta**3 - 0.00021*theta**2 - 0.002455*theta - 0.008519
