Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64791,2025-04-06 20:55:00,0.003840,0.012236,0.009068,0.123160,5.225111,3.695738,113.1746,9999,0,1.00000omega,0.115061 + -0.07376theta + 0.23519omega + -0.03847theta^2 + -0.00438theta omega + -0.01080omega^2 + -0.00071theta^3 + 0.00075theta^2 omega + -0.00375theta omega^2 + -0.02957omega^3,-0.148259*omega**3 - 0.000627*omega**2*theta + 0.006342*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.010095*omega - 1.1e-5*theta**2 + 0.000401*theta - 0.002762
64792,2025-04-06 21:00:00,0.004582,0.028578,0.020466,0.181504,5.723938,4.049470,54.6978,9999,0,1.00000omega,-0.768681 + -0.03507theta + -0.11079omega + 0.23849theta^2 + -0.00595theta omega + 0.10420omega^2 + -0.06475theta^3 + 0.00425theta^2 omega + -0.00897theta omega^2 + -0.03785omega^3,-0.064887*omega**3 - 0.000513*omega**2*theta + 0.016747*omega**2 + 8.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002395*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.001149*theta - 0.00473
64793,2025-04-06 21:05:00,0.005397,0.027743,0.019985,0.071456,1.776100,1.256908,36.8695,9285,0,1.00000omega,-0.171331 + -0.17608theta + -0.11884omega + 0.19734theta^2 + -0.40646theta omega + -0.12563omega^2 + -0.07394theta^3 + 0.08340theta^2 omega + -0.20503theta omega^2 + -0.30631omega^3,-0.281734*omega**3 - 0.006286*omega**2*theta - 0.124444*omega**2 + 8.5e-5*omega*theta**2 + 0.000406*omega*theta - 0.019986*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000951*theta - 0.004982
64794,2025-04-06 21:10:00,0.004471,0.005316,0.004911,0.113958,3.136498,2.219302,71.6087,7182,0,1.00000omega,0.884351 + -1.84567theta + 0.14290omega + -0.62386theta^2 + -0.04200theta omega + 0.08789omega^2 + -0.00562theta^3 + 0.03239theta^2 omega + 0.02919theta omega^2 + 0.16282omega^3,0.397237*omega**3 + 0.002374*omega**2*theta + 0.029696*omega**2 + 8.8e-5*omega*theta**2 - 5.7e-5*omega*theta + 0.004319*omega - 0.e-6*theta**3 - 0.000201*theta**2 - 0.002828*theta - 0.001312
64795,2025-04-06 21:15:00,0.004001,0.021205,0.015259,0.149630,4.984368,3.526068,41.5138,9999,0,1.00000omega,-0.119761 + -0.38217theta + -0.24588omega + 0.11632theta^2 + -0.10572theta omega + -0.08873omega^2 + -0.00344theta^3 + -0.00476theta^2 omega + -0.08004theta omega^2 + 0.01079omega^3,0.018693*omega**3 - 0.004622*omega**2*theta - 0.084908*omega**2 - 9.0e-6*omega*theta**2 - 0.001099*omega*theta - 0.02158*omega + 2.2e-5*theta**2 + 0.000305*theta - 0.001092
64796,2025-04-06 21:20:00,0.004089,0.008280,0.006530,0.152227,3.132944,2.217940,31.5033,6552,0,1.00000omega,-0.020571 + -1.95234theta + 0.02338omega + -0.32708theta^2 + 0.28127theta omega + 0.02332omega^2 + -0.67190theta^3 + 0.23248theta^2 omega + 1.05347theta omega^2 + -0.11881omega^3,-0.162181*omega**3 + 0.047934*omega**2*theta - 0.007241*omega**2 + 0.000353*omega*theta**2 + 0.00182*omega*theta + 0.000293*omega - 3.4e-5*theta**3 - 5.2e-5*theta**2 - 0.002136*theta + 0.000441
64797,2025-04-06 21:25:00,nan,nan,nan,nan,nan,nan,53.7537,3383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64798,2025-04-06 21:30:00,0.004992,0.016313,0.012063,0.162966,5.259070,3.720509,85.3639,9999,0,1.00000omega,-0.040781 + -0.19463theta + -0.20994omega + -0.00742theta^2 + -0.03450theta omega + 0.02645omega^2 + 0.00257theta^3 + 0.00449theta^2 omega + 0.00198theta omega^2 + -0.01470omega^3,-0.033711*omega**3 + 0.000151*omega**2*theta + 0.009567*omega**2 + 1.1e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.009196*omega + 7.0e-6*theta**2 - 0.000139*theta - 0.003169
64799,2025-04-06 21:35:00,0.004950,0.005747,0.005363,nan,nan,nan,87.7170,6121,1,1.00000omega,-0.270701 + -0.94917theta + 0.13086omega + 0.61333theta^2 + -0.04197theta omega + 0.02726omega^2 + -0.03791theta^3 + 0.01458theta^2 omega + -0.04730theta omega^2 + 0.00099omega^3,0.002353*omega**3 - 0.003748*omega**2*theta - 0.035746*omega**2 + 3.9e-5*omega*theta**2 + 0.000498*omega*theta + 0.004968*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 + 0.002046*theta + 0.00727
64800,2025-04-06 21:40:00,0.004305,0.004593,0.004451,0.109358,1.526196,1.081951,72.3151,6517,0,1.00000omega,-0.232001 + -2.84201theta + -0.04097omega + 0.42641theta^2 + -0.26982theta omega + -0.02672omega^2 + -1.06070theta^3 + 3.39088theta^2 omega + 0.09560theta omega^2 + -0.56981omega^3,-1.523872*omega**3 + 0.008522*omega**2*theta - 0.021922*omega**2 + 0.010076*omega*theta**2 - 0.035659*omega*theta + 0.030005*omega - 0.000105*theta**3 + 0.000657*theta**2 - 0.004465*theta + 0.005143
64801,2025-04-06 21:45:00,0.003541,0.004711,0.004167,0.103477,1.879962,1.331346,40.8147,7057,0,1.00000omega,-0.001591 + -0.71303theta + -0.01460omega + -0.15791theta^2 + -0.17110theta omega + 0.00953omega^2 + -0.74448theta^3 + -0.56645theta^2 omega + 0.06149theta omega^2 + 0.02394omega^3,0.05402*omega**3 + 0.004625*omega**2*theta + 0.020297*omega**2 - 0.00142*omega*theta**2 - 0.012424*omega*theta - 0.027228*omega - 6.2e-5*theta**3 - 0.000762*theta**2 - 0.003889*theta - 0.007217
64802,2025-04-06 21:50:00,0.005582,0.006072,0.005832,0.430442,9.443460,6.684468,85.2958,6728,0,1.00000omega,0.029311 + -0.26892theta + 0.01763omega + -0.08555theta^2 + -0.49506theta omega + -0.03144omega^2 + -0.24928theta^3 + 0.01685theta^2 omega + 0.00825theta omega^2 + 0.00403omega^3,0.007615*omega**3 + 0.00052*omega**2*theta - 0.003816*omega**2 + 3.5e-5*omega*theta**2 - 0.003587*omega*theta - 0.029712*omega - 1.7e-5*theta**3 - 0.000434*theta**2 - 0.003891*theta - 0.012091
64803,2025-04-06 21:55:00,0.004520,0.009822,0.007646,nan,nan,nan,76.2630,9560,1,1.00000omega,-0.076681 + 0.00367theta + 0.13423omega + -0.01061theta^2 + 0.16654theta omega + -0.03191omega^2 + -0.07894theta^3 + -0.00537theta^2 omega + 0.02714theta omega^2 + 0.02627omega^3,0.066143*omega**3 + 0.002278*omega**2*theta + 0.014322*omega**2 - 1.5e-5*omega*theta**2 + 0.001297*omega*theta + 0.019505*omega - 7.0e-6*theta**3 - 0.000232*theta**2 - 0.00243*theta - 0.00877
64804,2025-04-06 22:00:00,0.004649,0.006737,0.005788,0.119262,8.011772,5.665806,153.0858,8675,0,1.00000omega,0.174381 + -0.00697theta + -0.00165omega + -0.00544theta^2 + 0.00410theta omega + 0.00059omega^2 + -0.00047theta^3 + 0.00058theta^2 omega + -0.00119theta omega^2 + -0.00056omega^3,-0.002747*omega**3 - 0.000195*omega**2*theta - 0.002418*omega**2 + 3.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001289*omega - 6.0e-6*theta**2 - 0.000122*theta - 0.000299
64805,2025-04-06 22:05:00,0.004227,0.008779,0.006890,0.192969,3.619770,2.563198,38.5180,5268,0,1.00000omega,0.072851 + -1.01012theta + -0.13068omega + -0.76136theta^2 + 0.43513theta omega + 0.09438omega^2 + -2.30889theta^3 + 1.03769theta^2 omega + 0.20372theta omega^2 + -0.05791omega^3,-0.088472*omega**3 + 0.010374*omega**2*theta + 0.047563*omega**2 + 0.001761*omega*theta**2 + 0.012192*omega*theta + 0.015221*omega - 0.000131*theta**3 - 0.001183*theta**2 - 0.004601*theta - 0.005826
64806,2025-04-06 22:10:00,nan,nan,nan,nan,nan,nan,82.3487,7587,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64807,2025-04-06 22:15:00,0.004773,0.024704,0.017792,0.246276,12.434428,8.794193,80.7327,9999,1,1.00000omega,0.002561 + -0.00326theta + 0.02256omega + -0.00213theta^2 + -0.00053theta omega + -0.00268omega^2 + -0.00682theta^3 + -0.00487theta^2 omega + 0.00295theta omega^2 + 0.00575omega^3,0.013245*omega**3 + 0.000227*omega**2*theta - 0.00452*omega**2 - 1.2e-5*omega*theta**2 + 0.000411*omega*theta - 0.002634*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000467*theta + 0.002588
64808,2025-04-06 22:20:00,0.004537,0.013671,0.010185,0.180697,10.030726,7.093945,53.0887,9665,0,1.00000omega,-0.005871 + -0.00646theta + 0.01279omega + -0.07239theta^2 + 0.00055theta omega + -0.02299omega^2 + -0.04625theta^3 + 0.01870theta^2 omega + -0.01412theta omega^2 + -0.01651omega^3,-0.028527*omega**3 - 0.000813*omega**2*theta + 0.006235*omega**2 + 3.6e-5*omega*theta**2 - 0.001033*omega*theta + 0.00786*omega - 3.0e-6*theta**3 + 0.000109*theta**2 - 0.001304*theta + 0.004977
64809,2025-04-06 22:25:00,0.003746,0.004802,0.004307,nan,nan,nan,61.0590,7697,1,1.00000omega,0.063821 + -0.19526theta + 0.01512omega + 0.25311theta^2 + 0.04173theta omega + 0.01037omega^2 + -3.02813theta^3 + 0.45478theta^2 omega + 0.51189theta omega^2 + 0.02517omega^3,0.074909*omega**3 + 0.050781*omega**2*theta + 0.10993*omega**2 + 0.001504*omega*theta**2 + 0.006756*omega*theta + 0.008059*omega - 0.000334*theta**3 - 0.002015*theta**2 - 0.004263*theta - 0.002933
64810,2025-04-06 22:30:00,0.004264,0.006522,0.005510,0.179259,7.848561,5.551218,85.8180,6827,0,1.00000omega,-0.006891 + -0.08297theta + 0.02852omega + -0.08103theta^2 + -0.08674theta omega + 0.06308omega^2 + -0.07046theta^3 + 0.00637theta^2 omega + 0.02960theta omega^2 + -0.02354omega^3,-0.073879*omega**3 + 0.003097*omega**2*theta + 0.04394*omega**2 + 2.2e-5*omega*theta**2 - 0.000597*omega*theta - 0.004874*omega - 8.0e-6*theta**3 - 0.000216*theta**2 - 0.001954*theta - 0.006004
64811,2025-04-06 22:35:00,0.004027,0.029045,0.020734,0.163028,5.095023,3.604569,-6117404.5000,5223,0,1.00000omega,0.047951 + -0.26716theta + -0.03402omega + -0.07373theta^2 + 0.07075theta omega + -0.00713omega^2 + -0.54893theta^3 + -0.13260theta^2 omega + 0.11856theta omega^2 + -0.03892omega^3,-0.095951*omega**3 + 0.009743*omega**2*theta + 0.04117*omega**2 - 0.000363*omega*theta**2 - 0.002546*omega*theta - 0.005281*omega - 5.0e-5*theta**3 - 0.00069*theta**2 - 0.003463*theta - 0.005966
64812,2025-04-06 22:40:00,0.002902,0.006231,0.004861,nan,nan,nan,28.5580,6670,0,1.00000omega,-0.115361 + -3.37891theta + 0.05962omega + 0.10522theta^2 + 0.15247theta omega + -0.11811omega^2 + -0.42600theta^3 + 0.13936theta^2 omega + 0.83305theta omega^2 + 0.06328omega^3,0.15917*omega**3 + 0.069847*omega**2*theta - 0.301473*omega**2 + 0.000389*omega*theta**2 - 0.001509*omega*theta + 0.002059*omega - 4.0e-5*theta**3 + 0.000489*theta**2 - 0.005757*theta + 0.016643
64813,2025-04-06 22:45:00,0.004513,0.014937,0.011034,0.164179,3.137447,2.221546,71.5821,4091,5,1.00000omega,-0.078141 + -2.18774theta + -0.05000omega + 0.44103theta^2 + -0.41254theta omega + -0.05921omega^2 + -0.21934theta^3 + -0.55384theta^2 omega + -0.06903theta omega^2 + 0.01515omega^3,0.035714*omega**3 - 0.005424*omega**2*theta - 0.051797*omega**2 - 0.001451*omega*theta**2 - 0.022682*omega*theta - 0.087766*omega - 1.9e-5*theta**3 - 0.000235*theta**2 - 0.003067*theta - 0.015532
64814,2025-04-06 22:50:00,0.003616,0.004295,0.003970,nan,nan,nan,67.4378,6348,1,1.00000omega,0.008131 + 0.01324theta + 0.03218omega + 0.22572theta^2 + -0.01054theta omega + -0.10012omega^2 + -0.91291theta^3 + -0.04149theta^2 omega + 0.28680theta omega^2 + 0.04360omega^3,0.150721*omega**3 + 0.033048*omega**2*theta - 0.139402*omega**2 - 0.000159*omega*theta**2 + 0.000897*omega*theta - 0.000168*omega - 0.000117*theta**3 + 0.001204*theta**2 - 0.004096*theta + 0.004639
64815,2025-04-06 22:55:00,0.003798,0.007445,0.005910,0.117754,4.941581,3.495217,98.8962,6454,0,1.00000omega,0.032911 + -0.09528theta + -0.03793omega + 0.01382theta^2 + -0.00514theta omega + -0.00308omega^2 + -0.01402theta^3 + 0.00188theta^2 omega + -0.00187theta omega^2 + -0.02761omega^3,-0.127758*omega**3 - 0.000288*omega**2*theta + 0.001995*omega**2 + 1.0e-5*omega*theta**2 - 0.000282*omega*theta + 0.000677*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.00113*theta + 0.00531
64816,2025-04-06 23:00:00,0.003841,0.004712,0.004299,0.153841,5.497471,3.888821,76.6640,8036,0,1.00000omega,-0.075671 + -0.60251theta + 0.04976omega + -0.41667theta^2 + 0.07383theta omega + 0.02392omega^2 + -0.27250theta^3 + 0.04189theta^2 omega + 0.04336theta omega^2 + 0.00393omega^3,0.013648*omega**3 + 0.005019*omega**2*theta - 0.015818*omega**2 + 0.000162*omega*theta**2 - 0.000706*omega*theta + 0.001344*omega - 3.5e-5*theta**3 + 0.000344*theta**2 - 0.001561*theta + 0.003171
64817,2025-04-06 23:05:00,0.003222,0.003451,0.003339,nan,nan,nan,64.1721,6725,0,1.00000omega,0.047871 + -1.26957theta + 0.05536omega + -0.14924theta^2 + 0.11436theta omega + -0.08072omega^2 + -0.56938theta^3 + 0.06040theta^2 omega + -0.25215theta omega^2 + 0.02442omega^3,0.10235*omega**3 - 0.035227*omega**2*theta - 0.150249*omega**2 + 0.000281*omega*theta**2 + 0.003342*omega*theta + 0.00997*omega - 8.8e-5*theta**3 - 0.000966*theta**2 - 0.004914*theta - 0.008887
64818,2025-04-06 23:10:00,0.003306,0.004457,0.003924,nan,nan,nan,56.0765,5631,1,1.00000omega,0.011421 + -1.87498theta + 0.08386omega + 0.11359theta^2 + 0.08613theta omega + -0.09672omega^2 + -0.01932theta^3 + 0.01033theta^2 omega + -0.01553theta omega^2 + 0.17395omega^3,0.604756*omega**3 - 0.0018*omega**2*theta - 0.028786*omega**2 + 4.0e-5*omega*theta**2 + 0.000794*omega*theta + 0.000758*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00232*theta + 0.005087
64819,2025-04-06 23:15:00,nan,nan,nan,nan,nan,nan,138.7245,3702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64820,2025-04-06 23:20:00,nan,nan,nan,nan,nan,nan,291022.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64821,2025-04-06 23:25:00,0.004571,0.027992,0.020056,0.166081,8.328128,5.890047,87.3803,9999,0,1.00000omega,0.104951 + -0.01181theta + 0.33084omega + 0.03320theta^2 + -0.06969theta omega + -0.04816omega^2 + -0.01176theta^3 + 0.00713theta^2 omega + 0.02413theta omega^2 + -0.07746omega^3,-0.209286*omega**3 + 0.002173*omega**2*theta - 0.046084*omega**2 + 2.1e-5*omega*theta**2 - 0.00132*omega*theta + 0.02571*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001083*theta + 0.006554
64822,2025-04-06 23:30:00,0.004067,0.009714,0.007446,0.181649,9.268929,6.555381,91.5131,9800,0,1.00000omega,0.026441 + -0.46242theta + 0.00486omega + -0.08885theta^2 + -0.03041theta omega + 0.08631omega^2 + -0.02735theta^3 + 0.00316theta^2 omega + 0.06841theta omega^2 + -0.00367omega^3,-0.013502*omega**3 + 0.00839*omega**2*theta + 0.088748*omega**2 + 1.3e-5*omega*theta**2 - 0.000175*omega*theta - 0.001686*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.00154*theta - 0.006447
64823,2025-04-06 23:35:00,0.003871,0.004823,0.004373,nan,nan,nan,85.1006,7223,0,1.00000omega,-0.071491 + -0.41260theta + -0.01327omega + 0.01047theta^2 + 0.58268theta omega + -0.15751omega^2 + -0.31158theta^3 + 1.31667theta^2 omega + -0.60482theta omega^2 + -0.13770omega^3,-0.529752*omega**3 - 0.077561*omega**2*theta + 0.266695*omega**2 + 0.005628*omega*theta**2 - 0.039936*omega*theta + 0.068253*omega - 4.4e-5*theta**3 + 0.000559*theta**2 - 0.002804*theta + 0.00497
64824,2025-04-06 23:40:00,0.004189,0.007194,0.005886,nan,nan,nan,67.8764,5937,1,1.00000omega,-0.128061 + -0.52340theta + 0.06226omega + 0.39523theta^2 + 0.14062theta omega + -0.07607omega^2 + -0.07144theta^3 + -0.01323theta^2 omega + 0.00817theta omega^2 + 0.08170omega^3,0.217271*omega**3 + 0.000724*omega**2*theta - 0.025929*omega**2 - 3.9e-5*omega*theta**2 + 0.00175*omega*theta - 0.005048*omega - 7.0e-6*theta**3 + 0.000226*theta**2 - 0.002199*theta + 0.005493
64825,2025-04-06 23:45:00,0.003803,0.004178,0.003995,0.114641,4.026654,2.848428,81.8590,6871,0,1.00000omega,-0.008211 + -0.03982theta + -0.05322omega + -0.00546theta^2 + -0.00072theta omega + -0.00304omega^2 + -0.00622theta^3 + -0.00319theta^2 omega + 0.00455theta omega^2 + -0.05221omega^3,-0.195762*omega**3 + 0.000569*omega**2*theta - 0.007115*omega**2 - 1.3e-5*omega*theta**2 + 0.000274*omega*theta - 0.003183*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000291*theta + 0.001237
64826,2025-04-06 23:50:00,nan,nan,nan,nan,nan,nan,618.3865,2050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64827,2025-04-06 23:55:00,0.003911,0.007340,0.005881,0.095934,4.540422,3.211280,81.9548,8347,0,1.00000omega,-0.079441 + -0.12201theta + 0.03021omega + 0.12339theta^2 + -0.01753theta omega + -0.05985omega^2 + -0.01448theta^3 + 0.00256theta^2 omega + -0.00703theta omega^2 + 0.00528omega^3,0.019302*omega**3 - 0.000857*omega**2*theta - 0.017527*omega**2 + 1.0e-5*omega*theta**2 - 0.000286*omega*theta + 0.001969*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000602*theta + 0.001137
64828,2025-04-07 00:00:00,0.009786,0.058218,0.041744,0.197915,6.394731,4.523923,314.6521,9999,2,1.00000omega,0.106541 + -0.23631theta + 0.01025omega + -0.26775theta^2 + 0.04987theta omega + 0.65830omega^2 + -0.02330theta^3 + 0.14736theta^2 omega + 0.16301theta omega^2 + -0.46086omega^3,-0.972379*omega**3 + 0.011465*omega**2*theta - 0.058038*omega**2 + 0.000345*omega*theta**2 - 0.013578*omega*theta + 0.133622*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 + 0.00069*theta - 0.011498
64829,2025-04-07 00:05:00,0.004246,0.005847,0.005110,0.069777,1.797351,1.271877,69.3874,8318,0,1.00000omega,-0.082471 + -0.28124theta + -0.02821omega + 0.30923theta^2 + 0.01209theta omega + 0.01219omega^2 + -0.00700theta^3 + 0.00590theta^2 omega + -0.14007theta omega^2 + -0.06035omega^3,-0.159685*omega**3 - 0.012354*omega**2*theta - 0.146571*omega**2 + 1.7e-5*omega*theta**2 + 0.000541*omega*theta + 0.003078*omega - 0.e-6*theta**3 + 7.7e-5*theta**2 + 0.001864*theta + 0.009741
64830,2025-04-07 00:10:00,0.003734,0.006052,0.005028,0.212320,10.555002,7.465023,72.9445,6419,0,1.00000omega,0.061901 + -0.12815theta + 0.09613omega + -0.15124theta^2 + -0.01068theta omega + 0.02016omega^2 + -0.04972theta^3 + 0.02052theta^2 omega + -0.00250theta omega^2 + -0.01459omega^3,-0.050233*omega**3 - 0.000287*omega**2*theta + 0.009876*omega**2 + 7.8e-5*omega*theta**2 - 0.001787*omega*theta + 0.013333*omega - 6.0e-6*theta**3 + 0.000145*theta**2 - 0.001078*theta + 0.002885
64831,2025-04-07 00:15:00,nan,nan,nan,nan,nan,nan,25369.2227,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64832,2025-04-07 00:20:00,0.003805,0.005380,0.004659,nan,nan,nan,63.4866,7479,2,1.00000omega,-0.074771 + -0.15897theta + 0.05869omega + 0.20200theta^2 + 0.05259theta omega + -0.04707omega^2 + -0.16796theta^3 + 0.06913theta^2 omega + 0.17202theta omega^2 + 0.00321omega^3,0.009691*omega**3 + 0.017311*omega**2*theta - 0.071268*omega**2 + 0.000232*omega*theta**2 - 0.000953*omega*theta + 0.002602*omega - 1.9e-5*theta**3 + 0.000255*theta**2 - 0.001237*theta + 0.001714
64833,2025-04-07 00:25:00,0.005319,0.031153,0.022347,0.126784,4.625519,3.271964,69.9320,9999,1,1.00000omega,-0.046231 + -0.03384theta + 0.03095omega + -0.00203theta^2 + 0.00608theta omega + -0.00381omega^2 + -0.00044theta^3 + 0.00012theta^2 omega + -0.00040theta omega^2 + 0.00320omega^3,0.005357*omega**3 - 2.2e-5*omega**2*theta - 0.001259*omega**2 + 5.5e-5*omega*theta + 0.00186*omega - 2.0e-6*theta**2 - 7.6e-5*theta - 0.001074
64834,2025-04-07 00:30:00,0.013639,0.077548,0.055676,0.083958,2.498067,1.767397,367.3531,9999,2,1.00000omega,0.281521 + -0.05989theta + 0.00949omega + 0.00564theta^2 + 0.00239theta omega + 0.01411omega^2 + -0.00097theta^3 + 0.00072theta^2 omega + -0.00302theta omega^2 + 0.00162omega^3,0.002078*omega**3 - 0.000129*omega**2*theta - 0.000902*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001701*omega - 3.0e-6*theta**2 - 0.000111*theta - 0.000514
64835,2025-04-07 00:35:00,0.004726,0.013680,0.010234,0.152245,5.404895,3.823354,42.3212,9239,1,1.00000omega,0.026581 + -0.00904theta + -0.04061omega + -0.06398theta^2 + -0.03238theta omega + 0.01641omega^2 + -0.11517theta^3 + -0.00427theta^2 omega + 0.22359theta omega^2 + -0.01321omega^3,-0.017752*omega**3 + 0.010016*omega**2*theta + 0.029429*omega**2 - 6.0e-6*omega*theta**2 - 0.000261*omega*theta - 0.001988*omega - 6.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000204*theta - 8.7e-5
64836,2025-04-07 00:40:00,0.005440,0.012007,0.009321,nan,nan,nan,89.1462,8687,0,1.00000omega,-0.417321 + 0.04536theta + 0.00138omega + 0.44893theta^2 + 0.01755theta omega + -0.03112omega^2 + -0.15353theta^3 + -0.00078theta^2 omega + 0.07844theta omega^2 + 0.07661omega^3,0.159386*omega**3 + 0.00544*omega**2*theta - 0.031648*omega**2 - 2.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.000652*omega - 1.2e-5*theta**3 + 0.000284*theta**2 - 0.001742*theta + 0.001411
64837,2025-04-07 00:45:00,0.004817,0.011669,0.008927,0.068721,3.080395,2.178710,206.3317,9999,0,1.00000omega,-0.010691 + 0.00269theta + -0.01548omega + 0.00092theta^2 + 0.00222theta omega + -0.00219omega^2 + 0.00006theta^3 + 0.00066theta^2 omega + 0.00119theta omega^2 + -0.00424omega^3,-0.024719*omega**3 + 0.000231*omega**2*theta - 0.006306*omega**2 + 4.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001011*omega + 3.0e-6*theta - 1.5e-5
64838,2025-04-07 00:50:00,0.004708,0.010890,0.008389,0.165826,26.538722,18.766077,129.2617,9999,1,1.00000omega,0.009011 + -0.01016theta + 0.02263omega + 0.00156theta^2 + 0.00005theta omega + -0.00077omega^2 + -0.00013theta^3 + -0.00005theta^2 omega + 0.00075theta omega^2 + 0.00118omega^3,0.00452*omega**3 + 9.6e-5*omega**2*theta - 0.001296*omega**2 + 5.0e-6*omega*theta + 0.000724*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000241
64839,2025-04-07 00:55:00,nan,nan,nan,nan,nan,nan,104361.9375,827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64840,2025-04-07 01:00:00,nan,nan,nan,nan,nan,nan,27632.5781,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64841,2025-04-07 01:05:00,0.003807,0.006398,0.005265,0.144563,8.173810,5.780660,65.8647,5743,0,1.00000omega,-0.024361 + -0.23190theta + 0.02235omega + -0.03042theta^2 + -0.00774theta omega + -0.00715omega^2 + -0.00088theta^3 + 0.01180theta^2 omega + 0.00325theta omega^2 + 0.00175omega^3,0.005442*omega**3 + 0.000337*omega**2*theta + 0.000145*omega**2 + 4.1e-5*omega*theta**2 + 0.000509*omega*theta + 0.002293*omega - 1.3e-5*theta**2 - 0.000432*theta - 0.002569
64842,2025-04-07 01:10:00,0.006300,0.034259,0.024631,0.088353,8.824366,6.240082,369.0920,9999,0,1.00000omega,-0.007741 + -0.00023theta + -0.01036omega + 0.00079theta^2 + -0.00221theta omega + 0.00135omega^2 + 0.00002theta^3 + -0.00075theta^2 omega + -0.00059theta omega^2 + 0.00028omega^3,0.001677*omega**3 - 0.000118*omega**2*theta - 0.001911*omega**2 - 5.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.003321*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000197
64843,2025-04-07 01:15:00,0.006321,0.026664,0.019377,0.108559,7.908260,5.592511,276.4185,9999,0,1.00000omega,-0.001951 + -0.00144theta + 0.00648omega + -0.00042theta^2 + -0.00062theta omega + -0.00163omega^2 + -0.00009theta^3 + -0.00011theta^2 omega + -0.00037theta omega^2 + 0.00796omega^3,0.035742*omega**3 - 5.5e-5*omega**2*theta - 0.001715*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000151*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.000219
64844,2025-04-07 01:20:00,nan,nan,nan,nan,nan,nan,26820.7656,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64845,2025-04-07 01:25:00,0.004732,0.016934,0.012433,0.056798,1.759762,1.244988,53.1789,9999,0,1.00000omega,0.050791 + -0.20894theta + -0.15626omega + -0.09805theta^2 + -0.00530theta omega + 0.03314omega^2 + -0.00686theta^3 + 0.00010theta^2 omega + 0.00236theta omega^2 + -0.01883omega^3,-0.031164*omega**3 + 0.00013*omega**2*theta + 0.005145*omega**2 - 4.9e-5*omega*theta - 0.004292*omega + 0.000287*theta - 0.002066
