Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16406,2024-10-15 23:15:00,0.004519,0.018239,0.013287,0.057268,3.380514,2.390727,50.9041,9999,0,1.00000omega,0.024021 + 0.01241theta + -0.00710omega + 0.17982theta^2 + 0.00959theta omega + -0.13249omega^2 + -0.04451theta^3 + -0.01004theta^2 omega + 0.03235theta omega^2 + -0.01941omega^3,-0.033796*omega**3 + 0.001878*omega**2*theta - 0.021654*omega**2 - 1.9e-5*omega*theta**2 - 0.000135*omega*theta - 0.000396*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000283*theta + 0.001156
16407,2024-10-15 23:20:00,0.003580,0.005493,0.004636,0.080258,1.794735,1.270337,46.2608,6847,0,1.00000omega,0.018621 + -0.67742theta + -0.53060omega + -0.15275theta^2 + -0.01076theta omega + -0.03077omega^2 + -0.02091theta^3 + -0.00765theta^2 omega + 0.00054theta omega^2 + -0.00108omega^3,-0.0028*omega**3 + 4.7e-5*omega**2*theta - 0.009588*omega**2 - 2.2e-5*omega*theta**2 + 0.000406*omega*theta - 0.019433*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000406*theta + 0.005226
16408,2024-10-15 23:25:00,nan,nan,nan,nan,nan,nan,323.4700,4259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16409,2024-10-15 23:30:00,0.003637,0.012530,0.009226,0.071199,2.596714,1.836844,41.3183,8932,0,1.00000omega,0.353201 + -0.25988theta + -0.26611omega + -0.11052theta^2 + -0.04549theta omega + 0.01174omega^2 + -0.00444theta^3 + -0.00196theta^2 omega + -0.05162theta omega^2 + 0.00560omega^3,0.012329*omega**3 - 0.003788*omega**2*theta + 0.062299*omega**2 - 5.0e-6*omega*theta**2 - 0.000261*omega*theta - 0.003628*omega - 1.6e-5*theta**2 + 0.000485*theta - 0.000771
16410,2024-10-15 23:35:00,0.004086,0.006788,0.005602,0.172870,5.858333,4.144270,86.4882,9999,0,1.00000omega,0.068711 + -0.01815theta + -0.00918omega + -0.00598theta^2 + -0.00470theta omega + -0.00640omega^2 + -0.01866theta^3 + 0.07441theta^2 omega + 0.00637theta omega^2 + -0.12158omega^3,-0.426776*omega**3 + 0.000745*omega**2*theta - 0.008777*omega**2 + 0.00029*omega*theta**2 - 0.005184*omega*theta + 0.022842*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000549*theta + 0.001899
16411,2024-10-15 23:40:00,0.004228,0.016207,0.011843,0.094972,8.858176,6.264037,121.0593,9737,0,1.00000omega,-0.019161 + -0.00321theta + -0.00631omega + -0.00022theta^2 + -0.00515theta omega + 0.00218omega^2 + -0.00020theta^3 + 0.00050theta^2 omega + -0.00621theta omega^2 + 0.00003omega^3,0.000136*omega**3 - 0.000937*omega**2*theta + 0.017984*omega**2 + 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.00185*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000184
16412,2024-10-15 23:45:00,0.003784,0.004790,0.004317,0.141994,5.758954,4.073433,62.7127,5960,0,1.00000omega,-0.005391 + -0.31885theta + -0.30442omega + 0.01182theta^2 + 0.05187theta omega + 0.16764omega^2 + 0.00309theta^3 + 0.00500theta^2 omega + -0.00046theta omega^2 + -0.03283omega^3,-0.100075*omega**3 - 4.7e-5*omega**2*theta + 0.053827*omega**2 + 1.7e-5*omega*theta**2 + 0.000269*omega*theta - 0.013566*omega - 5.0e-6*theta**2 - 0.000351*theta + 0.003024
16413,2024-10-15 23:50:00,0.003546,0.003687,0.003618,nan,nan,nan,98.9405,7396,1,1.00000omega,0.053381 + -1.10031theta + -0.03136omega + -0.95669theta^2 + 0.31351theta omega + 0.48142omega^2 + -0.27574theta^3 + -0.46031theta^2 omega + -0.02385theta omega^2 + 0.04858omega^3,0.259214*omega**3 - 0.004242*omega**2*theta + 0.217487*omega**2 - 0.002729*omega*theta**2 + 0.023006*omega*theta - 0.047753*omega - 5.4e-5*theta**3 + 0.000109*theta**2 - 6.6e-5*theta + 0.001257
16414,2024-10-15 23:55:00,0.005504,0.033316,0.023877,0.097290,5.358277,3.789499,138.6975,5349,5,1.00000omega,-0.036051 + -0.11609theta + 0.11748omega + 0.00142theta^2 + 0.00227theta omega + -0.00426omega^2 + -0.01792theta^3 + 0.01763theta^2 omega + 0.02782theta omega^2 + 0.04943omega^3,0.145849*omega**3 + 0.002736*omega**2*theta - 0.010833*omega**2 + 5.8e-5*omega*theta**2 - 0.000377*omega*theta + 0.00453*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000203*theta + 0.000408
16415,2024-10-16 00:00:00,0.008897,0.063161,0.045102,0.114433,2.574908,1.822532,355.2481,9999,0,1.00000omega,-0.122751 + -0.01399theta + 0.00249omega + 0.01063theta^2 + -0.04960theta omega + 0.02052omega^2 + -0.01824theta^3 + -0.00428theta^2 omega + 0.06983theta omega^2 + -0.02707omega^3,-0.076527*omega**3 + 0.00658*omega**2*theta + 0.197269*omega**2 - 1.3e-5*omega*theta**2 - 0.001288*omega*theta - 0.025969*omega - 2.0e-6*theta**3 - 0.000163*theta**2 - 0.004631*theta - 0.044522
16416,2024-10-16 00:05:00,0.004053,0.016744,0.012182,0.135446,7.704453,5.448713,67.9147,9999,0,1.00000omega,-0.002051 + -0.00039theta + 0.00878omega + 0.00409theta^2 + -0.00335theta omega + 0.00998omega^2 + -0.00646theta^3 + -0.00106theta^2 omega + -0.00253theta omega^2 + -0.00242omega^3,-0.006684*omega**3 - 0.000233*omega**2*theta + 0.005049*omega**2 - 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000342*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000174*theta + 0.000532
16417,2024-10-16 00:10:00,0.003639,0.010168,0.007637,0.146668,6.384028,4.515380,57.8286,8769,0,1.00000omega,0.006481 + -0.13102theta + -0.00024omega + -0.00453theta^2 + -0.05227theta omega + 0.00118omega^2 + -0.00589theta^3 + -0.00214theta^2 omega + -0.00449theta omega^2 + -0.00494omega^3,-0.014352*omega**3 - 0.000435*omega**2*theta + 0.007146*omega**2 - 7.0e-6*omega*theta**2 - 0.000327*omega*theta + 0.006766*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000559*theta + 0.004313
16418,2024-10-16 00:15:00,0.004788,0.019092,0.013918,0.127912,13.080001,9.249400,106.2605,9999,0,1.00000omega,-0.427511 + -0.03066theta + -0.01892omega + 0.11754theta^2 + -0.04551theta omega + -0.00987omega^2 + -0.01277theta^3 + 0.00121theta^2 omega + -0.01110theta omega^2 + -0.02203omega^3,-0.06813*omega**3 - 0.001144*omega**2*theta + 0.011072*omega**2 + 4.0e-6*omega*theta**2 - 0.000591*omega*theta + 0.006075*omega - 1.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001758*theta + 0.008259
16419,2024-10-16 00:20:00,0.005287,0.013951,0.010549,0.146697,5.540314,3.918966,289.2698,9999,0,1.00000omega,-0.033301 + -0.03193theta + 0.02775omega + -0.01704theta^2 + 0.00799theta omega + 0.02695omega^2 + -0.00154theta^3 + 0.00067theta^2 omega + 0.00390theta omega^2 + 0.00099omega^3,0.006791*omega**3 + 0.000892*omega**2*theta - 0.006176*omega**2 + 5.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000536*omega + 1.6e-5*theta**2 - 0.000185*theta + 0.000366
16420,2024-10-16 00:25:00,0.008360,0.049348,0.035391,0.054421,1.734808,1.227298,574.6630,9999,0,1.00000omega,-0.011441 + -0.04047theta + 0.01148omega + 0.01675theta^2 + -0.00701theta omega + -0.06309omega^2 + -0.00295theta^3 + -0.00012theta^2 omega + 0.03549theta omega^2 + 0.00282omega^3,0.01487*omega**3 + 0.006238*omega**2*theta - 0.145733*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001999*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000975*theta + 0.007711
16421,2024-10-16 00:30:00,nan,nan,nan,nan,nan,nan,18124.6094,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16422,2024-10-16 00:35:00,0.004167,0.030294,0.021623,0.063851,2.631851,1.861547,288.1654,9999,1,1.00000omega,0.027281 + -0.00151theta + 0.00129omega + 0.00058theta^2 + -0.00199theta omega + 0.00012omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + 0.00038theta omega^2 + -0.00073omega^3,-0.007573*omega**3 + 0.000131*omega**2*theta - 0.002397*omega**2 + 3.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001751*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000293
16423,2024-10-16 00:40:00,0.003597,0.014380,0.010481,0.092265,10.428850,7.374599,173.6591,9999,0,1.00000omega,0.122511 + -0.00651theta + 0.00958omega + -0.00145theta^2 + -0.00103theta omega + 0.01084omega^2 + -0.00015theta^3 + -0.00047theta^2 omega + -0.00013theta omega^2 + 0.00463omega^3,0.040069*omega**3 - 3.8e-5*omega**2*theta + 0.006393*omega**2 - 5.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000449*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000333
16424,2024-10-16 00:45:00,0.004366,0.024160,0.017361,0.088242,6.893609,4.874917,170.3723,9999,0,1.00000omega,0.013231 + -0.00057theta + -0.00218omega + -0.00206theta^2 + 0.00535theta omega + -0.00439omega^2 + -0.00037theta^3 + -0.00000theta^2 omega + 0.00121theta omega^2 + 0.00165omega^3,0.009437*omega**3 + 0.000231*omega**2*theta - 0.005482*omega**2 + 7.8e-5*omega*theta - 0.001276*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 9.4e-5
16425,2024-10-16 00:50:00,0.004056,0.016630,0.012104,0.070787,2.120391,1.500178,141.8552,9999,0,1.00000omega,0.136751 + 0.00632theta + -0.01314omega + 0.00734theta^2 + 0.00585theta omega + -0.00955omega^2 + -0.00292theta^3 + -0.00120theta^2 omega + 0.01122theta omega^2 + -0.03518omega^3,-0.198*omega**3 + 0.002105*omega**2*theta - 0.05351*omega**2 - 8.0e-6*omega*theta**2 + 0.000437*omega*theta - 0.006548*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.001163*theta + 0.009985
16426,2024-10-16 00:55:00,0.003788,0.014052,0.010291,0.110725,4.183190,2.958998,44.0577,9999,0,1.00000omega,0.026881 + -0.01014theta + -0.01734omega + -0.17125theta^2 + 0.11360theta omega + 0.13067omega^2 + -0.09535theta^3 + 0.00327theta^2 omega + 0.07182theta omega^2 + -0.02006omega^3,-0.042968*omega**3 + 0.005128*omega**2*theta - 0.023036*omega**2 + 8.0e-6*omega*theta**2 + 0.000836*omega*theta - 0.011019*omega - 8.0e-6*theta**3 + 0.000206*theta**2 - 0.00176*theta + 0.004664
16427,2024-10-16 01:00:00,nan,nan,nan,nan,nan,nan,114488.6641,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16428,2024-10-16 01:05:00,0.003720,0.004216,0.003976,0.069525,1.033916,0.732740,63.5750,5676,0,1.00000omega,-0.112781 + -0.96671theta + -0.09253omega + -0.10207theta^2 + 0.12886theta omega + 0.08041omega^2 + -1.23408theta^3 + 0.47525theta^2 omega + 0.09424theta omega^2 + -0.23408omega^3,-0.749552*omega**3 + 0.010059*omega**2*theta + 0.058474*omega**2 + 0.001691*omega*theta**2 + 0.01223*omega*theta + 0.018739*omega - 0.000146*theta**3 - 0.001443*theta**2 - 0.005812*theta - 0.009005
16429,2024-10-16 01:10:00,0.008252,0.030507,0.022347,0.072971,3.269333,2.312343,1138.0933,9999,0,1.00000omega,-0.010571 + -0.00962theta + 0.01165omega + 0.00656theta^2 + 0.00053theta omega + -0.00323omega^2 + -0.00021theta^3 + -0.00016theta^2 omega + -0.00012theta omega^2 + -0.00063omega^3,-0.006895*omega**3 - 4.4e-5*omega**2*theta - 0.00272*omega**2 - 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 2.5e-5*omega + 6.5e-5*theta + 0.000691
16430,2024-10-16 01:15:00,0.003619,0.017086,0.012349,0.123909,4.404792,3.115891,46.1485,9580,0,1.00000omega,-0.396891 + -0.13625theta + -0.22623omega + 0.06970theta^2 + 0.16567theta omega + 0.03448omega^2 + -0.00166theta^3 + 0.09127theta^2 omega + -0.02949theta omega^2 + -0.21123omega^3,-0.510961*omega**3 - 0.002378*omega**2*theta - 0.025158*omega**2 + 0.000245*omega*theta**2 + 0.008779*omega*theta + 0.0685*omega + 1.5e-5*theta**2 + 0.000399*theta + 0.0005
16431,2024-10-16 01:20:00,0.003582,0.005258,0.004499,0.130625,6.304108,4.458634,69.8128,6706,0,1.00000omega,0.024871 + -0.09964theta + -0.00352omega + 0.05657theta^2 + 0.01101theta omega + 0.01651omega^2 + -0.03524theta^3 + 0.00231theta^2 omega + -0.03063theta omega^2 + 0.01939omega^3,0.070968*omega**3 - 0.003737*omega**2*theta - 0.024784*omega**2 + 9.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.001559*omega - 5.0e-6*theta**3 - 9.5e-5*theta**2 - 0.00071*theta - 0.001969
16432,2024-10-16 01:25:00,0.003383,0.004325,0.003883,0.132152,4.293034,3.037072,63.9755,5725,1,1.00000omega,0.090571 + -0.00085theta + -0.13485omega + -0.21347theta^2 + -0.00701theta omega + -0.10270omega^2 + -0.43599theta^3 + -0.01018theta^2 omega + 0.06088theta omega^2 + 0.02646omega^3,0.099019*omega**3 + 0.007594*omega**2*theta - 0.011833*omega**2 - 4.2e-5*omega*theta**2 - 0.000355*omega*theta - 0.005199*omega - 6.0e-5*theta**3 - 0.000667*theta**2 - 0.002418*theta - 0.0026
16433,2024-10-16 01:30:00,0.003939,0.007841,0.006204,0.087991,2.465239,1.744297,78.4488,8892,0,1.00000omega,-0.028131 + -0.03190theta + 0.02013omega + -0.06003theta^2 + -0.05064theta omega + -0.00297omega^2 + -0.01298theta^3 + -0.00504theta^2 omega + 0.01378theta omega^2 + -0.00349omega^3,-0.011721*omega**3 + 0.001543*omega**2*theta + 0.006558*omega**2 - 1.9e-5*omega*theta**2 - 0.000749*omega*theta - 0.002545*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00037*theta - 0.000991
16434,2024-10-16 01:35:00,0.004451,0.004960,0.004713,nan,nan,nan,90.5168,5987,0,1.00000omega,-0.386201 + -0.44910theta + -0.01655omega + 1.67142theta^2 + 1.17515theta omega + -0.21961omega^2 + -1.70472theta^3 + -0.04568theta^2 omega + 0.12600theta omega^2 + 0.13175omega^3,0.409196*omega**3 + 0.013045*omega**2*theta - 0.070849*omega**2 - 0.000158*omega*theta**2 + 0.012608*omega*theta - 0.000733*omega - 0.000196*theta**3 + 0.000606*theta**2 - 0.000516*theta - 0.001326
16435,2024-10-16 01:40:00,0.003972,0.005924,0.005043,0.096071,7.744131,5.476349,128.2428,6664,0,1.00000omega,0.007811 + -0.08375theta + -0.07309omega + 0.08014theta^2 + -0.02175theta omega + -0.12664omega^2 + -0.00272theta^3 + -0.00663theta^2 omega + -0.04115theta omega^2 + -0.05214omega^3,-0.282346*omega**3 - 0.007428*omega**2*theta - 0.016489*omega**2 - 4.0e-5*omega*theta**2 + 9.3e-5*omega*theta - 0.001896*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000514*theta + 0.001512
16436,2024-10-16 01:45:00,0.003487,0.007139,0.005618,nan,nan,nan,50.9900,8321,0,1.00000omega,-0.101911 + 0.46503theta + 0.02839omega + 0.01934theta^2 + -0.04918theta omega + -0.02803omega^2 + -0.37036theta^3 + 0.08832theta^2 omega + 0.08742theta omega^2 + 0.05101omega^3,0.149745*omega**3 + 0.008554*omega**2*theta - 0.059532*omega**2 + 0.000288*omega*theta**2 - 0.003932*omega*theta + 0.014134*omega - 4.0e-5*theta**3 + 0.000724*theta**2 - 0.003817*theta + 0.005224
16437,2024-10-16 01:50:00,0.004760,0.005771,0.005290,0.143767,3.322185,2.351338,86.8871,5755,0,1.00000omega,0.036371 + -0.73645theta + -0.01533omega + -0.89438theta^2 + 0.22343theta omega + -0.01464omega^2 + -2.74359theta^3 + 0.23080theta^2 omega + 1.67072theta omega^2 + -0.04686omega^3,-0.123577*omega**3 + 0.146865*omega**2*theta + 0.229121*omega**2 + 0.000676*omega*theta**2 + 0.004358*omega*theta + 0.004708*omega - 0.000268*theta**3 - 0.001573*theta**2 - 0.003786*theta - 0.002985
16438,2024-10-16 01:55:00,0.004252,0.017494,0.012731,0.151773,5.293196,3.744393,138.6191,9999,1,1.00000omega,0.010281 + -0.05495theta + -0.04789omega + 0.00773theta^2 + 0.01611theta omega + 0.01916omega^2 + -0.01497theta^3 + -0.00379theta^2 omega + 0.00994theta omega^2 + 0.01914omega^3,0.096399*omega**3 + 0.001669*omega**2*theta - 0.006881*omega**2 - 2.1e-5*omega*theta**2 + 0.000595*omega*theta - 0.005192*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000776*theta + 0.002762
16439,2024-10-16 02:00:00,0.005421,0.035258,0.025224,0.052823,1.639182,1.159678,83.4453,9999,0,1.00000omega,-0.035641 + -0.13890theta + 0.01623omega + -0.01159theta^2 + -0.01719theta omega + -0.10166omega^2 + -0.02593theta^3 + -0.01363theta^2 omega + 0.07644theta omega^2 + -0.05697omega^3,-0.107468*omega**3 + 0.004807*omega**2*theta - 0.123584*omega**2 - 2.9e-5*omega*theta**2 + 0.001022*omega*theta - 0.008425*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.002286*theta + 0.017045
16440,2024-10-16 02:05:00,0.004308,0.005820,0.005120,0.096012,2.027088,1.434975,82.8179,6045,0,1.00000omega,-0.299471 + -0.54613theta + -0.03830omega + 1.27515theta^2 + 0.13826theta omega + -0.07691omega^2 + -3.70613theta^3 + 0.94067theta^2 omega + 0.00194theta omega^2 + -0.23369omega^3,-0.711576*omega**3 + 0.000197*omega**2*theta - 0.024215*omega**2 + 0.003183*omega*theta**2 + 0.010771*omega*theta + 0.007668*omega - 0.000418*theta**3 - 0.001381*theta**2 - 0.001966*theta - 0.002272
16441,2024-10-16 02:10:00,0.004019,0.004915,0.004489,nan,nan,nan,77.1409,5701,0,1.00000omega,0.399211 + -1.44720theta + 0.14069omega + 0.18311theta^2 + 0.26162theta omega + 0.01442omega^2 + -0.14053theta^3 + -0.57745theta^2 omega + -2.00152theta omega^2 + 0.23415omega^3,0.772009*omega**3 - 0.219972*omega**2*theta + 0.158544*omega**2 - 0.002115*omega*theta**2 + 0.005848*omega*theta + 0.001635*omega - 1.7e-5*theta**3 + 0.000103*theta**2 - 0.001727*theta + 0.002501
16442,2024-10-16 02:15:00,0.003718,0.011096,0.008275,0.145334,3.485184,2.466539,35.2191,7202,0,1.00000omega,0.071691 + 0.00347theta + -0.00424omega + -0.01121theta^2 + -0.08932theta omega + 0.43801omega^2 + -0.23374theta^3 + 0.21700theta^2 omega + 0.14681theta omega^2 + -0.17431omega^3,-0.322851*omega**3 + 0.009064*omega**2*theta + 0.138287*omega**2 + 0.000447*omega*theta**2 + 0.002163*omega*theta + 0.00217*omega - 1.6e-5*theta**3 - 0.000159*theta**2 - 0.000524*theta - 0.00025
16443,2024-10-16 02:20:00,0.004164,0.020044,0.014476,0.121544,13.103153,9.265727,71.9734,9999,1,1.00000omega,0.027381 + -0.01147theta + 0.02176omega + -0.00232theta^2 + -0.00112theta omega + -0.01309omega^2 + 0.00637theta^3 + -0.03097theta^2 omega + -0.00148theta omega^2 + -0.01194omega^3,-0.032782*omega**3 - 0.000135*omega**2*theta - 0.002049*omega**2 - 9.4e-5*omega*theta**2 + 0.002655*omega*theta - 0.017924*omega + 1.0e-6*theta**3 - 2.8e-5*theta**2 + 0.000396*theta - 0.001694
16444,2024-10-16 02:25:00,0.004585,0.025316,0.018192,0.080046,2.955229,2.090429,54.2417,9999,0,1.00000omega,-0.009781 + 0.01597theta + 0.03877omega + -0.08739theta^2 + 0.06043theta omega + -0.04808omega^2 + -0.04486theta^3 + -0.02260theta^2 omega + -0.02911theta omega^2 + 0.01227omega^3,0.021436*omega**3 - 0.001695*omega**2*theta - 0.013132*omega**2 - 4.4e-5*omega*theta**2 + 0.000407*omega*theta + 0.001695*omega - 3.0e-6*theta**3 - 3.1e-5*theta**2 - 3.2e-5*theta - 5.0e-5
16445,2024-10-16 02:30:00,nan,nan,nan,nan,nan,nan,904.8828,1854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16446,2024-10-16 02:35:00,0.003951,0.006441,0.005343,nan,nan,nan,55.8298,8469,0,1.00000omega,-0.058071 + -0.72171theta + 0.09837omega + -0.24103theta^2 + -0.21360theta omega + -0.01885omega^2 + -0.04976theta^3 + -0.23939theta^2 omega + -0.09991theta omega^2 + 0.12533omega^3,0.315563*omega**3 - 0.008385*omega**2*theta + 0.070418*omega**2 - 0.00067*omega*theta**2 + 0.010058*omega*theta - 0.032896*omega - 5.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000538*theta + 0.004119
16447,2024-10-16 02:40:00,0.004398,0.011264,0.008550,0.133781,4.939723,3.494192,221.8509,9704,0,1.00000omega,-0.039381 + -0.00728theta + 0.01230omega + -0.00037theta^2 + 0.00542theta omega + 0.00572omega^2 + -0.00379theta^3 + -0.00025theta^2 omega + 0.00209theta omega^2 + 0.00279omega^3,0.021124*omega**3 + 0.000527*omega**2*theta - 0.005622*omega**2 - 2.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.001597*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000829*theta + 0.00443
16448,2024-10-16 02:45:00,nan,nan,nan,nan,nan,nan,73.2674,4791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16449,2024-10-16 02:50:00,nan,nan,nan,nan,nan,nan,804.1589,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16450,2024-10-16 02:55:00,0.004444,0.005984,0.005271,0.074350,3.197692,2.261721,226.7876,9999,1,1.00000omega,-0.005971 + -0.00340theta + -0.04896omega + -0.00065theta^2 + 0.00051theta omega + 0.00166omega^2 + -0.00011theta^3 + -0.00053theta^2 omega + -0.00032theta omega^2 + 0.00220omega^3,0.01664*omega**3 - 8.1e-5*omega**2*theta + 0.002283*omega**2 - 4.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.003222*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000116
16451,2024-10-16 03:00:00,0.004427,0.008917,0.007039,nan,nan,nan,49.6816,7835,0,1.00000omega,-0.012651 + -0.03940theta + -0.02379omega + -0.00060theta^2 + -0.14190theta omega + -0.05231omega^2 + -0.20145theta^3 + 0.29421theta^2 omega + 0.13401theta omega^2 + -0.04079omega^3,-0.073015*omega**3 + 0.007996*omega**2*theta + 0.044519*omega**2 + 0.000585*omega*theta**2 + 0.007231*omega*theta + 0.020974*omega - 1.3e-5*theta**3 - 0.000287*theta**2 - 0.002103*theta - 0.005294
16452,2024-10-16 03:05:00,nan,nan,nan,nan,nan,nan,391.2992,2318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16453,2024-10-16 03:10:00,0.018042,0.097610,0.070190,0.065350,4.880419,3.451287,1351.9127,2341,5,1.00000omega,0.069701 + -0.05170theta + -0.02589omega + 0.00657theta^2 + -0.00144theta omega + -0.01457omega^2 + -0.00059theta^3 + -0.00008theta^2 omega + -0.00126theta omega^2 + -0.00208omega^3,-0.005598*omega**3 - 0.000113*omega**2*theta - 0.001767*omega**2 - 3.0e-6*omega*theta - 0.000659*omega + 6.0e-6*theta**2 - 0.000251*theta + 0.003445
16454,2024-10-16 03:15:00,nan,nan,nan,nan,nan,nan,30941.1699,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16455,2024-10-16 03:20:00,0.005518,0.017184,0.012762,0.179121,11.462363,8.106104,276.3053,9999,0,1.00000omega,0.003631 + -0.00720theta + 0.06590omega + -0.00169theta^2 + -0.00658theta omega + 0.04318omega^2 + -0.00125theta^3 + 0.00013theta^2 omega + -0.00720theta omega^2 + 0.00826omega^3,0.049439*omega**3 - 0.001436*omega**2*theta + 0.037345*omega**2 + 1.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.003565*omega + 1.0e-5*theta**2 - 0.000118*theta + 0.000528
16456,2024-10-16 03:25:00,nan,nan,nan,nan,nan,nan,6044.7202,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16457,2024-10-16 03:30:00,0.006191,0.036927,0.026476,0.051436,1.951944,1.380712,167.0684,9999,0,1.00000omega,0.033071 + 0.00020theta + 0.05950omega + 0.04329theta^2 + -0.00585theta omega + -0.20796omega^2 + -0.00924theta^3 + 0.00403theta^2 omega + 0.01589theta omega^2 + -0.00204omega^3,-0.005737*omega**3 + 0.00149*omega**2*theta - 0.080613*omega**2 + 1.3e-5*omega*theta**2 - 0.000346*omega*theta + 0.004291*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000708*theta + 0.003438
16458,2024-10-16 03:35:00,0.004026,0.006273,0.005271,0.305132,15.431099,10.913568,77.8095,6449,0,1.00000omega,0.076831 + -0.01004theta + 0.14082omega + -0.00357theta^2 + -0.01249theta omega + 0.09139omega^2 + -0.00630theta^3 + -0.00738theta^2 omega + -0.00158theta omega^2 + 0.01651omega^3,0.054859*omega**3 - 0.000175*omega**2*theta + 0.031569*omega**2 - 2.7e-5*omega*theta**2 + 0.000221*omega*theta + 0.004423*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 9.5e-5*theta + 0.000495
16459,2024-10-16 03:40:00,0.003610,0.004134,0.003881,0.086308,6.242120,4.414267,92.7202,6819,0,1.00000omega,-0.008031 + -0.05743theta + -0.00612omega + -0.38468theta^2 + -0.00224theta omega + 0.17172omega^2 + -0.16493theta^3 + -0.16875theta^2 omega + 0.18717theta omega^2 + 0.03822omega^3,0.186333*omega**3 + 0.030417*omega**2*theta - 0.165858*omega**2 - 0.000914*omega*theta**2 + 0.0141*omega*theta - 0.054574*omega - 3.0e-5*theta**3 + 0.000518*theta**2 - 0.002737*theta + 0.003927
