Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14406,2024-10-05 21:35:00,0.004462,0.008025,0.006493,0.201685,11.457323,8.102806,122.1301,8929,0,1.00000omega,0.120711 + -0.17652theta + -0.01270omega + 0.09421theta^2 + 0.02575theta omega + -0.04919omega^2 + -0.01344theta^3 + -0.00952theta^2 omega + 0.00163theta omega^2 + 0.01255omega^3,0.051352*omega**3 + 0.000222*omega**2*theta - 0.020199*omega**2 - 4.3e-5*omega*theta**2 + 0.001108*omega*theta - 0.00694*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001414*theta + 0.006945
14407,2024-10-05 21:40:00,0.005851,0.021128,0.015502,nan,nan,nan,116.2714,9999,0,1.00000omega,-0.088461 + -0.01945theta + 0.03156omega + 0.00220theta^2 + -0.00256theta omega + -0.03426omega^2 + -0.01695theta^3 + -0.00292theta^2 omega + 0.00312theta omega^2 + 0.07694omega^3,0.176618*omega**3 + 0.000239*omega**2*theta - 0.009342*omega**2 - 7.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001036*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000368
14408,2024-10-05 21:45:00,0.004849,0.008350,0.006828,0.206325,9.355605,6.617020,77.6062,6419,0,1.00000omega,-0.039901 + -0.32336theta + 0.03945omega + 0.12130theta^2 + -0.00820theta omega + -0.08622omega^2 + -0.05585theta^3 + 0.01294theta^2 omega + 0.12224theta omega^2 + -0.01145omega^3,-0.026337*omega**3 + 0.009372*omega**2*theta + 0.069652*omega**2 + 3.3e-5*omega*theta**2 + 0.000584*omega*theta + 0.003853*omega - 5.0e-6*theta**3 - 0.000105*theta**2 - 0.001036*theta - 0.004757
14409,2024-10-05 21:50:00,0.005511,0.020325,0.014891,0.110429,3.470166,2.455020,76.9929,9999,0,1.00000omega,0.001281 + -0.12471theta + 0.00075omega + -0.00056theta^2 + 0.00081theta omega + -0.01514omega^2 + -0.00532theta^3 + 0.00099theta^2 omega + -0.00315theta omega^2 + 0.01299omega^3,0.022141*omega**3 - 0.000179*omega**2*theta - 0.005201*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000231*omega - 9.0e-6*theta**2 - 0.000221*theta - 0.001475
14410,2024-10-05 21:55:00,0.005176,0.011638,0.009006,0.105915,4.762592,3.368493,135.0903,8398,5,1.00000omega,0.084761 + -0.06309theta + -0.05516omega + -0.00200theta^2 + -0.03439theta omega + 0.02494omega^2 + -0.02683theta^3 + -0.00184theta^2 omega + 0.02204theta omega^2 + -0.02248omega^3,-0.07509*omega**3 + 0.002454*omega**2*theta + 0.045677*omega**2 - 7.0e-6*omega*theta**2 - 0.00059*omega*theta - 0.009244*omega - 3.0e-6*theta**3 - 0.000152*theta**2 - 0.0024*theta - 0.012664
14411,2024-10-05 22:00:00,0.006028,0.012654,0.009911,0.179395,5.915280,4.184658,108.1998,9008,0,1.00000omega,-0.016591 + -0.07458theta + 0.04824omega + 0.30207theta^2 + -0.23869theta omega + -0.04737omega^2 + -0.37443theta^3 + 0.10880theta^2 omega + 0.02441theta omega^2 + -0.07772omega^3,-0.162665*omega**3 + 0.001703*omega**2*theta + 0.002178*omega**2 + 0.000253*omega*theta**2 + 0.002264*omega*theta + 0.002307*omega - 2.9e-5*theta**3 - 0.000662*theta**2 - 0.005033*theta - 0.012818
14412,2024-10-05 22:05:00,0.004804,0.009287,0.007393,0.127397,5.016639,3.548443,143.9230,6301,0,1.00000omega,-0.008921 + -0.04485theta + 0.00798omega + 0.01008theta^2 + -0.01741theta omega + -0.01491omega^2 + -0.02835theta^3 + -0.00990theta^2 omega + 0.02705theta omega^2 + 0.01344omega^3,0.055853*omega**3 + 0.003747*omega**2*theta + 0.02839*omega**2 - 4.6e-5*omega*theta**2 - 0.001044*omega*theta - 0.005441*omega - 4.0e-6*theta**3 - 0.000114*theta**2 - 0.001048*theta - 0.003378
14413,2024-10-05 22:10:00,0.004475,0.017206,0.012571,0.204620,8.186867,5.790797,76.0804,7307,0,1.00000omega,-0.069421 + -0.25210theta + 0.02746omega + -0.00626theta^2 + -0.00725theta omega + -0.02422omega^2 + -0.00146theta^3 + -0.00110theta^2 omega + -0.00001theta omega^2 + 0.02336omega^3,0.060353*omega**3 - 0.e-6*omega**2*theta - 0.007113*omega**2 - 3.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000298*omega - 5.0e-6*theta**2 - 0.000326*theta - 0.002275
14414,2024-10-05 22:15:00,0.004827,0.007360,0.006224,0.141356,3.423015,2.422500,59.9181,8109,0,1.00000omega,-0.034671 + -0.35936theta + -0.17967omega + 0.32979theta^2 + 0.15114theta omega + -0.33752omega^2 + -0.19007theta^3 + 0.03323theta^2 omega + 0.48739theta omega^2 + -0.10423omega^3,-0.186527*omega**3 + 0.029074*omega**2*theta + 0.206211*omega**2 + 6.6e-5*omega*theta**2 + 0.002542*omega*theta + 0.01274*omega - 1.3e-5*theta**3 - 0.000286*theta**2 - 0.002347*theta - 0.007628
14415,2024-10-05 22:20:00,0.004645,0.008131,0.006621,0.058117,1.374670,0.972907,190.5556,9103,0,1.00000omega,-0.291191 + 0.00325theta + -0.03068omega + -0.00924theta^2 + -0.00815theta omega + 0.03653omega^2 + -0.01387theta^3 + -0.00205theta^2 omega + 0.03111theta omega^2 + -0.11239omega^3,-0.656972*omega**3 + 0.006062*omega**2*theta + 0.101704*omega**2 - 1.3e-5*omega*theta**2 - 0.000496*omega*theta - 0.005369*omega - 3.0e-6*theta**3 - 0.000132*theta**2 - 0.00192*theta - 0.010035
14416,2024-10-05 22:25:00,0.006914,0.056537,0.040275,0.058576,3.250263,2.298656,156.9019,9999,0,1.00000omega,0.037431 + -0.18421theta + 0.00993omega + 0.00707theta^2 + 0.00273theta omega + -0.17511omega^2 + -0.00595theta^3 + 0.00103theta^2 omega + 0.01220theta omega^2 + -0.06184omega^3,-0.126435*omega**3 + 0.000831*omega**2*theta - 0.068638*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001455*omega + 3.9e-5*theta**2 - 0.001345*theta + 0.016805
14417,2024-10-05 22:30:00,0.005167,0.024014,0.017369,0.245774,7.384822,5.224749,48.4596,8531,0,1.00000omega,-0.012181 + -0.02015theta + 0.05415omega + 0.16143theta^2 + -0.15634theta omega + -0.08800omega^2 + -0.20587theta^3 + 0.00412theta^2 omega + 0.25084theta omega^2 + 0.01938omega^3,0.024137*omega**3 + 0.010414*omega**2*theta + 0.070282*omega**2 + 6.0e-6*omega*theta**2 - 0.000965*omega*theta - 0.00678*omega - 9.0e-6*theta**3 - 0.000205*theta**2 - 0.001447*theta - 0.003406
14418,2024-10-05 22:35:00,0.005191,0.010356,0.008191,0.146531,5.489564,3.883091,72.1952,8900,1,1.00000omega,0.026951 + -0.39549theta + -0.21383omega + 0.08582theta^2 + 0.06730theta omega + -0.05988omega^2 + -0.00285theta^3 + -0.02048theta^2 omega + 0.01956theta omega^2 + -0.01115omega^3,-0.020531*omega**3 + 0.001201*omega**2*theta + 0.003072*omega**2 - 4.2e-5*omega*theta**2 - 0.000694*omega*theta - 0.00816*omega + 1.5e-5*theta**2 + 0.000136*theta - 0.001823
14419,2024-10-05 22:40:00,0.004501,0.005888,0.005241,nan,nan,nan,96.7578,5672,1,1.00000omega,0.421941 + -0.09773theta + 0.23709omega + 0.04365theta^2 + -0.01290theta omega + 0.01726omega^2 + -0.30516theta^3 + 0.34940theta^2 omega + -0.05535theta omega^2 + 0.02223omega^3,0.072514*omega**3 - 0.006018*omega**2*theta + 0.012933*omega**2 + 0.001266*omega*theta**2 - 0.00319*omega*theta + 0.009907*omega - 3.7e-5*theta**3 + 0.000149*theta**2 - 0.000307*theta + 0.00164
14420,2024-10-05 22:45:00,0.005309,0.032479,0.023271,0.099122,5.696122,4.028377,300.4702,9999,0,1.00000omega,-0.018301 + -0.00229theta + 0.01177omega + -0.01261theta^2 + -0.00834theta omega + 0.01055omega^2 + -0.00294theta^3 + -0.00092theta^2 omega + 0.00646theta omega^2 + -0.00201omega^3,-0.013672*omega**3 + 0.001465*omega**2*theta + 0.031657*omega**2 - 7.0e-6*omega*theta**2 - 0.000385*omega*theta - 0.004314*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.00098*theta - 0.006747
14421,2024-10-05 22:50:00,nan,nan,nan,nan,nan,nan,4995.3784,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14422,2024-10-05 22:55:00,nan,nan,nan,nan,nan,nan,136269.3750,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14423,2024-10-05 23:00:00,0.005676,0.019751,0.014531,0.093580,6.573064,4.648329,74.0164,9999,0,1.00000omega,-0.008281 + -0.39802theta + 0.00314omega + -0.14624theta^2 + -0.00015theta omega + 0.03262omega^2 + -0.00237theta^3 + -0.00181theta^2 omega + 0.00704theta omega^2 + 0.01448omega^3,0.022765*omega**3 + 0.000369*omega**2*theta + 0.001374*omega**2 - 3.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.000739*omega - 3.0e-5*theta**2 + 0.000673*theta - 0.002261
14424,2024-10-05 23:05:00,nan,nan,nan,nan,nan,nan,644.4824,2510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14425,2024-10-05 23:10:00,0.005187,0.026496,0.019091,0.220831,12.258405,8.669408,379.0907,9999,0,1.00000omega,-0.098961 + -0.00002theta + 0.12620omega + 0.00809theta^2 + -0.00158theta omega + -0.01216omega^2 + -0.00033theta^3 + -0.00087theta^2 omega + -0.00001theta omega^2 + 0.00362omega^3,0.032697*omega**3 - 3.0e-6*omega**2*theta - 0.006731*omega**2 - 9.0e-6*omega*theta**2 - 0.000371*omega*theta + 0.000296*omega - 2.0e-6*theta**2 + 6.6e-5*theta + 0.000861
14426,2024-10-05 23:15:00,0.004904,0.005421,0.005169,1.669375,60.555742,42.835643,147.5419,6652,0,1.00000omega,-0.238921 + 0.00937theta + -0.00839omega + -0.00401theta^2 + 0.01305theta omega + -0.02829omega^2 + -0.00078theta^3 + 0.00648theta^2 omega + 0.00279theta omega^2 + -0.01145omega^3,-0.046735*omega**3 + 0.00038*omega**2*theta - 0.005714*omega**2 + 2.9e-5*omega*theta**2 + 0.000892*omega*theta + 0.006262*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 0.001071
14427,2024-10-05 23:20:00,0.005100,0.006568,0.005880,0.069923,2.628092,1.858999,283.2291,9563,0,1.00000omega,0.027151 + 0.00437theta + -0.00839omega + 0.00040theta^2 + -0.00469theta omega + -0.00066omega^2 + -0.00027theta^3 + 0.00134theta^2 omega + 0.00014theta omega^2 + -0.00259omega^3,-0.018627*omega**3 + 3.4e-5*omega**2*theta + 0.000153*omega**2 + 1.1e-5*omega*theta**2 + 0.000228*omega*theta + 0.000793*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 3.1e-5
14428,2024-10-05 23:25:00,0.005409,0.005789,0.005602,0.235601,6.906388,4.886395,116.5670,7320,0,1.00000omega,-0.017201 + -0.01131theta + 0.20341omega + 0.03959theta^2 + -0.73995theta omega + -0.04215omega^2 + -0.91439theta^3 + -0.43999theta^2 omega + 0.66895theta omega^2 + 0.06258omega^3,0.168757*omega**3 + 0.060131*omega**2*theta - 0.09169*omega**2 - 0.001318*omega*theta**2 - 0.003929*omega*theta + 0.014224*omega - 9.1e-5*theta**3 + 0.000373*theta**2 - 0.000521*theta + 0.000183
14429,2024-10-05 23:30:00,nan,nan,nan,nan,nan,nan,291029.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14430,2024-10-05 23:35:00,0.005887,0.013110,0.010162,0.173950,8.151772,5.765485,157.3298,8566,0,1.00000omega,-0.034231 + -0.21818theta + 0.01967omega + -0.06146theta^2 + -0.00344theta omega + 0.01450omega^2 + -0.00707theta^3 + 0.00408theta^2 omega + -0.00080theta omega^2 + -0.00900omega^3,-0.027297*omega**3 - 8.1e-5*omega**2*theta + 0.005978*omega**2 + 1.4e-5*omega*theta**2 - 0.000501*omega*theta + 0.005201*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000189*theta + 0.00161
14431,2024-10-05 23:40:00,0.004796,0.008706,0.007029,nan,nan,nan,176.9425,9301,2,1.00000omega,-0.447231 + -0.07570theta + 0.02618omega + 0.08589theta^2 + -0.05800theta omega + -0.13697omega^2 + -0.01255theta^3 + 0.00445theta^2 omega + 0.05103theta omega^2 + 0.01208omega^3,0.061541*omega**3 + 0.008666*omega**2*theta + 0.069717*omega**2 + 2.5e-5*omega*theta**2 - 6.3e-5*omega*theta - 0.005387*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000445*theta - 0.001402
14432,2024-10-05 23:45:00,nan,nan,nan,nan,nan,nan,19839.0566,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14433,2024-10-05 23:50:00,0.004838,0.005455,0.005156,0.864623,12.482253,8.847435,74.7915,8596,0,1.00000omega,-0.085751 + -0.53870theta + 0.10125omega + 0.00350theta^2 + 1.03233theta omega + 0.03188omega^2 + -0.18764theta^3 + 0.18459theta^2 omega + -0.07044theta omega^2 + -0.04506omega^3,-0.101456*omega**3 - 0.005287*omega**2*theta + 0.021704*omega**2 + 0.000462*omega*theta**2 + 0.007161*omega*theta - 0.016974*omega - 1.6e-5*theta**3 + 0.000116*theta**2 - 0.000886*theta + 0.001358
14434,2024-10-05 23:55:00,0.004864,0.007542,0.006346,0.117823,16.104701,11.388048,168.4859,7976,0,1.00000omega,-0.052321 + -0.00563theta + -0.00221omega + -0.00064theta^2 + 0.00631theta omega + -0.00530omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.00327theta omega^2 + -0.00225omega^3,-0.010594*omega**3 + 0.000513*omega**2*theta - 0.009526*omega**2 - 0.e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001389*omega - 1.0e-6*theta - 9.9e-5
14435,2024-10-06 00:00:00,nan,nan,nan,nan,nan,nan,58554.6406,1401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14436,2024-10-06 00:05:00,0.005438,0.007044,0.006292,nan,nan,nan,233.7104,6759,0,1.00000omega,0.040591 + 0.05032theta + -0.00472omega + 0.01391theta^2 + -0.00541theta omega + 0.01208omega^2 + -0.01239theta^3 + 0.01172theta^2 omega + 0.10318theta omega^2 + 0.01419omega^3,0.074883*omega**3 + 0.01815*omega**2*theta - 0.170237*omega**2 + 6.9e-5*omega*theta**2 - 0.001403*omega*theta + 0.006984*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000747*theta + 0.002354
14437,2024-10-06 00:10:00,0.005889,0.011011,0.008830,0.651430,20.386842,14.423032,258.7827,9999,0,1.00000omega,0.013241 + -0.01449theta + 0.06760omega + 0.00014theta^2 + -0.00341theta omega + 0.02532omega^2 + -0.00133theta^3 + -0.00029theta^2 omega + -0.00070theta omega^2 + 0.00594omega^3,0.029484*omega**3 - 0.000116*omega**2*theta + 0.01265*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.002533*omega + 1.5e-5*theta**2 - 0.000321*theta + 0.002433
14438,2024-10-06 00:15:00,0.029837,0.162565,0.116871,0.077679,3.825723,2.705752,3783.7737,9999,0,1.00000omega,-0.050271 + -0.05365theta + -0.04572omega + -0.00312theta^2 + -0.01109theta omega + -0.00970omega^2 + -0.00031theta^3 + -0.00028theta^2 omega + -0.00093theta omega^2 + -0.00224omega^3,-0.006154*omega**3 - 8.5e-5*omega**2*theta - 0.00086*omega**2 - 0.e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000694*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.001101
14439,2024-10-06 00:20:00,0.005337,0.009917,0.007963,0.082507,3.741052,2.645967,211.7542,4426,0,1.00000omega,0.051511 + -0.15295theta + 0.02043omega + 0.88485theta^2 + 0.08128theta omega + -1.01168omega^2 + -0.59350theta^3 + -0.19945theta^2 omega + 0.42668theta omega^2 + -0.03012omega^3,-0.14802*omega**3 + 0.069895*omega**2*theta - 0.103564*omega**2 - 0.001089*omega*theta**2 - 0.008436*omega*theta - 0.01538*omega - 0.000108*theta**3 - 0.00102*theta**2 - 0.002894*theta - 0.002036
14440,2024-10-06 00:25:00,0.006780,0.042312,0.030301,0.130176,6.469168,4.575319,137.5487,9999,0,1.00000omega,-0.014601 + -0.28513theta + 0.10552omega + -0.05868theta^2 + 0.00033theta omega + 0.01115omega^2 + -0.00123theta^3 + -0.00005theta^2 omega + 0.00970theta omega^2 + 0.00546omega^3,0.010527*omega**3 + 0.000623*omega**2*theta + 0.003196*omega**2 + 3.0e-6*omega*theta + 0.003519*omega - 1.7e-5*theta**2 - 0.000337*theta - 0.000258
14441,2024-10-06 00:30:00,0.005221,0.006133,0.005695,0.101063,4.591975,3.247803,198.1529,8412,0,1.00000omega,0.086631 + -0.68619theta + -0.02520omega + 0.14633theta^2 + 0.84387theta omega + -0.40695omega^2 + -0.15629theta^3 + 0.02636theta^2 omega + 0.03146theta omega^2 + 0.00245omega^3,0.011784*omega**3 + 0.005044*omega**2*theta - 0.171629*omega**2 + 0.000141*omega*theta**2 + 0.010778*omega*theta - 0.019816*omega - 2.8e-5*theta**3 + 0.000209*theta**2 - 0.001234*theta + 0.001888
14442,2024-10-06 00:35:00,0.005691,0.006882,0.006314,0.137878,3.039483,2.151449,158.1840,4889,0,1.00000omega,-0.013971 + -0.89929theta + 0.00227omega + -0.86937theta^2 + 0.09126theta omega + 0.03899omega^2 + -1.44499theta^3 + -0.02839theta^2 omega + 0.13082theta omega^2 + 0.00683omega^3,0.022262*omega**3 + 0.014213*omega**2*theta + 0.006292*omega**2 - 0.000103*omega*theta**2 + 0.001098*omega*theta - 0.000409*omega - 0.000174*theta**3 - 7.7e-5*theta**2 - 0.000817*theta + 0.000363
14443,2024-10-06 00:40:00,0.004424,0.007860,0.006378,nan,nan,nan,63.9789,7474,0,1.00000omega,-0.117131 + -0.10419theta + 0.00016omega + 0.05796theta^2 + -0.30116theta omega + 0.19149omega^2 + -0.23873theta^3 + 0.20051theta^2 omega + 0.42800theta omega^2 + -0.04418omega^3,-0.099673*omega**3 + 0.032187*omega**2*theta + 0.269656*omega**2 + 0.000503*omega*theta**2 + 0.004029*omega*theta + 0.00431*omega - 2.0e-5*theta**3 - 0.000386*theta**2 - 0.002601*theta - 0.006577
14444,2024-10-06 00:45:00,0.005064,0.007354,0.006314,0.159927,18.175665,12.852633,147.2650,6855,0,1.00000omega,0.011421 + -0.14876theta + 0.02488omega + -0.21958theta^2 + 0.58239theta omega + 0.02201omega^2 + -0.00530theta^3 + 0.12003theta^2 omega + -0.90597theta omega^2 + -0.15187omega^3,-0.585969*omega**3 - 0.116519*omega**2*theta + 0.772852*omega**2 + 0.000515*omega*theta**2 + 0.000205*omega*theta - 0.022698*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 + 0.000886*theta - 0.002436
14445,2024-10-06 00:50:00,0.006090,0.006601,0.006351,0.160895,5.961606,4.217027,149.8296,7756,0,1.00000omega,-0.060781 + 0.04013theta + 0.00572omega + 0.21635theta^2 + 0.40892theta omega + 0.00012omega^2 + -0.37547theta^3 + 0.01147theta^2 omega + -0.02764theta omega^2 + -0.01295omega^3,-0.035197*omega**3 - 0.002504*omega**2*theta - 0.004035*omega**2 + 3.5e-5*omega*theta**2 + 0.004215*omega*theta + 0.006953*omega - 3.8e-5*theta**3 - 0.000112*theta**2 - 2.0e-5*theta - 0.000123
14446,2024-10-06 00:55:00,0.005214,0.006472,0.005877,0.126502,16.270538,11.505356,150.3493,9219,1,1.00000omega,-0.045131 + -0.02526theta + 0.00733omega + 0.00342theta^2 + -0.01017theta omega + -0.00463omega^2 + 0.00011theta^3 + 0.00304theta^2 omega + -0.02117theta omega^2 + 0.00166omega^3,0.006043*omega**3 - 0.002569*omega**2*theta + 0.022798*omega**2 + 1.2e-5*omega*theta**2 - 0.000352*omega*theta + 0.002477*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.00023
14447,2024-10-06 01:00:00,0.006258,0.007142,0.006715,0.159528,8.020770,5.672662,135.6058,5544,0,1.00000omega,-0.044191 + 0.01641theta + -0.04055omega + -0.02576theta^2 + 0.15465theta omega + -0.26797omega^2 + -0.19797theta^3 + -0.10076theta^2 omega + 0.08751theta omega^2 + -0.09665omega^3,-0.230362*omega**3 + 0.006953*omega**2*theta - 0.083119*omega**2 - 0.000267*omega*theta**2 + 0.002035*omega*theta - 0.003255*omega - 1.7e-5*theta**3 + 4.9e-5*theta**2 - 2.7e-5*theta - 0.000181
14448,2024-10-06 01:05:00,0.004639,0.005397,0.005032,nan,nan,nan,132.7388,9388,0,1.00000omega,0.037361 + -0.03303theta + 0.08291omega + 0.00894theta^2 + -0.01077theta omega + 0.05897omega^2 + -0.00098theta^3 + 0.01038theta^2 omega + -0.00186theta omega^2 + 0.01432omega^3,0.059008*omega**3 - 0.000255*omega**2*theta + 0.023543*omega**2 + 4.8e-5*omega*theta**2 - 0.000761*omega*theta + 0.005717*omega + 7.0e-6*theta**2 - 0.000105*theta + 0.000558
14449,2024-10-06 01:10:00,0.005385,0.007246,0.006384,0.112275,5.241985,3.707493,149.2274,5430,0,1.00000omega,-0.114121 + -1.38710theta + -0.17186omega + -0.83677theta^2 + -0.29241theta omega + -0.29209omega^2 + -0.03680theta^3 + 0.00840theta^2 omega + -0.19389theta omega^2 + 0.04059omega^3,0.139964*omega**3 - 0.022286*omega**2*theta + 0.080244*omega**2 + 3.2e-5*omega*theta**2 - 0.003822*omega*theta + 0.022936*omega - 5.0e-6*theta**3 - 0.000202*theta**2 + 0.002618*theta - 0.005927
14450,2024-10-06 01:15:00,nan,nan,nan,nan,nan,nan,492.0577,3314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14451,2024-10-06 01:20:00,0.006012,0.006386,0.006202,0.083182,3.061461,2.165579,195.6832,7621,1,1.00000omega,-0.126951 + -0.43514theta + -0.07925omega + -0.21087theta^2 + -0.14367theta omega + -0.03927omega^2 + -0.06600theta^3 + -0.11106theta^2 omega + -0.00470theta omega^2 + -0.00545omega^3,-0.019499*omega**3 - 0.000561*omega**2*theta - 0.010034*omega**2 - 0.000442*omega*theta**2 + 0.003903*omega*theta - 0.00972*omega - 9.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000504*theta + 0.00161
14452,2024-10-06 01:25:00,0.003720,0.003962,0.003843,0.086998,2.406923,1.703063,76.7771,5968,0,1.00000omega,0.002941 + -0.06599theta + -0.11005omega + -0.01345theta^2 + -0.02766theta omega + -0.16486omega^2 + -0.34418theta^3 + -0.00142theta^2 omega + 0.08389theta omega^2 + -0.04383omega^3,-0.166037*omega**3 + 0.010593*omega**2*theta - 0.13099*omega**2 - 6.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.001708*omega - 4.8e-5*theta**3 + 0.000985*theta**2 - 0.006769*theta + 0.015684
14453,2024-10-06 01:30:00,0.006704,0.011357,0.009325,0.101380,4.613249,3.262847,314.8868,7827,0,1.00000omega,0.010141 + -0.00069theta + -0.08697omega + -0.00900theta^2 + 0.04793theta omega + 0.10048omega^2 + 0.00007theta^3 + 0.00371theta^2 omega + -0.03447theta omega^2 + -0.02651omega^3,-0.124077*omega**3 - 0.005378*omega**2*theta - 0.065412*omega**2 + 1.9e-5*omega*theta**2 + 0.001385*omega*theta + 0.016803*omega - 3.0e-6*theta**2 - 0.000141*theta - 0.001405
14454,2024-10-06 01:35:00,0.004595,0.007974,0.006508,nan,nan,nan,81.3515,5929,0,1.00000omega,0.017221 + -0.10564theta + 0.18849omega + 0.37725theta^2 + 0.06858theta omega + -0.44911omega^2 + -0.72529theta^3 + 0.03642theta^2 omega + 0.07265theta omega^2 + 0.01324omega^3,0.034851*omega**3 + 0.006375*omega**2*theta - 0.132076*omega**2 + 0.000107*omega*theta**2 + 0.000709*omega*theta + 0.006387*omega - 7.1e-5*theta**3 + 9.2e-5*theta**2 - 8.5e-5*theta + 5.0e-5
14455,2024-10-06 01:40:00,nan,nan,nan,nan,nan,nan,131.9469,3207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14456,2024-10-06 01:45:00,0.005089,0.010602,0.008315,0.156942,8.802108,6.225020,85.8602,9999,0,1.00000omega,0.009891 + -0.13103theta + -0.01528omega + -0.01923theta^2 + -0.02409theta omega + -0.01736omega^2 + -0.03984theta^3 + 0.00260theta^2 omega + 0.01722theta omega^2 + -0.02483omega^3,-0.055584*omega**3 + 0.001285*omega**2*theta - 0.002602*omega**2 + 6.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.000857*omega - 3.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000193*theta - 0.000234
14457,2024-10-06 01:50:00,0.005212,0.007402,0.006402,0.097055,3.646165,2.579141,120.7575,5788,0,1.00000omega,-0.045211 + -0.24085theta + -0.04318omega + -0.29650theta^2 + 0.00158theta omega + 0.09014omega^2 + -0.08579theta^3 + 0.02999theta^2 omega + 0.00556theta omega^2 + -0.19056omega^3,-0.578762*omega**3 + 0.000563*omega**2*theta + 0.02821*omega**2 + 0.000101*omega*theta**2 - 0.000153*omega*theta - 0.001383*omega - 1.0e-5*theta**3 - 8.1e-5*theta**2 - 0.000113*theta - 2.0e-6
14458,2024-10-06 01:55:00,0.005150,0.017020,0.012574,0.096425,2.381894,1.685633,170.4229,9999,0,1.00000omega,0.222701 + 0.00261theta + 0.04114omega + 0.01734theta^2 + -0.00013theta omega + -0.00205omega^2 + -0.02351theta^3 + 0.00441theta^2 omega + 0.11632theta omega^2 + -0.12934omega^3,-0.540194*omega**3 + 0.016194*omega**2*theta - 0.227404*omega**2 + 2.0e-5*omega*theta**2 - 0.000574*omega*theta + 0.005402*omega - 4.0e-6*theta**3 + 0.00016*theta**2 - 0.002335*theta + 0.012
14459,2024-10-06 02:00:00,0.005256,0.009056,0.007404,0.138047,4.299398,3.041700,103.2025,6124,0,1.00000omega,0.026251 + -0.55027theta + -0.05577omega + 0.03730theta^2 + -0.02269theta omega + -0.04689omega^2 + -0.09305theta^3 + -0.03335theta^2 omega + -0.00104theta omega^2 + -0.07218omega^3,-0.185826*omega**3 - 8.9e-5*omega**2*theta - 0.013002*omega**2 - 9.5e-5*omega*theta**2 + 0.001348*omega*theta - 0.006492*omega - 9.0e-6*theta**3 + 0.000231*theta**2 - 0.002612*theta + 0.01089
