Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102217,2025-08-15 04:15:00,nan,nan,nan,nan,nan,nan,15201.3340,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102218,2025-08-15 04:20:00,0.004820,0.013133,0.009892,0.043193,0.687971,0.487427,395.6783,9469,0,1.00000omega,0.111511 + -0.01930theta + -0.06761omega + 0.01536theta^2 + -0.01325theta omega + -0.11430omega^2 + -0.00113theta^3 + 0.01263theta^2 omega + -0.01204theta omega^2 + -0.10030omega^3,-1.129212*omega**3 - 0.004518*omega**2*theta - 0.008813*omega**2 + 0.000158*omega*theta**2 - 0.004551*omega*theta + 0.030404*omega + 3.0e-5*theta**2 - 0.000564*theta + 0.003583
102219,2025-08-15 04:25:00,0.004168,0.017416,0.012663,0.115308,7.367281,5.210092,101.3784,9999,0,1.00000omega,-0.072811 + -0.06739theta + 0.03520omega + 0.02110theta^2 + 0.00051theta omega + 0.01065omega^2 + -0.00238theta^3 + -0.00223theta^2 omega + -0.00644theta omega^2 + 0.00418omega^3,0.016263*omega**3 - 0.000835*omega**2*theta + 0.007444*omega**2 - 1.0e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.000967*omega + 1.3e-5*theta**2 - 0.000167*theta + 0.000284
102220,2025-08-15 04:30:00,0.003766,0.004400,0.004095,0.143722,8.334976,5.894594,151.3969,7971,0,1.00000omega,-0.329751 + 0.01454theta + 0.02865omega + -0.00589theta^2 + -0.02170theta omega + 0.13620omega^2 + -0.00143theta^3 + 0.00836theta^2 omega + -0.26647theta omega^2 + 0.00172omega^3,0.012575*omega**3 - 0.064939*omega**2*theta + 0.25036*omega**2 + 6.8e-5*omega*theta**2 - 0.00074*omega*theta + 0.002502*omega + 2.5e-5*theta - 0.000805
102221,2025-08-15 04:35:00,0.004211,0.003810,0.004015,0.112254,2.465760,1.745362,121.7250,7396,0,1.00000omega,-0.118351 + -0.17558theta + 0.26473omega + -0.07567theta^2 + -0.09734theta omega + -0.09705omega^2 + -0.23300theta^3 + 0.01153theta^2 omega + 0.06640theta omega^2 + -0.00478omega^3,-0.022133*omega**3 + 0.010248*omega**2*theta - 0.049695*omega**2 + 5.9e-5*omega*theta**2 - 0.001409*omega*theta + 0.010339*omega - 4.0e-5*theta**3 + 0.000102*theta**2 - 0.000273*theta - 9.9e-5
102222,2025-08-15 04:40:00,0.004200,0.004673,0.004443,0.105694,2.048533,1.450458,142.3538,7187,0,1.00000omega,0.030231 + -1.36661theta + -0.17721omega + -0.50762theta^2 + -0.05525theta omega + 0.04250omega^2 + -1.49807theta^3 + -0.06369theta^2 omega + 0.52937theta omega^2 + 0.00185omega^3,0.009957*omega**3 + 0.094971*omega**2*theta + 0.301906*omega**2 - 0.000381*omega*theta**2 - 0.003057*omega*theta - 0.011643*omega - 0.000299*theta**3 - 0.002917*theta**2 - 0.010953*theta - 0.014572
102223,2025-08-15 04:45:00,0.004554,0.021152,0.015300,0.083451,4.497238,3.180575,89.5213,9999,0,1.00000omega,-0.325471 + -0.01639theta + 0.00912omega + -0.00769theta^2 + 0.01441theta omega + 0.00633omega^2 + -0.04332theta^3 + -0.00284theta^2 omega + 0.00552theta omega^2 + 0.00667omega^3,0.019162*omega**3 + 0.000529*omega**2*theta - 0.004666*omega**2 - 9.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.002982*omega - 5.0e-6*theta**3 + 0.000171*theta**2 - 0.002124*theta + 0.007716
102224,2025-08-15 04:50:00,0.004710,0.024462,0.017615,0.080936,4.261531,3.013901,135.7424,9999,0,1.00000omega,0.073211 + -0.26109theta + 0.01639omega + 0.06091theta^2 + -0.00400theta omega + 0.04534omega^2 + 0.00011theta^3 + 0.00148theta^2 omega + -0.00322theta omega^2 + -0.00821omega^3,-0.032618*omega**3 - 0.000426*omega**2*theta + 0.010178*omega**2 + 7.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001263*omega + 2.5e-5*theta**2 + 0.000451*theta + 0.001388
102225,2025-08-15 04:55:00,0.004816,0.009014,0.007227,0.069162,2.595299,1.835805,168.6947,8882,3,1.00000omega,0.034591 + -0.29635theta + -0.20760omega + -0.22713theta^2 + 0.05713theta omega + -0.09253omega^2 + -0.06464theta^3 + -0.01340theta^2 omega + -0.01166theta omega^2 + -0.11390omega^3,-0.556654*omega**3 - 0.001899*omega**2*theta - 0.020839*omega**2 - 7.3e-5*omega*theta**2 + 0.002033*omega*theta - 0.019095*omega - 1.2e-5*theta**3 + 0.000203*theta**2 - 0.00121*theta + 0.002943
102226,2025-08-15 05:00:00,nan,nan,nan,nan,nan,nan,37862.6797,1543,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102227,2025-08-15 05:05:00,nan,nan,nan,nan,nan,nan,690045.7500,719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102228,2025-08-15 05:10:00,nan,nan,nan,nan,nan,nan,18517.5938,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102229,2025-08-15 05:15:00,0.004826,0.005144,0.004987,0.078973,2.096806,1.483717,170.7812,8571,0,1.00000omega,-0.057971 + 0.02463theta + -0.32645omega + -0.02956theta^2 + 0.00055theta omega + 0.01226omega^2 + -0.00053theta^3 + 0.00706theta^2 omega + 0.00096theta omega^2 + -0.07387omega^3,-0.362936*omega**3 + 0.000157*omega**2*theta + 0.007357*omega**2 + 3.9e-5*omega*theta**2 + 0.001182*omega*theta - 0.001818*omega - 1.8e-5*theta**2 - 0.000445*theta - 0.00317
102230,2025-08-15 05:20:00,nan,nan,nan,nan,nan,nan,16073.2773,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102231,2025-08-15 05:25:00,0.018852,0.095498,0.068831,0.037703,1.807196,1.278159,9267.3682,9999,0,1.00000omega,0.128721 + -0.02118theta + 0.04987omega + 0.00770theta^2 + -0.00673theta omega + -0.01290omega^2 + -0.00039theta^3 + 0.00022theta^2 omega + 0.00119theta omega^2 + 0.00319omega^3,0.053999*omega**3 + 0.000671*omega**2*theta + 0.006124*omega**2 + 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 1.1e-5*omega - 1.1e-5*theta**2 - 0.000128*theta + 7.0e-6
102232,2025-08-15 05:30:00,0.003808,0.009822,0.007449,0.395143,15.535249,10.988633,148.5655,9471,0,1.00000omega,0.005721 + -0.07576theta + 0.00141omega + -0.07290theta^2 + -0.00093theta omega + -0.01518omega^2 + -0.00019theta^3 + 0.00323theta^2 omega + -0.00101theta omega^2 + -0.01000omega^3,-0.068083*omega**3 - 0.000229*omega**2*theta - 0.008481*omega**2 + 2.4e-5*omega*theta**2 + 0.000252*omega*theta + 0.000693*omega - 3.9e-5*theta**2 - 0.000509*theta - 0.001601
102233,2025-08-15 05:35:00,nan,nan,nan,nan,nan,nan,52465.9688,1423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102234,2025-08-15 05:40:00,nan,nan,nan,nan,nan,nan,37946.4453,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102235,2025-08-15 05:45:00,nan,nan,nan,nan,nan,nan,576802.9375,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102236,2025-08-15 05:50:00,nan,nan,nan,nan,nan,nan,25527.0879,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102237,2025-08-15 05:55:00,nan,nan,nan,nan,nan,nan,2037688.2500,799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102238,2025-08-15 06:00:00,nan,nan,nan,nan,nan,nan,394756.6875,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102239,2025-08-15 06:05:00,nan,nan,nan,nan,nan,nan,280324.1875,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102240,2025-08-15 06:10:00,nan,nan,nan,nan,nan,nan,26397.7656,1612,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102241,2025-08-15 06:15:00,nan,nan,nan,nan,nan,nan,13202707.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102242,2025-08-15 06:20:00,nan,nan,nan,nan,nan,nan,117197.4688,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102243,2025-08-15 06:25:00,nan,nan,nan,nan,nan,nan,63286.7656,1231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102244,2025-08-15 06:30:00,nan,nan,nan,nan,nan,nan,60332.6992,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102245,2025-08-15 06:35:00,nan,nan,nan,nan,nan,nan,111079.6797,1761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102246,2025-08-15 06:40:00,nan,nan,nan,nan,nan,nan,273740.4688,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102247,2025-08-15 06:45:00,0.003996,0.004521,0.004266,0.043497,0.724892,0.513498,162.3964,6434,0,1.00000omega,-0.002181 + -0.24927theta + -0.10549omega + -0.00237theta^2 + -0.00181theta omega + 0.14682omega^2 + -0.07853theta^3 + -0.02852theta^2 omega + -0.00859theta omega^2 + -0.02422omega^3,-0.164985*omega**3 - 0.00195*omega**2*theta + 0.059035*omega**2 - 0.000216*omega*theta**2 - 0.002447*omega*theta - 0.010452*omega - 2.0e-5*theta**3 - 0.000334*theta**2 - 0.002156*theta - 0.005079
102248,2025-08-15 06:50:00,0.003221,0.004051,0.003659,0.092635,5.100912,3.607484,163.5609,7074,0,1.00000omega,0.008281 + -0.00936theta + -0.08110omega + 0.04241theta^2 + 0.01207theta omega + -0.03232omega^2 + -0.01166theta^3 + 0.00508theta^2 omega + 0.03363theta omega^2 + -0.01249omega^3,-0.129948*omega**3 + 0.011663*omega**2*theta - 0.129039*omega**2 + 5.9e-5*omega*theta**2 - 0.000871*omega*theta + 0.000286*omega - 4.0e-6*theta**3 + 0.000155*theta**2 - 0.001733*theta + 0.006353
102249,2025-08-15 06:55:00,0.004435,0.004191,0.004315,nan,nan,nan,298.3528,9606,0,1.00000omega,-0.703201 + 0.00590theta + -0.00681omega + 0.01377theta^2 + 0.00774theta omega + 0.00942omega^2 + 0.00058theta^3 + 0.01574theta^2 omega + 0.01955theta omega^2 + 0.01430omega^3,0.143984*omega**3 + 0.006561*omega**2*theta - 0.06622*omega**2 + 0.000176*omega*theta**2 - 0.003698*omega*theta + 0.019154*omega + 2.0e-6*theta**2 - 0.00011*theta - 0.000645
102250,2025-08-15 07:00:00,0.003911,0.005523,0.004785,nan,nan,nan,102.2410,8735,0,1.00000omega,0.115131 + -0.78481theta + 0.06691omega + -0.23670theta^2 + 0.07764theta omega + -0.12234omega^2 + 0.00023theta^3 + -0.00137theta^2 omega + -0.00530theta omega^2 + 0.09619omega^3,0.431662*omega**3 - 0.000793*omega**2*theta - 0.039134*omega**2 - 7.0e-6*omega*theta**2 + 0.001142*omega*theta - 0.008828*omega - 0.000103*theta**2 + 0.00124*theta - 0.001547
102251,2025-08-15 07:05:00,nan,nan,nan,nan,nan,nan,1240163.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102252,2025-08-15 07:10:00,0.003336,0.004837,0.004155,nan,nan,nan,119.2477,6797,0,1.00000omega,0.008181 + -0.00455theta + 0.05580omega + -0.00153theta^2 + -0.00695theta omega + -0.02639omega^2 + -0.00037theta^3 + 0.00832theta^2 omega + 0.00285theta omega^2 + 0.02106omega^3,0.153324*omega**3 + 0.000692*omega**2*theta - 0.005427*omega**2 + 6.7e-5*omega*theta**2 + 0.00136*omega*theta + 0.008679*omega - 4.0e-6*theta**2 - 5.9e-5*theta - 0.000268
102253,2025-08-15 07:15:00,nan,nan,nan,nan,nan,nan,897065.9375,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102254,2025-08-15 07:20:00,nan,nan,nan,nan,nan,nan,63923.0586,1831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102255,2025-08-15 07:25:00,nan,nan,nan,nan,nan,nan,12562.3955,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102256,2025-08-15 07:30:00,nan,nan,nan,nan,nan,nan,35942.6836,1572,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102257,2025-08-15 07:35:00,nan,nan,nan,nan,nan,nan,44045.8711,837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102258,2025-08-15 07:40:00,0.004705,0.013167,0.009887,nan,nan,nan,966.7062,9999,0,1.00000omega,-0.102601 + -0.01442theta + 0.04891omega + 0.00074theta^2 + 0.00171theta omega + -0.00889omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00005theta omega^2 + 0.00332omega^3,0.095277*omega**3 - 4.8e-5*omega**2*theta - 0.009592*omega**2 - 8.0e-6*omega*theta**2 - 0.000243*omega*theta - 0.000128*omega + 3.0e-6*theta - 0.000204
102259,2025-08-15 07:45:00,nan,nan,nan,nan,nan,nan,25137.5801,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102260,2025-08-15 07:50:00,nan,nan,nan,nan,nan,nan,456325.8438,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102261,2025-08-15 07:55:00,0.003421,0.004151,0.003804,0.069981,3.931154,2.780186,143.7880,6176,0,1.00000omega,0.015681 + -0.02150theta + -0.00348omega + -0.00159theta^2 + -0.01351theta omega + 0.00070omega^2 + -0.00209theta^3 + 0.00593theta^2 omega + 0.00011theta omega^2 + 0.00078omega^3,0.006369*omega**3 + 3.0e-5*omega**2*theta + 0.00055*omega**2 + 5.4e-5*omega*theta**2 + 0.00043*omega*theta + 0.000487*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000108*theta - 0.000299
102262,2025-08-15 08:00:00,nan,nan,nan,nan,nan,nan,21336.8457,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102263,2025-08-15 08:05:00,0.003482,0.007853,0.006074,0.114570,16.141979,11.414390,89.9748,8885,0,1.00000omega,-0.015151 + -0.00103theta + -0.00385omega + 0.00026theta^2 + -0.00225theta omega + -0.00100omega^2 + -0.00016theta^3 + 0.00006theta^2 omega + 0.00043theta omega^2 + -0.00232omega^3,-0.011499*omega**3 + 7.1e-5*omega**2*theta + 0.000231*omega**2 - 2.5e-5*omega*theta - 0.000375*omega - 0.e-6*theta**2 - 6.0e-6*theta - 6.3e-5
102264,2025-08-15 08:10:00,0.004449,0.017519,0.012781,0.066273,2.558032,1.809408,358.5886,9999,0,1.00000omega,0.035701 + -0.02831theta + 0.01655omega + 0.00989theta^2 + -0.00127theta omega + -0.00830omega^2 + -0.00058theta^3 + -0.00031theta^2 omega + -0.00011theta omega^2 + 0.00077omega^3,0.009043*omega**3 - 4.3e-5*omega**2*theta - 0.005954*omega**2 - 4.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.001178*omega - 6.0e-6*theta**2 - 2.5e-5*theta + 0.000263
102265,2025-08-15 08:15:00,0.003066,0.008067,0.006102,nan,nan,nan,169.8232,9999,1,1.00000omega,0.597871 + -0.40115theta + 0.25243omega + -0.00179theta^2 + -0.00713theta omega + 0.00043omega^2 + -0.00480theta^3 + -0.00669theta^2 omega + 0.01345theta omega^2 + 0.01540omega^3,0.183614*omega**3 + 0.005345*omega**2*theta + 0.055365*omega**2 - 8.9e-5*omega*theta**2 - 0.001977*omega*theta - 0.002544*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001147*theta - 0.005994
102266,2025-08-15 08:20:00,nan,nan,nan,nan,nan,nan,13381.4834,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102267,2025-08-15 08:25:00,0.004607,0.005005,0.004810,0.074209,3.354684,2.372700,328.7041,8202,0,1.00000omega,0.145871 + -0.01525theta + -0.12575omega + -0.00264theta^2 + -0.00073theta omega + 0.01906omega^2 + -0.00988theta^3 + 0.00611theta^2 omega + -0.00054theta omega^2 + -0.00836omega^3,-0.086098*omega**3 - 0.000185*omega**2*theta + 0.009259*omega**2 + 7.0e-5*omega*theta**2 + 0.001425*omega*theta + 0.003069*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.00125*theta - 0.004189
102268,2025-08-15 08:30:00,0.003619,0.003805,0.003713,0.050897,2.001834,1.415968,261.2697,7050,0,1.00000omega,0.016041 + -0.00939theta + -0.01742omega + -0.00118theta^2 + -0.00014theta omega + 0.01048omega^2 + -0.00077theta^3 + 0.00016theta^2 omega + -0.00025theta omega^2 + -0.00133omega^3,-0.017504*omega**3 - 0.00011*omega**2*theta + 0.005775*omega**2 + 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000349*omega - 1.3e-5*theta**2 - 0.000156*theta - 0.000633
102269,2025-08-15 08:35:00,nan,nan,nan,nan,nan,nan,1706.2102,3954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102270,2025-08-15 08:40:00,nan,nan,nan,nan,nan,nan,3851.6523,3227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102271,2025-08-15 08:45:00,nan,nan,nan,nan,nan,nan,84173.5625,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102272,2025-08-15 08:50:00,nan,nan,nan,nan,nan,nan,40621.5352,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102273,2025-08-15 08:55:00,0.005133,0.020124,0.014686,0.064405,5.480885,3.875839,715.7167,9999,1,1.00000omega,0.024241 + -0.00057theta + -0.01366omega + 0.00003theta^2 + 0.00039theta omega + 0.00731omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00085theta omega^2 + -0.00136omega^3,-0.024175*omega**3 - 0.000504*omega**2*theta - 0.004194*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000486*omega - 0.e-6*theta**2 - 1.5e-5*theta - 6.5e-5
102274,2025-08-15 09:00:00,0.003856,0.019880,0.014320,0.077553,7.206946,5.096376,133.1494,9999,0,1.00000omega,0.023811 + -0.01039theta + -0.00896omega + 0.00405theta^2 + -0.00140theta omega + -0.01466omega^2 + -0.00075theta^3 + -0.00002theta^2 omega + 0.00064theta omega^2 + 0.00162omega^3,0.009359*omega**3 + 0.000123*omega**2*theta - 0.004475*omega**2 - 2.5e-5*omega*theta - 0.000656*omega - 6.0e-6*theta**2 - 7.0e-5*theta - 0.000268
102275,2025-08-15 09:05:00,nan,nan,nan,nan,nan,nan,19440.6270,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102276,2025-08-15 09:10:00,nan,nan,nan,nan,nan,nan,11271.6152,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102277,2025-08-15 09:15:00,nan,nan,nan,nan,nan,nan,904331.8750,1437,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102278,2025-08-15 09:20:00,nan,nan,nan,nan,nan,nan,16945.9473,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102279,2025-08-15 09:25:00,0.004053,0.019882,0.014348,0.111590,7.137431,5.047542,309.5474,9999,0,1.00000omega,-0.071271 + -0.01054theta + -0.00219omega + -0.01695theta^2 + -0.00164theta omega + 0.02394omega^2 + -0.00008theta^3 + 0.00009theta^2 omega + 0.00017theta omega^2 + -0.00186omega^3,-0.022759*omega**3 + 6.9e-5*omega**2*theta + 0.016216*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000321*omega - 1.3e-5*theta**2 - 0.000353*theta - 0.002515
102280,2025-08-15 09:30:00,nan,nan,nan,nan,nan,nan,118684.5703,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102281,2025-08-15 09:35:00,nan,nan,nan,nan,nan,nan,26047.6406,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102282,2025-08-15 09:40:00,nan,nan,nan,nan,nan,nan,16703.3555,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102283,2025-08-15 09:45:00,0.004560,0.008642,0.006909,0.049471,0.706659,0.500906,352.8825,9999,0,1.00000omega,-0.038301 + -0.00817theta + -0.01991omega + -0.01335theta^2 + 0.00065theta omega + 0.01567omega^2 + -0.00261theta^3 + 0.00164theta^2 omega + 0.00601theta omega^2 + -0.03412omega^3,-0.381475*omega**3 + 0.00224*omega**2*theta + 0.033165*omega**2 + 2.0e-5*omega*theta**2 + 0.000443*omega*theta + 0.001737*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.00056*theta - 0.002435
102284,2025-08-15 09:50:00,0.003271,0.003299,0.003285,0.153782,6.954117,4.918506,144.0583,5799,0,1.00000omega,0.029241 + -0.82216theta + 0.14301omega + 0.79946theta^2 + 0.00329theta omega + -0.67713omega^2 + -0.04164theta^3 + -0.01960theta^2 omega + 0.00604theta omega^2 + -0.11742omega^3,-1.052963*omega**3 + 0.001805*omega**2*theta - 0.363004*omega**2 - 0.000195*omega*theta**2 - 0.001499*omega*theta + 0.001896*omega - 1.4e-5*theta**3 + 0.00032*theta**2 + 0.002302*theta + 0.00327
102285,2025-08-15 09:55:00,0.003604,0.004307,0.003971,0.074502,2.321296,1.642249,165.8289,6698,0,1.00000omega,0.035091 + -0.06273theta + -0.26240omega + 0.02573theta^2 + -0.00348theta omega + -0.03944omega^2 + -0.04212theta^3 + 0.00094theta^2 omega + 0.05858theta omega^2 + 0.07437omega^3,0.633378*omega**3 + 0.01663*omega**2*theta + 0.09345*omega**2 + 9.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.008751*omega - 1.3e-5*theta**3 - 0.000259*theta**2 - 0.001748*theta - 0.004017
102286,2025-08-15 10:00:00,0.003509,0.006617,0.005296,0.081744,5.924246,4.189474,112.9167,9121,0,1.00000omega,-0.173071 + -0.06950theta + 0.14407omega + -0.00526theta^2 + 0.00769theta omega + -0.05858omega^2 + -0.00431theta^3 + -0.00079theta^2 omega + -0.00752theta omega^2 + -0.01945omega^3,-0.118279*omega**3 - 0.001524*omega**2*theta - 0.030497*omega**2 - 5.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.005075*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000113*theta - 0.000674
102287,2025-08-15 10:05:00,nan,nan,nan,nan,nan,nan,157508.6562,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102288,2025-08-15 10:10:00,0.004247,0.012683,0.009458,0.069919,6.891721,4.873433,339.4272,9999,0,1.00000omega,-0.012371 + 0.00188theta + -0.00206omega + -0.00015theta^2 + -0.00079theta omega + -0.00083omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00080theta omega^2 + -0.00039omega^3,-0.004795*omega**3 - 0.000328*omega**2*theta - 0.004979*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000398*omega - 0.e-6*theta**2 - 8.0e-6*theta - 4.7e-5
