Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59512,2025-03-19 09:15:00,0.004263,0.008880,0.006965,0.060833,3.414056,2.414485,286.3922,9999,0,1.00000omega,0.042431 + 0.00288theta + -0.00702omega + 0.00134theta^2 + -0.03541theta omega + -0.00225omega^2 + -0.00279theta^3 + -0.00392theta^2 omega + -0.00099theta omega^2 + -0.00075omega^3,-0.007742*omega**3 - 0.000341*omega**2*theta + 0.00116*omega**2 - 4.5e-5*omega*theta**2 - 3.8e-5*omega*theta + 0.002424*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000179*theta + 0.000515
59513,2025-03-19 09:20:00,0.003998,0.007703,0.006137,0.164199,9.078352,6.420414,292.0908,9999,0,1.00000omega,0.018671 + -0.01359theta + 0.05853omega + 0.00153theta^2 + -0.00200theta omega + 0.01047omega^2 + -0.00092theta^3 + -0.00013theta^2 omega + 0.00010theta omega^2 + 0.00029omega^3,0.003491*omega**3 + 4.0e-5*omega**2*theta + 0.005932*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.002158*omega + 2.3e-5*theta**2 - 0.000427*theta + 0.002804
59514,2025-03-19 09:25:00,0.004024,0.006959,0.005684,0.150766,4.566552,3.230799,77.3275,7268,0,1.00000omega,-1.010851 + 1.23497theta + -0.01678omega + 0.96852theta^2 + -0.01181theta omega + -0.02643omega^2 + -0.92154theta^3 + 0.04487theta^2 omega + 0.02584theta omega^2 + 0.02610omega^3,0.085371*omega**3 + 0.002817*omega**2*theta - 0.020782*omega**2 + 0.000163*omega*theta**2 - 0.001525*omega*theta + 0.002982*omega - 0.000112*theta**3 + 0.001788*theta**2 - 0.0078*theta + 0.005977
59515,2025-03-19 09:30:00,0.003833,0.006803,0.005521,0.732104,9.265696,6.572256,87.9739,6449,0,1.00000omega,-0.276721 + -0.03328theta + 0.51121omega + -0.02066theta^2 + 0.18585theta omega + -0.06251omega^2 + -0.41397theta^3 + 0.10138theta^2 omega + 0.02479theta omega^2 + -0.01017omega^3,-0.04013*omega**3 + 0.003261*omega**2*theta - 0.00753*omega**2 + 0.000444*omega*theta**2 + 0.006374*omega*theta + 0.037056*omega - 6.0e-5*theta**3 - 0.000851*theta**2 - 0.004027*theta - 0.007256
59516,2025-03-19 09:35:00,0.003923,0.023660,0.016959,0.097428,9.795133,6.926548,86.4566,9999,0,1.00000omega,-0.003901 + 0.00006theta + 0.00554omega + 0.00015theta^2 + -0.00167theta omega + 0.01449omega^2 + -0.00015theta^3 + 0.00041theta^2 omega + -0.00137theta omega^2 + 0.00204omega^3,0.007305*omega**3 - 0.000164*omega**2*theta + 0.006471*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000488*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 6.0e-6
59517,2025-03-19 09:40:00,0.014387,0.100847,0.072032,0.078777,9.161107,6.478120,1143.4785,7418,5,1.00000omega,-0.025241 + -0.00028theta + -0.04879omega + 0.00338theta^2 + -0.00123theta omega + -0.01483omega^2 + -0.00067theta^3 + 0.00116theta^2 omega + -0.00116theta omega^2 + -0.00370omega^3,-0.012942*omega**3 - 0.000135*omega**2*theta - 0.000602*omega**2 + 5.0e-6*omega*theta**2 - 0.000311*omega*theta + 0.003742*omega + 1.0e-5*theta**2 - 0.000368*theta + 0.00444
59518,2025-03-19 09:45:00,0.003924,0.005626,0.004850,0.177041,10.291622,7.278352,124.9581,9999,0,1.00000omega,0.062331 + -0.07707theta + 0.04209omega + -0.01214theta^2 + -0.00150theta omega + -0.01340omega^2 + -0.01749theta^3 + -0.00362theta^2 omega + -0.00415theta omega^2 + -0.00194omega^3,-0.010355*omega**3 - 0.000738*omega**2*theta + 0.002312*omega**2 - 2.1e-5*omega*theta**2 + 0.000442*omega*theta - 0.000867*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.00117*theta + 0.004765
59519,2025-03-19 09:50:00,nan,nan,nan,nan,nan,nan,72107.2422,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59520,2025-03-19 09:55:00,nan,nan,nan,nan,nan,nan,38180.2461,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59521,2025-03-19 10:00:00,nan,nan,nan,nan,nan,nan,135117.6250,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59522,2025-03-19 10:05:00,0.008057,0.067009,0.047724,0.063453,5.098724,3.605622,911.3704,9999,0,1.00000omega,-0.022561 + -0.00270theta + -0.02429omega + 0.00225theta^2 + -0.00028theta omega + -0.00823omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + 0.00014theta omega^2 + -0.00149omega^3,-0.012901*omega**3 + 4.0e-5*omega**2*theta - 0.005482*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000214*omega + 3.0e-6*theta**2 - 0.000107*theta + 0.001247
59523,2025-03-19 10:10:00,nan,nan,nan,nan,nan,nan,20857.5508,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59524,2025-03-19 10:15:00,0.004280,0.020838,0.015043,0.088758,6.224133,4.401574,176.5984,9999,0,1.00000omega,-0.096611 + -0.12971theta + 0.01472omega + 0.06282theta^2 + -0.03014theta omega + -0.09855omega^2 + -0.00053theta^3 + 0.00048theta^2 omega + -0.00720theta omega^2 + -0.01703omega^3,-0.105975*omega**3 - 0.001493*omega**2*theta - 0.029475*omega**2 + 3.0e-6*omega*theta**2 - 0.000526*omega*theta + 0.005565*omega + 3.6e-5*theta**2 - 0.000839*theta + 0.004769
59525,2025-03-19 10:20:00,nan,nan,nan,nan,nan,nan,9262.4199,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59526,2025-03-19 10:25:00,0.017505,0.070572,0.051414,0.035748,1.861827,1.316753,11468.7500,9999,0,1.00000omega,-0.005341 + -0.00129theta + 0.00239omega + 0.00015theta^2 + -0.00018theta omega + 0.00002omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + 0.00000omega^3,-2.5e-5*omega**2*theta + 0.000909*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000996*omega - 1.2e-5*theta + 0.000244
59527,2025-03-19 10:30:00,nan,nan,nan,nan,nan,nan,18551.1699,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59528,2025-03-19 10:35:00,0.004057,0.015998,0.011670,0.112971,6.423075,4.542502,226.5475,9999,0,1.00000omega,0.023261 + -0.00390theta + -0.05526omega + 0.02402theta^2 + 0.00017theta omega + -0.04594omega^2 + -0.00055theta^3 + 0.00350theta^2 omega + -0.00170theta omega^2 + -0.01235omega^3,-0.11027*omega**3 - 0.000506*omega**2*theta - 0.018225*omega**2 + 3.5e-5*omega*theta**2 - 0.000935*omega*theta + 0.004458*omega + 2.2e-5*theta**2 - 0.000498*theta + 0.003214
59529,2025-03-19 10:40:00,nan,nan,nan,nan,nan,nan,151759.2500,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59530,2025-03-19 10:45:00,nan,nan,nan,nan,nan,nan,27327.9297,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59531,2025-03-19 10:50:00,nan,nan,nan,nan,nan,nan,53969.7266,1675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59532,2025-03-19 10:55:00,nan,nan,nan,nan,nan,nan,45719.5391,1652,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59533,2025-03-19 11:00:00,nan,nan,nan,nan,nan,nan,229704.1406,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59534,2025-03-19 11:05:00,nan,nan,nan,nan,nan,nan,5886.9263,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59535,2025-03-19 11:10:00,nan,nan,nan,nan,nan,nan,304635.2500,674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59536,2025-03-19 11:15:00,0.003654,0.004208,0.003941,0.083572,1.700251,1.203711,95.3131,7438,0,1.00000omega,0.082121 + -1.36777theta + -0.11158omega + -0.60982theta^2 + 0.23243theta omega + 0.00969omega^2 + -1.24393theta^3 + 1.75690theta^2 omega + -0.09520theta omega^2 + -0.40473omega^3,-1.925986*omega**3 - 0.015101*omega**2*theta + 0.035268*omega**2 + 0.009289*omega*theta**2 - 0.035557*omega*theta + 0.03005*omega - 0.000219*theta**3 + 0.001098*theta**2 - 0.003243*theta + 0.004195
59537,2025-03-19 11:20:00,nan,nan,nan,nan,nan,nan,5683.1182,1763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59538,2025-03-19 11:25:00,0.004249,0.007815,0.006290,0.067888,1.491236,1.055555,187.2675,9999,0,1.00000omega,-0.007741 + -0.01143theta + -0.00538omega + -0.00877theta^2 + -0.00698theta omega + -0.02333omega^2 + -0.00346theta^3 + -0.00393theta^2 omega + -0.00696theta omega^2 + -0.00221omega^3,-0.015252*omega**3 - 0.001601*omega**2*theta + 0.005307*omega**2 - 3.0e-5*omega*theta**2 + 0.000509*omega*theta - 0.002229*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000198*theta + 0.000584
59539,2025-03-19 11:30:00,0.003438,0.003586,0.003513,nan,nan,nan,171.3451,5868,0,1.00000omega,-0.008121 + -3.20730theta + 0.18360omega + -0.40492theta^2 + -0.08060theta omega + 0.30550omega^2 + -0.87807theta^3 + 2.48270theta^2 omega + -0.57224theta omega^2 + -0.04351omega^3,-0.419234*omega**3 - 0.183791*omega**2*theta + 0.254684*omega**2 + 0.02658*omega*theta**2 - 0.02511*omega*theta + 0.012028*omega - 0.000313*theta**3 + 0.000162*theta**2 - 0.003522*theta + 0.001542
59540,2025-03-19 11:35:00,0.003436,0.005525,0.004601,0.104302,2.667034,1.887319,74.7361,5789,0,1.00000omega,-0.007251 + -0.08415theta + -0.04716omega + 0.04252theta^2 + 0.74742theta omega + 0.19684omega^2 + -2.12002theta^3 + 0.29641theta^2 omega + 0.43100theta omega^2 + -0.19976omega^3,-0.851593*omega**3 + 0.061246*omega**2*theta + 0.209675*omega**2 + 0.001404*omega*theta**2 + 0.015603*omega*theta + 0.026071*omega - 0.000335*theta**3 - 0.002203*theta**2 - 0.004928*theta - 0.003764
59541,2025-03-19 11:40:00,0.004043,0.004473,0.004263,0.109630,7.137306,5.047433,118.3099,6201,1,1.00000omega,0.018551 + -0.02552theta + -0.07940omega + 0.03531theta^2 + 0.15405theta omega + -0.14313omega^2 + -0.01206theta^3 + -0.02593theta^2 omega + 0.00867theta omega^2 + -0.00293omega^3,-0.014177*omega**3 + 0.001398*omega**2*theta - 0.065522*omega**2 - 0.000139*omega*theta**2 + 0.003665*omega*theta - 0.019115*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000424*theta + 0.001146
59542,2025-03-19 11:45:00,0.003844,0.004633,0.004257,nan,nan,nan,256.3310,9999,1,1.00000omega,-0.224091 + -0.02552theta + -0.01798omega + -0.01539theta^2 + 0.00005theta omega + 0.06139omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + 0.00614theta omega^2 + 0.02374omega^3,0.270962*omega**3 + 0.002336*omega**2*theta + 0.006811*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.000434*omega - 1.0e-5*theta**2 + 0.000248*theta - 0.001871
59543,2025-03-19 11:50:00,0.003324,0.003391,0.003358,0.090415,2.131265,1.508387,75.5415,5484,0,1.00000omega,-0.011401 + -0.93295theta + 0.05415omega + 0.00868theta^2 + 0.06629theta omega + 0.03798omega^2 + -0.07490theta^3 + -0.01218theta^2 omega + -0.00184theta omega^2 + -0.01903omega^3,-0.085884*omega**3 - 0.000277*omega**2*theta + 0.014419*omega**2 - 6.1e-5*omega*theta**2 + 0.000719*omega*theta + 0.002694*omega - 1.3e-5*theta**3 - 3.9e-5*theta**2 - 0.001076*theta - 0.001215
59544,2025-03-19 11:55:00,0.003663,0.006098,0.005030,0.096552,1.832118,1.297301,95.7435,7576,0,1.00000omega,-0.561001 + -2.19949theta + 0.04039omega + 0.07407theta^2 + 0.36300theta omega + 0.23104omega^2 + 0.01850theta^3 + 0.13062theta^2 omega + 0.01408theta omega^2 + 0.01879omega^3,0.088958*omega**3 + 0.002222*omega**2*theta + 0.091568*omega**2 + 0.000687*omega*theta**2 + 0.004675*omega*theta + 0.000892*omega + 3.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00245*theta - 0.001335
59545,2025-03-19 12:00:00,0.004011,0.007097,0.005764,0.108107,4.537654,3.209516,140.2439,4669,1,1.00000omega,0.019341 + -0.17417theta + -0.08260omega + -0.13353theta^2 + 0.00086theta omega + 0.00422omega^2 + -0.11930theta^3 + -0.00733theta^2 omega + -0.01398theta omega^2 + 0.02585omega^3,0.153649*omega**3 - 0.00277*omega**2*theta + 0.015814*omega**2 - 4.8e-5*omega*theta**2 + 0.0005*omega*theta - 0.004043*omega - 2.6e-5*theta**3 + 0.00033*theta**2 - 0.001523*theta + 0.002695
59546,2025-03-19 12:05:00,nan,nan,nan,nan,nan,nan,189.6069,2712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59547,2025-03-19 12:10:00,0.003295,0.004241,0.003798,0.092504,3.586137,2.536625,76.5936,8203,0,1.00000omega,-0.079861 + -0.89289theta + -0.33242omega + -0.13152theta^2 + -0.16222theta omega + -0.04416omega^2 + -0.01926theta^3 + 0.00283theta^2 omega + 0.03316theta omega^2 + 0.05060omega^3,0.240726*omega**3 + 0.005259*omega**2*theta - 0.021484*omega**2 + 1.5e-5*omega*theta**2 - 0.002176*omega*theta - 0.009476*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000911*theta + 0.000482
59548,2025-03-19 12:15:00,0.003322,0.004656,0.004044,0.080599,3.276542,2.317566,91.4623,6750,0,1.00000omega,0.201291 + -0.04985theta + -0.61660omega + 0.01234theta^2 + 0.24255theta omega + 0.11779omega^2 + -0.05057theta^3 + 0.01876theta^2 omega + -0.08710theta omega^2 + -0.07105omega^3,-0.401055*omega**3 - 0.016388*omega**2*theta - 0.06491*omega**2 + 0.000118*omega*theta**2 + 0.005173*omega*theta + 0.010166*omega - 1.1e-5*theta**3 - 0.000219*theta**2 - 0.00156*theta - 0.003328
59549,2025-03-19 12:20:00,0.003244,0.004882,0.004145,0.120132,5.242721,3.708137,72.7350,9588,0,1.00000omega,-0.026061 + 0.13246theta + 0.00604omega + 0.00569theta^2 + 0.00510theta omega + -0.00742omega^2 + -0.06723theta^3 + 0.01283theta^2 omega + 0.07305theta omega^2 + -0.00691omega^3,-0.03217*omega**3 + 0.011336*omega**2*theta - 0.088887*omega**2 + 6.6e-5*omega*theta**2 - 0.00094*omega*theta + 0.00351*omega - 1.2e-5*theta**3 + 0.000266*theta**2 - 0.00189*theta + 0.004009
59550,2025-03-19 12:25:00,nan,nan,nan,nan,nan,nan,5401.6670,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59551,2025-03-19 12:30:00,0.005703,0.027453,0.019827,0.120442,2.953617,2.090258,150.8884,9999,0,1.00000omega,-0.640571 + -0.99636theta + -0.02050omega + 0.37438theta^2 + -0.02790theta omega + -0.05122omega^2 + -0.00639theta^3 + 0.00228theta^2 omega + 0.00616theta omega^2 + -0.21082omega^3,-0.64569*omega**3 + 0.000629*omega**2*theta - 0.009185*omega**2 + 8.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.003065*omega - 0.e-6*theta**3 + 0.000108*theta**2 + 0.001645*theta + 0.001382
59552,2025-03-19 12:35:00,0.003208,0.004643,0.003991,nan,nan,nan,64.4595,4528,0,1.00000omega,-0.020151 + -0.34744theta + 0.11009omega + 0.11223theta^2 + 0.04116theta omega + 0.01979omega^2 + -0.04202theta^3 + 0.09775theta^2 omega + -0.03857theta omega^2 + 0.01437omega^3,0.061664*omega**3 - 0.005517*omega**2*theta + 0.001894*omega**2 + 0.000466*omega*theta**2 + 0.001463*omega*theta + 0.004674*omega - 7.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000311*theta - 0.000409
59553,2025-03-19 12:40:00,0.003990,0.005592,0.004858,0.219995,4.527283,3.205050,81.7271,5711,0,1.00000omega,0.237601 + -1.55127theta + 0.02991omega + 0.03587theta^2 + -0.02734theta omega + -0.00663omega^2 + -0.23608theta^3 + 0.12708theta^2 omega + -0.12345theta omega^2 + 0.00990omega^3,0.034008*omega**3 - 0.014135*omega**2*theta - 0.026788*omega**2 + 0.000485*omega*theta**2 + 0.001376*omega*theta + 0.001924*omega - 3.0e-5*theta**3 - 0.000143*theta**2 - 0.001948*theta - 0.002329
59554,2025-03-19 12:45:00,0.004132,0.023374,0.016784,0.119693,9.161834,6.478948,121.5774,6567,5,1.00000omega,0.001171 + -0.01328theta + -0.01987omega + 0.00094theta^2 + -0.00211theta omega + 0.01902omega^2 + -0.00150theta^3 + -0.00207theta^2 omega + 0.00176theta omega^2 + -0.00680omega^3,-0.031361*omega**3 + 0.000271*omega**2*theta + 0.005363*omega**2 - 1.1e-5*omega*theta**2 + 0.000137*omega*theta - 0.001085*omega + 6.0e-6*theta**2 - 6.7e-5*theta + 0.000261
59555,2025-03-19 12:50:00,nan,nan,nan,nan,nan,nan,412.1405,1968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59556,2025-03-19 12:55:00,0.003606,0.005451,0.004621,0.145488,3.139958,2.222668,61.3172,6880,0,1.00000omega,0.121511 + -1.37724theta + 0.26493omega + -0.84949theta^2 + -0.01981theta omega + 0.51610omega^2 + -0.02353theta^3 + 0.01225theta^2 omega + 0.03698theta omega^2 + -0.03168omega^3,-0.102284*omega**3 + 0.00398*omega**2*theta + 0.172537*omega**2 + 4.4e-5*omega*theta**2 - 0.000145*omega*theta + 0.008684*omega - 3.0e-6*theta**3 - 0.000316*theta**2 - 0.002038*theta - 0.001034
59557,2025-03-19 13:00:00,0.003607,0.007392,0.005816,0.105054,5.267515,3.725436,51.7337,9999,1,1.00000omega,-0.019921 + -0.41524theta + -0.04061omega + 0.12796theta^2 + -0.01492theta omega + 0.01805omega^2 + 0.00008theta^3 + 0.00208theta^2 omega + -0.00236theta omega^2 + 0.00208omega^3,0.005633*omega**3 - 0.000213*omega**2*theta + 0.002238*omega**2 + 6.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.002189*omega + 4.3e-5*theta**2 + 0.000821*theta + 0.002605
59558,2025-03-19 13:05:00,0.003783,0.009915,0.007504,0.114348,6.637322,4.693992,135.0179,8860,0,1.00000omega,-0.319781 + -0.00056theta + -0.01760omega + -0.00496theta^2 + 0.00251theta omega + 0.02057omega^2 + -0.00311theta^3 + 0.00043theta^2 omega + -0.00085theta omega^2 + -0.00899omega^3,-0.056072*omega**3 - 0.000177*omega**2*theta + 0.007029*omega**2 + 3.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.000448*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000449*theta - 0.002922
59559,2025-03-19 13:10:00,0.003707,0.007500,0.005916,0.235387,12.228658,8.648568,303.6383,9999,0,1.00000omega,0.027991 + 0.02158theta + 0.01241omega + 0.00201theta^2 + -0.00007theta omega + -0.00623omega^2 + 0.00055theta^3 + 0.00010theta^2 omega + -0.00055theta omega^2 + 0.00131omega^3,0.019024*omega**3 - 0.000266*omega**2*theta - 0.008273*omega**2 + 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000743*omega + 1.5e-5*theta**2 + 0.000264*theta + 0.001697
59560,2025-03-19 13:15:00,0.004455,0.010610,0.008137,0.085538,5.054210,3.574378,148.6898,7049,3,1.00000omega,0.014991 + 0.00217theta + -0.01138omega + 0.00086theta^2 + 0.00459theta omega + 0.00092omega^2 + -0.00023theta^3 + -0.00086theta^2 omega + -0.00137theta omega^2 + -0.00910omega^3,-0.046601*omega**3 - 0.000234*omega**2*theta - 0.002901*omega**2 - 5.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000456*omega - 1.0e-6*theta**2 - 1.2e-5*theta + 3.1e-5
59561,2025-03-19 13:20:00,0.003569,0.004162,0.003877,0.147260,2.388782,1.692331,122.6699,5707,0,1.00000omega,-0.676801 + -5.39169theta + 0.14823omega + 4.42606theta^2 + 0.61146theta omega + -0.00146omega^2 + -1.02650theta^3 + -1.15515theta^2 omega + -0.44654theta omega^2 + 0.07658omega^3,0.489138*omega**3 - 0.095072*omega**2*theta - 0.067484*omega**2 - 0.008198*omega*theta**2 - 0.002117*omega*theta + 0.007502*omega - 0.000243*theta**3 + 0.001757*theta**2 - 0.003161*theta - 0.004803
59562,2025-03-19 13:25:00,0.003750,0.004380,0.004078,0.102981,2.696483,1.908092,76.9158,6376,0,1.00000omega,-0.196151 + -0.01799theta + -0.03337omega + -0.03187theta^2 + 0.20917theta omega + 0.02044omega^2 + -0.22534theta^3 + 0.06279theta^2 omega + 0.18401theta omega^2 + -0.00793omega^3,-0.029126*omega**3 + 0.022528*omega**2*theta + 0.091379*omega**2 + 0.000256*omega*theta**2 + 0.004356*omega*theta + 0.011591*omega - 3.1e-5*theta**3 - 0.000356*theta**2 - 0.001398*theta - 0.002473
59563,2025-03-19 13:30:00,0.004444,0.005438,0.004966,0.143461,4.979477,3.522483,116.8216,4699,0,1.00000omega,-0.024031 + -0.85449theta + 0.02301omega + 0.12085theta^2 + -0.06901theta omega + 0.04219omega^2 + 0.01015theta^3 + -0.02538theta^2 omega + 0.00800theta omega^2 + -0.01800omega^3,-0.071608*omega**3 + 0.001061*omega**2*theta + 0.024759*omega**2 - 0.000112*omega*theta**2 - 0.002825*omega*theta - 0.015452*omega + 1.0e-6*theta**3 + 8.9e-5*theta**2 + 0.000269*theta - 0.003608
59564,2025-03-19 13:35:00,0.004900,0.006925,0.005999,0.097544,3.066866,2.169698,161.4279,6758,0,1.00000omega,0.765811 + -0.03546theta + -0.14225omega + -0.71218theta^2 + 0.48961theta omega + -0.01939omega^2 + -0.78237theta^3 + 0.08950theta^2 omega + -0.03382theta omega^2 + -0.05439omega^3,-0.24512*omega**3 - 0.005081*omega**2*theta - 0.019275*omega**2 + 0.000448*omega*theta**2 + 0.0084*omega*theta + 0.012301*omega - 0.000131*theta**3 - 0.001214*theta**2 - 0.003558*theta - 0.001159
59565,2025-03-19 13:40:00,0.003562,0.004320,0.003959,nan,nan,nan,91.9286,4961,0,1.00000omega,0.023481 + -0.02287theta + 0.01332omega + 0.08995theta^2 + -0.19837theta omega + -0.14280omega^2 + -0.36843theta^3 + -0.05084theta^2 omega + 0.00006theta omega^2 + 0.02998omega^3,0.14461*omega**3 + 1.0e-5*omega**2*theta - 0.057202*omega**2 - 0.000272*omega*theta**2 - 0.005932*omega*theta - 0.025387*omega - 6.6e-5*theta**3 - 0.001148*theta**2 - 0.006697*theta - 0.01299
59566,2025-03-19 13:45:00,0.003463,0.005317,0.004487,nan,nan,nan,98.1844,5242,0,1.00000omega,0.065311 + -0.61220theta + 0.09961omega + 0.97396theta^2 + -0.41470theta omega + -0.86003omega^2 + -2.87639theta^3 + 1.33527theta^2 omega + -0.45893theta omega^2 + 0.09576omega^3,0.549264*omega**3 - 0.087745*omega**2*theta - 0.429672*omega**2 + 0.00851*omega*theta**2 + 0.004356*omega*theta + 0.002804*omega - 0.000611*theta**3 - 0.000647*theta**2 - 0.000786*theta - 0.000212
59567,2025-03-19 13:50:00,0.003163,0.005637,0.004571,0.154450,2.178703,1.544442,62.0548,5958,0,1.00000omega,-0.257261 + -3.35523theta + 0.01210omega + 0.56041theta^2 + -0.08724theta omega + 0.02518omega^2 + -1.41010theta^3 + 0.23044theta^2 omega + 0.09838theta omega^2 + -0.05024omega^3,-0.209166*omega**3 + 0.013653*omega**2*theta + 0.050966*omega**2 + 0.001066*omega*theta**2 + 0.005411*omega*theta + 0.006994*omega - 0.000217*theta**3 - 0.001755*theta**2 - 0.008367*theta - 0.016115
59568,2025-03-19 13:55:00,0.003220,0.011796,0.008646,nan,nan,nan,88.1369,5941,0,1.00000omega,0.004401 + 0.00147theta + 0.04303omega + -0.10036theta^2 + 0.04649theta omega + 0.00089omega^2 + -0.04730theta^3 + 0.13337theta^2 omega + 0.03192theta omega^2 + 0.00976omega^3,0.053408*omega**3 + 0.005822*omega**2*theta + 0.029858*omega**2 + 0.000811*omega*theta**2 + 0.008873*omega*theta + 0.025571*omega - 1.0e-5*theta**3 - 0.000193*theta**2 - 0.001218*theta - 0.002445
59569,2025-03-19 14:00:00,nan,nan,nan,nan,nan,nan,17617.2031,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59570,2025-03-19 14:05:00,0.004060,0.009175,0.007094,0.125298,5.421329,3.834482,113.8542,7711,1,1.00000omega,0.001711 + 0.05553theta + -0.04091omega + 0.00344theta^2 + -0.05197theta omega + -0.03436omega^2 + -0.18141theta^3 + 0.00847theta^2 omega + 0.06272theta omega^2 + 0.00934omega^3,0.043046*omega**3 + 0.009636*omega**2*theta + 0.043963*omega**2 + 4.3e-5*omega*theta**2 - 0.000162*omega*theta - 0.00387*omega - 3.1e-5*theta**3 - 0.000552*theta**2 - 0.003221*theta - 0.006131
59571,2025-03-19 14:10:00,nan,nan,nan,nan,nan,nan,23673.8965,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
