Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12034,2024-09-25 22:45:00,0.004624,0.027468,0.019696,0.083591,12.421252,8.783350,211.9259,9999,0,1.00000omega,0.009911 + -0.00195theta + 0.01206omega + 0.00004theta^2 + -0.00040theta omega + 0.00021omega^2 + 0.00001theta^3 + 0.00027theta^2 omega + -0.00004theta omega^2 + -0.00058omega^3,-0.003673*omega**3 - 8.0e-6*omega**2*theta + 0.000195*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.00073*omega - 2.0e-6*theta + 4.8e-5
12035,2024-09-25 22:50:00,nan,nan,nan,nan,nan,nan,61453.5508,1581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12036,2024-09-25 22:55:00,nan,nan,nan,nan,nan,nan,96584.1328,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12037,2024-09-25 23:00:00,0.004727,0.022138,0.016007,0.045985,1.616021,1.143162,57.8269,9999,0,1.00000omega,-0.012411 + -0.15911theta + -0.02354omega + -0.05500theta^2 + 0.01480theta omega + 0.00396omega^2 + -0.03896theta^3 + -0.02445theta^2 omega + -0.00675theta omega^2 + 0.01154omega^3,0.021271*omega**3 - 0.000415*omega**2*theta + 0.00238*omega**2 - 5.0e-5*omega*theta**2 + 0.00046*omega*theta - 0.001767*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000165*theta + 0.00047
12038,2024-09-25 23:05:00,0.003438,0.006832,0.005408,0.125993,4.239102,2.998821,53.1221,6465,1,1.00000omega,0.219791 + -0.05179theta + 0.00104omega + -0.31478theta^2 + 0.09455theta omega + 0.03061omega^2 + -0.34782theta^3 + -0.00025theta^2 omega + 0.21979theta omega^2 + 0.00234omega^3,0.007362*omega**3 + 0.023051*omega**2*theta + 0.14853*omega**2 - 0.e-6*omega*theta**2 + 0.00101*omega*theta + 0.006141*omega - 4.1e-5*theta**3 - 0.000844*theta**2 - 0.005817*theta - 0.012502
12039,2024-09-25 23:10:00,nan,nan,nan,nan,nan,nan,538.1649,1453,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12040,2024-09-25 23:15:00,nan,nan,nan,nan,nan,nan,6443.8555,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12041,2024-09-25 23:20:00,nan,nan,nan,nan,nan,nan,9702.7744,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12042,2024-09-25 23:25:00,nan,nan,nan,nan,nan,nan,25470.0469,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12043,2024-09-25 23:30:00,0.003396,0.006085,0.004927,0.157981,5.891559,4.167459,51.8396,7100,0,1.00000omega,-0.134781 + 0.01858theta + -0.01263omega + -0.02887theta^2 + -0.03028theta omega + -0.06390omega^2 + -0.25108theta^3 + 0.02567theta^2 omega + 0.02185theta omega^2 + -0.00295omega^3,-0.009029*omega**3 + 0.002229*omega**2*theta - 0.027204*omega**2 + 8.7e-5*omega*theta**2 - 0.000854*omega*theta + 0.001372*omega - 2.8e-5*theta**3 + 0.00025*theta**2 - 0.00071*theta + 0.000179
12044,2024-09-25 23:35:00,nan,nan,nan,nan,nan,nan,5910.8701,2097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12045,2024-09-25 23:40:00,nan,nan,nan,nan,nan,nan,17764.5547,1356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12046,2024-09-25 23:45:00,nan,nan,nan,nan,nan,nan,12443.5908,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12047,2024-09-25 23:50:00,0.003266,0.004953,0.004195,1.901496,18.213500,12.948885,34.9535,8339,0,1.00000omega,0.223041 + -1.24002theta + -0.30608omega + -0.30211theta^2 + 1.04553theta omega + 0.42190omega^2 + -0.12432theta^3 + 0.00654theta^2 omega + -0.00590theta omega^2 + -0.00884omega^3,-0.021663*omega**3 - 0.000482*omega**2*theta + 0.125188*omega**2 + 1.8e-5*omega*theta**2 + 0.00962*omega*theta - 0.103759*omega - 1.1e-5*theta**3 + 0.000228*theta**2 - 0.002635*theta + 0.015118
12048,2024-09-25 23:55:00,nan,nan,nan,nan,nan,nan,29017.6797,1876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12049,2024-09-26 00:00:00,0.005208,0.028452,0.020453,nan,nan,nan,274.7848,9999,0,1.00000omega,-0.030501 + -0.00483theta + -0.04855omega + -0.00069theta^2 + -0.00429theta omega + -0.00657omega^2 + -0.00038theta^3 + 0.01054theta^2 omega + 0.00114theta omega^2 + -0.00287omega^3,-0.018695*omega**3 + 0.000248*omega**2*theta - 0.007711*omega**2 + 7.6e-5*omega*theta**2 - 0.002932*omega*theta + 0.026543*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000509
12050,2024-09-26 00:05:00,nan,nan,nan,nan,nan,nan,6356.5610,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12051,2024-09-26 00:10:00,nan,nan,nan,nan,nan,nan,69841.8281,1457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12052,2024-09-26 00:15:00,nan,nan,nan,nan,nan,nan,1065306.2500,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12053,2024-09-26 00:20:00,nan,nan,nan,nan,nan,nan,110446.2344,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12054,2024-09-26 00:25:00,nan,nan,nan,nan,nan,nan,232597.4688,1490,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12055,2024-09-26 00:30:00,nan,nan,nan,nan,nan,nan,221191.2500,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12056,2024-09-26 00:35:00,nan,nan,nan,nan,nan,nan,50534.6406,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12057,2024-09-26 00:40:00,nan,nan,nan,nan,nan,nan,81160.4609,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12058,2024-09-26 00:45:00,nan,nan,nan,nan,nan,nan,14951.9883,1527,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12059,2024-09-26 00:50:00,nan,nan,nan,nan,nan,nan,115098.3984,1359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12060,2024-09-26 00:55:00,nan,nan,nan,nan,nan,nan,2188747.5000,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12061,2024-09-26 01:00:00,0.004037,0.004872,0.004474,nan,nan,nan,91.0440,9126,2,1.00000omega,-0.099711 + -2.10067theta + -0.01756omega + 0.22407theta^2 + 0.40469theta omega + -0.00301omega^2 + -0.03124theta^3 + 0.00527theta^2 omega + 0.06795theta omega^2 + 0.07768omega^3,0.297131*omega**3 + 0.008664*omega**2*theta + 0.004323*omega**2 + 2.2e-5*omega*theta**2 + 0.004845*omega*theta + 0.002424*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.002228*theta - 0.001731
12062,2024-09-26 01:05:00,nan,nan,nan,nan,nan,nan,16765.7129,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12063,2024-09-26 01:10:00,0.003669,0.009413,0.007144,0.146531,5.252314,3.715392,57.5252,7419,0,1.00000omega,-0.024591 + -0.35415theta + 0.01931omega + -0.08559theta^2 + 0.02737theta omega + -0.17989omega^2 + -0.12654theta^3 + -0.04455theta^2 omega + 0.01789theta omega^2 + 0.01760omega^3,0.053411*omega**3 + 0.00181*omega**2*theta - 0.073764*omega**2 - 0.00015*omega*theta**2 + 0.003038*omega*theta - 0.014572*omega - 1.4e-5*theta**3 + 0.00036*theta**2 - 0.003409*theta + 0.01186
12064,2024-09-26 01:15:00,0.004003,0.021623,0.015550,0.042017,1.489159,1.053414,538.6692,9999,0,1.00000omega,0.004301 + -0.00020theta + -0.00255omega + 0.00036theta^2 + -0.00055theta omega + -0.00238omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + 0.00006theta omega^2 + -0.00084omega^3,-0.018252*omega**3 + 4.3e-5*omega**2*theta - 0.002628*omega**2 + 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000689*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 9.6e-5
12065,2024-09-26 01:20:00,0.003390,0.018138,0.013048,nan,nan,nan,395.4231,9999,0,1.00000omega,0.038691 + -0.00131theta + 0.04826omega + -0.00169theta^2 + 0.00149theta omega + 0.01856omega^2 + -0.00009theta^3 + -0.00070theta^2 omega + 0.00079theta omega^2 + 0.00461omega^3,0.101046*omega**3 + 0.000577*omega**2*theta + 0.004519*omega**2 - 1.7e-5*omega*theta**2 + 0.000713*omega*theta - 0.005812*omega + 3.0e-6*theta**2 - 2.3e-5*theta + 1.4e-5
12066,2024-09-26 01:25:00,nan,nan,nan,nan,nan,nan,3866.7444,4388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12067,2024-09-26 01:30:00,0.004791,0.021597,0.015643,0.072411,9.376127,6.630121,409.7159,9999,0,1.00000omega,0.041601 + -0.00512theta + 0.02064omega + -0.00171theta^2 + -0.00205theta omega + 0.02382omega^2 + -0.00005theta^3 + -0.00144theta^2 omega + -0.00275theta omega^2 + 0.00262omega^3,0.030321*omega**3 - 0.001061*omega**2*theta + 0.028737*omega**2 - 1.9e-5*omega*theta**2 + 0.000444*omega*theta - 0.001952*omega + 1.4e-5*theta - 6.0e-6
12068,2024-09-26 01:35:00,0.003573,0.009681,0.007297,0.044023,3.234904,2.287635,257.9564,9999,0,1.00000omega,0.039131 + 0.00144theta + 0.02031omega + 0.00032theta^2 + 0.00127theta omega + 0.00228omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00028theta omega^2 + 0.00116omega^3,0.015264*omega**3 - 0.000123*omega**2*theta + 0.002826*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000477*omega - 5.0e-6*theta + 8.2e-5
12069,2024-09-26 01:40:00,0.003542,0.004468,0.004032,0.113412,4.977611,3.520616,127.2626,7818,0,1.00000omega,0.004091 + -0.02068theta + -0.03525omega + -0.03764theta^2 + 0.01350theta omega + -0.00074omega^2 + 0.00063theta^3 + 0.00304theta^2 omega + 0.00075theta omega^2 + 0.00087omega^3,0.005884*omega**3 + 0.000169*omega**2*theta - 0.001984*omega**2 + 2.3e-5*omega*theta**2 - 0.000228*omega*theta - 0.001108*omega - 2.4e-5*theta**2 + 0.000405*theta - 0.001762
12070,2024-09-26 01:45:00,0.006425,0.026382,0.019200,0.073651,8.534244,6.034847,471.9510,9999,0,1.00000omega,0.011091 + -0.00095theta + 0.00320omega + -0.00055theta^2 + 0.00003theta omega + 0.00158omega^2 + -0.00003theta^3 + -0.00023theta^2 omega + -0.00079theta omega^2 + 0.00030omega^3,0.002253*omega**3 - 0.000198*omega**2*theta + 0.003569*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000279*omega + 3.0e-6*theta + 2.0e-6
12071,2024-09-26 01:50:00,0.004259,0.024303,0.017447,0.072490,3.271782,2.314067,197.3402,9999,0,1.00000omega,-0.019841 + -0.00205theta + -0.00079omega + -0.00045theta^2 + -0.00012theta omega + -0.00201omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00039theta omega^2 + 0.00020omega^3,0.001391*omega**3 + 9.0e-5*omega**2*theta - 0.002978*omega**2 - 9.0e-6*omega*theta + 9.3e-5*omega + 8.0e-6*theta - 0.000114
12072,2024-09-26 01:55:00,0.010924,0.045758,0.033265,0.090134,4.213340,2.979963,1786.3445,9999,0,1.00000omega,-0.035291 + -0.00640theta + -0.01553omega + 0.00320theta^2 + -0.00084theta omega + -0.00491omega^2 + 0.00001theta^3 + 0.00114theta^2 omega + -0.00055theta omega^2 + -0.00070omega^3,-0.006853*omega**3 - 0.000179*omega**2*theta + 0.001645*omega**2 + 1.2e-5*omega*theta**2 - 0.000631*omega*theta + 0.007501*omega + 2.0e-6*theta**2 - 0.000101*theta + 0.001301
12073,2024-09-26 02:00:00,0.018303,0.114747,0.082164,0.039574,3.340498,2.362255,14297.1768,4926,5,1.00000omega,0.003251 + 0.00242theta + -0.00046omega + -0.00011theta^2 + 0.00071theta omega + -0.00057omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00014theta omega^2 + -0.00007omega^3,-0.001909*omega**3 + 0.000127*omega**2*theta - 0.003747*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001544*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000299
12074,2024-09-26 02:05:00,nan,nan,nan,nan,nan,nan,167299.0312,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12075,2024-09-26 02:10:00,nan,nan,nan,nan,nan,nan,161721.8594,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12076,2024-09-26 02:15:00,nan,nan,nan,nan,nan,nan,1024135.0625,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12077,2024-09-26 02:20:00,nan,nan,nan,nan,nan,nan,10041.2891,1223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12078,2024-09-26 02:25:00,nan,nan,nan,nan,nan,nan,5288.2612,765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12079,2024-09-26 02:30:00,nan,nan,nan,nan,nan,nan,5704.3560,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12080,2024-09-26 02:35:00,nan,nan,nan,nan,nan,nan,54031.9844,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12081,2024-09-26 02:40:00,nan,nan,nan,nan,nan,nan,11853.9707,1930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12082,2024-09-26 02:45:00,nan,nan,nan,nan,nan,nan,23785.0410,1523,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12083,2024-09-26 02:50:00,nan,nan,nan,nan,nan,nan,35913.3008,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12084,2024-09-26 02:55:00,0.007255,0.071752,0.050995,0.073826,5.081364,3.593446,271.2855,9999,0,1.00000omega,0.036041 + 0.00006theta + 0.03954omega + 0.00049theta^2 + -0.00035theta omega + 0.00654omega^2 + -0.00022theta^3 + 0.00003theta^2 omega + -0.00005theta omega^2 + 0.00073omega^3,0.002275*omega**3 - 5.0e-6*omega**2*theta + 0.00222*omega**2 - 8.0e-6*omega*theta + 0.001448*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000461
12085,2024-09-26 03:00:00,nan,nan,nan,nan,nan,nan,64377.7695,1331,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12086,2024-09-26 03:05:00,nan,nan,nan,nan,nan,nan,33713.3711,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12087,2024-09-26 03:10:00,0.004818,0.030545,0.021866,0.116130,6.505032,4.600485,61.7106,9999,0,1.00000omega,-0.025431 + -0.03528theta + 0.00532omega + -0.00536theta^2 + 0.32367theta omega + -0.12012omega^2 + -0.00150theta^3 + -0.00347theta^2 omega + -0.34098theta omega^2 + -0.00421omega^3,-0.007705*omega**3 - 0.020802*omega**2*theta + 0.285655*omega**2 - 7.0e-6*omega*theta**2 + 0.002879*omega*theta - 0.041838*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000496
12088,2024-09-26 03:15:00,nan,nan,nan,nan,nan,nan,3798508.5000,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12089,2024-09-26 03:20:00,nan,nan,nan,nan,nan,nan,326.5283,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12090,2024-09-26 03:25:00,nan,nan,nan,nan,nan,nan,287433.8750,1446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12091,2024-09-26 03:30:00,nan,nan,nan,nan,nan,nan,7161439.5000,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12092,2024-09-26 03:35:00,nan,nan,nan,nan,nan,nan,1100648.6250,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12093,2024-09-26 03:40:00,nan,nan,nan,nan,nan,nan,42094.3242,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12094,2024-09-26 03:45:00,nan,nan,nan,nan,nan,nan,56280.2109,1947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12095,2024-09-26 03:50:00,nan,nan,nan,nan,nan,nan,15461.4336,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12096,2024-09-26 03:55:00,nan,nan,nan,nan,nan,nan,5117.6714,1354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12097,2024-09-26 04:00:00,nan,nan,nan,nan,nan,nan,12090.3281,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12098,2024-09-26 04:05:00,0.003534,0.012097,0.008911,0.054784,2.044825,1.446428,220.6353,9999,0,1.00000omega,-0.029811 + -0.00144theta + -0.00014omega + 0.00067theta^2 + -0.00504theta omega + 0.00418omega^2 + -0.00006theta^3 + 0.00029theta^2 omega + -0.00029theta omega^2 + 0.00446omega^3,0.052296*omega**3 - 0.000113*omega**2*theta + 0.004441*omega**2 + 4.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.002671*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000203
12099,2024-09-26 04:10:00,0.004207,0.007449,0.006050,0.080712,3.980234,2.815029,72.5038,8576,0,1.00000omega,-0.400801 + -0.04402theta + 0.07839omega + -0.02608theta^2 + 0.15227theta omega + -0.00540omega^2 + -0.00379theta^3 + 0.01563theta^2 omega + -0.22672theta omega^2 + -0.01331omega^3,-0.0382*omega**3 - 0.02169*omega**2*theta + 0.060575*omega**2 + 5.0e-5*omega*theta**2 + 0.001284*omega*theta - 0.001482*omega - 5.0e-6*theta**2 - 7.0e-6*theta - 0.001364
