Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78441,2025-05-24 09:45:00,0.004591,0.004580,0.004585,0.086003,3.231250,2.285648,155.9582,5663,0,1.00000omega,-0.023411 + 0.08866theta + -0.65778omega + -0.27754theta^2 + -0.00549theta omega + 0.01196omega^2 + -0.50611theta^3 + -0.06017theta^2 omega + 0.34262theta omega^2 + -0.03595omega^3,-0.176702*omega**3 + 0.056135*omega**2*theta - 0.161902*omega**2 - 0.000329*omega*theta**2 + 0.001878*omega*theta - 0.024605*omega - 9.2e-5*theta**3 + 0.000696*theta**2 - 0.001599*theta + 0.000957
78442,2025-05-24 09:50:00,0.004824,0.005566,0.005208,0.139564,5.438652,3.846974,253.6744,7570,3,1.00000omega,0.185811 + -0.05665theta + 0.04591omega + -0.00019theta^2 + -0.03606theta omega + 0.00553omega^2 + -0.01222theta^3 + 0.00217theta^2 omega + -0.01359theta omega^2 + -0.00216omega^3,-0.015568*omega**3 - 0.003265*omega**2*theta + 0.025623*omega**2 + 1.7e-5*omega*theta**2 - 0.000833*omega*theta + 0.006521*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000543*theta + 0.001985
78443,2025-05-24 09:55:00,nan,nan,nan,nan,nan,nan,708.8374,3802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78444,2025-05-24 10:00:00,0.005591,0.025493,0.018455,nan,nan,nan,157.6305,8473,0,1.00000omega,-0.197551 + -0.03054theta + -0.02929omega + -0.08804theta^2 + -0.00118theta omega + 0.00876omega^2 + -0.00187theta^3 + -0.00022theta^2 omega + -0.00279theta omega^2 + 0.00543omega^3,0.018352*omega**3 - 0.000314*omega**2*theta + 0.007957*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000976*omega - 2.2e-5*theta**2 + 0.000835*theta - 0.007526
78445,2025-05-24 10:05:00,0.005591,0.008553,0.007226,0.091376,4.446862,3.145070,194.2160,7717,1,1.00000omega,-0.005871 + -0.01527theta + -0.02234omega + -0.01589theta^2 + 0.00317theta omega + 0.03517omega^2 + -0.00396theta^3 + 0.00611theta^2 omega + -0.00078theta omega^2 + -0.03353omega^3,-0.139499*omega**3 - 0.000108*omega**2*theta + 0.011151*omega**2 + 2.8e-5*omega*theta**2 + 0.001056*omega*theta + 0.009109*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000846*theta - 0.006007
78446,2025-05-24 10:10:00,0.005048,0.005668,0.005367,0.208847,6.467577,4.575651,143.3980,8085,0,1.00000omega,0.623781 + 0.00847theta + 0.05314omega + 0.00386theta^2 + 0.02589theta omega + -0.01516omega^2 + -0.01443theta^3 + -0.00011theta^2 omega + -0.02264theta omega^2 + -0.00260omega^3,-0.009769*omega**3 - 0.002836*omega**2*theta + 0.006604*omega**2 + 0.000309*omega*theta + 0.000474*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000111*theta + 0.002097
78447,2025-05-24 10:15:00,0.004162,0.006367,0.005379,0.152037,3.404639,2.409842,102.7815,5085,0,1.00000omega,0.066071 + -1.60017theta + -0.00648omega + -0.54998theta^2 + 0.26178theta omega + 0.04880omega^2 + 0.10247theta^3 + -0.22434theta^2 omega + 0.00811theta omega^2 + 0.00207omega^3,0.008234*omega**3 + 0.001075*omega**2*theta + 0.011828*omega**2 - 0.000992*omega*theta**2 + 0.014135*omega*theta - 0.048043*omega + 1.5e-5*theta**3 - 0.000473*theta**2 + 0.002064*theta + 0.000686
78448,2025-05-24 10:20:00,0.004553,0.005242,0.004910,0.159079,5.116249,3.619483,122.3777,5705,0,1.00000omega,0.030141 + -0.04318theta + 0.28238omega + -0.61261theta^2 + 0.16118theta omega + 0.00264omega^2 + -0.50112theta^3 + -0.21906theta^2 omega + -0.12017theta omega^2 + 0.08558omega^3,0.335258*omega**3 - 0.015692*omega**2*theta + 0.058568*omega**2 - 0.000954*omega*theta**2 + 0.008943*omega*theta - 0.010569*omega - 7.3e-5*theta**3 + 0.000555*theta**2 - 0.001182*theta + 0.000552
78449,2025-05-24 10:25:00,0.004814,0.005934,0.005403,0.196493,7.792986,5.512225,126.6841,7419,0,1.00000omega,0.010181 + 0.06893theta + 0.07239omega + -0.01387theta^2 + 0.14447theta omega + -0.22117omega^2 + -0.15688theta^3 + 0.01554theta^2 omega + 0.03878theta omega^2 + -0.01406omega^3,-0.051469*omega**3 + 0.004732*omega**2*theta - 0.051024*omega**2 + 6.3e-5*omega*theta**2 + 0.002383*omega*theta + 0.013682*omega - 2.1e-5*theta**3 - 0.000359*theta**2 - 0.001944*theta - 0.003333
78450,2025-05-24 10:30:00,0.004933,0.004974,0.004954,0.122362,6.876532,4.863212,131.9380,8748,1,1.00000omega,-0.070951 + -0.19107theta + -0.06930omega + -0.07082theta^2 + -0.07560theta omega + -0.02950omega^2 + -0.00223theta^3 + -0.00144theta^2 omega + -0.10663theta omega^2 + -0.01567omega^3,-0.05716*omega**3 - 0.012965*omega**2*theta + 0.132439*omega**2 - 6.0e-6*omega*theta**2 - 0.00075*omega*theta + 0.006656*omega - 1.7e-5*theta**2 + 0.000282*theta - 0.000812
78451,2025-05-24 10:35:00,0.003543,0.005036,0.004354,nan,nan,nan,112.3873,6402,1,1.00000omega,0.003571 + -0.04982theta + 0.13169omega + -0.00443theta^2 + -0.01810theta omega + 0.01851omega^2 + -0.06132theta^3 + -0.01001theta^2 omega + 0.05740theta omega^2 + 0.02963omega^3,0.177482*omega**3 + 0.011461*omega**2*theta + 0.036771*omega**2 - 6.7e-5*omega*theta**2 - 0.000601*omega*theta + 0.003307*omega - 1.4e-5*theta**3 - 0.000104*theta**2 - 0.000319*theta - 0.000352
78452,2025-05-24 10:40:00,0.004781,0.006794,0.005875,0.086808,3.128253,2.212860,110.8201,9999,3,1.00000omega,0.015461 + 0.02109theta + -0.04635omega + 0.00572theta^2 + 0.02644theta omega + 0.04079omega^2 + -0.06087theta^3 + -0.00669theta^2 omega + 0.09496theta omega^2 + -0.03610omega^3,-0.116444*omega**3 + 0.01021*omega**2*theta + 0.096861*omega**2 - 2.4e-5*omega*theta**2 - 0.000103*omega*theta - 0.000785*omega - 7.0e-6*theta**3 - 0.000176*theta**2 - 0.001401*theta - 0.003592
78453,2025-05-24 10:45:00,nan,nan,nan,nan,nan,nan,1688.0364,2568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78454,2025-05-24 10:50:00,0.004378,0.005202,0.004808,0.152294,6.128267,4.334677,111.0633,7174,0,1.00000omega,-0.103061 + -0.19700theta + 0.02368omega + -0.08452theta^2 + 0.02154theta omega + -0.04892omega^2 + -0.07861theta^3 + 0.08468theta^2 omega + -0.45168theta omega^2 + -0.12343omega^3,-0.48092*omega**3 - 0.058663*omega**2*theta - 0.247045*omega**2 + 0.000367*omega*theta**2 + 0.003126*omega*theta + 0.007408*omega - 1.1e-5*theta**3 - 0.000167*theta**2 - 0.001004*theta - 0.00237
78455,2025-05-24 10:55:00,0.004159,0.005889,0.005098,nan,nan,nan,123.2609,6928,0,1.00000omega,0.316981 + -0.17866theta + 0.19333omega + -0.57239theta^2 + -0.05674theta omega + 0.28685omega^2 + -0.16419theta^3 + -0.07048theta^2 omega + 0.34717theta omega^2 + 0.07439omega^3,0.35735*omega**3 + 0.05559*omega**2*theta + 0.350857*omega**2 - 0.000376*omega*theta**2 - 0.003952*omega*theta - 0.003554*omega - 2.9e-5*theta**3 - 0.000627*theta**2 - 0.00394*theta - 0.00679
78456,2025-05-24 11:00:00,0.005265,0.005936,0.005611,nan,nan,nan,241.5405,6668,0,1.00000omega,0.038921 + -0.02240theta + 0.10208omega + -0.03772theta^2 + 0.02506theta omega + -0.00513omega^2 + -0.03012theta^3 + 0.01250theta^2 omega + 0.00558theta omega^2 + 0.02311omega^3,0.131863*omega**3 + 0.001061*omega**2*theta + 0.004187*omega**2 + 7.9e-5*omega*theta**2 + 0.001324*omega*theta + 0.008512*omega - 6.0e-6*theta**3 - 0.000134*theta**2 - 0.000946*theta - 0.002133
78457,2025-05-24 11:05:00,0.004630,0.005095,0.004868,0.108432,5.759483,4.073291,137.6456,6371,0,1.00000omega,-0.004311 + -0.53590theta + -0.01922omega + 0.32560theta^2 + -0.14597theta omega + -0.01488omega^2 + -0.06553theta^3 + -0.00612theta^2 omega + -0.00161theta omega^2 + -0.01547omega^3,-0.06608*omega**3 - 0.000229*omega**2*theta - 0.007235*omega**2 - 2.9e-5*omega*theta**2 - 0.002247*omega*theta - 0.015067*omega - 1.0e-5*theta**3 - 8.3e-5*theta**2 - 0.000219*theta - 0.001062
78458,2025-05-24 11:10:00,nan,nan,nan,nan,nan,nan,142.6543,4024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78459,2025-05-24 11:15:00,0.004461,0.005499,0.005007,nan,nan,nan,106.2744,5700,0,1.00000omega,0.217711 + -0.58779theta + 0.10826omega + 0.02762theta^2 + -0.00424theta omega + 0.15119omega^2 + -0.00699theta^3 + 0.04912theta^2 omega + -0.00173theta omega^2 + 0.00783omega^3,0.027601*omega**3 - 0.000203*omega**2*theta + 0.050027*omega**2 + 0.000192*omega*theta**2 + 0.003355*omega*theta + 0.018229*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000681*theta - 0.004879
78460,2025-05-24 11:20:00,0.004664,0.006750,0.005802,0.065255,1.027494,0.728012,198.0641,5237,0,1.00000omega,-0.160841 + -0.00995theta + -0.00055omega + -0.01903theta^2 + 0.00743theta omega + -0.00619omega^2 + -0.00885theta^3 + 0.00654theta^2 omega + 0.00527theta omega^2 + 0.01231omega^3,0.074425*omega**3 + 0.001062*omega**2*theta - 0.013426*omega**2 + 4.4e-5*omega*theta**2 - 0.00077*omega*theta + 0.003282*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000418*theta + 0.000755
78461,2025-05-24 11:25:00,0.004819,0.007283,0.006175,0.080625,3.974505,2.810978,239.7547,7632,0,1.00000omega,0.008221 + -0.02393theta + -0.00970omega + -0.00172theta^2 + -0.00197theta omega + -0.01901omega^2 + -0.00084theta^3 + -0.00328theta^2 omega + -0.00053theta omega^2 + -0.00471omega^3,-0.03158*omega**3 - 0.000118*omega**2*theta - 0.007462*omega**2 - 2.4e-5*omega*theta**2 + 0.000598*omega*theta - 0.003973*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000657
78462,2025-05-24 11:30:00,0.004049,0.005486,0.004822,0.078292,3.113882,2.202543,157.8093,5931,1,1.00000omega,-0.075611 + -0.07682theta + -0.35701omega + 0.20505theta^2 + 0.00924theta omega + -0.05289omega^2 + -0.00484theta^3 + 0.01949theta^2 omega + -0.12284theta omega^2 + -0.14087omega^3,-0.9008*omega**3 - 0.026184*omega**2*theta + 0.009059*omega**2 + 0.000138*omega*theta**2 - 0.000212*omega*theta - 0.011856*omega - 1.0e-6*theta**3 + 0.00011*theta**2 - 0.00036*theta + 0.000102
78463,2025-05-24 11:35:00,nan,nan,nan,nan,nan,nan,1055.7501,3889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78464,2025-05-24 11:40:00,nan,nan,nan,nan,nan,nan,458.0806,5159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78465,2025-05-24 11:45:00,nan,nan,nan,nan,nan,nan,583.6718,3965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78466,2025-05-24 11:50:00,0.004688,0.005826,0.005288,0.072570,2.065302,1.461290,221.9086,9999,0,1.00000omega,0.028961 + 0.05370theta + 0.01370omega + -0.00152theta^2 + -0.00204theta omega + -0.06917omega^2 + -0.03110theta^3 + 0.00116theta^2 omega + 0.01520theta omega^2 + -0.27329omega^3,-1.830919*omega**3 + 0.003394*omega**2*theta - 0.069918*omega**2 + 9.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001848*omega - 8.0e-6*theta**3 + 0.000253*theta**2 - 0.002708*theta + 0.0095
78467,2025-05-24 11:55:00,0.005309,0.004938,0.005127,nan,nan,nan,258.0713,8330,0,1.00000omega,0.026131 + 0.00615theta + 0.01713omega + 0.03179theta^2 + -0.01672theta omega + -0.00694omega^2 + -0.00232theta^3 + 0.02866theta^2 omega + -0.00844theta omega^2 + 0.01985omega^3,0.121076*omega**3 - 0.001716*omega**2*theta + 0.012545*omega**2 + 0.000194*omega*theta**2 - 0.0038*omega*theta + 0.019073*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000415*theta + 0.00173
78468,2025-05-24 12:00:00,0.005436,0.006796,0.006153,nan,nan,nan,294.0972,9336,0,1.00000omega,0.155551 + -0.02190theta + -0.02716omega + 0.00445theta^2 + 0.04218theta omega + 0.01153omega^2 + -0.00146theta^3 + -0.00069theta^2 omega + 0.11474theta omega^2 + -0.00062omega^3,-0.004088*omega**3 + 0.02522*omega**2*theta - 0.241647*omega**2 - 5.0e-6*omega*theta**2 + 0.000758*omega*theta - 0.007848*omega + 1.3e-5*theta**2 - 0.000172*theta + 0.001165
78469,2025-05-24 12:05:00,nan,nan,nan,nan,nan,nan,41126.4805,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78470,2025-05-24 12:10:00,0.004922,0.007671,0.006445,0.075657,5.574660,3.942243,383.0544,9999,0,1.00000omega,0.104711 + 0.00138theta + 0.00769omega + -0.00000theta^2 + -0.00123theta omega + 0.00300omega^2 + -0.00053theta^3 + -0.00038theta^2 omega + 0.00031theta omega^2 + -0.00131omega^3,-0.013668*omega**3 + 0.000108*omega**2*theta + 2.8e-5*omega**2 - 4.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000502*omega + 1.0e-5*theta**2 - 0.000159*theta + 0.001036
78471,2025-05-24 12:15:00,nan,nan,nan,nan,nan,nan,36297.7812,1581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78472,2025-05-24 12:20:00,nan,nan,nan,nan,nan,nan,49903.2461,1680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78473,2025-05-24 12:25:00,nan,nan,nan,nan,nan,nan,26852.8496,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78474,2025-05-24 12:30:00,0.004386,0.007144,0.005927,nan,nan,nan,169.2584,8708,0,1.00000omega,0.023371 + -0.22447theta + -0.03210omega + -0.12603theta^2 + -0.01702theta omega + 0.08662omega^2 + -0.00749theta^3 + -0.01174theta^2 omega + -0.00701theta omega^2 + 0.10283omega^3,0.597456*omega**3 - 0.001358*omega**2*theta + 0.052175*omega**2 - 7.6e-5*omega*theta**2 + 0.00132*omega*theta - 0.006608*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000508*theta - 0.002176
78475,2025-05-24 12:35:00,0.005528,0.006700,0.006142,nan,nan,nan,226.0851,9382,1,1.00000omega,-0.011341 + -0.03289theta + 0.04270omega + -0.00117theta^2 + 0.02986theta omega + -0.02912omega^2 + -0.00105theta^3 + -0.00095theta^2 omega + -0.00016theta omega^2 + 0.06791omega^3,0.333014*omega**3 - 2.6e-5*omega**2*theta - 0.012057*omega**2 - 5.0e-6*omega*theta**2 + 0.00029*omega*theta + 0.005179*omega - 7.0e-6*theta**2 - 0.000115*theta - 0.000733
78476,2025-05-24 12:40:00,0.005174,0.018282,0.013435,0.081186,2.614388,1.849543,117.9991,8895,0,1.00000omega,-0.059041 + -0.11125theta + -0.25492omega + 0.01215theta^2 + 0.01297theta omega + 0.07387omega^2 + -0.00533theta^3 + 0.00111theta^2 omega + -0.02820theta omega^2 + -0.18146omega^3,-0.542876*omega**3 - 0.002812*omega**2*theta - 0.017928*omega**2 + 4.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.0057*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00038*theta - 0.002968
78477,2025-05-24 12:45:00,0.005494,0.006593,0.006068,0.104667,4.017130,2.841504,233.5411,6185,0,1.00000omega,0.046651 + -0.38368theta + 0.31407omega + -0.24748theta^2 + 0.12868theta omega + 0.18963omega^2 + -0.05550theta^3 + -0.01842theta^2 omega + -0.15646theta omega^2 + 0.00622omega^3,0.032004*omega**3 - 0.026834*omega**2*theta + 0.047541*omega**2 - 0.000105*omega*theta**2 + 0.001533*omega*theta + 0.01238*omega - 1.1e-5*theta**3 - 0.000151*theta**2 - 0.000732*theta - 0.000535
78478,2025-05-24 12:50:00,0.008044,0.070280,0.050020,0.069495,1.358584,0.961920,360.3442,9999,0,1.00000omega,0.026801 + -0.28148theta + 0.00805omega + 0.03255theta^2 + -0.02588theta omega + -0.06782omega^2 + -0.01968theta^3 + -0.01400theta^2 omega + 0.15382theta omega^2 + -0.03597omega^3,-0.122564*omega**3 + 0.017471*omega**2*theta + 0.180209*omega**2 - 5.3e-5*omega*theta**2 - 0.001523*omega*theta - 0.010272*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001036*theta - 0.0058
78479,2025-05-24 12:55:00,0.005654,0.005488,0.005572,0.179858,18.755649,13.262857,520.2962,9927,0,1.00000omega,-0.376081 + 0.03006theta + -0.10021omega + 0.00065theta^2 + 0.00427theta omega + -0.01067omega^2 + 0.00001theta^3 + 0.00054theta^2 omega + 0.00154theta omega^2 + -0.00112omega^3,-0.012094*omega**3 + 0.000554*omega**2*theta - 0.016159*omega**2 + 6.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.002836*omega + 2.2e-5*theta - 0.001172
78480,2025-05-24 13:00:00,0.004463,0.009987,0.007735,0.122300,12.718650,8.993859,126.0998,8698,1,1.00000omega,0.018641 + -0.03676theta + 0.01006omega + 0.08154theta^2 + -0.09310theta omega + 0.01618omega^2 + -0.00344theta^3 + -0.00796theta^2 omega + -0.26664theta omega^2 + 0.00701omega^3,0.029412*omega**3 - 0.037292*omega**2*theta + 0.174412*omega**2 - 3.7e-5*omega*theta**2 - 0.000825*omega*theta + 0.004819*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000379*theta + 0.00098
78481,2025-05-24 13:05:00,0.004995,0.005745,0.005383,0.156836,8.864904,6.269415,166.9954,8683,0,1.00000omega,-0.014041 + -0.22138theta + 0.03123omega + -0.02262theta^2 + -0.06961theta omega + -0.04014omega^2 + -0.01404theta^3 + 0.00274theta^2 omega + -0.04631theta omega^2 + -0.02288omega^3,-0.101402*omega**3 - 0.006841*omega**2*theta + 0.043454*omega**2 + 1.3e-5*omega*theta**2 - 0.001124*omega*theta + 0.009716*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000592*theta + 0.00283
78482,2025-05-24 13:10:00,0.006214,0.005235,0.005745,0.085086,8.040482,5.685798,294.1466,9785,0,1.00000omega,-0.006391 + 0.00212theta + 0.01304omega + -0.00134theta^2 + -0.00328theta omega + 0.00210omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + 0.00213theta omega^2 + -0.00152omega^3,-0.00771*omega**3 + 0.00036*omega**2*theta - 0.0022*omega**2 - 0.e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000756*omega - 0.e-6*theta**2 + 1.4e-5*theta - 8.4e-5
78483,2025-05-24 13:15:00,0.004338,0.012064,0.009065,0.104938,4.804037,3.397778,133.6853,6996,0,1.00000omega,-0.069481 + 0.00014theta + -0.02295omega + -0.00207theta^2 + 0.04044theta omega + -0.02287omega^2 + -0.00136theta^3 + -0.00203theta^2 omega + 0.04252theta omega^2 + 0.00729omega^3,0.034104*omega**3 + 0.006631*omega**2*theta - 0.081364*omega**2 - 1.1e-5*omega*theta**2 + 0.000763*omega*theta - 0.007828*omega + 7.0e-6*theta**2 - 6.4e-5*theta + 1.0e-6
78484,2025-05-24 13:20:00,0.004449,0.005477,0.004989,0.104685,8.803959,6.225779,221.1066,7342,0,1.00000omega,-0.330811 + -0.01888theta + -0.16683omega + -0.01655theta^2 + 0.12351theta omega + -0.12908omega^2 + -0.01327theta^3 + 0.00202theta^2 omega + 0.00932theta omega^2 + -0.00827omega^3,-0.061533*omega**3 + 0.002312*omega**2*theta - 0.079309*omega**2 + 1.7e-5*omega*theta**2 + 0.001833*omega*theta - 0.018183*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000365*theta + 1.6e-5
78485,2025-05-24 13:25:00,0.004578,0.005977,0.005324,0.083192,7.640864,5.403227,260.5755,9999,0,1.00000omega,0.122901 + 0.03071theta + -0.07100omega + 0.01128theta^2 + 0.13622theta omega + -0.02792omega^2 + -0.00575theta^3 + -0.00078theta^2 omega + 0.01176theta omega^2 + -0.02260omega^3,-0.184519*omega**3 + 0.0032*omega**2*theta - 0.05672*omega**2 - 7.0e-6*omega*theta**2 + 0.002555*omega*theta - 0.034794*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001043*theta + 0.00492
78486,2025-05-24 13:30:00,0.004842,0.016340,0.012051,nan,nan,nan,452.9212,9999,0,1.00000omega,-0.002881 + -0.00637theta + 0.03006omega + -0.00123theta^2 + -0.00182theta omega + 0.04757omega^2 + 0.00003theta^3 + -0.00492theta^2 omega + -0.00004theta omega^2 + 0.02618omega^3,0.330107*omega**3 - 1.7e-5*omega**2*theta + 0.031149*omega**2 - 6.9e-5*omega*theta**2 + 0.002494*omega*theta - 0.021554*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000261
78487,2025-05-24 13:35:00,0.004903,0.010196,0.008000,0.090893,4.391244,3.105743,237.0562,9999,2,1.00000omega,-0.106971 + -0.01456theta + -0.12583omega + 0.00339theta^2 + -0.00382theta omega + -0.00209omega^2 + -0.00015theta^3 + 0.00287theta^2 omega + -0.01842theta omega^2 + -0.00503omega^3,-0.032696*omega**3 - 0.003991*omega**2*theta + 0.046522*omega**2 + 2.1e-5*omega*theta**2 - 0.000553*omega*theta - 0.000554*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000246
78488,2025-05-24 13:40:00,0.004575,0.009748,0.007614,nan,nan,nan,228.1472,9999,0,1.00000omega,0.034551 + 0.00818theta + 0.16274omega + 0.00583theta^2 + 0.03554theta omega + 0.01079omega^2 + -0.00157theta^3 + 0.00372theta^2 omega + 0.00849theta omega^2 + -0.00098omega^3,-0.006969*omega**3 + 0.002012*omega**2*theta - 0.022359*omega**2 + 2.9e-5*omega*theta**2 - 0.00023*omega*theta + 0.003044*omega + 2.0e-5*theta**2 - 0.000311*theta + 0.001616
78489,2025-05-24 13:45:00,0.004900,0.012332,0.009383,0.093298,8.274876,5.851593,370.4655,9999,0,1.00000omega,-0.082721 + 0.00954theta + -0.35865omega + 0.00976theta^2 + 0.01088theta omega + -0.02255omega^2 + 0.00012theta^3 + 0.00371theta^2 omega + 0.00178theta omega^2 + -0.00545omega^3,-0.055336*omega**3 + 0.000602*omega**2*theta - 0.023805*omega**2 + 4.2e-5*omega*theta**2 - 0.001274*omega*theta - 0.002528*omega + 4.0e-6*theta**2 - 0.000171*theta + 0.001387
78490,2025-05-24 13:50:00,0.004306,0.014666,0.010808,nan,nan,nan,214.1867,9999,0,1.00000omega,0.103431 + 0.00081theta + 0.01222omega + -0.00155theta^2 + 0.01503theta omega + 0.01921omega^2 + 0.00276theta^3 + -0.00005theta^2 omega + -0.00100theta omega^2 + 0.01075omega^3,0.080975*omega**3 - 0.000251*omega**2*theta + 0.013194*omega**2 + 0.000263*omega*theta - 0.003245*omega + 1.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000492*theta - 0.002167
78491,2025-05-24 13:55:00,nan,nan,nan,nan,nan,nan,2401.3508,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78492,2025-05-24 14:00:00,0.014588,0.097907,0.069995,0.045630,1.819517,1.286997,1801.8015,9999,0,1.00000omega,0.025411 + -0.00610theta + 0.02104omega + 0.02982theta^2 + -0.01315theta omega + 0.00356omega^2 + -0.00268theta^3 + 0.00060theta^2 omega + 0.00069theta omega^2 + 0.00250omega^3,0.013406*omega**3 + 0.000123*omega**2*theta + 0.004267*omega**2 + 4.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.001656*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00018*theta + 0.000963
78493,2025-05-24 14:05:00,0.006004,0.006752,0.006389,0.070424,8.559376,6.052598,586.9182,9816,0,1.00000omega,-0.011721 + -0.00263theta + 0.01163omega + -0.00188theta^2 + -0.00007theta omega + 0.01014omega^2 + -0.00020theta^3 + 0.00002theta^2 omega + -0.00006theta omega^2 + 0.00248omega^3,0.026731*omega**3 - 2.2e-5*omega**2*theta + 0.00643*omega**2 - 9.0e-6*omega*theta + 0.000474*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 4.0e-5
78494,2025-05-24 14:10:00,0.005223,0.009739,0.007814,0.218744,19.535927,13.814852,764.3363,9999,0,1.00000omega,0.032651 + -0.00362theta + 0.10428omega + -0.00038theta^2 + -0.00344theta omega + 0.02233omega^2 + -0.00012theta^3 + -0.00039theta^2 omega + -0.00062theta omega^2 + 0.00298omega^3,0.055333*omega**3 - 0.000384*omega**2*theta + 0.023849*omega**2 - 8.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.002797*omega + 4.0e-6*theta**2 - 5.9e-5*theta + 0.000385
78495,2025-05-24 14:15:00,nan,nan,nan,nan,nan,nan,20713.7637,1261,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78496,2025-05-24 14:20:00,nan,nan,nan,nan,nan,nan,24512.4453,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78497,2025-05-24 14:25:00,nan,nan,nan,nan,nan,nan,48453.5078,714,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
