Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17707,2024-10-20 11:40:00,0.004379,0.005846,0.005165,nan,nan,nan,54.0603,8134,0,1.00000omega,-0.049091 + -0.04557theta + -0.02922omega + 0.09877theta^2 + 0.01624theta omega + -0.15942omega^2 + -0.18378theta^3 + 0.08334theta^2 omega + 0.33479theta omega^2 + -0.05659omega^3,-0.109988*omega**3 + 0.02169*omega**2*theta + 0.157105*omega**2 + 0.00018*omega*theta**2 + 0.003418*omega*theta + 0.015232*omega - 1.3e-5*theta**3 - 0.000334*theta**2 - 0.002838*theta - 0.008371
17708,2024-10-20 11:45:00,0.005817,0.024366,0.017714,0.061147,2.339597,1.654910,115.3544,9999,0,1.00000omega,-0.000321 + -0.00015theta + -0.04704omega + 0.00575theta^2 + 0.15810theta omega + 0.06558omega^2 + -0.02159theta^3 + 0.00952theta^2 omega + -0.00127theta omega^2 + -0.08088omega^3,-0.183774*omega**3 - 9.6e-5*omega**2*theta + 0.016742*omega**2 + 2.4e-5*omega*theta**2 + 0.002103*omega*theta + 0.022556*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000957*theta - 0.004227
17709,2024-10-20 11:50:00,0.005503,0.006866,0.006222,0.183183,4.538204,3.211608,101.9146,6230,0,1.00000omega,-0.008231 + -1.38398theta + 0.02856omega + 0.41302theta^2 + 0.00454theta omega + 0.11039omega^2 + -0.00421theta^3 + 0.04784theta^2 omega + 0.03604theta omega^2 + -0.02303omega^3,-0.052611*omega**3 + 0.002744*omega**2*theta + 0.024968*omega**2 + 0.000121*omega*theta**2 - 0.000444*omega*theta + 0.001355*omega + 0.000129*theta**2 - 0.002049*theta + 0.003556
17710,2024-10-20 11:55:00,0.004935,0.005388,0.005166,0.149161,3.756524,2.658357,108.8451,5509,1,1.00000omega,0.058521 + -1.83507theta + -0.03376omega + -0.79131theta^2 + 0.23688theta omega + 0.14421omega^2 + -0.00421theta^3 + -0.02901theta^2 omega + 0.30106theta omega^2 + 0.00656omega^3,0.019416*omega**3 + 0.029703*omega**2*theta - 0.190183*omega**2 - 9.5e-5*omega*theta**2 + 0.003993*omega*theta - 0.026784*omega - 0.000265*theta**2 + 0.002253*theta - 0.000756
17711,2024-10-20 12:00:00,nan,nan,nan,nan,nan,nan,276801.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17712,2024-10-20 12:05:00,0.004823,0.012020,0.009158,0.110514,6.759709,4.780475,82.3950,7029,0,1.00000omega,-0.157241 + 0.02056theta + -0.11306omega + -0.02170theta^2 + 0.06302theta omega + -0.02893omega^2 + -0.16532theta^3 + -0.05194theta^2 omega + 0.32678theta omega^2 + -0.01372omega^3,-0.032705*omega**3 + 0.025965*omega**2*theta - 0.089461*omega**2 - 0.000138*omega*theta**2 + 0.001454*omega*theta - 0.006972*omega - 1.5e-5*theta**3 + 0.00013*theta**2 - 0.000364*theta - 0.00031
17713,2024-10-20 12:10:00,0.004182,0.004741,0.004470,0.100512,3.882419,2.746205,149.6945,6429,1,1.00000omega,0.183681 + -0.10794theta + -0.13421omega + 0.27035theta^2 + -0.01449theta omega + -0.07563omega^2 + -0.36843theta^3 + -0.18995theta^2 omega + -0.07773theta omega^2 + 0.00833omega^3,0.04685*omega**3 - 0.014572*omega**2*theta - 0.114322*omega**2 - 0.001187*omega*theta**2 - 0.013499*omega*theta - 0.042843*omega - 7.7e-5*theta**3 - 0.001159*theta**2 - 0.005879*theta - 0.009587
17714,2024-10-20 12:15:00,0.005262,0.006636,0.005989,0.211788,5.781037,4.090552,76.3445,5768,0,1.00000omega,-0.071901 + -0.70013theta + 0.02253omega + -0.03421theta^2 + -0.21123theta omega + -0.04351omega^2 + -0.09786theta^3 + 0.02232theta^2 omega + 0.11212theta omega^2 + 0.04251omega^3,0.0796*omega**3 + 0.006998*omega**2*theta - 0.017359*omega**2 + 4.6e-5*omega*theta**2 - 0.001845*omega*theta + 0.002422*omega - 7.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000778*theta + 0.000399
17715,2024-10-20 12:20:00,0.005198,0.005730,0.005470,0.139012,7.091905,5.015697,139.5632,7972,0,1.00000omega,0.064161 + -0.09343theta + -0.00324omega + 0.02076theta^2 + 0.20576theta omega + -0.00393omega^2 + -0.02877theta^3 + 0.00215theta^2 omega + -0.05731theta omega^2 + 0.00913omega^3,0.031522*omega**3 - 0.006596*omega**2*theta - 0.061545*omega**2 + 8.0e-6*omega*theta**2 + 0.002477*omega*theta + 0.021821*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000881*theta - 0.002884
17716,2024-10-20 12:25:00,0.005342,0.006241,0.005809,0.235768,8.192656,5.795481,99.2798,5377,0,1.00000omega,0.020371 + -0.51265theta + 0.11269omega + 0.03273theta^2 + 0.09490theta omega + -0.00173omega^2 + -0.15246theta^3 + 0.12752theta^2 omega + 0.02515theta omega^2 + 0.00455omega^3,0.010667*omega**3 + 0.001965*omega**2*theta + 0.003851*omega**2 + 0.000332*omega*theta**2 + 0.00235*omega*theta + 0.007323*omega - 1.3e-5*theta**3 - 7.7e-5*theta**2 - 0.000718*theta - 0.001268
17717,2024-10-20 12:30:00,0.005481,0.005659,0.005571,0.144144,4.672948,3.305845,153.9239,7322,0,1.00000omega,0.159961 + -0.76959theta + -0.06072omega + -0.23299theta^2 + -0.15052theta omega + 0.00169omega^2 + -0.15134theta^3 + -0.24490theta^2 omega + 0.03687theta omega^2 + -0.01587omega^3,-0.053781*omega**3 + 0.004165*omega**2*theta - 0.040559*omega**2 - 0.000922*omega*theta**2 + 0.016525*omega*theta - 0.075288*omega - 1.9e-5*theta**3 + 0.000476*theta**2 - 0.004693*theta + 0.018778
17718,2024-10-20 12:35:00,0.006712,0.039284,0.028181,0.067428,1.424848,1.008647,203.8549,3109,5,1.00000omega,-0.020961 + -0.10572theta + -0.01500omega + 0.01859theta^2 + -0.01879theta omega + -0.10435omega^2 + -0.10999theta^3 + 0.03415theta^2 omega + -0.02011theta omega^2 + -0.00283omega^3,-0.008198*omega**3 - 0.001942*omega**2*theta - 0.021616*omega**2 + 0.00011*omega*theta**2 - 0.001418*omega*theta + 0.00399*omega - 1.2e-5*theta**3 + 0.000204*theta**2 - 0.001286*theta + 0.002814
17719,2024-10-20 12:40:00,0.004601,0.006278,0.005504,2.750739,157.996274,111.737167,103.4931,5848,0,1.00000omega,-0.227771 + -0.10404theta + 0.03376omega + -0.06559theta^2 + 0.00099theta omega + -0.01595omega^2 + 0.00087theta^3 + 0.02138theta^2 omega + 0.01051theta omega^2 + -0.10952omega^3,-0.358183*omega**3 + 0.001146*omega**2*theta - 0.001079*omega**2 + 7.8e-5*omega*theta**2 + 0.000579*omega*theta + 0.002203*omega - 2.3e-5*theta**2 - 0.000287*theta - 0.001505
17720,2024-10-20 12:45:00,0.004900,0.007424,0.006290,0.129717,3.251262,2.300818,82.4926,6927,0,1.00000omega,-0.121751 + -1.52382theta + -0.41928omega + 0.84652theta^2 + 0.03876theta omega + -0.25648omega^2 + -0.28620theta^3 + 0.08084theta^2 omega + 0.82261theta omega^2 + -0.11973omega^3,-0.279393*omega**3 + 0.063986*omega**2*theta - 0.043303*omega**2 + 0.00021*omega*theta**2 + 0.000545*omega*theta - 0.013776*omega - 2.5e-5*theta**3 + 0.00023*theta**2 - 0.001476*theta - 0.001183
17721,2024-10-20 12:50:00,0.004557,0.004721,0.004640,0.097859,2.150765,1.522394,148.2578,7806,0,1.00000omega,1.879601 + 0.65484theta + -0.03766omega + -2.53919theta^2 + 0.74142theta omega + 0.03465omega^2 + -1.94107theta^3 + 0.20837theta^2 omega + -0.94479theta omega^2 + -0.27414omega^3,-1.318984*omega**3 - 0.151524*omega**2*theta - 0.30149*omega**2 + 0.001114*omega*theta**2 + 0.014534*omega*theta + 0.024169*omega - 0.000346*theta**3 - 0.00329*theta**2 - 0.008471*theta - 0.001284
17722,2024-10-20 12:55:00,0.004833,0.005661,0.005263,0.185195,8.254566,5.838328,100.4780,4582,0,1.00000omega,-0.029111 + -0.19695theta + 0.02642omega + 0.03645theta^2 + 0.13982theta omega + -0.03766omega^2 + -0.02751theta^3 + 0.00460theta^2 omega + -0.02592theta omega^2 + 0.01284omega^3,0.037481*omega**3 - 0.002522*omega**2*theta - 0.019101*omega**2 + 1.5e-5*omega*theta**2 + 0.001541*omega*theta + 0.005246*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000221*theta - 0.000708
17723,2024-10-20 13:00:00,0.003791,0.010391,0.007821,0.261295,10.133287,7.167698,52.4062,9999,0,1.00000omega,0.168391 + -0.14102theta + 0.08249omega + -0.19982theta^2 + 0.00464theta omega + 0.03123omega^2 + -0.05077theta^3 + 0.00448theta^2 omega + 0.02133theta omega^2 + 0.00190omega^3,0.004654*omega**3 + 0.001742*omega**2*theta + 0.019122*omega**2 + 1.2e-5*omega*theta**2 + 0.000187*omega*theta + 0.003427*omega - 5.0e-6*theta**3 - 0.000144*theta**2 - 0.001374*theta - 0.003363
17724,2024-10-20 13:05:00,0.004663,0.005752,0.005236,0.086744,3.266071,2.310275,68.1778,5084,0,1.00000omega,0.111161 + -0.15113theta + -0.12666omega + 0.51618theta^2 + -0.11994theta omega + -0.60460omega^2 + -0.44622theta^3 + -0.11947theta^2 omega + 0.19816theta omega^2 + -0.14015omega^3,-0.311964*omega**3 + 0.014703*omega**2*theta - 0.171325*omega**2 - 0.000295*omega*theta**2 - 0.000822*omega*theta - 0.003791*omega - 3.7e-5*theta**3 + 0.000206*theta**2 - 0.000331*theta + 0.000564
17725,2024-10-20 13:10:00,nan,nan,nan,nan,nan,nan,9267.0703,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17726,2024-10-20 13:15:00,0.005047,0.012802,0.009731,nan,nan,nan,104.5708,8246,0,1.00000omega,0.213431 + -0.54264theta + 0.09430omega + -0.29362theta^2 + 0.19288theta omega + 0.19321omega^2 + -0.01191theta^3 + 0.01405theta^2 omega + 0.06627theta omega^2 + 0.03543omega^3,0.097733*omega**3 + 0.006093*omega**2*theta + 0.103914*omega**2 + 4.3e-5*omega*theta**2 + 0.00259*omega*theta + 0.020028*omega - 1.0e-6*theta**3 - 0.000126*theta**2 - 0.002277*theta - 0.009678
17727,2024-10-20 13:20:00,0.008011,0.039294,0.028357,0.109625,6.164385,4.359567,389.5350,2032,5,1.00000omega,0.048881 + -0.34135theta + -0.00033omega + 0.25771theta^2 + -0.08207theta omega + -0.00690omega^2 + -0.05925theta^3 + -0.01538theta^2 omega + -0.10654theta omega^2 + -0.01714omega^3,-0.067242*omega**3 - 0.013932*omega**2*theta - 0.081438*omega**2 - 6.7e-5*omega*theta**2 - 0.001749*omega*theta - 0.007769*omega - 9.0e-6*theta**3 - 4.3e-5*theta**2 - 3.5e-5*theta - 0.000241
17728,2024-10-20 13:25:00,0.006352,0.037893,0.027168,nan,nan,nan,155.1539,9999,2,1.00000omega,-0.037521 + -0.15010theta + 0.03815omega + -0.03841theta^2 + 0.01756theta omega + -0.00084omega^2 + -0.00013theta^3 + 0.00994theta^2 omega + -0.00269theta omega^2 + 0.00730omega^3,0.01815*omega**3 - 0.000223*omega**2*theta - 0.002881*omega**2 + 2.7e-5*omega*theta**2 + 0.000819*omega*theta + 0.007117*omega - 1.3e-5*theta**2 - 0.000463*theta - 0.003862
17729,2024-10-20 13:30:00,0.005606,0.008324,0.007097,0.119305,3.714936,2.628211,77.6679,6181,1,1.00000omega,-0.047711 + -0.87697theta + -0.14987omega + 0.25632theta^2 + -0.02630theta omega + 0.10165omega^2 + -0.00246theta^3 + -0.00435theta^2 omega + -0.00347theta omega^2 + -0.04169omega^3,-0.071015*omega**3 - 0.000197*omega**2*theta + 0.021183*omega**2 - 8.0e-6*omega*theta**2 - 0.000463*omega*theta - 0.010177*omega + 6.1e-5*theta**2 + 0.001008*theta + 0.000324
17730,2024-10-20 13:35:00,0.005248,0.007088,0.006236,0.097165,1.906013,1.349505,125.5048,5215,0,1.00000omega,-0.011851 + -0.20486theta + -0.00123omega + -0.07285theta^2 + -0.03794theta omega + -0.13513omega^2 + -0.28377theta^3 + 0.00205theta^2 omega + -0.00426theta omega^2 + -0.00137omega^3,-0.00421*omega**3 - 0.000436*omega**2*theta - 0.043236*omega**2 + 7.0e-6*omega*theta**2 - 0.000405*omega*theta - 3.0e-5*omega - 3.2e-5*theta**3 - 2.3e-5*theta**2 - 0.000226*theta - 3.5e-5
17731,2024-10-20 13:40:00,nan,nan,nan,nan,nan,nan,636.3539,3893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17732,2024-10-20 13:45:00,0.004937,0.006357,0.005692,0.135174,6.730086,4.759849,92.9857,6703,0,1.00000omega,0.207321 + 0.01405theta + -0.12624omega + -0.32457theta^2 + 0.05782theta omega + 0.04959omega^2 + -0.16357theta^3 + 0.00902theta^2 omega + 0.39724theta omega^2 + 0.00460omega^3,0.011924*omega**3 + 0.034323*omega**2*theta + 0.284063*omega**2 + 2.6e-5*omega*theta**2 + 0.000974*omega*theta + 0.001842*omega - 1.6e-5*theta**3 - 0.000476*theta**2 - 0.004553*theta - 0.013229
17733,2024-10-20 13:50:00,0.004588,0.005805,0.005232,0.142091,7.558162,5.345372,117.4858,8067,1,1.00000omega,-0.025881 + -0.50720theta + 0.01475omega + -0.03898theta^2 + -0.06329theta omega + -0.17248omega^2 + -0.00165theta^3 + -0.00240theta^2 omega + -0.01069theta omega^2 + -0.00330omega^3,-0.012694*omega**3 - 0.001371*omega**2*theta - 0.066177*omega**2 - 1.0e-5*omega*theta**2 - 0.000822*omega*theta - 0.002049*omega - 1.8e-5*theta**2 - 0.000671*theta - 0.002065
17734,2024-10-20 13:55:00,nan,nan,nan,nan,nan,nan,8357.2803,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17735,2024-10-20 14:00:00,0.005975,0.024818,0.018050,0.066096,3.621023,2.560877,142.0105,9999,0,1.00000omega,0.179221 + -0.11288theta + -0.07095omega + 0.04069theta^2 + -0.02018theta omega + -0.02230omega^2 + -0.01948theta^3 + -0.00014theta^2 omega + 0.05871theta omega^2 + -0.04684omega^3,-0.123131*omega**3 + 0.005144*omega**2*theta + 0.09066*omega**2 - 0.000215*omega*theta - 0.006276*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001653*theta - 0.009731
17736,2024-10-20 14:05:00,0.006501,0.040649,0.029108,0.083673,4.055857,2.868534,200.0958,7383,5,1.00000omega,-0.069791 + -0.05320theta + 0.01166omega + -0.00236theta^2 + 0.00954theta omega + -0.00522omega^2 + -0.00214theta^3 + -0.00431theta^2 omega + -0.01017theta omega^2 + 0.00143omega^3,0.004309*omega**3 - 0.001021*omega**2*theta - 0.010303*omega**2 - 1.4e-5*omega*theta**2 - 0.000144*omega*theta + 0.000208*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.00095
17737,2024-10-20 14:10:00,0.006707,0.007140,0.006927,0.083720,4.750912,3.359923,305.9772,7977,0,1.00000omega,0.022031 + -0.00904theta + -0.04766omega + 0.00540theta^2 + -0.00578theta omega + -0.01181omega^2 + -0.00515theta^3 + -0.00417theta^2 omega + -0.00431theta omega^2 + 0.21017omega^3,0.949952*omega**3 - 0.000649*omega**2*theta - 0.009879*omega**2 - 2.1e-5*omega*theta**2 - 0.000416*omega*theta - 0.003591*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000144*theta - 0.000331
17738,2024-10-20 14:15:00,0.005456,0.006091,0.005782,0.183131,3.363970,2.382208,208.5766,6792,0,1.00000omega,0.228821 + -0.25248theta + -0.06651omega + 0.11752theta^2 + -0.23892theta omega + -0.03026omega^2 + -2.40519theta^3 + 0.46493theta^2 omega + 0.39158theta omega^2 + -0.04474omega^3,-0.206579*omega**3 + 0.060268*omega**2*theta + 0.224951*omega**2 + 0.002385*omega*theta**2 + 0.015621*omega*theta + 0.022336*omega - 0.000411*theta**3 - 0.004798*theta**2 - 0.018931*theta - 0.024619
17739,2024-10-20 14:20:00,0.005579,0.015322,0.011530,0.074381,2.900911,2.051928,159.2983,9999,0,1.00000omega,-0.044231 + -0.01468theta + 0.00740omega + -0.00236theta^2 + 0.01145theta omega + 0.04357omega^2 + -0.01730theta^3 + 0.00485theta^2 omega + 0.14270theta omega^2 + -0.00987omega^3,-0.033474*omega**3 + 0.016132*omega**2*theta + 0.185653*omega**2 + 1.8e-5*omega*theta**2 + 0.000516*omega*theta + 0.003661*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000768*theta - 0.003006
17740,2024-10-20 14:25:00,0.005068,0.013150,0.009965,0.082068,3.056806,2.162267,95.1498,9040,0,1.00000omega,-0.101341 + -0.15606theta + -0.00440omega + -0.03254theta^2 + -0.01132theta omega + 0.01940omega^2 + -0.00036theta^3 + 0.00147theta^2 omega + -0.00613theta omega^2 + -0.03493omega^3,-0.086832*omega**3 - 0.000508*omega**2*theta + 0.005501*omega**2 + 4.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.000164*omega - 1.0e-5*theta**2 - 0.000177*theta - 0.00042
17741,2024-10-20 14:30:00,nan,nan,nan,nan,nan,nan,1250.0118,1891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17742,2024-10-20 14:35:00,0.006884,0.014292,0.011217,0.089586,3.058627,2.163703,72.4185,9999,0,1.00000omega,0.012581 + -0.14161theta + 0.01519omega + 0.00078theta^2 + 0.01713theta omega + -0.13082omega^2 + -0.02489theta^3 + 0.00849theta^2 omega + 0.00817theta omega^2 + -0.04918omega^3,-0.052043*omega**3 + 0.000288*omega**2*theta - 0.030007*omega**2 + 1.0e-5*omega*theta**2 - 0.000269*omega*theta + 0.002037*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001205*theta + 0.009655
17743,2024-10-20 14:40:00,0.008489,0.007478,0.007999,0.147441,6.733381,4.762361,286.2830,6416,0,1.00000omega,-0.006151 + -0.02819theta + -0.01885omega + -0.12248theta^2 + -0.02010theta omega + 0.34317omega^2 + -0.11808theta^3 + -0.06160theta^2 omega + 0.05729theta omega^2 + 0.01328omega^3,0.035269*omega**3 + 0.005072*omega**2*theta + 0.144973*omega**2 - 0.000182*omega*theta**2 - 0.003272*omega*theta - 0.015301*omega - 1.2e-5*theta**3 - 0.000335*theta**2 - 0.003205*theta - 0.010195
17744,2024-10-20 14:45:00,nan,nan,nan,nan,nan,nan,291.6079,6626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17745,2024-10-20 14:50:00,0.006182,0.012644,0.009953,0.096777,4.907263,3.470633,168.4553,9999,0,1.00000omega,0.226471 + -0.19071theta + -0.02031omega + 0.02396theta^2 + -0.01068theta omega + -0.00004omega^2 + 0.00010theta^3 + -0.00292theta^2 omega + 0.00756theta omega^2 + 0.00600omega^3,0.017731*omega**3 + 0.000745*omega**2*theta + 0.014737*omega**2 - 1.0e-5*omega*theta**2 - 0.000492*omega*theta - 0.006651*omega + 9.0e-6*theta**2 + 0.000132*theta - 3.2e-5
17746,2024-10-20 14:55:00,0.004706,0.005714,0.005234,0.084995,1.940061,1.373146,130.1285,4642,0,1.00000omega,-0.031121 + -0.53446theta + -0.24873omega + 0.06756theta^2 + 0.14587theta omega + -0.05361omega^2 + -0.11759theta^3 + -0.05234theta^2 omega + -0.03468theta omega^2 + -0.12001omega^3,-0.476569*omega**3 - 0.004591*omega**2*theta - 0.026571*omega**2 - 0.000231*omega*theta**2 + 0.001058*omega*theta - 0.006115*omega - 1.7e-5*theta**3 - 5.3e-5*theta**2 - 0.000633*theta - 0.001008
17747,2024-10-20 15:00:00,0.005231,0.034282,0.024522,nan,nan,nan,203.9817,9999,0,1.00000omega,-0.042391 + -0.00960theta + 0.09461omega + 0.02437theta^2 + 0.00388theta omega + -0.02552omega^2 + -0.00349theta^3 + -0.00039theta^2 omega + -0.00136theta omega^2 + 0.03787omega^3,0.177883*omega**3 - 0.000213*omega**2*theta - 0.01385*omega**2 - 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.003423*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000199*theta - 0.000302
17748,2024-10-20 15:05:00,nan,nan,nan,nan,nan,nan,263.5534,3742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17749,2024-10-20 15:10:00,nan,nan,nan,nan,nan,nan,301.7270,2840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17750,2024-10-20 15:15:00,nan,nan,nan,nan,nan,nan,5187.7749,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17751,2024-10-20 15:20:00,0.005699,0.006189,0.005949,0.134709,3.260024,2.307152,109.8033,7399,0,1.00000omega,-0.000211 + -0.01844theta + -0.01555omega + -0.02131theta^2 + -0.06625theta omega + 0.00597omega^2 + -0.43567theta^3 + 0.29478theta^2 omega + 0.31029theta omega^2 + -0.18163omega^3,-0.416104*omega**3 + 0.023695*omega**2*theta - 0.126585*omega**2 + 0.00075*omega*theta**2 - 0.008732*omega*theta + 0.024761*omega - 3.7e-5*theta**3 + 0.000594*theta**2 - 0.003198*theta + 0.005778
17752,2024-10-20 15:25:00,0.005257,0.015150,0.011339,0.050425,4.072326,2.879790,202.4786,9999,0,1.00000omega,0.109601 + 0.00410theta + -0.54440omega + 0.00117theta^2 + 0.03228theta omega + 0.00574omega^2 + -0.00198theta^3 + 0.00225theta^2 omega + -0.01600theta omega^2 + 0.00715omega^3,0.034543*omega**3 - 0.002577*omega**2*theta - 0.041192*omega**2 + 1.2e-5*omega*theta**2 + 0.00084*omega*theta - 0.007416*omega - 1.7e-5*theta**2 - 0.000281*theta - 0.001175
17753,2024-10-20 15:30:00,nan,nan,nan,nan,nan,nan,272.6068,3836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17754,2024-10-20 15:35:00,0.005609,0.006786,0.006225,0.104328,2.828693,2.001548,117.1234,5458,0,1.00000omega,0.136541 + -0.22994theta + 0.03510omega + -0.66240theta^2 + 0.31157theta omega + 0.11301omega^2 + -0.49731theta^3 + -0.59579theta^2 omega + -0.03081theta omega^2 + 0.11484omega^3,0.289358*omega**3 - 0.002588*omega**2*theta + 0.020308*omega**2 - 0.001668*omega*theta**2 - 0.013031*omega*theta - 0.022923*omega - 4.6e-5*theta**3 - 0.000883*theta**2 - 0.005526*theta - 0.010797
17755,2024-10-20 15:40:00,0.005699,0.011290,0.008943,0.116613,6.619707,4.681566,89.5594,8969,1,1.00000omega,0.001911 + -0.63814theta + -0.11757omega + 0.01042theta^2 + -0.01055theta omega + -0.00126omega^2 + 0.00315theta^3 + 0.06104theta^2 omega + 0.02204theta omega^2 + -0.01124omega^3,-0.02105*omega**3 + 0.001376*omega**2*theta + 0.013867*omega**2 + 0.000127*omega*theta**2 + 0.002531*omega*theta + 0.00867*omega + 1.0e-5*theta**2 - 0.00058*theta - 0.006753
17756,2024-10-20 15:45:00,0.005604,0.008409,0.007145,0.113058,3.555580,2.515446,87.8783,6304,0,1.00000omega,-0.161821 + -0.59964theta + -0.08827omega + 0.56176theta^2 + -0.06278theta omega + -0.19603omega^2 + -0.23699theta^3 + -0.11440theta^2 omega + 0.40929theta omega^2 + 0.01499omega^3,0.028748*omega**3 + 0.026165*omega**2*theta + 0.244713*omega**2 - 0.000244*omega*theta**2 - 0.006013*omega*theta - 0.03973*omega - 1.7e-5*theta**3 - 0.00041*theta**2 - 0.003504*theta - 0.012191
17757,2024-10-20 15:50:00,0.005318,0.005949,0.005643,0.139453,7.167400,5.069076,113.1658,6122,0,1.00000omega,0.123261 + -0.04006theta + -0.03792omega + -0.14475theta^2 + -0.00970theta omega + 0.09218omega^2 + -0.07293theta^3 + -0.00013theta^2 omega + -0.08296theta omega^2 + -0.00708omega^3,-0.019267*omega**3 - 0.007525*omega**2*theta - 0.000394*omega**2 - 0.0001*omega*theta - 0.001634*omega - 7.0e-6*theta**3 - 0.000131*theta**2 - 0.000716*theta - 0.000775
17758,2024-10-20 15:55:00,0.004730,0.006506,0.005688,0.098723,10.187454,7.203956,172.4039,8801,0,1.00000omega,0.008021 + -0.04101theta + -0.03332omega + -0.16310theta^2 + 0.13867theta omega + 0.01147omega^2 + -0.04544theta^3 + -0.00553theta^2 omega + -0.06548theta omega^2 + -0.03301omega^3,-0.169415*omega**3 - 0.011202*omega**2*theta + 0.098464*omega**2 - 3.2e-5*omega*theta**2 + 0.00244*omega*theta - 0.019313*omega - 9.0e-6*theta**3 + 0.000142*theta**2 - 0.000605*theta + 0.000214
17759,2024-10-20 16:00:00,0.011194,0.047299,0.034369,0.045811,1.255516,0.888374,563.8770,9999,0,1.00000omega,0.097071 + -0.05091theta + -0.01261omega + 0.00011theta^2 + -0.04039theta omega + 0.00804omega^2 + -0.00290theta^3 + -0.00086theta^2 omega + 0.00638theta omega^2 + 0.00142omega^3,0.004195*omega**3 + 0.000628*omega**2*theta + 0.022827*omega**2 - 3.0e-6*omega*theta**2 - 0.000605*omega*theta - 0.017023*omega - 3.1e-5*theta**2 - 0.001048*theta - 0.012156
17760,2024-10-20 16:05:00,0.004458,0.005639,0.005083,0.098913,9.611029,6.796384,129.6654,7202,0,1.00000omega,-0.030621 + -0.00443theta + -0.00638omega + -0.00149theta^2 + -0.00161theta omega + -0.01132omega^2 + -0.00021theta^3 + -0.00076theta^2 omega + -0.00149theta omega^2 + -0.00938omega^3,-0.042297*omega**3 - 0.000224*omega**2*theta - 0.001977*omega**2 - 4.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.00043*omega - 3.0e-6*theta - 6.5e-5
17761,2024-10-20 16:10:00,0.005433,0.033688,0.024129,0.067307,8.220673,5.813089,32.3349,9999,0,1.00000omega,-0.011571 + -0.01823theta + 0.04520omega + -0.00240theta^2 + -0.00514theta omega + -0.00247omega^2 + -0.02346theta^3 + -0.03269theta^2 omega + 0.00283theta omega^2 + 0.04413omega^3,0.034788*omega**3 + 7.4e-5*omega**2*theta - 0.001373*omega**2 - 2.9e-5*omega*theta**2 + 0.000721*omega*theta - 0.003025*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00036*theta + 0.001643
