Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71164,2025-04-29 02:45:00,0.004874,0.006956,0.006006,0.196864,11.178730,7.905781,89.4415,5444,1,1.00000omega,0.005471 + -0.38236theta + 0.05425omega + -0.00118theta^2 + 0.06608theta omega + -0.00562omega^2 + -0.00695theta^3 + -0.00558theta^2 omega + 0.01194theta omega^2 + -0.00602omega^3,-0.015272*omega**3 + 0.00101*omega**2*theta - 0.008334*omega**2 - 1.6e-5*omega*theta**2 + 0.000849*omega*theta - 0.003135*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000506*theta + 0.003014
71165,2025-04-29 02:50:00,0.005538,0.044034,0.031382,0.095051,12.838605,9.078514,415.3885,9999,0,1.00000omega,-0.007131 + 0.00074theta + 0.00977omega + 0.00033theta^2 + -0.00261theta omega + 0.00982omega^2 + 0.00005theta^3 + 0.00039theta^2 omega + -0.00649theta omega^2 + 0.00531omega^3,0.044512*omega**3 - 0.001813*omega**2*theta + 0.044197*omega**2 + 4.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002995*omega - 0.e-6*theta**2 + 1.4e-5*theta - 9.7e-5
71166,2025-04-29 02:55:00,0.005545,0.023729,0.017231,0.057632,3.341578,2.363204,609.6935,9999,0,1.00000omega,0.043571 + -0.00460theta + 0.05795omega + -0.00854theta^2 + 0.00377theta omega + 0.00937omega^2 + -0.00010theta^3 + -0.00022theta^2 omega + 0.00190theta omega^2 + 0.00087omega^3,0.011241*omega**3 + 0.000818*omega**2*theta - 0.009383*omega**2 - 3.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.000772*omega - 4.0e-6*theta**2 + 0.00018*theta - 0.001746
71167,2025-04-29 03:00:00,0.008894,0.051759,0.037136,0.064877,1.217239,0.861939,381.3155,9999,1,1.00000omega,-0.061181 + -0.00598theta + -0.02904omega + -0.01346theta^2 + -0.00521theta omega + 0.00678omega^2 + -0.00331theta^3 + -0.00924theta^2 omega + 0.00766theta omega^2 + -0.00162omega^3,-0.005024*omega**3 + 0.000792*omega**2*theta + 0.031456*omega**2 - 3.2e-5*omega*theta**2 - 0.00241*omega*theta - 0.046553*omega - 4.7e-5*theta**2 - 0.001921*theta - 0.026242
71168,2025-04-29 03:05:00,0.005482,0.008117,0.006926,0.080388,3.507403,2.480760,288.2352,9999,0,1.00000omega,0.003651 + 0.09253theta + -0.28001omega + 0.07547theta^2 + 0.02122theta omega + -0.10708omega^2 + -0.02944theta^3 + -0.00631theta^2 omega + 0.09432theta omega^2 + 0.01309omega^3,0.084107*omega**3 + 0.020201*omega**2*theta - 0.272475*omega**2 - 4.5e-5*omega*theta**2 + 0.001322*omega*theta - 0.018432*omega - 7.0e-6*theta**3 + 0.000271*theta**2 - 0.003313*theta + 0.013014
71169,2025-04-29 03:10:00,0.004326,0.006056,0.005262,0.133689,6.561716,4.640797,115.6716,7324,0,1.00000omega,-0.324011 + -0.05613theta + -0.01499omega + 0.03069theta^2 + 0.06713theta omega + -0.33158omega^2 + 0.00128theta^3 + 0.06969theta^2 omega + 0.00611theta omega^2 + 0.00596omega^3,0.024512*omega**3 + 0.000838*omega**2*theta - 0.135376*omega**2 + 0.000318*omega*theta**2 - 0.008757*omega*theta + 0.059158*omega + 4.0e-6*theta**2 - 0.00031*theta + 0.002161
71170,2025-04-29 03:15:00,nan,nan,nan,nan,nan,nan,1781.4487,5968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71171,2025-04-29 03:20:00,0.005603,0.011351,0.008951,0.096070,3.551540,2.512236,160.3930,9887,0,1.00000omega,-0.003661 + 0.02243theta + 0.01260omega + -0.00859theta^2 + 0.00715theta omega + -0.00163omega^2 + -0.00135theta^3 + -0.00028theta^2 omega + 0.00130theta omega^2 + -0.00291omega^3,-0.010009*omega**3 + 0.000149*omega**2*theta - 0.003118*omega**2 - 1.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.001287*omega + 6.0e-6*theta**2 - 1.7e-5*theta - 0.000521
71172,2025-04-29 03:25:00,nan,nan,nan,nan,nan,nan,137.5256,5422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71173,2025-04-29 03:30:00,0.005661,0.026720,0.019313,0.164764,8.063107,5.702668,229.5407,9999,0,1.00000omega,0.135111 + -0.00150theta + 0.01988omega + 0.00183theta^2 + 0.00117theta omega + 0.00542omega^2 + -0.00436theta^3 + 0.00030theta^2 omega + -0.00003theta omega^2 + -0.00045omega^3,-0.002082*omega**3 - 5.0e-6*omega**2*theta + 0.00221*omega**2 + 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000877*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000737*theta + 0.00485
71174,2025-04-29 03:35:00,0.005245,0.013587,0.010298,nan,nan,nan,78.7974,7098,0,1.00000omega,-0.210271 + 0.02574theta + 0.00250omega + 0.05801theta^2 + 0.06402theta omega + -0.14805omega^2 + -0.15295theta^3 + 0.41497theta^2 omega + 0.50013theta omega^2 + -0.05368omega^3,-0.107218*omega**3 + 0.033298*omega**2*theta + 0.196705*omega**2 + 0.000921*omega*theta**2 + 0.013544*omega*theta + 0.049801*omega - 1.1e-5*theta**3 - 0.000223*theta**2 - 0.001426*theta - 0.003849
71175,2025-04-29 03:40:00,0.004005,0.005663,0.004905,0.109814,3.564377,2.521591,76.9632,5915,0,1.00000omega,0.121401 + -0.46888theta + 0.02364omega + 0.34541theta^2 + 0.14628theta omega + 0.03203omega^2 + -0.23043theta^3 + -0.93203theta^2 omega + 0.79243theta omega^2 + 0.05339omega^3,0.178409*omega**3 + 0.088267*omega**2*theta + 0.380589*omega**2 - 0.003461*omega*theta**2 - 0.027377*omega*theta - 0.053166*omega - 2.9e-5*theta**3 - 0.00023*theta**2 - 0.00095*theta - 0.001629
71176,2025-04-29 03:45:00,0.006444,0.035704,0.025655,0.051084,1.436446,1.016363,350.5471,9999,0,1.00000omega,0.020161 + -0.00086theta + -0.02407omega + -0.00019theta^2 + -0.01582theta omega + -0.01248omega^2 + -0.00252theta^3 + -0.00048theta^2 omega + 0.00107theta omega^2 + -0.00490omega^3,-0.026667*omega**3 + 0.000194*omega**2*theta - 0.009122*omega**2 - 3.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.002486*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000584*theta + 0.003868
71177,2025-04-29 03:50:00,0.005531,0.010339,0.008291,0.241722,11.283342,7.980359,192.7639,8374,1,1.00000omega,-0.002001 + -0.00321theta + -0.00557omega + 0.01794theta^2 + 0.00803theta omega + 0.01028omega^2 + -0.02312theta^3 + -0.00178theta^2 omega + 0.01627theta omega^2 + 0.00759omega^3,0.031824*omega**3 + 0.002274*omega**2*theta - 0.024057*omega**2 - 8.0e-6*omega*theta**2 + 0.000304*omega*theta - 0.002662*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001808*theta + 0.007791
71178,2025-04-29 03:55:00,0.008580,0.050195,0.036008,0.080265,3.543772,2.506468,191.8277,9999,0,1.00000omega,0.015751 + -0.05002theta + 0.02408omega + -0.03470theta^2 + 0.08777theta omega + 0.03728omega^2 + -0.00075theta^3 + 0.00146theta^2 omega + 0.00330theta omega^2 + -0.01025omega^3,-0.017375*omega**3 + 0.000186*omega**2*theta + 0.011287*omega**2 + 3.0e-6*omega*theta**2 + 0.000767*omega*theta + 0.010314*omega - 1.1e-5*theta**2 - 0.000318*theta - 0.002304
71179,2025-04-29 04:00:00,0.005000,0.018138,0.013304,0.110791,3.160931,2.236488,108.5113,9999,2,1.00000omega,-0.033211 + 0.00071theta + 0.00325omega + 0.01207theta^2 + -0.00283theta omega + -0.01938omega^2 + -0.00339theta^3 + -0.03762theta^2 omega + 0.04744theta omega^2 + -0.01997omega^3,-0.056642*omega**3 + 0.004485*omega**2*theta + 0.055557*omega**2 - 0.000119*omega*theta**2 - 0.003281*omega*theta - 0.022592*omega - 1.1e-5*theta**2 - 8.7e-5*theta - 0.000252
71180,2025-04-29 04:05:00,0.006997,0.043037,0.030831,0.181740,5.900018,4.173921,120.5918,8119,1,1.00000omega,0.004721 + -0.00476theta + -0.02819omega + 0.00153theta^2 + -0.01282theta omega + -0.02485omega^2 + -0.01961theta^3 + 0.00996theta^2 omega + 0.00561theta omega^2 + -0.00560omega^3,-0.008987*omega**3 + 0.0003*omega**2*theta - 0.011073*omega**2 + 1.8e-5*omega*theta**2 - 0.000729*omega*theta + 0.006408*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001121*theta + 0.006755
71181,2025-04-29 04:10:00,0.005307,0.014027,0.010605,0.202516,10.353043,7.322108,43.9882,9999,0,1.00000omega,-0.373671 + -0.55365theta + -0.04787omega + 0.16216theta^2 + 0.09051theta omega + -0.24418omega^2 + -0.02387theta^3 + -0.01166theta^2 omega + 0.26232theta omega^2 + -0.02412omega^3,-0.027395*omega**3 + 0.009931*omega**2*theta - 0.140066*omega**2 - 1.5e-5*omega*theta**2 + 0.000861*omega*theta - 0.008344*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00153*theta + 0.007457
71182,2025-04-29 04:15:00,0.004816,0.012696,0.009601,0.159028,15.482954,10.948679,108.8427,9999,0,1.00000omega,0.120631 + -0.26936theta + -0.03223omega + -0.08271theta^2 + 0.01193theta omega + -0.00167omega^2 + -0.00156theta^3 + -0.00022theta^2 omega + -0.02791theta omega^2 + 0.00283omega^3,0.008817*omega**3 - 0.002899*omega**2*theta - 0.022581*omega**2 - 0.e-6*omega*theta**2 + 0.000117*omega*theta - 0.000144*omega - 3.4e-5*theta**2 - 0.000781*theta - 0.003652
71183,2025-04-29 04:20:00,0.006447,0.030897,0.022318,0.093555,8.423605,5.956756,239.0466,9999,1,1.00000omega,0.019641 + -0.00735theta + -0.01870omega + 0.00217theta^2 + 0.00255theta omega + -0.00124omega^2 + -0.00144theta^3 + 0.00021theta^2 omega + 0.00182theta omega^2 + 0.00189omega^3,0.007003*omega**3 + 0.000225*omega**2*theta + 0.004234*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.00037*omega - 1.1e-5*theta**2 - 0.000229*theta - 0.001514
71184,2025-04-29 04:25:00,0.005076,0.007177,0.006216,0.324062,10.591691,7.492961,65.5341,6595,0,1.00000omega,-0.189761 + -0.03964theta + -0.00677omega + 0.30458theta^2 + -0.02315theta omega + -0.04535omega^2 + -0.21842theta^3 + 0.06856theta^2 omega + 0.02400theta omega^2 + -0.00036omega^3,-0.00062*omega**3 + 0.001378*omega**2*theta + 0.003295*omega**2 + 0.000131*omega*theta**2 + 0.002512*omega*theta + 0.011734*omega - 1.4e-5*theta**3 - 0.000348*theta**2 - 0.002793*theta - 0.007896
71185,2025-04-29 04:30:00,0.004798,0.005601,0.005215,nan,nan,nan,94.5461,9999,0,1.00000omega,0.000821 + 0.00629theta + 0.12618omega + -0.04552theta^2 + -0.03432theta omega + -0.14490omega^2 + -0.12914theta^3 + 0.11893theta^2 omega + 0.51147theta omega^2 + -0.13266omega^3,-0.359612*omega**3 + 0.046216*omega**2*theta + 0.341549*omega**2 + 0.000358*omega*theta**2 + 0.005626*omega*theta + 0.026213*omega - 1.3e-5*theta**3 - 0.000339*theta**2 - 0.002947*theta - 0.008496
71186,2025-04-29 04:35:00,0.006758,0.040635,0.029128,0.104944,5.759550,4.073293,363.8889,9999,0,1.00000omega,-0.138551 + -0.01044theta + 0.01849omega + -0.03929theta^2 + 0.02428theta omega + 0.02574omega^2 + -0.00463theta^3 + 0.00223theta^2 omega + 0.01444theta omega^2 + 0.02788omega^3,0.142712*omega**3 + 0.002464*omega**2*theta - 0.039829*omega**2 + 1.3e-5*omega*theta**2 - 0.000185*omega*theta - 0.00091*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000378*theta - 0.000158
71187,2025-04-29 04:40:00,0.004371,0.008759,0.006922,0.143939,3.635463,2.572675,45.7845,6541,0,1.00000omega,0.129271 + -0.88107theta + 0.03353omega + -0.25668theta^2 + -0.04186theta omega + -0.00379omega^2 + -0.03213theta^3 + 0.01708theta^2 omega + 0.01649theta omega^2 + 0.00639omega^3,0.010633*omega**3 + 0.000915*omega**2*theta + 0.000422*omega**2 + 3.2e-5*omega*theta**2 - 0.000238*omega*theta + 0.00071*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001184*theta - 0.000942
71188,2025-04-29 04:45:00,0.004835,0.020551,0.014928,0.126738,5.084060,3.596090,48.0066,9783,0,1.00000omega,0.004511 + -0.03714theta + -0.05358omega + 0.07479theta^2 + -0.00278theta omega + -0.08300omega^2 + -0.01224theta^3 + 0.01139theta^2 omega + 0.01787theta omega^2 + -0.06586omega^3,-0.094142*omega**3 + 0.000851*omega**2*theta + 0.000668*omega**2 + 1.8e-5*omega*theta**2 + 0.000778*omega*theta + 0.006574*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000187*theta + 0.000983
71189,2025-04-29 04:50:00,0.004497,0.004664,0.004581,0.129615,4.872256,3.446424,76.0755,7175,0,1.00000omega,-0.033371 + -0.75603theta + 0.01688omega + 0.00951theta^2 + 0.03342theta omega + -0.02223omega^2 + -0.01584theta^3 + 0.23836theta^2 omega + 0.01844theta omega^2 + -0.25806omega^3,-0.654439*omega**3 + 0.001559*omega**2*theta - 0.018946*omega**2 + 0.000672*omega*theta**2 - 0.010433*omega*theta + 0.041041*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.001175*theta + 0.007561
71190,2025-04-29 04:55:00,0.005907,0.013309,0.010296,0.252774,11.668120,8.252542,195.2318,9999,0,1.00000omega,-0.023431 + -0.03370theta + 0.07579omega + -0.05452theta^2 + 0.02491theta omega + 0.04198omega^2 + -0.01821theta^3 + 0.02221theta^2 omega + -0.07182theta omega^2 + -0.01232omega^3,-0.046008*omega**3 - 0.00894*omega**2*theta - 0.067567*omega**2 + 9.2e-5*omega*theta**2 + 0.001991*omega*theta + 0.01305*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001073*theta - 0.004204
71191,2025-04-29 05:00:00,0.005371,0.010589,0.008396,nan,nan,nan,121.7438,9207,0,1.00000omega,0.063621 + -0.02085theta + -0.03354omega + 0.03849theta^2 + -0.00451theta omega + 0.00303omega^2 + -0.09837theta^3 + 0.00794theta^2 omega + 0.27542theta omega^2 + -0.00203omega^3,-0.005743*omega**3 + 0.025972*omega**2*theta - 0.228596*omega**2 + 2.5e-5*omega*theta**2 - 0.000487*omega*theta + 0.001239*omega - 1.0e-5*theta**3 + 0.000286*theta**2 - 0.00267*theta + 0.008575
71192,2025-04-29 05:05:00,0.004635,0.008950,0.007127,0.196870,7.882130,5.575246,46.4824,9999,0,1.00000omega,0.107881 + -1.07466theta + 0.05241omega + 0.37238theta^2 + 0.05240theta omega + -0.63381omega^2 + -0.00176theta^3 + -0.07925theta^2 omega + 0.47581theta omega^2 + 0.01926omega^3,0.030755*omega**3 + 0.025327*omega**2*theta - 0.198745*omega**2 - 0.000141*omega*theta**2 + 0.000986*omega*theta + 0.000307*omega + 9.6e-5*theta**2 - 0.001591*theta + 0.003407
71193,2025-04-29 05:10:00,0.005493,0.031408,0.022546,0.085149,3.525614,2.493713,56.3581,9999,0,1.00000omega,0.029631 + 0.00594theta + -0.04072omega + 0.00422theta^2 + 0.10570theta omega + -0.00300omega^2 + -0.03964theta^3 + -0.00464theta^2 omega + 0.17873theta omega^2 + 0.00835omega^3,0.010505*omega**3 + 0.007495*omega**2*theta + 0.095861*omega**2 - 6.0e-6*omega*theta**2 + 0.000555*omega*theta + 0.006855*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000887*theta - 0.003534
71194,2025-04-29 05:15:00,0.004902,0.009530,0.007578,0.089220,2.330368,1.649026,83.0752,8975,0,1.00000omega,-0.068061 + -1.33031theta + -0.18013omega + -0.05453theta^2 + -0.21738theta omega + 0.01854omega^2 + -0.00236theta^3 + 0.01013theta^2 omega + -0.08839theta omega^2 + -0.05567omega^3,-0.131302*omega**3 - 0.006949*omega**2*theta - 0.036464*omega**2 + 2.7e-5*omega*theta**2 - 0.001713*omega*theta - 0.017231*omega - 2.1e-5*theta**2 - 0.001704*theta - 0.009787
71195,2025-04-29 05:20:00,0.004874,0.012505,0.009491,0.080985,1.312028,0.929509,180.8413,9999,2,1.00000omega,-0.042961 + -0.00811theta + -0.05394omega + -0.00193theta^2 + 0.00243theta omega + 0.01209omega^2 + 0.00030theta^3 + 0.00316theta^2 omega + 0.00207theta omega^2 + -0.01820omega^3,-0.091347*omega**3 + 0.000346*omega**2*theta + 0.009197*omega**2 + 1.8e-5*omega*theta**2 + 0.000466*omega*theta + 0.001265*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 0.000256
71196,2025-04-29 05:25:00,0.006338,0.037383,0.026811,0.045646,0.876633,0.620713,64.7834,9999,0,1.00000omega,0.009131 + 0.01155theta + 0.06874omega + 0.18261theta^2 + 0.01030theta omega + -0.23582omega^2 + -0.13997theta^3 + -0.00051theta^2 omega + 0.29707theta omega^2 + -0.16398omega^3,-0.181736*omega**3 + 0.010975*omega**2*theta + 0.113052*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.003113*omega - 6.0e-6*theta**3 - 0.00021*theta**2 - 0.002451*theta - 0.008908
71197,2025-04-29 05:30:00,0.005928,0.042897,0.030621,0.108722,6.596245,4.664883,141.9983,9999,1,1.00000omega,-0.000321 + -0.00241theta + -0.02479omega + -0.00047theta^2 + -0.00344theta omega + -0.00670omega^2 + -0.00032theta^3 + -0.00021theta^2 omega + -0.00014theta omega^2 + -0.00041omega^3,-0.001053*omega**3 - 1.2e-5*omega**2*theta - 0.001653*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.00036*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.00048
71198,2025-04-29 05:35:00,0.004466,0.007136,0.005953,0.177833,8.509553,6.018476,91.3199,9579,0,1.00000omega,-0.000171 + -0.41456theta + -0.02436omega + -0.00140theta^2 + 0.02318theta omega + 0.01358omega^2 + 0.00411theta^3 + 0.00431theta^2 omega + 0.01721theta omega^2 + -0.00781omega^3,-0.024087*omega**3 + 0.001769*omega**2*theta - 0.01723*omega**2 + 1.5e-5*omega*theta**2 - 0.000113*omega*theta - 0.001636*omega - 1.8e-5*theta**2 - 0.000239*theta + 0.004692
71199,2025-04-29 05:40:00,0.004712,0.006111,0.005456,0.167983,5.744907,4.063999,69.5568,7276,0,1.00000omega,-0.080911 + -0.02958theta + 0.01307omega + -0.44808theta^2 + -0.03884theta omega + 0.13107omega^2 + -0.34319theta^3 + -0.01952theta^2 omega + 0.42190theta omega^2 + -0.01850omega^3,-0.039969*omega**3 + 0.030384*omega**2*theta - 0.13242*omega**2 - 4.7e-5*omega*theta**2 + 0.000169*omega*theta + 0.000926*omega - 2.7e-5*theta**3 + 0.000321*theta**2 - 0.001065*theta + 0.00039
71200,2025-04-29 05:45:00,nan,nan,nan,nan,nan,nan,38204.1172,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71201,2025-04-29 05:50:00,0.013977,0.058634,0.042622,0.051114,1.614045,1.141874,654.3548,9999,0,1.00000omega,-0.008831 + -0.05459theta + -0.05432omega + 0.01798theta^2 + 0.01572theta omega + -0.00475omega^2 + -0.00113theta^3 + 0.00031theta^2 omega + -0.00375theta omega^2 + -0.00041omega^3,-0.000902*omega**3 - 0.000275*omega**2*theta - 0.008502*omega**2 + 1.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.002433*omega - 2.0e-6*theta**2 + 3.3e-5*theta + 0.000433
71202,2025-04-29 05:55:00,0.005870,0.006133,0.006003,0.158025,4.599096,3.253971,128.8609,7084,0,1.00000omega,-0.018791 + -1.35096theta + 0.03615omega + 0.01472theta^2 + -0.00131theta omega + -0.14339omega^2 + -0.03066theta^3 + 0.05180theta^2 omega + 0.01838theta omega^2 + -0.00695omega^3,-0.017543*omega**3 + 0.001546*omega**2*theta - 0.05186*omega**2 + 0.000145*omega*theta**2 - 0.001942*omega*theta + 0.007693*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001943*theta + 0.010942
71203,2025-04-29 06:00:00,0.006572,0.040250,0.028838,1.293617,22.365143,15.840976,241.5208,9999,2,1.00000omega,0.050601 + -0.00603theta + -0.00040omega + 0.01929theta^2 + 0.00124theta omega + 0.00216omega^2 + -0.00012theta^3 + 0.00081theta^2 omega + 0.00088theta omega^2 + 0.00025omega^3,0.000895*omega**3 + 0.000105*omega**2*theta - 0.001223*omega**2 + 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000852*omega + 8.0e-6*theta**2 - 0.000301*theta + 0.002999
71204,2025-04-29 06:05:00,nan,nan,nan,nan,nan,nan,5809.5034,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71205,2025-04-29 06:10:00,0.005744,0.025407,0.018419,0.106108,7.720439,5.459690,218.9239,9999,1,1.00000omega,-0.082461 + -0.01156theta + -0.05400omega + -0.00431theta^2 + -0.00348theta omega + 0.00376omega^2 + -0.00141theta^3 + 0.00005theta^2 omega + -0.01025theta omega^2 + 0.01111omega^3,0.047909*omega**3 - 0.001473*omega**2*theta + 0.030524*omega**2 - 5.3e-5*omega*theta - 0.000838*omega + 1.2e-5*theta**2 - 0.000205*theta + 0.001039
71206,2025-04-29 06:15:00,0.005608,0.039919,0.028504,0.055821,7.008016,4.955573,209.3436,9999,1,1.00000omega,-0.122541 + -0.04457theta + -0.00209omega + -0.00465theta^2 + -0.00063theta omega + -0.00023omega^2 + -0.00003theta^3 + -0.00032theta^2 omega + 0.00069theta omega^2 + -0.00046omega^3,-0.001944*omega**3 + 9.7e-5*omega**2*theta + 0.00124*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000457*omega - 2.0e-6*theta**2 - 0.000105*theta - 0.001412
71207,2025-04-29 06:20:00,nan,nan,nan,nan,nan,nan,32515.2695,1542,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71208,2025-04-29 06:25:00,0.005254,0.035975,0.025708,0.066552,6.290838,4.448543,393.1038,9999,0,1.00000omega,0.001591 + 0.00011theta + -0.00046omega + 0.00021theta^2 + 0.00103theta omega + -0.00214omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00075theta omega^2 + 0.00008omega^3,0.000718*omega**3 - 0.000224*omega**2*theta - 0.005385*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000155*omega + 1.0e-6*theta + 2.9e-5
71209,2025-04-29 06:30:00,0.004494,0.032461,0.023172,0.066446,3.413039,2.413841,254.8128,9999,0,1.00000omega,-0.005101 + -0.00883theta + 0.03433omega + 0.00007theta^2 + 0.00023theta omega + -0.00508omega^2 + -0.00025theta^3 + 0.00003theta^2 omega + 0.00055theta omega^2 + 0.00071omega^3,0.005582*omega**3 + 0.000144*omega**2*theta + 0.000125*omega**2 + 1.4e-5*omega*theta + 0.001312*omega - 4.0e-6*theta**2 - 8.6e-5*theta - 0.000675
71210,2025-04-29 06:35:00,0.004225,0.010031,0.007697,0.317618,14.572579,10.306816,89.0674,9830,0,1.00000omega,-0.195041 + -0.01391theta + 0.05315omega + -0.00102theta^2 + -0.00011theta omega + -0.01719omega^2 + -0.00775theta^3 + -0.00027theta^2 omega + -0.00020theta omega^2 + 0.00677omega^3,0.022829*omega**3 - 2.2e-5*omega**2*theta - 0.006005*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.001641*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00036*theta - 0.002065
71211,2025-04-29 06:40:00,0.004002,0.005747,0.004952,0.154086,7.693907,5.441505,65.1103,9928,0,1.00000omega,0.210311 + -0.27134theta + -0.03555omega + -0.00844theta^2 + -0.02231theta omega + -0.17023omega^2 + -0.07991theta^3 + -0.05563theta^2 omega + 0.07448theta omega^2 + 0.00973omega^3,0.027019*omega**3 + 0.006894*omega**2*theta - 0.021991*omega**2 - 0.000172*omega*theta**2 - 0.00171*omega*theta - 0.00537*omega - 8.0e-6*theta**3 - 0.000109*theta**2 - 0.000787*theta - 0.001252
71212,2025-04-29 06:45:00,0.005387,0.012726,0.009772,nan,nan,nan,140.2576,9267,0,1.00000omega,-0.032661 + -0.02867theta + -0.03331omega + 0.00227theta^2 + -0.10255theta omega + -0.11296omega^2 + -0.02848theta^3 + -0.02455theta^2 omega + 0.07011theta omega^2 + 0.01382omega^3,0.045699*omega**3 + 0.007728*omega**2*theta + 0.079179*omega**2 - 9.0e-5*omega*theta**2 - 0.003859*omega*theta - 0.038809*omega - 3.0e-6*theta**3 - 0.000157*theta**2 - 0.002392*theta - 0.012406
71213,2025-04-29 06:50:00,0.004121,0.009336,0.007216,0.093612,3.374342,2.386938,61.1560,9232,1,1.00000omega,-0.286611 + -0.17150theta + -0.07776omega + 0.01493theta^2 + -0.07676theta omega + -0.12572omega^2 + -0.13806theta^3 + 0.12461theta^2 omega + -0.36804theta omega^2 + -0.25848omega^3,-0.637646*omega**3 - 0.030264*omega**2*theta - 0.167604*omega**2 + 0.000342*omega*theta**2 + 0.002236*omega*theta + 0.000672*omega - 1.3e-5*theta**3 - 0.00016*theta**2 - 0.000864*theta - 0.002885
71214,2025-04-29 06:55:00,0.005179,0.013222,0.010041,0.145261,4.779387,3.381097,114.5743,9999,1,1.00000omega,0.098011 + -0.01562theta + 0.09261omega + -0.00756theta^2 + 0.00549theta omega + -0.08483omega^2 + -0.03571theta^3 + 0.04087theta^2 omega + 0.00761theta omega^2 + -0.10249omega^3,-0.293578*omega**3 + 0.000727*omega**2*theta - 0.033814*omega**2 + 0.00013*omega*theta**2 - 0.002665*omega*theta + 0.016731*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001207*theta + 0.004587
71215,2025-04-29 07:00:00,nan,nan,nan,nan,nan,nan,4762.3643,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71216,2025-04-29 07:05:00,0.005506,0.012485,0.009649,0.155022,5.037156,3.563493,75.6842,9999,1,1.00000omega,-0.006761 + -0.14862theta + -0.04415omega + -0.03856theta^2 + -0.01229theta omega + -0.00784omega^2 + -0.01982theta^3 + -0.00032theta^2 omega + 0.00342theta omega^2 + -0.06861omega^3,-0.1163*omega**3 + 0.000193*omega**2*theta - 0.004916*omega**2 - 0.e-6*omega*theta**2 - 7.8e-5*omega*theta - 8.4e-5*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000775*theta + 0.004938
