Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11504,2024-09-24 02:25:00,nan,nan,nan,nan,nan,nan,34465.5391,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11505,2024-09-24 02:30:00,0.004201,0.036319,0.025852,0.102758,11.338799,8.018071,111.6080,9999,0,1.00000omega,0.003871 + -0.02248theta + -0.00438omega + -0.00318theta^2 + 0.00136theta omega + -0.03849omega^2 + 0.00002theta^3 + -0.00112theta^2 omega + -0.00033theta omega^2 + -0.00044omega^3,-0.001718*omega**3 - 4.3e-5*omega**2*theta - 0.013309*omega**2 - 5.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.001245*omega - 1.0e-6*theta**2 + 1.1e-5*theta + 0.00011
11506,2024-09-24 02:35:00,0.004180,0.011137,0.008411,0.173338,11.664792,8.249164,343.2596,9999,0,1.00000omega,0.039331 + -0.03111theta + 0.04244omega + -0.00022theta^2 + -0.00559theta omega + 0.01253omega^2 + -0.00051theta^3 + -0.00017theta^2 omega + 0.00050theta omega^2 + 0.00347omega^3,0.045034*omega**3 + 0.000216*omega**2*theta + 0.004562*omega**2 - 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.00279*omega + 1.2e-5*theta**2 - 0.000242*theta + 0.001815
11507,2024-09-24 02:40:00,nan,nan,nan,nan,nan,nan,23915.4453,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11508,2024-09-24 02:45:00,nan,nan,nan,nan,nan,nan,46233.0312,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11509,2024-09-24 02:50:00,0.006399,0.038010,0.027256,0.081327,7.114515,5.031050,512.7349,9999,0,1.00000omega,0.006511 + 0.00182theta + -0.00314omega + 0.00020theta^2 + 0.00019theta omega + 0.00025omega^2 + -0.00012theta^3 + 0.00031theta^2 omega + -0.00009theta omega^2 + -0.00062omega^3,-0.004958*omega**3 - 2.4e-5*omega**2*theta + 0.000562*omega**2 + 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000733*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000224
11510,2024-09-24 02:55:00,nan,nan,nan,nan,nan,nan,21882.5430,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11511,2024-09-24 03:00:00,0.003739,0.015609,0.011349,0.083096,3.666029,2.592939,50.7935,8704,0,1.00000omega,-0.022711 + -0.26413theta + 0.00669omega + 0.00826theta^2 + -0.00223theta omega + -0.00067omega^2 + -0.02530theta^3 + -0.14002theta^2 omega + -0.10557theta omega^2 + 0.00586omega^3,0.014968*omega**3 - 0.008988*omega**2*theta - 0.126004*omega**2 - 0.000397*omega*theta**2 - 0.011146*omega*theta - 0.077932*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001625*theta - 0.010233
11512,2024-09-24 03:05:00,0.005074,0.043195,0.030753,0.098607,8.414018,5.950017,207.3965,9999,1,1.00000omega,0.011251 + -0.01822theta + 0.01883omega + 0.00278theta^2 + -0.01026theta omega + 0.00705omega^2 + -0.00120theta^3 + 0.00210theta^2 omega + -0.00736theta omega^2 + 0.00242omega^3,0.012057*omega**3 - 0.001222*omega**2*theta + 0.014941*omega**2 + 1.2e-5*omega*theta**2 - 0.000369*omega*theta + 0.003137*omega + 8.0e-6*theta**2 - 0.00011*theta + 0.000566
11513,2024-09-24 03:10:00,0.004419,0.015901,0.011670,0.077722,3.983305,2.817158,219.3655,9999,0,1.00000omega,-0.032291 + -0.00128theta + -0.00479omega + -0.00128theta^2 + -0.00187theta omega + -0.00206omega^2 + -0.00008theta^3 + -0.00031theta^2 omega + -0.00036theta omega^2 + -0.00116omega^3,-0.008592*omega**3 - 8.9e-5*omega**2*theta - 0.000233*omega**2 - 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 8.6e-5*omega + 6.0e-6*theta - 0.0001
11514,2024-09-24 03:15:00,0.004939,0.033324,0.023821,0.088106,12.622267,8.925508,315.9120,9999,0,1.00000omega,-0.008011 + 0.00284theta + 0.02311omega + 0.00033theta^2 + 0.00018theta omega + -0.00057omega^2 + -0.00000theta^3 + 0.00033theta^2 omega + -0.00157theta omega^2 + 0.00805omega^3,0.065703*omega**3 - 0.000427*omega**2*theta + 0.003406*omega**2 + 3.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000968*omega - 3.0e-5
11515,2024-09-24 03:20:00,nan,nan,nan,nan,nan,nan,52566.3203,712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11516,2024-09-24 03:25:00,nan,nan,nan,nan,nan,nan,41670.7969,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11517,2024-09-24 03:30:00,nan,nan,nan,nan,nan,nan,24673.9766,2262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11518,2024-09-24 03:35:00,nan,nan,nan,nan,nan,nan,144901.5469,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11519,2024-09-24 03:40:00,0.003633,0.004395,0.004032,0.147062,2.025673,1.436137,135.0162,5094,1,1.00000omega,-0.000901 + -1.36173theta + 0.01384omega + 0.82140theta^2 + -0.33935theta omega + -0.27001omega^2 + -3.33384theta^3 + -0.07348theta^2 omega + 0.32024theta omega^2 + 0.01559omega^3,0.107802*omega**3 + 0.073813*omega**2*theta - 0.276616*omega**2 - 0.000565*omega*theta**2 - 0.003182*omega*theta + 0.009037*omega - 0.000854*theta**3 + 0.005539*theta**2 - 0.013415*theta + 0.01149
11520,2024-09-24 03:45:00,0.003412,0.004301,0.003882,0.090196,2.516152,1.780331,141.0136,5601,0,1.00000omega,-0.114391 + -0.93007theta + -0.14134omega + 0.06454theta^2 + -0.15393theta omega + -0.02167omega^2 + -0.01158theta^3 + 0.00500theta^2 omega + -0.00085theta omega^2 + -0.00859omega^3,-0.069196*omega**3 - 0.000228*omega**2*theta - 0.012441*omega**2 + 4.5e-5*omega*theta**2 - 0.002184*omega*theta - 0.017565*omega - 3.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000931*theta - 0.005201
11521,2024-09-24 03:50:00,0.004839,0.022321,0.016150,0.160614,7.531957,5.327109,109.3843,9999,0,1.00000omega,0.100431 + -0.28737theta + 0.10286omega + -0.07384theta^2 + -0.00717theta omega + -0.00908omega^2 + -0.00561theta^3 + -0.00258theta^2 omega + -0.00588theta omega^2 + 0.01125omega^3,0.034583*omega**3 - 0.000603*omega**2*theta - 0.004803*omega**2 - 9.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.003101*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000504*theta - 0.000936
11522,2024-09-24 03:55:00,0.004590,0.023527,0.016950,0.071366,2.271174,1.606755,103.3080,9999,0,1.00000omega,0.019451 + -0.10847theta + -0.02505omega + 0.00501theta^2 + 0.00722theta omega + 0.06794omega^2 + -0.00683theta^3 + 0.02595theta^2 omega + -0.02151theta omega^2 + -0.07814omega^3,-0.2535*omega**3 - 0.002326*omega**2*theta + 0.040802*omega**2 + 9.4e-5*omega*theta**2 - 0.001406*omega*theta + 0.004429*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000305*theta + 0.001548
11523,2024-09-24 04:00:00,0.003680,0.009776,0.007386,0.173947,11.233632,7.944330,33.5275,7858,1,1.00000omega,0.229651 + -0.00233theta + 0.02570omega + 0.02200theta^2 + 0.00026theta omega + -0.07818omega^2 + -0.06349theta^3 + 0.01816theta^2 omega + 0.04884theta omega^2 + 0.04836omega^3,0.087437*omega**3 + 0.002944*omega**2*theta - 0.006467*omega**2 + 3.6e-5*omega*theta**2 + 0.000318*omega*theta + 0.001548*omega - 4.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000189*theta + 0.000797
11524,2024-09-24 04:05:00,0.010720,0.050370,0.036415,0.059439,5.440530,3.847265,2125.6470,9999,0,1.00000omega,-0.007711 + 0.00218theta + -0.02322omega + -0.00010theta^2 + 0.00023theta omega + -0.00805omega^2 + -0.00039theta^3 + -0.00009theta^2 omega + 0.00022theta omega^2 + -0.00157omega^3,-0.0189*omega**3 + 8.8e-5*omega**2*theta - 0.006779*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001303*omega + 1.0e-5*theta**2 - 0.000184*theta + 0.001114
11525,2024-09-24 04:10:00,0.002961,0.003612,0.003303,0.073140,2.360509,1.669933,69.1049,6752,0,1.00000omega,-0.017301 + -0.02938theta + -0.15277omega + 0.00737theta^2 + -0.15743theta omega + 0.37776omega^2 + -0.08893theta^3 + 0.00870theta^2 omega + 0.01217theta omega^2 + -0.19054omega^3,-1.012789*omega**3 + 0.002156*omega**2*theta + 0.17317*omega**2 + 5.1e-5*omega*theta**2 - 0.001534*omega*theta - 0.017382*omega - 1.8e-5*theta**3 - 0.000341*theta**2 - 0.002253*theta - 0.00507
11526,2024-09-24 04:15:00,0.003556,0.007470,0.005850,0.063371,2.970872,2.101202,151.9883,9980,2,1.00000omega,0.005711 + -0.00238theta + 0.00715omega + 0.00052theta^2 + -0.00272theta omega + -0.00357omega^2 + -0.00131theta^3 + -0.00004theta^2 omega + -0.00228theta omega^2 + -0.02194omega^3,-0.173467*omega**3 - 0.000601*omega**2*theta + 0.007224*omega**2 - 3.6e-5*omega*theta + 0.00086*omega + 1.8e-5*theta**2 - 0.000273*theta + 0.001433
11527,2024-09-24 04:20:00,nan,nan,nan,nan,nan,nan,1744.3514,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11528,2024-09-24 04:25:00,0.003627,0.004811,0.004260,0.132894,6.408038,4.532141,99.7840,6126,0,1.00000omega,0.020011 + -0.04504theta + 0.01928omega + -0.04787theta^2 + 0.00367theta omega + -0.01038omega^2 + -0.08405theta^3 + -0.00844theta^2 omega + -0.00427theta omega^2 + -0.01022omega^3,-0.052085*omega**3 - 0.000725*omega**2*theta - 0.000617*omega**2 - 4.8e-5*omega*theta**2 + 0.000533*omega*theta - 0.000829*omega - 1.6e-5*theta**3 + 0.000218*theta**2 - 0.001041*theta + 0.001787
11529,2024-09-24 04:30:00,0.003144,0.006835,0.005320,0.078990,1.800293,1.274224,66.7712,9392,0,1.00000omega,0.000001 + -0.00275theta + 0.01085omega + 0.00921theta^2 + 0.00666theta omega + -0.03118omega^2 + -0.03692theta^3 + 0.00397theta^2 omega + 0.00609theta omega^2 + -0.06577omega^3,-0.30574*omega**3 + 0.000944*omega**2*theta - 0.017147*omega**2 + 2.1e-5*omega*theta**2 - 0.000124*omega*theta + 0.000457*omega - 6.0e-6*theta**3 + 0.000103*theta**2 - 0.000553*theta + 0.000999
11530,2024-09-24 04:35:00,nan,nan,nan,nan,nan,nan,6324.2671,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11531,2024-09-24 04:40:00,nan,nan,nan,nan,nan,nan,8853.6670,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11532,2024-09-24 04:45:00,nan,nan,nan,nan,nan,nan,34312.2148,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11533,2024-09-24 04:50:00,0.003633,0.008179,0.006328,0.113529,5.367528,3.796264,67.9619,6889,0,1.00000omega,-0.017721 + -0.40201theta + -0.00576omega + 0.27776theta^2 + -0.05465theta omega + 0.00305omega^2 + -0.02869theta^3 + 0.00985theta^2 omega + -0.01053theta omega^2 + 0.01636omega^3,0.058208*omega**3 - 0.001249*omega**2*theta - 0.011753*omega**2 + 3.9e-5*omega*theta**2 + 0.000171*omega*theta - 0.002531*omega - 4.0e-6*theta**3 - 1.0e-5*theta**2 + 0.00054*theta + 0.002461
11534,2024-09-24 04:55:00,0.003969,0.015090,0.011033,0.100763,4.594343,3.249472,96.4223,9999,0,1.00000omega,-0.079491 + -0.00151theta + 0.03647omega + 0.04425theta^2 + 0.00508theta omega + 0.00179omega^2 + -0.03160theta^3 + -0.00508theta^2 omega + 0.05169theta omega^2 + 0.03368omega^3,0.138362*omega**3 + 0.007078*omega**2*theta - 0.031925*omega**2 - 2.3e-5*omega*theta**2 + 0.000276*omega*theta + 0.000436*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000475*theta + 0.000624
11535,2024-09-24 05:00:00,0.002966,0.008930,0.006654,0.066098,5.090367,3.599737,83.0044,7996,1,1.00000omega,-0.211321 + -0.01857theta + 0.01014omega + 0.00021theta^2 + 0.00609theta omega + -0.00107omega^2 + -0.00082theta^3 + 0.00044theta^2 omega + 0.00087theta omega^2 + -0.00020omega^3,-0.001263*omega**3 + 0.000183*omega**2*theta + 0.000428*omega**2 + 3.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.000883*omega - 3.0e-6*theta**2 - 3.4e-5*theta - 0.000637
11536,2024-09-24 05:05:00,nan,nan,nan,nan,nan,nan,11348.0039,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11537,2024-09-24 05:10:00,0.003082,0.006647,0.005181,nan,nan,nan,80.0145,6873,0,1.00000omega,1.404051 + -0.07120theta + -0.06614omega + -1.23477theta^2 + -0.01572theta omega + 0.39148omega^2 + -0.56648theta^3 + 0.02343theta^2 omega + 0.04352theta omega^2 + 0.23671omega^3,1.379454*omega**3 + 0.008454*omega**2*theta + 0.176858*omega**2 + 0.000152*omega*theta**2 - 7.6e-5*omega*theta - 0.002283*omega - 0.000122*theta**3 - 0.000792*theta**2 - 0.000792*theta + 0.003325
11538,2024-09-24 05:15:00,0.003691,0.030220,0.021528,0.255373,10.138290,7.171128,48.0356,9999,0,1.00000omega,-0.024051 + -0.16015theta + -0.05714omega + -0.09484theta^2 + -0.01245theta omega + 0.18307omega^2 + -0.01563theta^3 + 0.05978theta^2 omega + -0.01237theta omega^2 + -0.00490omega^3,-0.01117*omega**3 - 0.00094*omega**2*theta + 0.062601*omega**2 + 0.000151*omega*theta**2 - 0.004024*omega*theta + 0.024815*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 8.8e-5*theta + 0.000199
11539,2024-09-24 05:20:00,0.003007,0.006999,0.005387,0.139443,5.282465,3.736568,63.3968,8181,1,1.00000omega,0.145781 + -0.12162theta + 0.04374omega + 0.06588theta^2 + 0.03147theta omega + 0.04599omega^2 + -0.16149theta^3 + -0.01583theta^2 omega + -0.02705theta omega^2 + 0.01638omega^3,0.080254*omega**3 - 0.004418*omega**2*theta + 0.001332*omega**2 - 8.6e-5*omega*theta**2 - 0.000249*omega*theta + 0.001799*omega - 2.9e-5*theta**3 - 0.000314*theta**2 - 0.001245*theta - 0.001422
11540,2024-09-24 05:25:00,nan,nan,nan,nan,nan,nan,475.2806,2150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11541,2024-09-24 05:30:00,0.003218,0.019226,0.013784,0.065675,2.624133,1.856124,53.4986,9139,2,1.00000omega,0.037191 + -0.15305theta + -0.02707omega + 0.05572theta^2 + -0.00383theta omega + -0.00079omega^2 + -0.00061theta^3 + 0.00181theta^2 omega + 0.00125theta omega^2 + -0.00193omega^3,-0.006707*omega**3 + 0.000145*omega**2*theta + 0.002077*omega**2 + 7.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.000228*omega + 1.7e-5*theta**2 + 0.000451*theta + 0.002563
11542,2024-09-24 05:35:00,0.003095,0.004046,0.003602,nan,nan,nan,61.6243,5757,2,1.00000omega,-0.115901 + -1.18624theta + 0.08013omega + -0.07172theta^2 + 0.77470theta omega + -0.04318omega^2 + 0.01932theta^3 + 0.09775theta^2 omega + -0.01886theta omega^2 + -0.00672omega^3,-0.030579*omega**3 - 0.002861*omega**2*theta - 0.006499*omega**2 + 0.000494*omega*theta**2 + 0.006492*omega*theta - 0.027174*omega + 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000967*theta + 0.003867
11543,2024-09-24 05:40:00,0.003573,0.010985,0.008168,0.140621,2.567379,1.818132,50.1709,6455,0,1.00000omega,-0.006701 + -1.82218theta + 0.46330omega + 0.42238theta^2 + -0.03444theta omega + -0.41155omega^2 + -0.02822theta^3 + 0.45831theta^2 omega + 0.10978theta omega^2 + -0.01358omega^3,-0.03931*omega**3 + 0.010593*omega**2*theta - 0.127841*omega**2 + 0.001474*omega*theta**2 - 0.000357*omega*theta + 0.015443*omega - 3.0e-6*theta**3 + 0.000146*theta**2 - 0.002025*theta - 2.3e-5
11544,2024-09-24 05:45:00,0.003438,0.016724,0.012073,0.100472,5.120442,3.621396,99.8202,9999,0,1.00000omega,0.026641 + 0.00601theta + 0.00350omega + 0.00302theta^2 + -0.15386theta omega + -0.01313omega^2 + -0.01303theta^3 + -0.00389theta^2 omega + -0.00740theta omega^2 + -0.00137omega^3,-0.007507*omega**3 - 0.001352*omega**2*theta + 0.006707*omega**2 - 2.4e-5*omega*theta**2 - 0.00176*omega*theta + 0.018127*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000678*theta + 0.00213
11545,2024-09-24 05:50:00,0.002980,0.006240,0.004890,2.903301,117.553942,83.148537,52.7580,8547,0,1.00000omega,-0.055451 + -0.46666theta + 0.17220omega + 0.01236theta^2 + 0.07057theta omega + 0.00244omega^2 + 0.00560theta^3 + 0.05954theta^2 omega + -0.11252theta omega^2 + 0.02719omega^3,0.115521*omega**3 - 0.015935*omega**2*theta + 0.092818*omega**2 + 0.000281*omega*theta**2 - 0.002357*omega*theta + 0.009983*omega + 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00049*theta + 0.002829
11546,2024-09-24 05:55:00,0.003916,0.029568,0.021090,0.097296,3.566006,2.522486,111.2533,9999,0,1.00000omega,-0.001691 + -0.04054theta + 0.02236omega + 0.00035theta^2 + -0.00051theta omega + 0.00445omega^2 + -0.00063theta^3 + 0.00024theta^2 omega + -0.00501theta omega^2 + -0.00102omega^3,-0.004648*omega**3 - 0.000761*omega**2*theta + 0.012912*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001105*omega + 5.0e-6*theta**2 - 0.000118*theta + 0.001026
11547,2024-09-24 06:00:00,nan,nan,nan,nan,nan,nan,40562.2812,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11548,2024-09-24 06:05:00,nan,nan,nan,nan,nan,nan,290584.2188,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11549,2024-09-24 06:10:00,nan,nan,nan,nan,nan,nan,39453.1445,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11550,2024-09-24 06:15:00,0.003414,0.004202,0.003829,nan,nan,nan,74.2934,7363,0,1.00000omega,0.134231 + -0.14464theta + 0.38997omega + -0.28263theta^2 + -0.00675theta omega + 0.22712omega^2 + -0.01587theta^3 + -0.00955theta^2 omega + 0.03105theta omega^2 + 0.04875omega^3,0.212723*omega**3 + 0.004516*omega**2*theta + 0.043129*omega**2 - 4.6e-5*omega*theta**2 + 0.000806*omega*theta + 0.009532*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 + 0.001432*theta - 0.006877
11551,2024-09-24 06:20:00,nan,nan,nan,nan,nan,nan,491.0790,2254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11552,2024-09-24 06:25:00,0.003301,0.007248,0.005632,0.087914,2.806305,1.985331,77.2222,6761,2,1.00000omega,-0.025881 + -0.14173theta + 0.01382omega + -0.04841theta^2 + 0.00422theta omega + -0.00774omega^2 + 0.00052theta^3 + -0.00334theta^2 omega + 0.00285theta omega^2 + -0.00540omega^3,-0.026507*omega**3 + 0.000466*omega**2*theta - 0.008219*omega**2 - 1.8e-5*omega*theta**2 + 0.000454*omega*theta - 0.002329*omega - 2.5e-5*theta**2 + 0.000351*theta - 0.001066
11553,2024-09-24 06:30:00,nan,nan,nan,nan,nan,nan,20930.9727,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11554,2024-09-24 06:35:00,0.004076,0.029711,0.021206,0.078109,5.471403,3.869260,145.0151,9999,0,1.00000omega,0.001751 + -0.02562theta + -0.01078omega + -0.00299theta^2 + -0.00992theta omega + 0.00788omega^2 + -0.00049theta^3 + -0.00018theta^2 omega + 0.00029theta omega^2 + 0.00119omega^3,0.006569*omega**3 + 5.3e-5*omega**2*theta + 0.002226*omega**2 - 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.002192*omega + 5.0e-6*theta**2 - 0.000107*theta + 0.000967
11555,2024-09-24 06:40:00,0.003242,0.007594,0.005838,nan,nan,nan,62.7610,6076,0,1.00000omega,-0.056521 + -1.22772theta + 0.04051omega + 0.08932theta^2 + 0.22740theta omega + -0.02055omega^2 + -0.25120theta^3 + -0.08401theta^2 omega + -0.13507theta omega^2 + 0.10593omega^3,0.438179*omega**3 - 0.018624*omega**2*theta - 0.056375*omega**2 - 0.000386*omega*theta**2 + 0.000793*omega*theta + 0.006072*omega - 3.8e-5*theta**3 - 0.000265*theta**2 - 0.001962*theta - 0.004177
11556,2024-09-24 06:45:00,0.003017,0.014542,0.010501,0.054742,1.221108,0.864321,51.9110,9999,0,1.00000omega,-0.012301 + -0.05474theta + 0.03165omega + -0.00608theta^2 + 0.01741theta omega + -0.23269omega^2 + -0.00561theta^3 + 0.00133theta^2 omega + -0.00122theta omega^2 + 0.01531omega^3,0.058368*omega**3 - 0.000155*omega**2*theta - 0.080547*omega**2 + 6.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000798*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000557*theta + 0.003274
11557,2024-09-24 06:50:00,0.004561,0.028105,0.020133,0.084043,3.010776,2.129769,320.3866,9999,0,1.00000omega,-0.016491 + -0.00296theta + 0.02915omega + 0.01119theta^2 + -0.00080theta omega + -0.00749omega^2 + -0.00065theta^3 + 0.00002theta^2 omega + 0.00014theta omega^2 + 0.00174omega^3,0.016996*omega**3 + 4.6e-5*omega**2*theta - 0.003366*omega**2 - 7.0e-6*omega*theta + 0.000755*omega - 7.0e-6*theta**2 + 0.000859
11558,2024-09-24 06:55:00,0.003819,0.016914,0.012261,0.050132,2.523493,1.784731,197.6891,9999,0,1.00000omega,-0.002931 + -0.00417theta + -0.01375omega + -0.00337theta^2 + 0.00858theta omega + 0.00658omega^2 + -0.00188theta^3 + -0.00057theta^2 omega + -0.00047theta omega^2 + -0.00114omega^3,-0.00999*omega**3 - 0.000137*omega**2*theta + 0.001851*omega**2 - 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000605*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000337*theta - 0.001546
11559,2024-09-24 07:00:00,nan,nan,nan,nan,nan,nan,38420.4570,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11560,2024-09-24 07:05:00,0.003555,0.016696,0.012071,0.181880,6.656371,4.708522,31.7807,9999,0,1.00000omega,0.067671 + -0.51297theta + -0.00545omega + -0.18840theta^2 + -0.00979theta omega + -0.00436omega^2 + -0.01819theta^3 + -0.00525theta^2 omega + 0.01494theta omega^2 + -0.01373omega^3,-0.024135*omega**3 + 0.000875*omega**2*theta - 0.004844*omega**2 - 1.0e-5*omega*theta**2 + 1.0e-5*omega*theta - 3.2e-5*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000198*theta + 0.001924
11561,2024-09-24 07:10:00,nan,nan,nan,nan,nan,nan,14163.5215,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11562,2024-09-24 07:15:00,nan,nan,nan,nan,nan,nan,73222.5469,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11563,2024-09-24 07:20:00,0.002955,0.005498,0.004413,0.081459,6.625592,4.685355,109.8350,9999,0,1.00000omega,0.006361 + -0.00715theta + -0.01579omega + 0.00185theta^2 + 0.00011theta omega + 0.00228omega^2 + -0.00210theta^3 + -0.00029theta^2 omega + 0.00099theta omega^2 + 0.00346omega^3,0.028561*omega**3 + 0.000272*omega**2*theta + 0.002562*omega**2 - 3.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000584*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 4.6e-5*theta - 8.0e-5
11564,2024-09-24 07:25:00,0.003315,0.004296,0.003837,0.083793,2.565931,1.815354,48.3603,5316,0,1.00000omega,0.021981 + -0.21506theta + 0.06565omega + 0.05223theta^2 + -0.09776theta omega + 0.15933omega^2 + -0.22522theta^3 + 0.04777theta^2 omega + -0.07293theta omega^2 + 0.01318omega^3,0.042203*omega**3 - 0.007784*omega**2*theta + 0.041952*omega**2 + 0.00017*omega*theta**2 - 0.000624*omega*theta + 0.001093*omega - 2.7e-5*theta**3 - 8.5e-5*theta**2 - 0.000325*theta - 0.000262
11565,2024-09-24 07:30:00,nan,nan,nan,nan,nan,nan,16473.9473,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
