Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57092,2025-03-10 22:45:00,0.004672,0.009166,0.007274,0.114855,3.691880,2.611817,91.4775,9999,0,1.00000omega,0.314871 + -0.63246theta + -0.01228omega + -0.35800theta^2 + -0.01008theta omega + 0.21519omega^2 + -0.02400theta^3 + 0.00681theta^2 omega + 0.00864theta omega^2 + -0.10087omega^3,-0.284863*omega**3 + 0.000813*omega**2*theta + 0.054104*omega**2 + 2.1e-5*omega*theta**2 - 0.000729*omega*theta + 0.005691*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 + 0.001257*theta - 0.006871
57093,2025-03-10 22:50:00,0.004607,0.006032,0.005367,0.083372,2.832021,2.003409,153.8309,8265,0,1.00000omega,0.125771 + 0.00383theta + -0.23504omega + -0.17586theta^2 + -0.06226theta omega + -0.00295omega^2 + -0.09667theta^3 + -0.00395theta^2 omega + 0.02012theta omega^2 + -0.00641omega^3,-0.031441*omega**3 + 0.00329*omega**2*theta - 0.028106*omega**2 - 2.2e-5*omega*theta**2 - 0.000487*omega*theta - 0.00241*omega - 1.8e-5*theta**3 + 0.000352*theta**2 - 0.002229*theta + 0.004639
57094,2025-03-10 22:55:00,0.003292,0.003910,0.003614,0.066960,1.423675,1.007803,86.6632,5714,0,1.00000omega,-0.271421 + -0.25293theta + 0.05271omega + -0.06105theta^2 + -0.54671theta omega + 0.02084omega^2 + -1.62644theta^3 + 0.07511theta^2 omega + -0.61855theta omega^2 + 0.02117omega^3,0.114432*omega**3 - 0.11145*omega**2*theta + 0.183677*omega**2 + 0.000451*omega*theta**2 - 0.009151*omega*theta + 0.015002*omega - 0.000326*theta**3 + 0.001504*theta**2 - 0.002595*theta + 0.000916
57095,2025-03-10 23:00:00,0.003732,0.006310,0.005183,0.075519,2.130051,1.507120,76.4697,9999,1,1.00000omega,0.038771 + -1.31862theta + -0.02570omega + -0.09818theta^2 + 0.60344theta omega + -0.02751omega^2 + -0.04149theta^3 + 0.06263theta^2 omega + 0.06114theta omega^2 + -0.13935omega^3,-0.527059*omega**3 + 0.007708*omega**2*theta - 0.081875*omega**2 + 0.000263*omega*theta**2 + 0.002218*omega*theta - 0.044636*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.002266*theta + 0.015195
57096,2025-03-10 23:05:00,0.003973,0.004890,0.004455,nan,nan,nan,79.4335,6493,0,1.00000omega,0.615201 + -2.23223theta + 0.06157omega + 0.09808theta^2 + -0.16874theta omega + 0.06229omega^2 + -0.81286theta^3 + -0.57155theta^2 omega + -0.43981theta omega^2 + 0.08515omega^3,0.288267*omega**3 - 0.049631*omega**2*theta + 0.162972*omega**2 - 0.00215*omega*theta**2 + 0.010417*omega*theta - 0.010151*omega - 0.000102*theta**3 + 0.000912*theta**2 - 0.005194*theta + 0.011823
57097,2025-03-10 23:10:00,0.003677,0.007470,0.005887,0.125505,13.893527,9.824608,124.4638,7113,0,1.00000omega,-0.057271 + 0.00069theta + 0.00382omega + 0.00124theta^2 + -0.00852theta omega + -0.00331omega^2 + 0.00062theta^3 + 0.00116theta^2 omega + -0.00260theta omega^2 + -0.00038omega^3,-0.002334*omega**3 - 0.000532*omega**2*theta + 0.003298*omega**2 + 8.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.001928*omega - 3.0e-6*theta**2 + 2.4e-5*theta - 0.0002
57098,2025-03-10 23:15:00,0.004472,0.008777,0.006965,0.127477,5.788373,4.093990,127.3965,8837,0,1.00000omega,-0.053341 + -0.08717theta + -0.00850omega + -0.00884theta^2 + 0.00729theta omega + 0.01895omega^2 + -0.00323theta^3 + 0.00706theta^2 omega + 0.01476theta omega^2 + 0.00095omega^3,0.004074*omega**3 + 0.00211*omega**2*theta - 0.009673*omega**2 + 3.4e-5*omega*theta**2 - 0.000445*omega*theta + 0.001126*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000136*theta + 0.00064
57099,2025-03-10 23:20:00,0.005381,0.022882,0.016622,0.078443,4.841459,3.423878,341.1200,9999,0,1.00000omega,0.030581 + 0.00915theta + 0.00572omega + -0.00798theta^2 + 0.00381theta omega + 0.00598omega^2 + -0.00025theta^3 + -0.00470theta^2 omega + 0.00541theta omega^2 + 0.00170omega^3,0.013048*omega**3 + 0.001384*omega**2*theta - 0.015048*omega**2 - 4.0e-5*omega*theta**2 + 0.001111*omega*theta - 0.007481*omega - 2.0e-6*theta**2 + 9.1e-5*theta - 0.000672
57100,2025-03-10 23:25:00,0.004318,0.005043,0.004694,0.072561,3.622198,2.561795,192.5137,8965,0,1.00000omega,-0.025301 + -0.01013theta + -0.05001omega + 0.03459theta^2 + -0.00679theta omega + -0.05674omega^2 + -0.00711theta^3 + 0.00691theta^2 omega + 0.00480theta omega^2 + -0.01632omega^3,-0.111957*omega**3 + 0.001098*omega**2*theta - 0.034781*omega**2 + 5.3e-5*omega*theta**2 - 0.000842*omega*theta + 0.001645*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000531*theta + 0.001523
57101,2025-03-10 23:30:00,0.003610,0.006022,0.004965,0.149326,7.194472,5.088355,74.3654,7523,0,1.00000omega,-0.014461 + -0.13168theta + -0.03627omega + 0.00521theta^2 + 0.01274theta omega + 0.02082omega^2 + -0.00046theta^3 + -0.00229theta^2 omega + -0.00526theta omega^2 + -0.01559omega^3,-0.060382*omega**3 - 0.000679*omega**2*theta + 0.011876*omega**2 - 1.0e-5*omega*theta**2 + 0.00028*omega*theta - 0.002609*omega + 3.0e-6*theta**2 - 0.000182*theta + 0.001007
57102,2025-03-10 23:35:00,0.005692,0.023798,0.017302,0.079384,7.155885,5.060286,294.9239,9999,0,1.00000omega,0.003051 + 0.00061theta + -0.00098omega + -0.00030theta^2 + -0.00059theta omega + 0.00444omega^2 + -0.00012theta^3 + -0.00050theta^2 omega + -0.00005theta omega^2 + 0.00163omega^3,0.009743*omega**3 - 1.0e-5*omega**2*theta + 0.002099*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000387*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.2e-5
57103,2025-03-10 23:40:00,0.004047,0.007980,0.006327,0.074277,2.830540,2.002183,142.0443,9999,0,1.00000omega,-0.004781 + 0.00809theta + -0.02759omega + -0.00096theta^2 + 0.00845theta omega + -0.01026omega^2 + 0.00094theta^3 + 0.00056theta^2 omega + 0.00208theta omega^2 + -0.00036omega^3,-0.002076*omega**3 + 0.0004*omega**2*theta - 0.010174*omega**2 + 4.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.00195*omega - 9.0e-6*theta**2 + 0.000144*theta - 0.000808
57104,2025-03-10 23:45:00,nan,nan,nan,nan,nan,nan,43304.6602,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57105,2025-03-10 23:50:00,0.003639,0.006506,0.005271,nan,nan,nan,52.6805,8175,0,1.00000omega,-0.061801 + -0.87816theta + 0.18697omega + -0.33942theta^2 + -0.09993theta omega + 0.10042omega^2 + -0.26034theta^3 + 0.44824theta^2 omega + 0.72423theta omega^2 + -0.01887omega^3,-0.051004*omega**3 + 0.065252*omega**2*theta - 0.37309*omega**2 + 0.001346*omega*theta**2 - 0.017638*omega*theta + 0.063819*omega - 2.6e-5*theta**3 + 0.00037*theta**2 - 0.002562*theta + 0.007628
57106,2025-03-10 23:55:00,0.004278,0.030442,0.021738,0.061958,4.442333,3.141509,167.9199,9999,0,1.00000omega,0.006571 + -0.00878theta + 0.04099omega + 0.00200theta^2 + -0.00737theta omega + 0.01149omega^2 + -0.00036theta^3 + 0.00019theta^2 omega + -0.00311theta omega^2 + 0.01204omega^3,0.070036*omega**3 - 0.000603*omega**2*theta + 0.014128*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.003271*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000648
57107,2025-03-11 00:00:00,0.009913,0.061739,0.044215,0.034698,0.557978,0.395312,1903.0225,9999,0,1.00000omega,-0.031051 + 0.00002theta + -0.06153omega + 0.00114theta^2 + -0.00055theta omega + -0.01514omega^2 + -0.00001theta^3 + 0.00113theta^2 omega + -0.00024theta omega^2 + -0.00261omega^3,-0.032249*omega**3 - 9.9e-5*omega**2*theta - 0.006864*omega**2 + 1.6e-5*omega*theta**2 - 0.000907*omega*theta + 0.011203*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.000732
57108,2025-03-11 00:05:00,nan,nan,nan,nan,nan,nan,1738.1075,1841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57109,2025-03-11 00:10:00,0.003996,0.021739,0.015629,0.079988,3.282675,2.321891,134.2486,9999,0,1.00000omega,0.001551 + -0.03832theta + -0.27193omega + 0.00227theta^2 + -0.02812theta omega + -0.03982omega^2 + -0.00110theta^3 + 0.00140theta^2 omega + -0.00758theta omega^2 + -0.00989omega^3,-0.053617*omega**3 - 0.00137*omega**2*theta + 0.006866*omega**2 + 8.0e-6*omega*theta**2 - 0.000691*omega*theta + 0.000402*omega + 1.3e-5*theta**2 - 0.00028*theta + 0.002225
57110,2025-03-11 00:15:00,0.003903,0.016083,0.011703,0.114387,13.011970,9.201208,142.9152,9999,0,1.00000omega,-0.011951 + 0.00082theta + -0.02592omega + 0.00330theta^2 + 0.00245theta omega + -0.02968omega^2 + 0.00001theta^3 + 0.00023theta^2 omega + 0.00151theta omega^2 + -0.00565omega^3,-0.035224*omega**3 + 0.000314*omega**2*theta - 0.01902*omega**2 + 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001028*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000454
57111,2025-03-11 00:20:00,0.004131,0.009905,0.007588,0.083258,10.317432,7.295764,221.7257,9999,0,1.00000omega,-0.012631 + 0.00306theta + 0.00046omega + -0.00394theta^2 + -0.00271theta omega + 0.00160omega^2 + 0.00001theta^3 + -0.00018theta^2 omega + 0.00036theta omega^2 + 0.00086omega^3,0.007338*omega**3 + 0.000102*omega**2*theta - 0.000848*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000345*omega - 2.0e-6*theta**2 + 8.4e-5*theta - 0.000742
57112,2025-03-11 00:25:00,nan,nan,nan,nan,nan,nan,6935.3555,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57113,2025-03-11 00:30:00,nan,nan,nan,nan,nan,nan,294.3539,1539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57114,2025-03-11 00:35:00,nan,nan,nan,nan,nan,nan,838.6142,2400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57115,2025-03-11 00:40:00,0.004627,0.029114,0.020845,0.104607,9.960868,7.043785,124.2312,9999,0,1.00000omega,0.006101 + -0.02604theta + 0.01989omega + -0.00293theta^2 + 0.00123theta omega + -0.00387omega^2 + -0.00013theta^3 + -0.00014theta^2 omega + -0.00067theta omega^2 + 0.00087omega^3,0.003258*omega**3 - 8.4e-5*omega**2*theta - 0.001788*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000721*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000158
57116,2025-03-11 00:45:00,0.013915,0.056081,0.040858,0.072377,1.914838,1.354961,1383.9832,9999,0,1.00000omega,0.008861 + -0.00299theta + -0.00745omega + 0.00036theta^2 + 0.00373theta omega + 0.00298omega^2 + -0.00008theta^3 + -0.00002theta^2 omega + -0.00159theta omega^2 + -0.00011omega^3,-0.000515*omega**3 - 0.000248*omega**2*theta - 0.00667*omega**2 + 4.3e-5*omega*theta + 0.001201*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000361
57117,2025-03-11 00:50:00,0.005510,0.031305,0.022476,0.079147,2.153432,1.523734,165.6471,9999,1,1.00000omega,0.008171 + -0.03124theta + -0.05224omega + 0.00634theta^2 + 0.00064theta omega + 0.02943omega^2 + -0.00574theta^3 + -0.00209theta^2 omega + 0.00611theta omega^2 + -0.01382omega^3,-0.049186*omega**3 + 0.000725*omega**2*theta + 0.026853*omega**2 - 8.0e-6*omega*theta**2 - 0.000374*omega*theta - 0.005967*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.00113*theta - 0.008764
57118,2025-03-11 00:55:00,0.005455,0.024764,0.017930,0.531284,22.901747,16.198338,235.1588,9999,1,1.00000omega,0.084861 + 0.00165theta + -0.10242omega + -0.00089theta^2 + 0.00702theta omega + 0.02040omega^2 + -0.00130theta^3 + 0.01156theta^2 omega + -0.01114theta omega^2 + 0.00060omega^3,0.003083*omega**3 - 0.001908*omega**2*theta - 0.030566*omega**2 + 6.6e-5*omega*theta**2 + 0.002796*omega*theta + 0.02615*omega - 1.6e-5*theta**2 - 0.000325*theta - 0.002019
57119,2025-03-11 01:00:00,0.010905,0.048087,0.034866,0.079399,2.581698,1.826399,517.1364,9999,0,1.00000omega,-0.030431 + -0.01382theta + -0.01714omega + -0.01529theta^2 + -0.00315theta omega + 0.03734omega^2 + -0.00569theta^3 + -0.00236theta^2 omega + 0.03207theta omega^2 + -0.01035omega^3,-0.029439*omega**3 + 0.003041*omega**2*theta + 0.118437*omega**2 - 7.0e-6*omega*theta**2 - 0.000557*omega*theta - 0.010934*omega - 0.e-6*theta**3 - 6.8e-5*theta**2 - 0.002608*theta - 0.033198
57120,2025-03-11 01:05:00,0.004127,0.031383,0.022382,0.122557,2.946746,2.085466,-218568864.0000,6787,0,1.00000omega,0.147301 + -0.91039theta + 0.17316omega + 0.03382theta^2 + -0.05111theta omega + 0.05353omega^2 + -0.22332theta^3 + -0.03378theta^2 omega + -0.60230theta omega^2 + 0.00396omega^3,0.011695*omega**3 - 0.059293*omega**2*theta + 0.035914*omega**2 - 0.000111*omega*theta**2 - 0.000463*omega*theta + 0.005933*omega - 2.4e-5*theta**3 + 3.5e-5*theta**2 - 0.001027*theta + 0.00085
57121,2025-03-11 01:10:00,0.004130,0.004795,0.004475,0.094467,4.394361,3.108000,158.7140,7849,0,1.00000omega,0.138491 + -0.38612theta + -0.11967omega + 0.06426theta^2 + -0.09222theta omega + -0.07082omega^2 + -0.07874theta^3 + -0.01153theta^2 omega + 0.06498theta omega^2 + -0.00518omega^3,-0.032374*omega**3 + 0.013537*omega**2*theta + 0.09091*omega**2 - 8.0e-5*omega*theta**2 - 0.002861*omega*theta - 0.023397*omega - 1.8e-5*theta**3 - 0.000465*theta**2 - 0.004367*theta - 0.014618
57122,2025-03-11 01:15:00,0.003370,0.004508,0.003980,0.110547,2.643520,1.870885,63.2872,5026,0,1.00000omega,0.732261 + -0.89040theta + 0.01034omega + -1.09110theta^2 + -0.00861theta omega + 0.22780omega^2 + -0.07752theta^3 + -0.12325theta^2 omega + -0.27354theta omega^2 + -0.00415omega^3,-0.015737*omega**3 - 0.034575*omega**2*theta + 0.111442*omega**2 - 0.000519*omega*theta**2 + 0.000813*omega*theta + 3.2e-5*omega - 1.1e-5*theta**3 - 0.000402*theta**2 - 0.000255*theta + 0.002833
57123,2025-03-11 01:20:00,0.003637,0.004537,0.004112,0.129889,3.226841,2.283569,67.7594,7510,0,1.00000omega,0.972581 + -0.64294theta + 0.11412omega + -0.97881theta^2 + -0.05265theta omega + -0.34990omega^2 + -0.15485theta^3 + 0.00641theta^2 omega + -0.53149theta omega^2 + 0.00147omega^3,0.005116*omega**3 - 0.061654*omega**2*theta - 0.13409*omega**2 + 2.5e-5*omega*theta**2 - 0.000586*omega*theta + 0.003661*omega - 2.0e-5*theta**3 - 0.000385*theta**2 - 0.000897*theta + 0.002978
57124,2025-03-11 01:25:00,0.004308,0.008451,0.006707,nan,nan,nan,67.6070,6609,0,1.00000omega,0.009651 + -0.79904theta + 0.14188omega + 0.04654theta^2 + 0.06979theta omega + -0.07275omega^2 + -0.61193theta^3 + 0.05393theta^2 omega + -0.10732theta omega^2 + 0.16472omega^3,0.416971*omega**3 - 0.009056*omega**2*theta - 0.030852*omega**2 + 0.000152*omega*theta**2 + 0.001001*omega*theta + 0.005629*omega - 5.7e-5*theta**3 - 0.00017*theta**2 - 0.001054*theta - 0.00097
57125,2025-03-11 01:30:00,0.004491,0.004838,0.004668,0.182519,4.782819,3.384425,54.1173,5925,0,1.00000omega,-1.133901 + -0.61795theta + -0.14662omega + 1.73413theta^2 + -0.04091theta omega + 0.29419omega^2 + -1.24795theta^3 + 0.04277theta^2 omega + 0.36639theta omega^2 + -0.05084omega^3,-0.096438*omega**3 + 0.023167*omega**2*theta - 0.018426*omega**2 + 9.0e-5*omega*theta**2 - 0.001062*omega*theta - 0.002086*omega - 8.8e-5*theta**3 + 0.001534*theta**2 - 0.008736*theta + 0.010999
57126,2025-03-11 01:35:00,0.005060,0.021681,0.015743,0.047316,4.848714,3.428722,650.2474,9999,0,1.00000omega,0.000191 + -0.00009theta + 0.00958omega + 0.00004theta^2 + 0.00023theta omega + -0.00201omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00003theta omega^2 + 0.00009omega^3,0.001483*omega**3 + 1.6e-5*omega**2*theta - 0.001187*omega**2 - 8.0e-6*omega*theta + 0.0003*omega + 7.0e-6*theta + 4.7e-5
57127,2025-03-11 01:40:00,0.004262,0.006051,0.005233,0.169991,5.005867,3.541723,63.3705,6572,1,1.00000omega,0.000991 + -1.03686theta + 0.08090omega + 0.14840theta^2 + -0.23067theta omega + 0.09516omega^2 + -0.27173theta^3 + -0.06328theta^2 omega + 0.28571theta omega^2 + -0.00740omega^3,-0.018186*omega**3 + 0.023406*omega**2*theta + 0.226251*omega**2 - 0.000173*omega*theta**2 - 0.005139*omega*theta - 0.028509*omega - 2.5e-5*theta**3 - 0.000584*theta**2 - 0.005714*theta - 0.021585
57128,2025-03-11 01:45:00,0.003569,0.006117,0.005008,nan,nan,nan,87.6360,8231,0,1.00000omega,0.189561 + -0.90637theta + -0.01659omega + -0.01644theta^2 + -0.02367theta omega + -0.00133omega^2 + -0.05576theta^3 + 0.37857theta^2 omega + -0.03957theta omega^2 + -0.03256omega^3,-0.151495*omega**3 - 0.006137*omega**2*theta + 0.009798*omega**2 + 0.001957*omega*theta**2 - 0.006894*omega*theta + 0.005505*omega - 1.0e-5*theta**3 + 4.1e-5*theta**2 - 0.001064*theta + 0.002254
57129,2025-03-11 01:50:00,0.003983,0.006644,0.005478,0.201007,4.060980,2.875062,48.2090,7292,1,1.00000omega,-0.015451 + -1.50807theta + -0.03150omega + -0.06602theta^2 + -0.30100theta omega + -0.16818omega^2 + -0.46901theta^3 + -0.01472theta^2 omega + 0.06621theta omega^2 + -0.01487omega^3,-0.032695*omega**3 + 0.004853*omega**2*theta - 0.070155*omega**2 - 3.6e-5*omega*theta**2 - 0.002351*omega*theta + 0.011808*omega - 3.8e-5*theta**3 + 0.000562*theta**2 - 0.004425*theta + 0.01292
57130,2025-03-11 01:55:00,0.004829,0.008796,0.007095,0.086439,2.507043,1.773801,123.6674,8346,0,1.00000omega,-0.079391 + -1.08187theta + -0.11964omega + 0.19648theta^2 + -0.04157theta omega + 0.01003omega^2 + 0.00020theta^3 + -0.00129theta^2 omega + 0.00703theta omega^2 + -0.15775omega^3,-0.55923*omega**3 + 0.000831*omega**2*theta + 0.013797*omega**2 - 5.0e-6*omega*theta**2 - 0.000603*omega*theta - 0.010711*omega + 7.6e-5*theta**2 + 0.00068*theta - 0.003534
57131,2025-03-11 02:00:00,0.005548,0.036960,0.026428,0.183655,6.751470,4.775776,203.3254,9999,0,1.00000omega,0.022671 + -0.01890theta + 0.01043omega + -0.02594theta^2 + -0.00083theta omega + 0.00044omega^2 + -0.00478theta^3 + 0.00033theta^2 omega + -0.00129theta omega^2 + -0.00014omega^3,-0.000589*omega**3 - 0.000181*omega**2*theta + 0.003786*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001173*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000484*theta + 0.002139
57132,2025-03-11 02:05:00,0.003761,0.004816,0.004321,nan,nan,nan,145.7114,9226,1,1.00000omega,0.008951 + -0.33050theta + 0.17600omega + 0.03361theta^2 + -0.12661theta omega + 0.12719omega^2 + 0.00011theta^3 + 0.00154theta^2 omega + -0.01444theta omega^2 + 0.11970omega^3,0.830816*omega**3 - 0.003341*omega**2*theta + 0.076274*omega**2 + 1.2e-5*omega*theta**2 - 0.002137*omega*theta + 0.015282*omega + 1.8e-5*theta**2 - 0.000528*theta + 0.002044
57133,2025-03-11 02:10:00,0.005495,0.012900,0.009915,0.183212,9.080334,6.422072,71.2981,9999,0,1.00000omega,0.448511 + -0.69225theta + 0.50791omega + -0.30585theta^2 + 0.02907theta omega + 0.25612omega^2 + -0.00763theta^3 + -0.00369theta^2 omega + 0.00474theta omega^2 + -0.01617omega^3,-0.026114*omega**3 + 0.000255*omega**2*theta + 0.059474*omega**2 - 7.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.016973*omega - 7.9e-5*theta**2 - 0.0008*theta + 0.001997
57134,2025-03-11 02:15:00,0.004889,0.011372,0.008753,nan,nan,nan,392.2493,9999,0,1.00000omega,0.000251 + 0.00263theta + 0.02667omega + -0.00005theta^2 + -0.00480theta omega + -0.01838omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00126theta omega^2 + 0.00490omega^3,0.053362*omega**3 + 0.000457*omega**2*theta - 0.00061*omega**2 - 8.5e-5*omega*theta - 0.00119*omega + 8.0e-6*theta + 9.8e-5
57135,2025-03-11 02:20:00,nan,nan,nan,nan,nan,nan,139.2726,3287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57136,2025-03-11 02:25:00,0.003964,0.013313,0.009822,nan,nan,nan,59.0776,7787,0,1.00000omega,0.100901 + -0.07876theta + 0.01354omega + -0.09653theta^2 + 0.00082theta omega + -0.00570omega^2 + -0.04484theta^3 + 0.12229theta^2 omega + 0.00008theta omega^2 + -0.00838omega^3,-0.021249*omega**3 + 7.0e-6*omega**2*theta - 0.001616*omega**2 + 0.000345*omega*theta**2 + 0.004242*omega*theta + 0.013509*omega - 4.0e-6*theta**3 - 0.000109*theta**2 - 0.000948*theta - 0.002306
57137,2025-03-11 02:30:00,0.004564,0.008512,0.006829,0.110611,2.819087,1.994929,41.7991,6537,0,1.00000omega,-0.004931 + -1.37562theta + -0.14241omega + 0.13308theta^2 + -0.16711theta omega + 0.02021omega^2 + -0.50774theta^3 + -0.20366theta^2 omega + 0.42225theta omega^2 + -0.00069omega^3,-0.001012*omega**3 + 0.020634*omega**2*theta + 0.195737*omega**2 - 0.000332*omega*theta**2 - 0.007382*omega*theta - 0.044666*omega - 2.8e-5*theta**3 - 0.000734*theta**2 - 0.008029*theta - 0.033342
57138,2025-03-11 02:35:00,0.005143,0.005521,0.005335,0.140123,5.324869,3.766555,88.8488,7214,0,1.00000omega,-0.226271 + -0.00057theta + -0.04398omega + 0.00793theta^2 + 0.19290theta omega + -0.00270omega^2 + -0.37011theta^3 + 0.06984theta^2 omega + 0.01890theta omega^2 + -0.03450omega^3,-0.080977*omega**3 + 0.001479*omega**2*theta - 0.007927*omega**2 + 0.000182*omega*theta**2 + 3.2e-5*omega*theta - 0.005905*omega - 3.2e-5*theta**3 + 0.000471*theta**2 - 0.002295*theta + 0.002833
57139,2025-03-11 02:40:00,0.003844,0.005301,0.004630,nan,nan,nan,79.5995,5586,0,1.00000omega,-0.024781 + 0.00558theta + 0.06722omega + 0.08792theta^2 + 0.01004theta omega + 0.41509omega^2 + -0.58472theta^3 + 0.02295theta^2 omega + 0.38737theta omega^2 + -0.01709omega^3,-0.063103*omega**3 + 0.047677*omega**2*theta + 0.422671*omega**2 + 9.4e-5*omega*theta**2 + 0.001212*omega*theta + 0.006102*omega - 8.0e-5*theta**3 - 0.00136*theta**2 - 0.007696*theta - 0.014575
57140,2025-03-11 02:45:00,0.004851,0.016652,0.012264,0.235408,4.430955,3.137577,111.2249,9999,1,1.00000omega,0.156121 + -0.12275theta + 0.15567omega + -0.00952theta^2 + 0.17735theta omega + -0.38096omega^2 + -0.03026theta^3 + 0.07555theta^2 omega + 0.01425theta omega^2 + -0.03686omega^3,-0.116611*omega**3 + 0.001503*omega**2*theta - 0.136699*omega**2 + 0.000266*omega*theta**2 - 0.00267*omega*theta + 0.008433*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000871*theta + 0.003745
57141,2025-03-11 02:50:00,nan,nan,nan,nan,nan,nan,17734.4277,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57142,2025-03-11 02:55:00,0.006579,0.048938,0.034915,0.080410,1.591123,1.126529,70.8711,7617,5,1.00000omega,0.321041 + -0.23270theta + -0.09319omega + -0.36921theta^2 + 0.01292theta omega + 0.16757omega^2 + -0.36998theta^3 + -0.20905theta^2 omega + 0.31934theta omega^2 + 0.01255omega^3,0.01332*omega**3 + 0.011298*omega**2*theta - 0.14631*omega**2 - 0.000247*omega*theta**2 + 0.007842*omega*theta - 0.065457*omega - 1.5e-5*theta**3 + 0.00061*theta**2 - 0.008639*theta + 0.043562
57143,2025-03-11 03:00:00,0.004977,0.007309,0.006253,0.188795,24.143625,17.072643,90.7563,8279,0,1.00000omega,-0.106841 + -0.02311theta + 0.00340omega + 0.05729theta^2 + 0.03645theta omega + -0.03799omega^2 + -0.00420theta^3 + -0.00228theta^2 omega + 0.00268theta omega^2 + -0.03343omega^3,-0.080824*omega**3 + 0.000216*omega**2*theta - 0.012565*omega**2 - 6.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.003146*omega + 2.7e-5*theta**2 - 0.0004*theta + 0.001232
57144,2025-03-11 03:05:00,nan,nan,nan,nan,nan,nan,1478099.3750,796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57145,2025-03-11 03:10:00,0.005178,0.007742,0.006586,0.142377,17.556535,12.414753,98.8416,8798,0,1.00000omega,-0.012511 + -0.08156theta + 0.01153omega + -0.00148theta^2 + 0.00313theta omega + -0.01840omega^2 + 0.00042theta^3 + 0.00499theta^2 omega + -0.00086theta omega^2 + -0.00423omega^3,-0.010587*omega**3 - 7.2e-5*omega**2*theta - 0.004114*omega**2 + 1.4e-5*omega*theta**2 - 0.000434*omega*theta + 0.003764*omega - 2.0e-6*theta**2 - 4.2e-5*theta + 0.001153
