Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93627,2025-07-16 05:20:00,0.003799,0.004510,0.004170,0.081708,3.931350,2.780485,134.6972,7413,0,1.00000omega,-0.051601 + -0.00820theta + -0.14031omega + 0.01347theta^2 + 0.00423theta omega + -0.03146omega^2 + -0.00572theta^3 + 0.00118theta^2 omega + 0.00030theta omega^2 + -0.00497omega^3,-0.031806*omega**3 + 6.4e-5*omega**2*theta - 0.01509*omega**2 + 8.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.004605*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000441*theta + 0.001388
93628,2025-07-16 05:25:00,nan,nan,nan,nan,nan,nan,32272.9551,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93629,2025-07-16 05:30:00,nan,nan,nan,nan,nan,nan,20115.7480,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93630,2025-07-16 05:35:00,0.004105,0.004270,0.004188,nan,nan,nan,417.2901,9999,0,1.00000omega,0.130621 + 0.01977theta + 0.00268omega + -0.00342theta^2 + 0.00241theta omega + 0.02463omega^2 + -0.00006theta^3 + -0.00027theta^2 omega + -0.00009theta omega^2 + 0.00919omega^3,0.151703*omega**3 - 5.0e-5*omega**2*theta + 0.018653*omega**2 - 5.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.000666*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000125
93631,2025-07-16 05:40:00,0.003328,0.008956,0.006756,0.102758,5.575630,3.943236,278.8900,9999,0,1.00000omega,-0.002841 + -0.00764theta + -0.00335omega + -0.00146theta^2 + -0.00061theta omega + -0.00065omega^2 + -0.00156theta^3 + -0.00013theta^2 omega + -0.00042theta omega^2 + -0.00004omega^3,-0.000662*omega**3 - 0.000232*omega**2*theta + 0.002799*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000378*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00055*theta + 0.002594
93632,2025-07-16 05:45:00,0.003384,0.005394,0.004502,0.066267,5.269371,3.726303,113.6343,7386,0,1.00000omega,-0.021491 + 0.00333theta + -0.14274omega + -0.12064theta^2 + -0.01003theta omega + -0.07365omega^2 + -0.05542theta^3 + 0.02012theta^2 omega + 0.04320theta omega^2 + -0.02681omega^3,-0.178517*omega**3 + 0.009588*omega**2*theta - 0.098309*omega**2 + 0.000149*omega*theta**2 - 0.002133*omega*theta + 0.002838*omega - 1.4e-5*theta**3 + 0.000209*theta**2 - 0.000963*theta + 0.001136
93633,2025-07-16 05:50:00,nan,nan,nan,nan,nan,nan,32938.8281,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93634,2025-07-16 05:55:00,nan,nan,nan,nan,nan,nan,81850.5312,1650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93635,2025-07-16 06:00:00,nan,nan,nan,nan,nan,nan,129381.1641,1572,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93636,2025-07-16 06:05:00,nan,nan,nan,nan,nan,nan,66597.9688,799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93637,2025-07-16 06:10:00,0.003632,0.003552,0.003592,0.079323,5.052701,3.573239,395.4199,4336,0,1.00000omega,0.705201 + -0.28637theta + -0.02397omega + -1.48301theta^2 + -0.11809theta omega + 0.69412omega^2 + -0.14969theta^3 + -0.34773theta^2 omega + -1.05915theta omega^2 + 0.02506omega^3,0.502113*omega**3 - 0.707386*omega**2*theta + 1.690605*omega**2 - 0.007741*omega*theta**2 + 0.02137*omega*theta - 0.015213*omega - 0.000111*theta**3 - 0.000817*theta**2 + 0.003118*theta - 0.001487
93638,2025-07-16 06:15:00,0.003436,0.006846,0.005417,0.049908,2.396625,1.695037,263.5210,8994,0,1.00000omega,-0.017831 + 0.00002theta + -0.06978omega + 0.00520theta^2 + -0.00142theta omega + 0.01228omega^2 + -0.01032theta^3 + 0.01551theta^2 omega + -0.00171theta omega^2 + -0.01036omega^3,-0.151891*omega**3 - 0.000836*omega**2*theta + 0.003141*omega**2 + 0.000253*omega*theta**2 + 0.003259*omega*theta + 0.00818*omega - 6.0e-6*theta**3 - 0.000105*theta**2 - 0.000661*theta - 0.001406
93639,2025-07-16 06:20:00,0.003220,0.004015,0.003639,nan,nan,nan,151.8546,5810,0,1.00000omega,-0.181011 + -0.10326theta + -0.13739omega + -1.32560theta^2 + 0.00655theta omega + -0.09306omega^2 + -2.38327theta^3 + 2.48290theta^2 omega + -0.17492theta omega^2 + -0.14718omega^3,-1.448533*omega**3 - 0.057385*omega**2*theta - 0.010511*omega**2 + 0.027152*omega*theta**2 - 0.040368*omega*theta + 0.010425*omega - 0.000869*theta**3 + 0.0011*theta**2 - 0.000306*theta - 0.000374
93640,2025-07-16 06:25:00,0.003129,0.013683,0.009925,0.039850,0.863077,0.610938,155.4305,9999,0,1.00000omega,0.009901 + -0.02415theta + -0.27673omega + 0.02132theta^2 + 0.07390theta omega + 0.01241omega^2 + -0.00426theta^3 + -0.00212theta^2 omega + -0.03845theta omega^2 + -0.00420omega^3,-0.043639*omega**3 - 0.013317*omega**2*theta + 0.144901*omega**2 - 2.4e-5*omega*theta**2 + 0.001955*omega*theta - 0.026816*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00084*theta + 0.003593
93641,2025-07-16 06:30:00,0.003737,0.004178,0.003964,0.061417,1.610339,1.139509,166.9842,9999,1,1.00000omega,-0.014211 + -0.01845theta + -0.00726omega + -0.03197theta^2 + 0.00648theta omega + -0.01264omega^2 + -0.02223theta^3 + -0.00648theta^2 omega + 0.00616theta omega^2 + 0.02278omega^3,0.180991*omega**3 + 0.001631*omega**2*theta - 0.001596*omega**2 - 5.7e-5*omega*theta**2 - 0.000233*omega*theta - 0.000425*omega - 7.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000308*theta - 0.000436
93642,2025-07-16 06:35:00,nan,nan,nan,nan,nan,nan,1126.3661,2298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93643,2025-07-16 06:40:00,0.003433,0.003682,0.003560,0.064184,3.378589,2.389455,137.8835,8265,1,1.00000omega,-0.299581 + -0.01903theta + -0.01378omega + 0.10497theta^2 + -0.09527theta omega + 0.01546omega^2 + -0.03826theta^3 + -0.00690theta^2 omega + -0.28948theta omega^2 + 0.05196omega^3,0.406693*omega**3 - 0.075526*omega**2*theta + 0.07008*omega**2 - 6.0e-5*omega*theta**2 - 0.001523*omega*theta + 0.000836*omega - 1.1e-5*theta**3 + 8.7e-5*theta**2 - 0.000142*theta - 0.000588
93644,2025-07-16 06:45:00,0.003902,0.007665,0.006082,0.101550,11.878488,8.399666,158.6953,9420,0,1.00000omega,-0.321871 + 0.03597theta + 0.29312omega + -0.00031theta^2 + 0.01982theta omega + 0.35551omega^2 + -0.00229theta^3 + -0.02208theta^2 omega + -0.09229theta omega^2 + 0.09766omega^3,0.686295*omega**3 - 0.021619*omega**2*theta + 0.256785*omega**2 - 0.000172*omega*theta**2 + 0.001671*omega*theta + 0.00587*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 1.4e-5*theta - 0.000862
93645,2025-07-16 06:50:00,0.004048,0.020909,0.015059,0.069296,6.540289,4.624942,299.7967,9999,0,1.00000omega,0.024801 + 0.00002theta + 0.01436omega + -0.00022theta^2 + 0.00038theta omega + -0.00045omega^2 + -0.00001theta^3 + -0.00026theta^2 omega + -0.00041theta omega^2 + 0.00157omega^3,0.018664*omega**3 - 0.000162*omega**2*theta + 0.001711*omega**2 - 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000137*omega + 2.0e-6*theta + 2.8e-5
93646,2025-07-16 06:55:00,0.004192,0.018248,0.013239,0.144165,10.609542,7.502772,96.7264,9999,0,1.00000omega,-0.006941 + -0.07853theta + 0.00128omega + 0.00839theta^2 + 0.00365theta omega + -0.01758omega^2 + -0.00077theta^3 + -0.00087theta^2 omega + 0.00170theta omega^2 + -0.00147omega^3,-0.005402*omega**3 + 0.000208*omega**2*theta - 0.00719*omega**2 - 4.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000257*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.000506
93647,2025-07-16 07:00:00,nan,nan,nan,nan,nan,nan,49611.3203,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93648,2025-07-16 07:05:00,0.003765,0.005895,0.004946,0.067125,2.526947,1.787452,102.7536,9491,0,1.00000omega,-0.338071 + -0.90243theta + 0.04611omega + 0.32178theta^2 + -0.01832theta omega + -0.00644omega^2 + -0.01884theta^3 + 0.01030theta^2 omega + 0.03560theta omega^2 + 0.02829omega^3,0.140527*omega**3 + 0.005895*omega**2*theta - 0.019631*omega**2 + 5.7e-5*omega*theta**2 - 0.000577*omega*theta + 0.002727*omega - 3.0e-6*theta**3 + 0.000175*theta**2 - 0.001929*theta + 0.003265
93649,2025-07-16 07:10:00,nan,nan,nan,nan,nan,nan,1277.0383,3521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93650,2025-07-16 07:15:00,0.004077,0.010296,0.007830,0.195095,9.137588,6.462723,90.4302,9999,0,1.00000omega,-0.086621 + -0.15768theta + 0.10291omega + -0.00096theta^2 + 0.03444theta omega + -0.12938omega^2 + -0.01622theta^3 + 0.00217theta^2 omega + 0.00152theta omega^2 + -0.02072omega^3,-0.075387*omega**3 + 0.000184*omega**2*theta - 0.043961*omega**2 + 9.0e-6*omega*theta**2 + 0.000504*omega*theta + 0.006115*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000411*theta - 0.001789
93651,2025-07-16 07:20:00,0.005671,0.040845,0.029159,0.050663,2.285644,1.616592,167.8792,9999,0,1.00000omega,-0.140181 + -0.10748theta + -0.00739omega + -0.01303theta^2 + 0.00305theta omega + -0.00741omega^2 + -0.00446theta^3 + -0.00007theta^2 omega + 0.00489theta omega^2 + 0.00041omega^3,0.001365*omega**3 + 0.000543*omega**2*theta - 0.012039*omega**2 + 4.3e-5*omega*theta - 0.000924*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000462*theta + 0.003155
93652,2025-07-16 07:25:00,nan,nan,nan,nan,nan,nan,4424.0635,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93653,2025-07-16 07:30:00,0.004923,0.028864,0.020705,0.100303,4.925495,3.483573,127.1939,9999,0,1.00000omega,0.018241 + -0.08510theta + 0.01173omega + -0.01371theta^2 + 0.00846theta omega + 0.04715omega^2 + -0.00028theta^3 + -0.00156theta^2 omega + -0.01049theta omega^2 + -0.00479omega^3,-0.016362*omega**3 - 0.001194*omega**2*theta + 0.007725*omega**2 - 6.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000765*omega - 6.0e-6*theta**2 - 0.00017*theta - 0.000841
93654,2025-07-16 07:35:00,0.005032,0.007833,0.006583,0.103005,8.496819,6.008600,420.2907,9999,0,1.00000omega,0.093381 + -0.00476theta + -0.27947omega + 0.00193theta^2 + -0.00249theta omega + 0.00679omega^2 + -0.00081theta^3 + -0.00040theta^2 omega + 0.00108theta omega^2 + 0.00059omega^3,0.006494*omega**3 + 0.000396*omega**2*theta + 0.008895*omega**2 - 5.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.010635*omega - 1.1e-5*theta**2 - 0.000118*theta - 0.000284
93655,2025-07-16 07:40:00,0.004863,0.028951,0.020758,0.212765,10.220445,7.228512,960.6970,9999,0,1.00000omega,-0.000691 + -0.00550theta + -0.03242omega + -0.00160theta^2 + 0.00037theta omega + 0.00001omega^2 + -0.00005theta^3 + 0.00091theta^2 omega + -0.00041theta omega^2 + 0.00008omega^3,0.002067*omega**3 - 0.000353*omega**2*theta - 0.007056*omega**2 + 2.6e-5*omega*theta**2 + 0.001057*omega*theta + 0.009608*omega - 5.0e-6*theta**2 - 0.00013*theta - 0.001167
93656,2025-07-16 07:45:00,0.003606,0.003951,0.003783,nan,nan,nan,189.6679,5147,2,1.00000omega,0.042001 + -2.73948theta + 0.09057omega + -0.25617theta^2 + -2.02312theta omega + 0.31080omega^2 + -0.19245theta^3 + -0.29626theta^2 omega + -0.12276theta omega^2 + 0.16337omega^3,1.610886*omega**3 - 0.040349*omega**2*theta + 0.102812*omega**2 - 0.003246*omega*theta**2 - 0.050788*omega*theta - 0.080528*omega - 7.0e-5*theta**3 - 0.000557*theta**2 - 0.004389*theta - 0.006632
93657,2025-07-16 07:50:00,nan,nan,nan,nan,nan,nan,1301426.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93658,2025-07-16 07:55:00,0.004685,0.010499,0.008130,0.073137,3.114812,2.203112,162.7342,9985,0,1.00000omega,0.055511 + -0.03605theta + -0.02248omega + 0.02605theta^2 + 0.03956theta omega + 0.01221omega^2 + -0.00152theta^3 + -0.00733theta^2 omega + -0.00145theta omega^2 + 0.01724omega^3,0.084856*omega**3 - 0.000238*omega**2*theta + 0.005813*omega**2 - 4.0e-5*omega*theta**2 + 0.000826*omega*theta - 0.003229*omega + 1.5e-5*theta**2 - 0.000137*theta + 0.000467
93659,2025-07-16 08:00:00,nan,nan,nan,nan,nan,nan,2554087.0000,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93660,2025-07-16 08:05:00,0.005240,0.030473,0.021864,0.079526,5.844597,4.133136,295.7834,9999,0,1.00000omega,-0.025111 + -0.00297theta + -0.02107omega + 0.00030theta^2 + -0.00194theta omega + -0.01479omega^2 + -0.00055theta^3 + 0.00082theta^2 omega + 0.00163theta omega^2 + -0.00737omega^3,-0.050888*omega**3 + 0.000375*omega**2*theta - 0.013992*omega**2 + 6.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.001994*omega + 8.0e-6*theta**2 - 0.000152*theta + 0.00093
93661,2025-07-16 08:10:00,nan,nan,nan,nan,nan,nan,1768.7491,2237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93662,2025-07-16 08:15:00,0.004255,0.017185,0.012519,0.129155,7.486858,5.294795,77.8032,9602,0,1.00000omega,0.100091 + -0.01006theta + 0.14834omega + -0.04654theta^2 + -0.01648theta omega + -0.19721omega^2 + -0.03221theta^3 + -0.00279theta^2 omega + 0.00231theta omega^2 + 0.00882omega^3,0.02587*omega**3 + 0.000226*omega**2*theta - 0.060908*omega**2 - 9.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.004268*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000237*theta + 6.0e-6
93663,2025-07-16 08:20:00,nan,nan,nan,nan,nan,nan,75257.5938,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93664,2025-07-16 08:25:00,0.004233,0.007659,0.006188,0.067253,2.535834,1.793736,138.3651,8630,0,1.00000omega,0.058941 + -0.00416theta + -0.01817omega + 0.02331theta^2 + 0.01176theta omega + -0.06776omega^2 + -0.01737theta^3 + -0.00573theta^2 omega + 0.05406theta omega^2 + -0.01525omega^3,-0.077937*omega**3 + 0.009209*omega**2*theta - 0.091748*omega**2 - 3.3e-5*omega*theta**2 + 0.000612*omega*theta - 0.003287*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000626*theta + 0.001796
93665,2025-07-16 08:30:00,0.004385,0.006892,0.005776,0.182003,6.277357,4.440627,161.2502,7877,0,1.00000omega,0.007451 + -0.00771theta + 0.00219omega + 0.00351theta^2 + -0.03762theta omega + -0.01532omega^2 + -0.01081theta^3 + 0.01112theta^2 omega + 0.00067theta omega^2 + 0.00800omega^3,0.045064*omega**3 + 0.000126*omega**2*theta - 0.005295*omega**2 + 7.0e-5*omega*theta**2 + 0.000943*omega*theta + 0.002208*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000744*theta - 0.002627
93666,2025-07-16 08:35:00,0.003727,0.006256,0.005149,nan,nan,nan,197.4402,7634,0,1.00000omega,0.036151 + -0.03500theta + 0.17563omega + 0.00986theta^2 + 0.00005theta omega + -0.00617omega^2 + -0.00023theta^3 + 0.00138theta^2 omega + 0.00954theta omega^2 + 0.03403omega^3,0.322155*omega**3 + 0.00301*omega**2*theta - 0.025144*omega**2 + 1.5e-5*omega*theta**2 - 0.000208*omega*theta + 0.0066*omega + 8.0e-6*theta**2 - 0.00014*theta + 0.000701
93667,2025-07-16 08:40:00,0.003746,0.004629,0.004211,nan,nan,nan,175.8851,8746,0,1.00000omega,-0.060131 + -0.07115theta + 0.18391omega + -0.02416theta^2 + 0.23591theta omega + -0.05649omega^2 + 0.00620theta^3 + -0.00188theta^2 omega + 0.01047theta omega^2 + 0.00557omega^3,0.046119*omega**3 + 0.00289*omega**2*theta - 0.044599*omega**2 - 1.7e-5*omega*theta**2 + 0.00431*omega*theta - 0.015663*omega + 2.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000219*theta - 0.000357
93668,2025-07-16 08:45:00,0.003843,0.033878,0.024109,0.045350,1.716853,1.214422,72.2501,9999,1,1.00000omega,-0.006541 + -0.15729theta + -0.20368omega + -0.03819theta^2 + -0.04701theta omega + 0.00312omega^2 + -0.00575theta^3 + -0.01785theta^2 omega + 0.00839theta omega^2 + -0.01278omega^3,-0.038696*omega**3 + 0.000847*omega**2*theta - 0.007929*omega**2 - 6.0e-5*omega*theta**2 + 0.000767*omega*theta - 0.008209*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000105*theta + 0.001076
93669,2025-07-16 08:50:00,0.004665,0.010157,0.007903,0.046047,1.738713,1.229887,476.0054,9999,0,1.00000omega,0.052681 + 0.00244theta + 0.02339omega + 0.00007theta^2 + 0.00601theta omega + -0.00726omega^2 + 0.00004theta^3 + 0.00292theta^2 omega + -0.00006theta omega^2 + 0.00246omega^3,0.035493*omega**3 - 2.9e-5*omega**2*theta - 0.005326*omega**2 + 4.7e-5*omega*theta**2 + 0.001084*omega*theta + 0.006955*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 0.000139
93670,2025-07-16 08:55:00,0.013835,0.054194,0.039550,0.064449,2.330942,1.648855,1874.3348,9999,0,1.00000omega,0.005661 + -0.00780theta + -0.00488omega + 0.00555theta^2 + 0.00318theta omega + 0.00215omega^2 + -0.00028theta^3 + -0.00039theta^2 omega + -0.00023theta omega^2 + -0.00351omega^3,-0.022549*omega**3 - 4.9e-5*omega**2*theta + 0.000112*omega**2 - 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000178*omega - 0.e-6*theta**2 + 2.9e-5*theta + 0.000392
93671,2025-07-16 09:00:00,0.004439,0.006373,0.005492,0.044296,2.316879,1.638580,201.2594,8113,0,1.00000omega,-0.013521 + -0.04142theta + -0.01146omega + 0.00234theta^2 + 0.00942theta omega + 0.08193omega^2 + -0.00528theta^3 + 0.00500theta^2 omega + -0.00512theta omega^2 + -0.02619omega^3,-0.179588*omega**3 - 0.00117*omega**2*theta + 0.025156*omega**2 + 3.8e-5*omega*theta**2 + 0.001062*omega*theta + 0.006878*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000593*theta - 0.002707
93672,2025-07-16 09:05:00,nan,nan,nan,nan,nan,nan,1032.2795,3032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93673,2025-07-16 09:10:00,nan,nan,nan,nan,nan,nan,76498.4688,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93674,2025-07-16 09:15:00,nan,nan,nan,nan,nan,nan,21044.8691,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93675,2025-07-16 09:20:00,0.003808,0.007214,0.005768,0.048889,2.474595,1.750145,329.1966,7815,0,1.00000omega,0.009191 + -0.00337theta + 0.01425omega + 0.00106theta^2 + 0.00493theta omega + -0.00188omega^2 + -0.00029theta^3 + 0.00061theta^2 omega + 0.00193theta omega^2 + -0.00099omega^3,-0.014756*omega**3 + 0.000959*omega**2*theta + 0.006637*omega**2 + 1.0e-5*omega*theta**2 + 0.000284*omega*theta + 0.002133*omega - 3.0e-6*theta**2 - 2.3e-5*theta - 5.1e-5
93676,2025-07-16 09:25:00,0.005072,0.019508,0.014253,nan,nan,nan,441.2705,9999,0,1.00000omega,0.008761 + -0.03363theta + 0.48001omega + 0.02996theta^2 + -0.00667theta omega + -0.05032omega^2 + -0.00157theta^3 + 0.00498theta^2 omega + -0.00026theta omega^2 + 0.01923omega^3,0.215883*omega**3 - 9.7e-5*omega**2*theta - 0.032079*omega**2 + 6.2e-5*omega*theta**2 + 0.00152*omega*theta + 0.02522*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000158*theta + 0.001589
93677,2025-07-16 09:30:00,0.004021,0.004712,0.004380,0.096825,2.522432,1.784942,126.4757,5664,0,1.00000omega,-0.310181 + -0.37750theta + 0.00337omega + 0.71207theta^2 + 0.00811theta omega + -0.39552omega^2 + -0.03141theta^3 + 0.07731theta^2 omega + 0.14482theta omega^2 + -0.05023omega^3,-0.268395*omega**3 + 0.025794*omega**2*theta - 0.179702*omega**2 + 0.000459*omega*theta**2 - 0.000341*omega*theta + 0.000168*omega - 6.0e-6*theta**3 + 0.000343*theta**2 - 0.000755*theta - 0.000526
93678,2025-07-16 09:35:00,nan,nan,nan,nan,nan,nan,9244.8604,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93679,2025-07-16 09:40:00,0.004087,0.004454,0.004274,0.074063,2.910226,2.058507,215.3993,7235,0,1.00000omega,-0.026481 + -0.02461theta + -0.22980omega + 0.00147theta^2 + 0.03594theta omega + 0.00648omega^2 + -0.03838theta^3 + -0.02324theta^2 omega + 0.00067theta omega^2 + -0.01911omega^3,-0.164275*omega**3 + 0.000192*omega**2*theta + 0.004696*omega**2 - 0.000222*omega*theta**2 - 0.002196*omega*theta - 0.012627*omega - 1.2e-5*theta**3 - 0.000233*theta**2 - 0.001513*theta - 0.003383
93680,2025-07-16 09:45:00,nan,nan,nan,nan,nan,nan,12652.1357,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93681,2025-07-16 09:50:00,0.003996,0.005868,0.005020,0.072057,1.368797,0.969226,203.2093,5281,0,1.00000omega,0.988011 + -1.33055theta + 0.02989omega + 0.13313theta^2 + 0.05949theta omega + -0.11663omega^2 + -0.79294theta^3 + -0.41813theta^2 omega + 0.17395theta omega^2 + -0.00875omega^3,-0.073625*omega**3 + 0.048789*omega**2*theta - 0.20373*omega**2 - 0.003909*omega*theta**2 + 0.0238*omega*theta - 0.035157*omega - 0.000247*theta**3 + 0.002235*theta**2 - 0.008211*theta + 0.013125
93682,2025-07-16 09:55:00,0.005906,0.007736,0.006882,0.059875,2.503822,1.770976,710.2897,9999,0,1.00000omega,-0.007781 + -0.00354theta + -0.02000omega + 0.00074theta^2 + 0.00131theta omega + -0.01402omega^2 + 0.00004theta^3 + 0.00048theta^2 omega + 0.00227theta omega^2 + -0.00974omega^3,-0.131246*omega**3 + 0.00102*omega**2*theta - 0.022466*omega**2 + 7.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.000139*omega - 8.0e-6*theta + 8.6e-5
93683,2025-07-16 10:00:00,0.005387,0.007476,0.006516,0.075353,3.180825,2.249814,308.3968,8266,0,1.00000omega,-0.004851 + 0.01241theta + 0.00642omega + -0.00084theta^2 + 0.01464theta omega + -0.01169omega^2 + -0.00008theta^3 + -0.00006theta^2 omega + 0.00322theta omega^2 + -0.00277omega^3,-0.019726*omega**3 + 0.000764*omega**2*theta - 0.01856*omega**2 + 0.000254*omega*theta - 0.003922*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 0.000271
93684,2025-07-16 10:05:00,0.004433,0.004506,0.004470,0.062944,2.565276,1.814470,241.3813,6251,0,1.00000omega,0.156511 + -0.03366theta + -0.53619omega + 0.00952theta^2 + 0.02000theta omega + 0.04721omega^2 + -0.34208theta^3 + -0.02851theta^2 omega + 0.05159theta omega^2 + -0.03922omega^3,-0.31757*omega**3 + 0.013924*omega**2*theta + 0.043821*omega**2 - 0.000256*omega*theta**2 - 0.000364*omega*theta - 0.017886*omega - 0.000103*theta**3 - 0.000421*theta**2 - 0.000613*theta + 2.1e-5
93685,2025-07-16 10:10:00,0.005514,0.015127,0.011385,0.048347,1.882675,1.331691,546.3998,7513,5,1.00000omega,0.070891 + 0.00015theta + 0.00683omega + 0.00010theta^2 + -0.00222theta omega + -0.00506omega^2 + -0.00014theta^3 + 0.00011theta^2 omega + -0.00065theta omega^2 + -0.00201omega^3,-0.023703*omega**3 - 0.000256*omega**2*theta + 8.1e-5*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001052*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000261
93686,2025-07-16 10:15:00,0.004690,0.005779,0.005263,nan,nan,nan,239.3860,3996,0,1.00000omega,-0.001571 + -1.21479theta + 0.03899omega + 0.08829theta^2 + -0.10739theta omega + 0.11484omega^2 + -0.09679theta^3 + 0.19899theta^2 omega + -0.04909theta omega^2 + 0.05738omega^3,0.415373*omega**3 - 0.011845*omega**2*theta + 0.050987*omega**2 + 0.001601*omega*theta**2 - 0.000292*omega*theta + 0.00083*omega - 2.6e-5*theta**3 + 1.3e-5*theta**2 - 0.001322*theta - 0.000614
