Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11126,2024-09-22 18:40:00,0.006420,0.030986,0.022376,nan,nan,nan,99.6302,9999,0,1.00000omega,-0.076911 + -0.00787theta + 0.10781omega + -0.08032theta^2 + -0.00665theta omega + 0.07335omega^2 + -0.04042theta^3 + 0.00356theta^2 omega + 0.13724theta omega^2 + -0.03312omega^3,-0.053326*omega**3 + 0.007366*omega**2*theta + 0.031173*omega**2 + 6.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.003518*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000115*theta - 0.00048
11127,2024-09-22 18:45:00,0.004366,0.013927,0.010321,0.057009,2.291723,1.620994,112.1113,9999,0,1.00000omega,-0.027471 + -0.10112theta + 0.00920omega + 0.00215theta^2 + -0.00768theta omega + 0.07408omega^2 + -0.01207theta^3 + 0.00027theta^2 omega + 0.00782theta omega^2 + -0.16686omega^3,-0.647922*omega**3 + 0.001012*omega**2*theta + 0.045157*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000988*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001822*theta - 0.01246
11128,2024-09-22 18:50:00,0.016326,0.057858,0.042510,0.132849,16.913091,11.959730,844.3654,9999,0,1.00000omega,0.026081 + 0.00710theta + -0.43785omega + -0.10764theta^2 + 0.00447theta omega + 0.45793omega^2 + -0.02264theta^3 + 0.00350theta^2 omega + 0.03002theta omega^2 + 0.00178omega^3,0.003723*omega**3 + 0.002093*omega**2*theta + 0.075678*omega**2 + 8.0e-6*omega*theta**2 - 0.000312*omega*theta - 0.011646*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001085*theta + 0.002892
11129,2024-09-22 18:55:00,0.004422,0.007903,0.006404,0.060187,4.269159,3.019052,321.1640,9999,0,1.00000omega,0.020541 + -0.00225theta + 0.01275omega + 0.00020theta^2 + -0.00091theta omega + -0.00421omega^2 + -0.00018theta^3 + 0.00046theta^2 omega + 0.00042theta omega^2 + 0.00291omega^3,0.03127*omega**3 + 0.00015*omega**2*theta + 0.000116*omega**2 + 5.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001792*omega - 4.0e-6*theta**2 - 6.4e-5*theta - 0.00035
11130,2024-09-22 19:00:00,0.004661,0.007855,0.006459,nan,nan,nan,126.5798,8738,0,1.00000omega,0.578981 + -0.03108theta + 0.25417omega + -0.00764theta^2 + -0.00764theta omega + 0.09329omega^2 + -0.00251theta^3 + -0.00017theta^2 omega + -0.00839theta omega^2 + 0.00822omega^3,0.032631*omega**3 - 0.00111*omega**2*theta + 0.034826*omega**2 - 0.e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.008546*omega - 2.0e-6*theta**2 - 3.0e-5*theta + 0.001794
11131,2024-09-22 19:05:00,0.004911,0.010419,0.008145,nan,nan,nan,204.1983,9999,0,1.00000omega,-0.022761 + 0.00015theta + 0.01764omega + -0.00046theta^2 + 0.00388theta omega + 0.02429omega^2 + 0.00008theta^3 + -0.00016theta^2 omega + 0.00212theta omega^2 + 0.01074omega^3,0.059745*omega**3 + 0.000393*omega**2*theta + 0.001265*omega**2 - 0.e-6*omega*theta**2 + 0.000102*omega*theta - 0.001256*omega - 1.0e-6*theta**2 + 3.8e-5*theta - 0.000394
11132,2024-09-22 19:10:00,0.004405,0.007114,0.005917,0.081453,4.034555,2.853443,153.9194,9999,0,1.00000omega,-0.091981 + -0.05117theta + -0.00464omega + -0.02820theta^2 + 0.00619theta omega + -0.01189omega^2 + -0.00425theta^3 + 0.00105theta^2 omega + 0.07259theta omega^2 + -0.00533omega^3,-0.028807*omega**3 + 0.013078*omega**2*theta - 0.146889*omega**2 + 6.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000363*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 6.9e-5*theta - 0.000103
11133,2024-09-22 19:15:00,nan,nan,nan,nan,nan,nan,1666.2439,2493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11134,2024-09-22 19:20:00,0.022500,0.105261,0.076112,0.053548,4.895553,3.461886,14194.2656,9999,0,1.00000omega,-0.038801 + 0.00313theta + 0.00001omega + 0.00051theta^2 + 0.00028theta omega + 0.00029omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + -0.00009omega^3,-0.001643*omega**3 + 2.4e-5*omega**2*theta - 0.000321*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000247*omega + 4.0e-6*theta - 6.4e-5
11135,2024-09-22 19:25:00,nan,nan,nan,nan,nan,nan,53118.4336,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11136,2024-09-22 19:30:00,0.005574,0.014851,0.011217,0.065264,1.564500,1.107230,367.1140,9746,3,1.00000omega,0.022341 + 0.00066theta + -0.00487omega + -0.00016theta^2 + 0.00030theta omega + -0.00784omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00112theta omega^2 + -0.00178omega^3,-0.014008*omega**3 + 0.000294*omega**2*theta - 0.008548*omega**2 + 2.0e-6*omega*theta - 0.000221*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 8.0e-5
11137,2024-09-22 19:35:00,nan,nan,nan,nan,nan,nan,7934.2935,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11138,2024-09-22 19:40:00,nan,nan,nan,nan,nan,nan,866.9097,3038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11139,2024-09-22 19:45:00,nan,nan,nan,nan,nan,nan,25460.2598,1460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11140,2024-09-22 19:50:00,nan,nan,nan,nan,nan,nan,8898.5000,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11141,2024-09-22 19:55:00,0.005135,0.006062,0.005618,0.131079,10.143046,7.172816,169.0800,7892,0,1.00000omega,0.063231 + -0.01271theta + 0.01014omega + -0.00558theta^2 + 0.01294theta omega + -0.00578omega^2 + -0.00226theta^3 + 0.00012theta^2 omega + 0.00010theta omega^2 + 0.00031omega^3,0.001319*omega**3 + 1.4e-5*omega**2*theta - 0.002127*omega**2 + 1.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.000914*omega - 6.0e-6*theta**2 - 4.4e-5*theta + 9.3e-5
11142,2024-09-22 20:00:00,0.004678,0.005278,0.004987,0.087069,5.597653,3.958617,168.7813,6848,0,1.00000omega,-0.621291 + -0.61481theta + -0.02039omega + -0.06537theta^2 + 0.13488theta omega + -0.08579omega^2 + -0.05940theta^3 + 0.00307theta^2 omega + 0.25674theta omega^2 + -0.03343omega^3,-0.171931*omega**3 + 0.044014*omega**2*theta - 0.463572*omega**2 + 1.8e-5*omega*theta**2 + 0.00152*omega*theta - 0.017125*omega - 1.1e-5*theta**3 + 0.0003*theta**2 - 0.003309*theta + 0.01254
11143,2024-09-22 20:05:00,0.005966,0.006938,0.006470,0.093192,4.285790,3.031228,253.3734,9999,0,1.00000omega,0.074821 + -0.00037theta + -0.34312omega + 0.00416theta^2 + 0.02831theta omega + 0.04260omega^2 + -0.01198theta^3 + -0.00094theta^2 omega + -0.00919theta omega^2 + -0.00717omega^3,-0.033904*omega**3 - 0.001449*omega**2*theta - 0.006454*omega**2 - 5.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.006679*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.001579*theta - 0.008127
11144,2024-09-22 20:10:00,nan,nan,nan,nan,nan,nan,357.2999,2801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11145,2024-09-22 20:15:00,0.005008,0.006196,0.005633,0.086972,5.001476,3.537112,99.4979,9999,0,1.00000omega,-0.009841 + -0.32064theta + 0.04284omega + 0.03233theta^2 + -0.00823theta omega + 0.09551omega^2 + -0.00419theta^3 + 0.00088theta^2 omega + -0.04771theta omega^2 + 0.04986omega^3,0.136335*omega**3 - 0.004349*omega**2*theta + 0.023696*omega**2 + 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001334*omega + 9.0e-6*theta**2 - 0.000332*theta - 0.000443
11146,2024-09-22 20:20:00,nan,nan,nan,nan,nan,nan,10979.5518,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11147,2024-09-22 20:25:00,nan,nan,nan,nan,nan,nan,192781.5000,1443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11148,2024-09-22 20:30:00,nan,nan,nan,nan,nan,nan,47758.7734,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11149,2024-09-22 20:35:00,nan,nan,nan,nan,nan,nan,1747.5253,4354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11150,2024-09-22 20:40:00,0.005186,0.014158,0.010661,0.355989,10.569096,7.477717,198.7579,9999,0,1.00000omega,0.014611 + 0.00874theta + -0.02227omega + -0.01210theta^2 + 0.00331theta omega + 0.13822omega^2 + -0.01262theta^3 + 0.04195theta^2 omega + 0.01094theta omega^2 + -0.01498omega^3,-0.072079*omega**3 + 0.001755*omega**2*theta + 0.080079*omega**2 + 0.000224*omega*theta**2 + 0.006365*omega*theta + 0.044409*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.001482*theta - 0.007183
11151,2024-09-22 20:45:00,0.003637,0.005073,0.004414,nan,nan,nan,105.6853,6848,0,1.00000omega,-0.035021 + -0.01413theta + -0.02158omega + -0.55784theta^2 + 0.05866theta omega + -0.01898omega^2 + -0.32531theta^3 + 0.15556theta^2 omega + 0.09120theta omega^2 + -0.02208omega^3,-0.11961*omega**3 + 0.016468*omega**2*theta + 0.037232*omega**2 + 0.000936*omega*theta**2 + 0.005982*omega*theta + 0.00865*omega - 6.5e-5*theta**3 - 0.000802*theta**2 - 0.002946*theta - 0.003486
11152,2024-09-22 20:50:00,0.004359,0.005548,0.004989,nan,nan,nan,101.4129,5288,0,1.00000omega,-0.115891 + -0.20245theta + 0.11391omega + -0.23798theta^2 + 0.19635theta omega + -0.04495omega^2 + -1.08025theta^3 + 0.03823theta^2 omega + 0.17762theta omega^2 + 0.03067omega^3,0.111169*omega**3 + 0.021461*omega**2*theta - 0.084553*omega**2 + 0.000154*omega*theta**2 + 0.001286*omega*theta - 0.001922*omega - 0.000145*theta**3 + 0.001305*theta**2 - 0.004123*theta + 0.004209
11153,2024-09-22 20:55:00,0.003521,0.015988,0.011576,0.097066,4.833956,3.418812,63.3369,9999,2,1.00000omega,0.200801 + -0.04544theta + 0.01035omega + 0.00211theta^2 + -0.01340theta omega + 0.16895omega^2 + 0.00003theta^3 + 0.00129theta^2 omega + -0.04233theta omega^2 + -0.01130omega^3,-0.038333*omega**3 - 0.004787*omega**2*theta + 0.06165*omega**2 + 5.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000502*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000715
11154,2024-09-22 21:00:00,0.004451,0.007327,0.006062,0.058764,1.240991,0.878496,61.1708,9454,1,1.00000omega,-0.023271 + -0.97361theta + -0.03174omega + 0.03075theta^2 + -0.00730theta omega + -0.16216omega^2 + -0.00699theta^3 + -0.07933theta^2 omega + 0.03785theta omega^2 + -0.04305omega^3,-0.093217*omega**3 + 0.002732*omega**2*theta - 0.069402*omega**2 - 0.000191*omega*theta**2 + 0.003545*omega*theta - 0.01751*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.001406*theta + 0.01143
11155,2024-09-22 21:05:00,0.003221,0.003905,0.003579,0.154329,5.597604,3.959608,99.3069,8009,1,1.00000omega,0.015731 + -0.04858theta + 0.09426omega + -0.04822theta^2 + -0.75586theta omega + 0.07127omega^2 + -0.21446theta^3 + 0.01934theta^2 omega + 0.08848theta omega^2 + -0.02896omega^3,-0.1829*omega**3 + 0.018627*omega**2*theta + 0.058757*omega**2 + 0.000136*omega*theta**2 - 0.011181*omega*theta - 0.012764*omega - 5.0e-5*theta**3 - 0.000235*theta**2 - 0.000417*theta - 0.000223
11156,2024-09-22 21:10:00,0.004624,0.006733,0.005776,0.102744,3.838237,2.715015,89.8442,9999,0,1.00000omega,-0.050061 + -0.02306theta + -0.12351omega + -0.10030theta^2 + -0.02082theta omega + 0.46113omega^2 + -0.02000theta^3 + 0.00102theta^2 omega + 0.08705theta omega^2 + -0.02044omega^3,-0.058124*omega**3 + 0.008251*omega**2*theta + 0.188932*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.005229*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000621*theta - 0.001826
11157,2024-09-22 21:15:00,0.004900,0.014712,0.010964,0.093411,3.447051,2.438328,75.6113,9999,0,1.00000omega,0.053021 + -0.04291theta + 0.01425omega + 0.01242theta^2 + -0.00773theta omega + 0.02888omega^2 + -0.00121theta^3 + 0.00125theta^2 omega + 0.01346theta omega^2 + -0.07490omega^3,-0.161318*omega**3 + 0.000966*omega**2*theta + 0.025343*omega**2 + 3.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.00021*omega - 2.0e-6*theta**2 - 9.0e-6*theta - 5.0e-6
11158,2024-09-22 21:20:00,nan,nan,nan,nan,nan,nan,645.1332,4771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11159,2024-09-22 21:25:00,nan,nan,nan,nan,nan,nan,1007652.1250,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11160,2024-09-22 21:30:00,nan,nan,nan,nan,nan,nan,25994.0977,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11161,2024-09-22 21:35:00,nan,nan,nan,nan,nan,nan,23380.1465,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11162,2024-09-22 21:40:00,0.004080,0.005158,0.004650,0.117153,6.400399,4.526524,129.8872,9894,0,1.00000omega,0.240141 + 0.18107theta + -0.02093omega + 0.00737theta^2 + -0.00407theta omega + 0.02304omega^2 + -0.14024theta^3 + -0.00631theta^2 omega + -0.00619theta omega^2 + 0.00373omega^3,0.019275*omega**3 - 0.001066*omega**2*theta + 0.005737*omega**2 - 3.6e-5*omega*theta**2 - 0.000316*omega*theta - 0.001366*omega - 2.7e-5*theta**3 - 0.000286*theta**2 - 0.000811*theta + 0.000169
11163,2024-09-22 21:45:00,0.004613,0.011785,0.008949,0.101591,3.348606,2.368912,54.2231,9189,0,1.00000omega,0.150561 + -0.01595theta + 0.01027omega + 0.08178theta^2 + 0.00498theta omega + -0.12950omega^2 + -0.18905theta^3 + 0.03209theta^2 omega + 0.44142theta omega^2 + -0.01384omega^3,-0.024917*omega**3 + 0.02649*omega**2*theta + 0.170268*omega**2 + 6.4e-5*omega*theta**2 + 0.00102*omega*theta + 0.004385*omega - 1.3e-5*theta**3 - 0.000266*theta**2 - 0.001877*theta - 0.003747
11164,2024-09-22 21:50:00,0.003697,0.005314,0.004577,nan,nan,nan,102.1698,5946,0,1.00000omega,-0.801831 + -0.37873theta + 0.27965omega + 0.48066theta^2 + 0.45001theta omega + -0.16450omega^2 + -0.55825theta^3 + -0.01540theta^2 omega + -0.42852theta omega^2 + 0.05339omega^3,0.269632*omega**3 - 0.072138*omega**2*theta + 0.038388*omega**2 - 8.6e-5*omega*theta**2 + 0.006408*omega*theta + 0.000102*omega - 0.000104*theta**3 + 0.000679*theta**2 - 0.001739*theta - 0.000752
11165,2024-09-22 21:55:00,nan,nan,nan,nan,nan,nan,441.1499,3199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11166,2024-09-22 22:00:00,0.005592,0.013102,0.010073,0.148178,7.207008,5.097201,218.4234,8790,0,1.00000omega,0.371691 + -0.01551theta + -0.25507omega + -0.02827theta^2 + 0.04988theta omega + 0.05735omega^2 + 0.00009theta^3 + 0.02895theta^2 omega + -0.06503theta omega^2 + -0.00319omega^3,-0.014954*omega**3 - 0.010162*omega**2*theta - 0.111004*omega**2 + 0.000151*omega*theta**2 + 0.004625*omega*theta + 0.026238*omega - 1.2e-5*theta**2 - 0.000336*theta - 0.001295
11167,2024-09-22 22:05:00,nan,nan,nan,nan,nan,nan,159923.9531,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11168,2024-09-22 22:10:00,0.004350,0.005908,0.005188,0.168245,6.800604,4.810224,82.3905,6342,0,1.00000omega,0.496471 + -0.85313theta + -0.13701omega + 0.19632theta^2 + 0.24288theta omega + -0.04944omega^2 + -0.02624theta^3 + -0.01575theta^2 omega + 0.00573theta omega^2 + -0.03403omega^3,-0.104022*omega**3 + 0.000584*omega**2*theta - 0.010623*omega**2 - 5.3e-5*omega*theta**2 + 0.001639*omega*theta + 0.01409*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000413*theta - 0.00326
11169,2024-09-22 22:15:00,nan,nan,nan,nan,nan,nan,10117.6396,1363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11170,2024-09-22 22:20:00,0.006748,0.047585,0.033984,0.066704,2.575524,1.821781,610.8653,9999,0,1.00000omega,-0.002751 + -0.00031theta + 0.00641omega + -0.00023theta^2 + -0.00036theta omega + 0.00171omega^2 + -0.00006theta^3 + -0.00013theta^2 omega + -0.00016theta omega^2 + -0.00033omega^3,-0.002785*omega**3 - 4.5e-5*omega**2*theta + 0.001834*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000173*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000108
11171,2024-09-22 22:25:00,nan,nan,nan,nan,nan,nan,18195.6445,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11172,2024-09-22 22:45:00,0.003519,0.004769,0.004191,0.095892,4.026477,2.847957,88.5138,7896,0,1.00000omega,0.111461 + -0.20843theta + -0.14192omega + -0.00606theta^2 + -0.06793theta omega + 0.07603omega^2 + 0.00860theta^3 + -0.02006theta^2 omega + -0.14819theta omega^2 + -0.12792omega^3,-0.619978*omega**3 - 0.023941*omega**2*theta + 0.244368*omega**2 - 0.000108*omega*theta**2 + 0.001019*omega*theta - 0.005219*omega + 2.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000186*theta + 0.001061
11173,2024-09-22 22:50:00,0.003893,0.005800,0.004939,0.079146,1.693886,1.199065,68.2317,6351,1,1.00000omega,-0.027601 + -0.48668theta + -0.01333omega + 0.00485theta^2 + 0.79835theta omega + -0.10062omega^2 + -0.67966theta^3 + 0.02480theta^2 omega + 0.44991theta omega^2 + -0.03249omega^3,-0.098572*omega**3 + 0.0455*omega**2*theta - 0.123976*omega**2 + 8.4e-5*omega*theta**2 + 0.008125*omega*theta - 0.01721*omega - 7.6e-5*theta**3 + 0.000465*theta**2 - 0.001484*theta + 0.001635
11174,2024-09-22 22:55:00,nan,nan,nan,nan,nan,nan,25560.5020,1436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11175,2024-09-22 23:00:00,0.004703,0.022395,0.016181,0.262347,9.767251,6.908980,127.7145,9999,0,1.00000omega,-0.052561 + -0.03610theta + 0.01522omega + -0.00880theta^2 + 0.00429theta omega + -0.04056omega^2 + -0.00395theta^3 + -0.00077theta^2 omega + -0.01894theta omega^2 + 0.00703omega^3,0.026684*omega**3 - 0.002396*omega**2*theta - 0.046592*omega**2 - 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000605*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000434*theta - 0.002672
11176,2024-09-22 23:05:00,0.004648,0.018545,0.013519,0.187934,17.527275,12.394367,191.6362,9999,0,1.00000omega,-0.041791 + -0.01961theta + -0.09222omega + -0.10533theta^2 + 0.00211theta omega + 0.05687omega^2 + -0.00689theta^3 + -0.00109theta^2 omega + 0.00218theta omega^2 + -0.00986omega^3,-0.057908*omega**3 + 0.000427*omega**2*theta + 0.029602*omega**2 - 7.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.00352*omega - 1.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001586*theta - 0.007621
11177,2024-09-22 23:10:00,nan,nan,nan,nan,nan,nan,79521.7969,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11178,2024-09-22 23:15:00,0.003362,0.009809,0.007332,0.062672,2.620768,1.853692,68.5967,7775,0,1.00000omega,-0.071231 + -0.24698theta + -0.01330omega + -0.01078theta^2 + 0.02572theta omega + -0.02199omega^2 + -0.04301theta^3 + 0.16411theta^2 omega + -0.00642theta omega^2 + -0.23416omega^3,-0.996422*omega**3 - 0.000911*omega**2*theta - 0.003591*omega**2 + 0.000776*omega*theta**2 - 0.007671*omega*theta + 0.018484*omega - 7.0e-6*theta**3 + 0.0001*theta**2 - 0.000768*theta + 0.00201
11179,2024-09-22 23:20:00,0.003569,0.010196,0.007638,0.070891,4.458185,3.152811,93.3800,7491,0,1.00000omega,0.054501 + -0.03581theta + -0.04328omega + 0.02385theta^2 + 0.00024theta omega + -0.04212omega^2 + -0.00001theta^3 + -0.00218theta^2 omega + -0.00788theta omega^2 + -0.05224omega^3,-0.263865*omega**3 - 0.001327*omega**2*theta - 0.01012*omega**2 - 1.2e-5*omega*theta**2 + 0.000135*omega*theta - 0.001817*omega + 1.1e-5*theta**2 - 0.000157*theta + 0.00068
11180,2024-09-22 23:25:00,0.003775,0.007298,0.005810,0.076586,3.725428,2.634832,131.3694,9999,0,1.00000omega,-0.111511 + -0.21796theta + -0.25087omega + -0.00193theta^2 + 0.00732theta omega + -0.11671omega^2 + -0.01010theta^3 + 0.00525theta^2 omega + -0.00464theta omega^2 + -0.00141omega^3,-0.008587*omega**3 - 0.000942*omega**2*theta - 0.042163*omega**2 + 3.6e-5*omega*theta**2 - 0.000676*omega*theta - 0.00523*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001057*theta + 0.005372
11181,2024-09-22 23:30:00,0.004107,0.010894,0.008233,nan,nan,nan,79.8807,9999,0,1.00000omega,-0.210481 + -0.51392theta + 0.10674omega + 0.38596theta^2 + -0.12067theta omega + 0.00368omega^2 + -0.07468theta^3 + -0.01622theta^2 omega + -0.02209theta omega^2 + 0.11122omega^3,0.355988*omega**3 - 0.002357*omega**2*theta - 0.004536*omega**2 - 5.8e-5*omega*theta**2 - 0.001595*omega*theta + 1.7e-5*omega - 9.0e-6*theta**3 + 7.5e-5*theta**2 - 4.6e-5*theta - 0.001404
11182,2024-09-22 23:35:00,0.003721,0.008150,0.006335,0.064045,2.787109,1.971304,186.5530,8872,0,1.00000omega,-0.034861 + 0.00713theta + -0.00986omega + -0.00029theta^2 + 0.00026theta omega + 0.00138omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00043theta omega^2 + -0.00322omega^3,-0.028719*omega**3 - 0.000128*omega**2*theta + 0.001841*omega**2 + 8.0e-6*omega*theta - 0.000383*omega + 9.0e-6*theta - 0.000147
11183,2024-09-22 23:40:00,nan,nan,nan,nan,nan,nan,136935.1406,1653,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11184,2024-09-22 23:45:00,0.005856,0.021671,0.015873,0.068742,2.108151,1.491480,375.5857,9999,0,1.00000omega,-0.115141 + -0.00648theta + 0.00130omega + -0.00944theta^2 + 0.01050theta omega + -0.01344omega^2 + -0.00468theta^3 + -0.00008theta^2 omega + 0.00228theta omega^2 + -0.02811omega^3,-0.203231*omega**3 + 0.000549*omega**2*theta - 0.017153*omega**2 - 0.e-6*omega*theta**2 + 0.000197*omega*theta - 0.003494*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001197*theta + 0.00686
11185,2024-09-22 23:50:00,nan,nan,nan,nan,nan,nan,6035.9619,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11186,2024-09-22 23:55:00,0.003602,0.003523,0.003563,0.109779,3.167141,2.240852,158.6307,6115,2,1.00000omega,-0.010781 + -0.07744theta + 0.05688omega + -0.02166theta^2 + 0.12599theta omega + 0.00063omega^2 + -0.77629theta^3 + -0.06381theta^2 omega + 0.04297theta omega^2 + -0.04448omega^3,-0.358056*omega**3 + 0.01153*omega**2*theta + 0.034298*omega**2 - 0.000571*omega*theta**2 - 0.001188*omega*theta + 0.003351*omega - 0.000231*theta**3 - 0.002058*theta**2 - 0.006187*theta - 0.006304
11187,2024-09-23 00:00:00,0.005600,0.033673,0.024138,0.059746,1.493603,1.056981,321.7410,9999,0,1.00000omega,-0.113871 + -0.03139theta + -0.00203omega + -0.01089theta^2 + 0.00192theta omega + -0.01815omega^2 + -0.00234theta^3 + 0.00061theta^2 omega + -0.00010theta omega^2 + -0.00817omega^3,-0.053514*omega**3 - 2.2e-5*omega**2*theta - 0.008017*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001302*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000564*theta + 0.003366
