Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97137,2025-07-28 10:45:00,0.003278,0.005451,0.004498,nan,nan,nan,114.8028,9999,3,1.00000omega,-0.148031 + -0.05970theta + 0.13174omega + 0.00140theta^2 + 0.02396theta omega + -0.09541omega^2 + -0.00284theta^3 + -0.00073theta^2 omega + -0.00564theta omega^2 + 0.01756omega^3,0.125915*omega**3 - 0.001348*omega**2*theta - 0.056188*omega**2 - 6.0e-6*omega*theta**2 + 0.000308*omega*theta + 0.006864*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000169*theta - 0.001035
97138,2025-07-28 10:50:00,nan,nan,nan,nan,nan,nan,742.0836,6177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97139,2025-07-28 10:55:00,0.003978,0.003213,0.003616,nan,nan,nan,423.7779,4133,0,1.00000omega,0.290941 + -0.76665theta + -0.01640omega + 0.18772theta^2 + 0.36884theta omega + 0.04445omega^2 + -1.10986theta^3 + -0.01884theta^2 omega + -0.11474theta omega^2 + 0.01983omega^3,0.351282*omega**3 - 0.067753*omega**2*theta + 0.153608*omega**2 - 0.000371*omega*theta**2 + 0.010755*omega*theta - 0.018356*omega - 0.000728*theta**3 + 0.004012*theta**2 - 0.008207*theta + 0.006411
97140,2025-07-28 11:00:00,nan,nan,nan,nan,nan,nan,193576.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97141,2025-07-28 11:05:00,nan,nan,nan,nan,nan,nan,10658.3223,740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97142,2025-07-28 11:10:00,0.003166,0.003070,0.003119,0.052107,0.810851,0.574541,193.0778,5948,0,1.00000omega,0.062831 + -0.28584theta + -0.57441omega + -0.65772theta^2 + -0.33928theta omega + -0.04791omega^2 + -4.35640theta^3 + -0.19636theta^2 omega + 0.74069theta omega^2 + 0.00418omega^3,0.053228*omega**3 + 0.314395*omega**2*theta - 0.146288*omega**2 - 0.002778*omega*theta**2 - 0.005334*omega*theta - 0.016822*omega - 0.002055*theta**3 + 0.00178*theta**2 - 0.000795*theta + 0.00026
97143,2025-07-28 11:15:00,0.003397,0.004104,0.003767,0.105703,1.832649,1.298032,244.8229,5959,0,1.00000omega,0.108401 + -0.06313theta + -0.00900omega + 1.10638theta^2 + 1.94360theta omega + -0.59018omega^2 + -1.15560theta^3 + -0.18399theta^2 omega + -0.15331theta omega^2 + -0.04271omega^3,-0.597584*omega**3 - 0.071502*omega**2*theta - 0.545118*omega**2 - 0.00286*omega*theta**2 + 0.032878*omega*theta + 0.076318*omega - 0.000599*theta**3 - 0.00273*theta**2 - 0.003826*theta - 0.001346
97144,2025-07-28 11:20:00,0.003967,0.004212,0.004092,nan,nan,nan,164.0055,5152,1,1.00000omega,-0.149241 + -0.89962theta + 0.21050omega + 1.06433theta^2 + 0.82517theta omega + 0.25225omega^2 + -1.29339theta^3 + -0.06049theta^2 omega + 0.02613theta omega^2 + 0.28570omega^3,1.976145*omega**3 + 0.006025*omega**2*theta + 0.117662*omega**2 - 0.000465*omega*theta**2 + 0.013741*omega*theta - 0.000723*omega - 0.000331*theta**3 + 0.001139*theta**2 - 0.00198*theta + 0.000479
97145,2025-07-28 11:25:00,0.004225,0.006863,0.005699,0.044981,3.460639,2.447248,168.2633,7911,0,1.00000omega,-0.223711 + -0.01504theta + -0.00950omega + -0.00573theta^2 + -0.00425theta omega + -0.01011omega^2 + -0.01152theta^3 + -0.00207theta^2 omega + 0.17898theta omega^2 + -0.32160omega^3,-2.047736*omega**3 + 0.037988*omega**2*theta + 0.004673*omega**2 - 1.5e-5*omega*theta**2 - 7.2e-5*omega*theta - 0.000334*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 - 1.9e-5*theta - 0.000544
97146,2025-07-28 11:30:00,0.003943,0.006070,0.005118,0.078708,3.094909,2.189139,202.2173,8063,0,1.00000omega,-0.076171 + 0.10788theta + -0.02233omega + 0.00882theta^2 + 0.00976theta omega + -0.02658omega^2 + -0.03756theta^3 + 0.00354theta^2 omega + 0.02089theta omega^2 + -0.00325omega^3,-0.027976*omega**3 + 0.005994*omega**2*theta - 0.05901*omega**2 + 3.4e-5*omega*theta**2 - 0.000332*omega*theta - 0.000157*omega - 1.2e-5*theta**3 + 0.000274*theta**2 - 0.001963*theta + 0.00423
97147,2025-07-28 11:35:00,0.003878,0.008343,0.006506,0.091631,4.865241,3.440855,139.3370,8669,1,1.00000omega,0.065671 + 0.00561theta + 0.02339omega + 0.00246theta^2 + -0.01366theta omega + 0.01562omega^2 + -0.02878theta^3 + -0.00010theta^2 omega + 0.06578theta omega^2 + -0.01487omega^3,-0.09243*omega**3 + 0.013629*omega**2*theta - 0.085727*omega**2 - 0.e-6*omega*theta**2 - 0.000198*omega*theta + 0.002159*omega - 7.0e-6*theta**3 + 0.000137*theta**2 - 0.000933*theta + 0.00227
97148,2025-07-28 11:40:00,0.004872,0.006429,0.005704,0.120882,5.968859,4.221486,377.0912,5908,0,1.00000omega,-0.177561 + -0.00494theta + 0.07681omega + -0.00007theta^2 + 0.01002theta omega + 0.00465omega^2 + -0.01118theta^3 + 0.00445theta^2 omega + -0.00687theta omega^2 + -0.01534omega^3,-0.162803*omega**3 - 0.00243*omega**2*theta - 0.016385*omega**2 + 5.2e-5*omega*theta**2 + 0.001026*omega*theta + 0.007384*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.000825*theta - 0.002528
97149,2025-07-28 11:45:00,nan,nan,nan,nan,nan,nan,19095.7344,1190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97150,2025-07-28 11:50:00,0.003426,0.005484,0.004572,0.082302,11.078203,7.833689,137.4466,8315,0,1.00000omega,-0.021781 + 0.00049theta + 0.02216omega + 0.00125theta^2 + 0.00472theta omega + 0.01350omega^2 + -0.00060theta^3 + -0.00008theta^2 omega + -0.00141theta omega^2 + 0.00151omega^3,0.012007*omega**3 - 0.000374*omega**2*theta + 0.007913*omega**2 - 0.e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000525*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 4.1e-5
97151,2025-07-28 11:55:00,0.004005,0.006199,0.005219,0.064918,2.428294,1.717676,112.0403,9486,0,1.00000omega,0.142141 + -0.11348theta + -0.14868omega + -0.17458theta^2 + -0.01987theta omega + 0.15516omega^2 + -0.02934theta^3 + -0.01077theta^2 omega + 0.01801theta omega^2 + 0.00379omega^3,0.017932*omega**3 + 0.00284*omega**2*theta + 0.036578*omega**2 - 5.7e-5*omega*theta**2 + 0.000735*omega*theta - 0.007038*omega - 5.0e-6*theta**3 + 5.9e-5*theta**2 + 3.3e-5*theta - 0.000955
97152,2025-07-28 12:00:00,0.004601,0.005316,0.004972,0.082083,3.454741,2.443560,249.1205,5937,2,1.00000omega,-0.018541 + -0.18625theta + -0.05127omega + 0.08684theta^2 + 0.07426theta omega + 0.01011omega^2 + -0.00421theta^3 + -0.00718theta^2 omega + -0.06861theta omega^2 + -0.02383omega^3,-0.187287*omega**3 - 0.017974*omega**2*theta - 0.121884*omega**2 - 6.3e-5*omega*theta**2 + 0.000381*omega*theta + 0.004114*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 + 0.000308*theta + 0.000532
97153,2025-07-28 12:05:00,0.003032,0.005147,0.004224,0.084229,3.667021,2.593659,66.5994,9701,0,1.00000omega,0.004211 + -0.22610theta + -0.00176omega + 0.13655theta^2 + 0.00467theta omega + -0.30691omega^2 + -0.00608theta^3 + -0.00084theta^2 omega + 0.00381theta omega^2 + -0.01345omega^3,-0.067742*omega**3 + 0.00064*omega**2*theta - 0.126357*omega**2 - 5.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000123*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000372*theta + 0.000305
97154,2025-07-28 12:10:00,0.003256,0.006072,0.004872,0.067772,3.250893,2.299228,159.6536,9999,1,1.00000omega,0.028481 + -0.00489theta + -0.43928omega + 0.02730theta^2 + 0.04596theta omega + -0.07318omega^2 + 0.00111theta^3 + 0.00095theta^2 omega + -0.00258theta omega^2 + -0.00620omega^3,-0.062277*omega**3 - 0.000864*omega**2*theta - 0.039383*omega**2 + 1.1e-5*omega*theta**2 + 0.000814*omega*theta - 0.017558*omega + 1.3e-5*theta**2 - 0.000111*theta + 0.000263
97155,2025-07-28 12:15:00,0.003774,0.005828,0.004909,0.055743,1.077417,0.762868,164.4428,5549,0,1.00000omega,-0.110021 + 0.01190theta + -0.27865omega + -0.10014theta^2 + -0.20349theta omega + 0.02234omega^2 + -0.09669theta^3 + -0.03946theta^2 omega + 0.27627theta omega^2 + -0.07854omega^3,-0.607304*omega**3 + 0.071208*omega**2*theta + 0.007385*omega**2 - 0.000339*omega*theta**2 - 0.003406*omega*theta - 0.009098*omega - 2.8e-5*theta**3 - 5.2e-5*theta**2 + 1.9e-5*theta - 0.000242
97156,2025-07-28 12:20:00,nan,nan,nan,nan,nan,nan,249.4766,2894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97157,2025-07-28 12:25:00,0.003642,0.004810,0.004266,nan,nan,nan,223.5057,8928,0,1.00000omega,-1.060511 + -0.09905theta + 0.03354omega + -0.05927theta^2 + 0.00459theta omega + 0.08934omega^2 + -0.00134theta^3 + -0.00410theta^2 omega + -0.00786theta omega^2 + 0.04816omega^3,0.536264*omega**3 - 0.002917*omega**2*theta + 0.078039*omega**2 - 5.1e-5*omega*theta**2 + 0.000914*omega*theta - 0.002958*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 + 0.000431*theta - 0.003378
97158,2025-07-28 12:30:00,0.003823,0.007285,0.005817,0.075346,3.631437,2.568367,154.7872,7855,0,1.00000omega,0.015881 + -0.11277theta + -0.03641omega + -0.03716theta^2 + -0.03543theta omega + 0.01258omega^2 + -0.00165theta^3 + -0.02416theta^2 omega + -0.02222theta omega^2 + 0.00411omega^3,0.028904*omega**3 - 0.005209*omega**2*theta + 0.067369*omega**2 - 0.000189*omega*theta**2 + 0.00387*omega*theta - 0.020615*omega - 5.0e-6*theta**2 + 0.000167*theta - 0.000556
97159,2025-07-28 12:35:00,nan,nan,nan,nan,nan,nan,2771.4255,1827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97160,2025-07-28 12:40:00,0.004826,0.004909,0.004867,nan,nan,nan,290.7213,6229,0,1.00000omega,0.263751 + -0.00839theta + 0.01567omega + 0.01187theta^2 + -0.00463theta omega + 0.33278omega^2 + -0.18397theta^3 + -0.05416theta^2 omega + -0.01340theta omega^2 + 0.10336omega^3,0.867211*omega**3 - 0.003748*omega**2*theta + 0.188709*omega**2 - 0.000505*omega*theta**2 + 0.003346*omega*theta - 0.005019*omega - 5.7e-5*theta**3 + 0.000589*theta**2 - 0.002033*theta + 0.002902
97161,2025-07-28 12:45:00,0.003366,0.004151,0.003779,0.147695,6.017644,4.256398,178.0925,6163,0,1.00000omega,0.080281 + -0.08053theta + 0.20435omega + -0.00163theta^2 + -0.01044theta omega + -0.01715omega^2 + -0.00696theta^3 + -0.00327theta^2 omega + 0.00068theta omega^2 + 0.01535omega^3,0.157596*omega**3 + 0.000233*omega**2*theta - 0.011034*omega**2 - 3.7e-5*omega*theta**2 + 0.000117*omega*theta + 0.006997*omega - 3.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000227*theta + 0.000728
97162,2025-07-28 12:50:00,0.003670,0.005819,0.004864,0.068025,5.234276,3.701505,106.7701,6236,0,1.00000omega,-0.004791 + -0.02686theta + -0.03233omega + 0.01920theta^2 + 0.01418theta omega + 0.05496omega^2 + 0.00269theta^3 + -0.00332theta^2 omega + -0.00475theta omega^2 + 0.00235omega^3,0.012593*omega**3 - 0.000848*omega**2*theta + 0.024075*omega**2 - 2.0e-5*omega*theta**2 + 0.000239*omega*theta - 0.001297*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 4.6e-5*theta + 2.6e-5
97163,2025-07-28 12:55:00,nan,nan,nan,nan,nan,nan,326688.7812,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97164,2025-07-28 13:00:00,0.003715,0.003894,0.003805,0.064746,2.955799,2.090567,208.0446,5812,0,1.00000omega,0.104621 + -0.09318theta + -0.01892omega + -0.02011theta^2 + 0.03979theta omega + -0.14345omega^2 + -0.00088theta^3 + -0.00020theta^2 omega + 0.00803theta omega^2 + -0.00521omega^3,-0.051809*omega**3 + 0.002662*omega**2*theta - 0.101174*omega**2 - 2.0e-6*omega*theta**2 + 0.000794*omega*theta - 0.00607*omega - 6.0e-6*theta**2 + 2.9e-5*theta + 0.000408
97165,2025-07-28 13:05:00,0.003344,0.003234,0.003290,nan,nan,nan,161.7914,5214,0,1.00000omega,0.416701 + -1.35154theta + -0.15084omega + -0.83094theta^2 + 0.05187theta omega + 0.37238omega^2 + -0.05602theta^3 + 0.02030theta^2 omega + -0.13959theta omega^2 + 0.14750omega^3,1.418908*omega**3 - 0.044761*omega**2*theta + 0.444841*omega**2 + 0.000217*omega*theta**2 - 0.001289*omega*theta - 0.004217*omega - 2.0e-5*theta**3 - 0.00021*theta**2 + 0.002328*theta - 0.002767
97166,2025-07-28 13:10:00,0.004608,0.025772,0.018512,0.088435,11.267373,7.967482,149.4542,9999,0,1.00000omega,0.027061 + -0.01710theta + 0.00308omega + 0.00444theta^2 + -0.00228theta omega + 0.00843omega^2 + -0.00033theta^3 + -0.00008theta^2 omega + -0.00351theta omega^2 + 0.00432omega^3,0.019772*omega**3 - 0.000535*omega**2*theta + 0.008242*omega**2 - 2.2e-5*omega*theta + 0.000342*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000461
97167,2025-07-28 13:15:00,0.004560,0.005090,0.004833,0.061692,1.021693,0.723762,140.3689,8299,0,1.00000omega,-0.303011 + 0.07803theta + -0.07650omega + -0.01562theta^2 + 0.04320theta omega + 0.03990omega^2 + -0.10313theta^3 + -0.11148theta^2 omega + 0.11194theta omega^2 + -0.12092omega^3,-0.553867*omega**3 + 0.017091*omega**2*theta - 0.022882*omega**2 - 0.000567*omega*theta**2 + 0.003117*omega*theta - 0.006692*omega - 1.7e-5*theta**3 + 0.000111*theta**2 - 0.000149*theta - 0.000892
97168,2025-07-28 13:20:00,0.003666,0.004966,0.004365,0.110751,11.449836,8.096635,183.5342,5421,0,1.00000omega,-0.016741 + -0.55828theta + -0.03784omega + 0.31788theta^2 + 0.17539theta omega + 0.10076omega^2 + -0.03076theta^3 + -0.03481theta^2 omega + -0.04724theta omega^2 + 0.02422omega^3,0.220525*omega**3 - 0.014337*omega**2*theta + 0.098138*omega**2 - 0.000352*omega*theta**2 + 0.005315*omega*theta - 0.013951*omega - 1.0e-5*theta**3 + 0.000287*theta**2 - 0.002052*theta + 0.003803
97169,2025-07-28 13:25:00,0.004366,0.005140,0.004768,0.261023,11.073527,7.832341,187.2684,7151,0,1.00000omega,-0.026821 + -0.00573theta + 0.11074omega + 0.01150theta^2 + -0.00945theta omega + 0.01347omega^2 + -0.00789theta^3 + -0.00076theta^2 omega + 0.00195theta omega^2 + 0.00816omega^3,0.05428*omega**3 + 0.000432*omega**2*theta + 0.002088*omega**2 - 6.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.004607*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00069*theta + 0.002435
97170,2025-07-28 13:30:00,0.004008,0.006405,0.005343,0.141456,6.016641,4.255584,220.8171,9683,0,1.00000omega,0.022611 + -0.00304theta + 0.09613omega + -0.01373theta^2 + 0.03702theta omega + 0.01564omega^2 + -0.00490theta^3 + -0.00135theta^2 omega + 0.01235theta omega^2 + 0.00596omega^3,0.054473*omega**3 + 0.003763*omega**2*theta - 0.024739*omega**2 - 1.4e-5*omega*theta**2 + 0.000924*omega*theta - 0.003915*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000245*theta + 0.00057
97171,2025-07-28 13:35:00,0.004217,0.007049,0.005808,0.055923,3.102309,2.194020,256.1534,6263,0,1.00000omega,-0.047611 + -0.00810theta + -0.01182omega + 0.03079theta^2 + 0.00422theta omega + -0.06941omega^2 + -0.00563theta^3 + -0.00272theta^2 omega + 0.00356theta omega^2 + -0.01836omega^3,-0.175766*omega**3 + 0.001136*omega**2*theta - 0.044293*omega**2 - 2.9e-5*omega*theta**2 + 0.000338*omega*theta - 0.001329*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000302*theta + 0.000513
97172,2025-07-28 13:40:00,0.003724,0.004194,0.003966,nan,nan,nan,481.5765,8951,0,1.00000omega,0.057381 + 0.02812theta + 0.01596omega + 0.00587theta^2 + -0.00287theta omega + 0.08017omega^2 + -0.00005theta^3 + 0.00104theta^2 omega + 0.03294theta omega^2 + 0.00993omega^3,0.229639*omega**3 + 0.025392*omega**2*theta - 0.132844*omega**2 + 2.7e-5*omega*theta**2 - 0.000512*omega*theta + 0.002916*omega + 7.0e-6*theta**2 - 6.9e-5*theta + 0.000211
97173,2025-07-28 13:45:00,0.003881,0.007203,0.005786,0.220856,8.134825,5.754309,103.0784,8558,0,1.00000omega,-0.088001 + -0.61324theta + 0.02142omega + -0.26154theta^2 + 0.04806theta omega + 0.05504omega^2 + -0.00609theta^3 + 0.02635theta^2 omega + -0.00216theta omega^2 + -0.04796omega^3,-0.22203*omega**3 - 0.000333*omega**2*theta + 0.022327*omega**2 + 0.000136*omega*theta**2 + 5.5e-5*omega*theta - 1.1e-5*omega - 1.0e-6*theta**3 - 0.000108*theta**2 - 0.000212*theta + 0.000692
97174,2025-07-28 13:50:00,nan,nan,nan,nan,nan,nan,258.3452,8481,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97175,2025-07-28 13:55:00,nan,nan,nan,nan,nan,nan,7612.3940,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97176,2025-07-28 14:00:00,0.004597,0.005496,0.005067,0.082503,3.687510,2.608116,112.5378,6189,0,1.00000omega,0.173901 + -0.40087theta + -0.19624omega + 0.02455theta^2 + 0.00020theta omega + 0.33138omega^2 + -0.00265theta^3 + -0.01086theta^2 omega + -0.39576theta omega^2 + -0.22848omega^3,-0.831005*omega**3 - 0.047981*omega**2*theta - 0.387394*omega**2 - 4.4e-5*omega*theta**2 - 0.000917*omega*theta - 0.011336*omega - 2.0e-6*theta**2 - 0.000364*theta - 0.00348
97177,2025-07-28 14:05:00,nan,nan,nan,nan,nan,nan,132781.9844,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97178,2025-07-28 14:10:00,nan,nan,nan,nan,nan,nan,26336.1543,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97179,2025-07-28 14:15:00,nan,nan,nan,nan,nan,nan,327605.5312,1353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97180,2025-07-28 14:20:00,0.004195,0.006608,0.005535,0.080068,8.387454,5.931096,157.1811,7104,0,1.00000omega,0.006301 + -0.00023theta + 0.01314omega + 0.00083theta^2 + 0.00087theta omega + -0.01076omega^2 + -0.00015theta^3 + -0.00034theta^2 omega + 0.00052theta omega^2 + 0.00090omega^3,0.005391*omega**3 + 0.000104*omega**2*theta - 0.00573*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000145*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 7.4e-5
97181,2025-07-28 14:25:00,nan,nan,nan,nan,nan,nan,2892216.7500,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97182,2025-07-28 14:30:00,0.005651,0.031420,0.022574,0.127853,14.081427,9.957483,344.0889,9999,0,1.00000omega,-0.007521 + 0.00497theta + -0.00014omega + 0.00008theta^2 + 0.00425theta omega + -0.00403omega^2 + -0.00003theta^3 + 0.00048theta^2 omega + -0.00030theta omega^2 + -0.00048omega^3,-0.003328*omega**3 - 6.9e-5*omega**2*theta - 0.000782*omega**2 + 4.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000113*omega - 2.0e-6*theta - 6.2e-5
97183,2025-07-28 14:35:00,nan,nan,nan,nan,nan,nan,29312.1602,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97184,2025-07-28 14:40:00,0.004657,0.013198,0.009896,0.075241,3.464056,2.450035,63.2590,8633,0,1.00000omega,0.221151 + -0.48417theta + -0.08780omega + -0.00432theta^2 + 0.36820theta omega + -0.07545omega^2 + 0.00802theta^3 + -0.02945theta^2 omega + -0.08451theta omega^2 + -0.00266omega^3,-0.005518*omega**3 - 0.005843*omega**2*theta + 0.055209*omega**2 - 6.8e-5*omega*theta**2 + 0.004971*omega*theta - 0.055572*omega + 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000201*theta + 0.00633
97185,2025-07-28 14:45:00,nan,nan,nan,nan,nan,nan,13233.8984,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97186,2025-07-28 14:50:00,nan,nan,nan,nan,nan,nan,834.0214,5753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97187,2025-07-28 14:55:00,nan,nan,nan,nan,nan,nan,6501.3872,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97188,2025-07-28 15:00:00,0.004644,0.006139,0.005443,0.104740,5.365696,3.794843,421.9670,9999,0,1.00000omega,-0.565521 + -0.00781theta + 0.02730omega + -0.00376theta^2 + 0.00764theta omega + 0.00366omega^2 + -0.00002theta^3 + -0.00023theta^2 omega + 0.00207theta omega^2 + 0.00275omega^3,0.035798*omega**3 + 0.000898*omega**2*theta - 0.010628*omega**2 - 3.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.002226*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.001378
97189,2025-07-28 15:05:00,nan,nan,nan,nan,nan,nan,20986.2266,1457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97190,2025-07-28 15:10:00,0.004818,0.005330,0.005080,nan,nan,nan,549.7401,9380,0,1.00000omega,0.021571 + 0.00011theta + 0.01870omega + 0.00465theta^2 + -0.00894theta omega + 0.04651omega^2 + -0.00027theta^3 + 0.00024theta^2 omega + -0.00116theta omega^2 + 0.00768omega^3,0.120849*omega**3 - 0.000608*omega**2*theta + 0.040574*omega**2 + 4.0e-6*omega*theta**2 - 0.000311*omega*theta + 0.003605*omega + 9.0e-6*theta**2 - 0.000145*theta + 0.00074
97191,2025-07-28 15:15:00,nan,nan,nan,nan,nan,nan,10160.7988,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97192,2025-07-28 15:20:00,0.004043,0.004936,0.004511,nan,nan,nan,208.0499,6008,0,1.00000omega,-0.041071 + -0.14435theta + 0.27578omega + -0.07545theta^2 + 0.00960theta omega + 0.02029omega^2 + 0.00344theta^3 + -0.00199theta^2 omega + -0.09490theta omega^2 + 0.06846omega^3,0.582435*omega**3 - 0.026913*omega**2*theta + 0.22987*omega**2 - 1.9e-5*omega*theta**2 + 0.000477*omega*theta + 0.006559*omega + 1.0e-6*theta**3 - 7.1e-5*theta**2 + 0.000782*theta - 0.002323
97193,2025-07-28 15:25:00,nan,nan,nan,nan,nan,nan,13016.8506,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97194,2025-07-28 15:30:00,0.005264,0.008094,0.006827,0.047440,3.102446,2.194017,681.0115,7723,0,1.00000omega,-0.024961 + -0.02594theta + -0.15582omega + -0.00831theta^2 + -0.04231theta omega + -0.14123omega^2 + -0.00054theta^3 + -0.00588theta^2 omega + -0.03703theta omega^2 + -0.08521omega^3,-1.395705*omega**3 - 0.020218*omega**2*theta + 0.0948*omega**2 - 0.000107*omega*theta**2 + 0.001066*omega*theta - 0.005312*omega + 3.0e-6*theta**2 + 1.0e-5*theta - 0.000103
97195,2025-07-28 15:35:00,0.003951,0.008114,0.006381,0.114636,9.075907,6.418147,71.4403,9999,1,1.00000omega,-0.012511 + -0.18437theta + 0.44465omega + 0.00654theta^2 + -0.02926theta omega + 0.00504omega^2 + -0.00402theta^3 + 0.00184theta^2 omega + -0.00913theta omega^2 + 0.01559omega^3,0.049032*omega**3 - 0.000957*omega**2*theta - 0.000119*omega**2 + 6.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.014266*omega - 0.000201*theta - 0.000413
97196,2025-07-28 15:40:00,nan,nan,nan,nan,nan,nan,5238.1465,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97197,2025-07-28 15:45:00,0.004280,0.005991,0.005206,nan,nan,nan,107.2969,8146,0,1.00000omega,-0.031551 + -0.52633theta + 0.23884omega + 0.16993theta^2 + -0.01562theta omega + 0.08041omega^2 + -0.00301theta^3 + 0.03278theta^2 omega + -0.00453theta omega^2 + 0.00397omega^3,0.0159*omega**3 - 0.000605*omega**2*theta + 0.027337*omega**2 + 0.000146*omega*theta**2 + 0.000795*omega*theta + 0.008983*omega + 6.4e-5*theta**2 - 0.000134*theta - 0.001301
