Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35308,2024-12-25 03:45:00,0.003462,0.005000,0.004300,nan,nan,nan,86.0247,6278,0,1.00000omega,0.047081 + -0.72663theta + 0.22408omega + -0.56987theta^2 + -0.20390theta omega + 0.09270omega^2 + -0.74990theta^3 + -0.01397theta^2 omega + -0.21167theta omega^2 + 0.03975omega^3,0.188696*omega**3 - 0.033494*omega**2*theta + 0.06379*omega**2 - 7.4e-5*omega*theta**2 - 0.002585*omega*theta + 0.009594*omega - 0.000132*theta**3 + 6.6e-5*theta**2 - 0.000658*theta + 0.000686
35309,2024-12-25 03:50:00,0.005039,0.018941,0.013859,0.050347,1.193910,0.844972,337.9849,9999,0,1.00000omega,-0.017601 + -0.00076theta + -0.07744omega + -0.00063theta^2 + -0.00781theta omega + -0.00563omega^2 + -0.00001theta^3 + -0.00086theta^2 omega + -0.00085theta omega^2 + -0.00426omega^3,-0.037019*omega**3 - 0.000246*omega**2*theta + 0.001765*omega**2 - 8.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.003002*omega + 1.0e-5*theta - 0.000139
35310,2024-12-25 03:55:00,nan,nan,nan,nan,nan,nan,3870.2578,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35311,2024-12-25 04:00:00,0.004399,0.004886,0.004649,0.100442,2.356545,1.667842,135.8756,6659,0,1.00000omega,0.008321 + -0.15182theta + -0.05414omega + 0.87577theta^2 + -0.09789theta omega + -0.05382omega^2 + -1.85711theta^3 + 0.71029theta^2 omega + -0.03635theta omega^2 + -0.55486omega^3,-2.61834*omega**3 - 0.005718*omega**2*theta - 0.012469*omega**2 + 0.003724*omega*theta**2 - 0.012858*omega*theta + 0.009181*omega - 0.000325*theta**3 + 0.001898*theta**2 - 0.003714*theta + 0.00243
35312,2024-12-25 04:05:00,nan,nan,nan,nan,nan,nan,43662.5898,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35313,2024-12-25 04:10:00,nan,nan,nan,nan,nan,nan,58037.2305,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35314,2024-12-25 04:15:00,nan,nan,nan,nan,nan,nan,29966.7285,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35315,2024-12-25 04:20:00,nan,nan,nan,nan,nan,nan,4276.0210,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35316,2024-12-25 04:25:00,0.004389,0.008411,0.006708,0.096547,7.756557,5.485139,69.0110,9999,0,1.00000omega,0.151651 + -0.02384theta + -0.00463omega + -0.00082theta^2 + -0.08333theta omega + 0.15215omega^2 + -0.01096theta^3 + 0.03048theta^2 omega + 0.04861theta omega^2 + -0.01944omega^3,-0.047745*omega**3 + 0.00398*omega**2*theta + 0.091565*omega**2 + 8.3e-5*omega*theta**2 + 0.001213*omega*theta + 0.00237*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000468*theta - 0.001522
35317,2024-12-25 04:30:00,0.007213,0.036970,0.026634,0.059859,6.360828,4.497983,1451.8020,9999,0,1.00000omega,0.050691 + -0.00079theta + 0.04133omega + -0.00233theta^2 + -0.00008theta omega + 0.00731omega^2 + -0.00001theta^3 + -0.00027theta^2 omega + -0.00001theta omega^2 + 0.00126omega^3,0.022712*omega**3 - 6.0e-6*omega**2*theta + 0.005821*omega**2 - 5.0e-6*omega*theta**2 + 0.000276*omega*theta - 0.002148*omega - 1.0e-6*theta**2 + 8.9e-5*theta - 0.001119
35318,2024-12-25 04:35:00,0.004965,0.016890,0.012449,0.060131,4.050157,2.864209,355.9674,9999,0,1.00000omega,-0.078961 + -0.00247theta + -0.01770omega + -0.00349theta^2 + -0.00144theta omega + -0.00142omega^2 + -0.00039theta^3 + -0.00026theta^2 omega + -0.00021theta omega^2 + 0.00413omega^3,0.038954*omega**3 - 6.6e-5*omega**2*theta + 0.000437*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001038*omega + 5.0e-6*theta**2 - 6.4e-5*theta + 2.4e-5
35319,2024-12-25 04:40:00,0.003794,0.004849,0.004353,0.151805,3.165822,2.241146,85.4248,4569,0,1.00000omega,0.100951 + -1.34213theta + -0.03111omega + 0.02376theta^2 + 0.92146theta omega + -0.02077omega^2 + -0.14445theta^3 + -0.03241theta^2 omega + 0.09671theta omega^2 + -0.02802omega^3,-0.112385*omega**3 + 0.01293*omega**2*theta - 0.078329*omega**2 - 0.000144*omega*theta**2 + 0.012811*omega*theta - 0.066801*omega - 2.1e-5*theta**3 + 0.000362*theta**2 - 0.003524*theta + 0.012267
35320,2024-12-25 04:45:00,0.004373,0.007998,0.006445,0.065981,5.137690,3.633195,63.4684,9678,0,1.00000omega,-0.361251 + -0.11705theta + -0.07856omega + -0.01179theta^2 + -0.01371theta omega + -0.02864omega^2 + -0.00448theta^3 + -0.00223theta^2 omega + -0.00728theta omega^2 + -0.00533omega^3,-0.012307*omega**3 - 0.00056*omega**2*theta + 0.001146*omega**2 - 6.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.002068*omega + 1.5e-5*theta**2 - 0.000315*theta + 0.001343
35321,2024-12-25 04:50:00,nan,nan,nan,nan,nan,nan,24883.9434,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35322,2024-12-25 04:55:00,0.003600,0.004122,0.003870,0.093628,2.065593,1.462094,111.8367,6147,0,1.00000omega,-0.036521 + -2.23337theta + -0.30516omega + 0.28477theta^2 + -0.93540theta omega + -0.16705omega^2 + -0.04504theta^3 + -0.01110theta^2 omega + 0.33906theta omega^2 + -0.02579omega^3,-0.148419*omega**3 + 0.065042*omega**2*theta + 0.239496*omega**2 - 7.1e-5*omega*theta**2 - 0.014339*omega*theta - 0.077459*omega - 1.0e-5*theta**3 - 0.001815*theta - 0.009886
35323,2024-12-25 05:00:00,0.004034,0.016812,0.012225,0.059886,2.794855,1.976714,162.2917,9999,0,1.00000omega,-0.053791 + -0.06648theta + -0.00596omega + -0.01542theta^2 + -0.00069theta omega + -0.00380omega^2 + -0.00037theta^3 + 0.00056theta^2 omega + -0.00246theta omega^2 + -0.00132omega^3,-0.008595*omega**3 - 0.000534*omega**2*theta + 0.009855*omega**2 + 4.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.001955*omega - 2.0e-6*theta**2 + 0.000147*theta - 0.001383
35324,2024-12-25 05:05:00,nan,nan,nan,nan,nan,nan,11006.6924,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35325,2024-12-25 05:10:00,0.004437,0.008875,0.007016,0.396985,11.154094,7.892129,109.1698,8472,0,1.00000omega,0.021201 + -0.09714theta + -0.01626omega + 0.14069theta^2 + -0.24090theta omega + -0.35408omega^2 + -0.01131theta^3 + 0.06613theta^2 omega + -0.11101theta omega^2 + -0.01711omega^3,-0.064507*omega**3 - 0.013951*omega**2*theta - 0.096125*omega**2 + 0.000277*omega*theta**2 - 0.004014*omega*theta + 0.006686*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000363*theta + 0.000555
35326,2024-12-25 05:15:00,0.006853,0.040474,0.029027,0.045200,1.070488,0.757624,339.9024,9999,0,1.00000omega,-0.015881 + 0.00196theta + 0.01428omega + -0.01437theta^2 + 0.00033theta omega + 0.00959omega^2 + -0.00456theta^3 + 0.00215theta^2 omega + 0.00645theta omega^2 + -0.00342omega^3,-0.015935*omega**3 + 0.001002*omega**2*theta + 0.015593*omega**2 + 1.1e-5*omega*theta**2 + 0.000267*omega*theta + 0.002075*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000475*theta - 0.002185
35327,2024-12-25 05:20:00,0.006191,0.042703,0.030512,0.059474,1.811116,1.281343,505.1802,9999,0,1.00000omega,-0.003221 + 0.00232theta + 0.00593omega + -0.00072theta^2 + 0.01090theta omega + 0.00373omega^2 + 0.00001theta^3 + 0.00158theta^2 omega + -0.00364theta omega^2 + -0.00358omega^3,-0.029786*omega**3 - 0.00101*omega**2*theta - 0.01588*omega**2 + 1.5e-5*omega*theta**2 + 0.000708*omega*theta + 0.008144*omega - 9.0e-6*theta - 7.6e-5
35328,2024-12-25 05:25:00,0.006316,0.032780,0.023605,0.083809,4.900657,3.465794,152.0598,9999,0,1.00000omega,0.054931 + -0.09361theta + 0.02256omega + 0.01574theta^2 + 0.00287theta omega + 0.01165omega^2 + -0.00282theta^3 + 0.00037theta^2 omega + 0.00012theta omega^2 + 0.00427omega^3,0.010674*omega**3 + 1.0e-5*omega**2*theta + 0.003257*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000575*omega + 1.3e-5*theta**2 - 0.000298*theta + 0.002182
35329,2024-12-25 05:30:00,0.004597,0.009810,0.007660,nan,nan,nan,51.6964,8237,0,1.00000omega,-0.089671 + -0.01112theta + -0.04674omega + -0.08717theta^2 + 0.13033theta omega + 0.33958omega^2 + -0.09007theta^3 + 0.08327theta^2 omega + 0.02530theta omega^2 + -0.00119omega^3,-0.002066*omega**3 + 0.001464*omega**2*theta + 0.075201*omega**2 + 0.000161*omega*theta**2 - 0.00038*omega*theta - 0.003033*omega - 6.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000147*theta - 0.000312
35330,2024-12-25 05:35:00,0.004490,0.006144,0.005381,0.074784,2.984434,2.110976,139.3244,6948,0,1.00000omega,0.415611 + -0.01237theta + -0.04023omega + -0.00317theta^2 + -0.33286theta omega + 0.05839omega^2 + -0.02895theta^3 + -0.21033theta^2 omega + -0.01524theta omega^2 + 0.00526omega^3,0.024434*omega**3 - 0.00236*omega**2*theta + 0.038983*omega**2 - 0.001086*omega*theta**2 + 0.010362*omega*theta - 0.021677*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000682*theta + 0.002758
35331,2024-12-25 05:40:00,0.003930,0.010582,0.007982,0.092716,4.693077,3.319154,102.9122,7344,0,1.00000omega,-0.138281 + -0.45380theta + 0.00590omega + -0.07433theta^2 + 0.05497theta omega + -0.14528omega^2 + -0.01773theta^3 + 0.00587theta^2 omega + -0.02996theta omega^2 + -0.02760omega^3,-0.123414*omega**3 - 0.004466*omega**2*theta - 0.021083*omega**2 + 2.9e-5*omega*theta**2 + 0.00025*omega*theta - 0.003557*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000546*theta + 0.00301
35332,2024-12-25 05:45:00,0.004999,0.025587,0.018435,nan,nan,nan,62.7095,9999,0,1.00000omega,0.029461 + -0.01069theta + 0.03940omega + 0.00075theta^2 + -0.14869theta omega + 0.10210omega^2 + 0.00082theta^3 + 0.00223theta^2 omega + -0.03289theta omega^2 + 0.03777omega^3,0.06498*omega**3 - 0.001886*omega**2*theta + 0.02248*omega**2 + 4.0e-6*omega*theta**2 - 0.001178*omega*theta + 7.8e-5*omega - 1.1e-5*theta + 0.000125
35333,2024-12-25 05:50:00,0.004622,0.005959,0.005332,0.101874,2.843718,2.012102,95.2499,8025,0,1.00000omega,0.095781 + -0.17289theta + -0.03639omega + -0.04202theta^2 + -0.04517theta omega + -0.03478omega^2 + -0.11364theta^3 + -0.00723theta^2 omega + 0.00551theta omega^2 + -0.01129omega^3,-0.034063*omega**3 + 0.000554*omega**2*theta - 0.012394*omega**2 - 2.4e-5*omega*theta**2 - 0.000358*omega*theta - 0.000184*omega - 1.3e-5*theta**3 + 7.9e-5*theta**2 - 0.00035*theta + 0.000909
35334,2024-12-25 05:55:00,0.004042,0.005929,0.005074,0.114279,12.907341,9.127226,414.1369,8793,0,1.00000omega,0.038481 + 0.00270theta + 0.06512omega + -0.00242theta^2 + -0.00117theta omega + 0.01005omega^2 + -0.00016theta^3 + -0.00026theta^2 omega + 0.00007theta omega^2 + 0.00073omega^3,0.012305*omega**3 + 3.9e-5*omega**2*theta + 0.007104*omega**2 - 5.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001909*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 8.6e-5
35335,2024-12-25 06:00:00,0.003887,0.021224,0.015257,0.137095,6.716347,4.750164,177.5936,9999,0,1.00000omega,-0.183071 + -0.04844theta + -0.01472omega + -0.00514theta^2 + 0.00726theta omega + 0.01260omega^2 + -0.01073theta^3 + -0.00049theta^2 omega + 0.00893theta omega^2 + -0.00724omega^3,-0.054178*omega**3 + 0.002227*omega**2*theta - 0.024497*omega**2 - 4.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.00294*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.00168*theta + 0.007646
35336,2024-12-25 06:05:00,0.004278,0.003665,0.003983,nan,nan,nan,195.4779,5295,0,1.00000omega,0.031741 + -0.14903theta + 0.11386omega + -0.40490theta^2 + 0.01915theta omega + 0.13325omega^2 + -0.08432theta^3 + 0.03942theta^2 omega + 0.01372theta omega^2 + -0.00434omega^3,-0.030972*omega**3 + 0.003264*omega**2*theta + 0.070984*omega**2 + 0.000313*omega*theta**2 + 0.00146*omega*theta + 0.005422*omega - 2.2e-5*theta**3 - 0.000342*theta**2 - 0.001197*theta - 0.00111
35337,2024-12-25 06:10:00,nan,nan,nan,nan,nan,nan,7675.5073,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35338,2024-12-25 06:15:00,nan,nan,nan,nan,nan,nan,54322.0312,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35339,2024-12-25 06:20:00,0.006370,0.040332,0.028872,0.050692,1.635348,1.156921,95.0271,9999,0,1.00000omega,-0.006761 + -0.11570theta + -0.03409omega + 0.05226theta^2 + 0.00290theta omega + -0.01514omega^2 + -0.00310theta^3 + 0.00127theta^2 omega + 0.00170theta omega^2 + -0.02177omega^3,-0.033301*omega**3 + 8.7e-5*omega**2*theta - 0.001095*omega**2 + 2.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001*omega - 1.0e-6*theta**2 + 0.000196*theta + 0.00256
35340,2024-12-25 06:25:00,0.004796,0.006063,0.005467,0.125389,5.671245,4.011156,93.4525,7982,0,1.00000omega,0.178531 + 0.01815theta + -0.05830omega + -0.10988theta^2 + 0.00764theta omega + 0.01903omega^2 + -0.05597theta^3 + -0.00069theta^2 omega + 0.01866theta omega^2 + -0.03579omega^3,-0.09788*omega**3 + 0.001701*omega**2*theta - 0.01063*omega**2 - 2.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.002878*omega - 6.0e-6*theta**3 + 0.000127*theta**2 - 0.000846*theta + 0.002104
35341,2024-12-25 06:30:00,0.004171,0.005151,0.004687,0.176554,4.916993,3.479080,77.1258,4946,0,1.00000omega,-0.126841 + -1.10440theta + 0.12208omega + 0.43037theta^2 + 0.17374theta omega + -0.03040omega^2 + -0.03016theta^3 + 0.01224theta^2 omega + 0.02002theta omega^2 + 0.07691omega^3,0.229239*omega**3 + 0.001989*omega**2*theta - 0.00635*omega**2 + 4.1e-5*omega*theta**2 + 0.001957*omega*theta + 0.007143*omega - 3.0e-6*theta**3 + 0.000134*theta**2 - 0.000764*theta - 0.002058
35342,2024-12-25 06:35:00,0.005550,0.022072,0.016093,0.078667,2.249821,1.591836,86.6254,9999,2,1.00000omega,-0.050361 + -0.10210theta + -0.02058omega + 0.01080theta^2 + -0.01802theta omega + -0.00148omega^2 + -0.02737theta^3 + -0.03353theta^2 omega + -0.00156theta omega^2 + -0.00711omega^3,-0.013587*omega**3 - 9.9e-5*omega**2*theta - 0.001865*omega**2 - 7.1e-5*omega*theta**2 - 0.002289*omega*theta - 0.018998*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001332*theta - 0.007791
35343,2024-12-25 06:40:00,0.004460,0.006319,0.005469,3.484267,107.680174,76.181231,111.7390,6609,0,1.00000omega,0.218561 + -0.65227theta + 0.03587omega + -0.36890theta^2 + 0.00584theta omega + 0.10500omega^2 + -0.01208theta^3 + 0.01210theta^2 omega + 0.01045theta omega^2 + -0.01333omega^3,-0.051313*omega**3 + 0.001341*omega**2*theta + 0.0448*omega**2 + 5.2e-5*omega*theta**2 + 0.000625*omega*theta + 0.003057*omega - 2.0e-6*theta**3 - 0.000175*theta**2 - 0.002447*theta - 0.007691
35344,2024-12-25 06:45:00,0.004513,0.008365,0.006721,0.179939,9.964836,7.047352,74.0782,9999,0,1.00000omega,0.165941 + -0.08500theta + 0.10450omega + 0.14709theta^2 + -0.04759theta omega + 0.05279omega^2 + -0.02753theta^3 + -0.00380theta^2 omega + -0.00534theta omega^2 + 0.00146omega^3,0.003633*omega**3 - 0.000443*omega**2*theta + 0.013738*omega**2 - 1.1e-5*omega*theta**2 - 0.000526*omega*theta + 0.001856*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000134*theta + 0.000751
35345,2024-12-25 06:50:00,nan,nan,nan,nan,nan,nan,16542.8008,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35346,2024-12-25 06:55:00,0.004595,0.007505,0.006223,nan,nan,nan,97.9489,6479,0,1.00000omega,-0.447331 + -0.10462theta + 0.37771omega + -0.07223theta^2 + -0.07414theta omega + -0.18945omega^2 + -0.13114theta^3 + -0.00435theta^2 omega + 0.00846theta omega^2 + 0.04722omega^3,0.151666*omega**3 + 0.000906*omega**2*theta - 0.062868*omega**2 - 1.6e-5*omega*theta**2 - 0.000779*omega*theta + 0.01336*omega - 1.6e-5*theta**3 + 1.9e-5*theta**2 - 0.000109*theta - 0.001417
35347,2024-12-25 07:00:00,0.004677,0.021036,0.015238,0.086783,2.166734,1.533341,90.5873,9999,0,1.00000omega,0.116181 + 0.00595theta + 0.00440omega + 0.00333theta^2 + 0.00404theta omega + -0.17576omega^2 + -0.01394theta^3 + 0.01813theta^2 omega + 0.02470theta omega^2 + -0.02457omega^3,-0.06753*omega**3 + 0.002263*omega**2*theta - 0.094332*omega**2 + 5.5e-5*omega*theta**2 - 0.001972*omega*theta + 0.017699*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001441*theta + 0.009198
35348,2024-12-25 07:05:00,0.004073,0.007356,0.005945,0.233243,7.409600,5.241974,58.9290,8891,0,1.00000omega,-0.482111 + -0.09480theta + 0.26489omega + 0.29343theta^2 + -0.04891theta omega + -0.28631omega^2 + -0.13049theta^3 + 0.17178theta^2 omega + -0.01142theta omega^2 + -0.01622omega^3,-0.039911*omega**3 - 0.000937*omega**2*theta - 0.079841*omega**2 + 0.00047*omega*theta**2 - 0.002629*omega*theta + 0.012393*omega - 1.2e-5*theta**3 + 0.000175*theta**2 - 0.000724*theta - 0.000988
35349,2024-12-25 07:10:00,0.004855,0.020554,0.014934,0.085130,5.052018,3.572824,103.0629,9999,2,1.00000omega,-0.033621 + -0.04750theta + 0.01817omega + -0.03041theta^2 + 0.00138theta omega + 0.02678omega^2 + -0.00018theta^3 + 0.00002theta^2 omega + -0.00599theta omega^2 + -0.02347omega^3,-0.068106*omega**3 - 0.000579*omega**2*theta + 0.006415*omega**2 + 1.5e-5*omega*theta + 0.000654*omega - 1.1e-5*theta**2 - 0.000123*theta - 0.00041
35350,2024-12-25 07:15:00,nan,nan,nan,nan,nan,nan,32899.2617,2066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35351,2024-12-25 07:20:00,nan,nan,nan,nan,nan,nan,130401.2500,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35352,2024-12-25 07:25:00,0.007304,0.030759,0.022355,0.035123,0.500570,0.354826,211.0642,9999,0,1.00000omega,0.064291 + -0.10149theta + -0.02751omega + 0.00843theta^2 + 0.00308theta omega + 0.01180omega^2 + -0.00007theta^3 + 0.00015theta^2 omega + -0.00306theta omega^2 + -0.00901omega^3,-0.023551*omega**3 - 0.000267*omega**2*theta - 0.003278*omega**2 + 5.2e-5*omega*theta + 0.000132*omega + 2.0e-6*theta**2 + 1.4e-5*theta - 0.00095
35353,2024-12-25 07:30:00,0.005217,0.021575,0.015695,0.060925,1.826001,1.291896,100.9405,9999,1,1.00000omega,-0.023631 + -0.05341theta + -0.02654omega + 0.06396theta^2 + -0.23139theta omega + -0.06853omega^2 + -0.06278theta^3 + 0.02152theta^2 omega + 0.05840theta omega^2 + -0.14770omega^3,-0.364978*omega**3 + 0.00481*omega**2*theta + 0.038261*omega**2 + 5.9e-5*omega*theta**2 - 0.000791*omega*theta - 0.018974*omega - 6.0e-6*theta**3 - 0.000187*theta**2 - 0.002068*theta - 0.007883
35354,2024-12-25 07:35:00,0.005083,0.019140,0.014003,0.135661,10.009215,7.078234,62.7484,9999,0,1.00000omega,0.004861 + -0.03447theta + 0.00235omega + -0.01877theta^2 + -0.00769theta omega + -0.02148omega^2 + 0.00041theta^3 + 0.00218theta^2 omega + 0.00357theta omega^2 + -0.00288omega^3,-0.004719*omega**3 + 0.000195*omega**2*theta - 0.005093*omega**2 + 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000101*omega - 5.0e-6*theta**2 - 3.5e-5*theta + 3.7e-5
35355,2024-12-25 07:40:00,nan,nan,nan,nan,nan,nan,6929.2290,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35356,2024-12-25 07:45:00,0.004287,0.012267,0.009188,nan,nan,nan,193.0865,9999,0,1.00000omega,0.045281 + -0.00672theta + 0.06985omega + -0.05629theta^2 + 0.00369theta omega + 0.02238omega^2 + 0.00043theta^3 + -0.01457theta^2 omega + -0.18556theta omega^2 + 0.01687omega^3,0.118594*omega**3 - 0.043482*omega**2*theta + 0.556936*omega**2 - 0.000114*omega*theta**2 + 0.002918*omega*theta - 0.016371*omega - 3.4e-5*theta**2 + 0.000806*theta - 0.0048
35357,2024-12-25 07:50:00,0.004528,0.026507,0.019014,0.064048,5.471229,3.869008,243.9032,9999,0,1.00000omega,-0.019091 + -0.00026theta + 0.01376omega + -0.00162theta^2 + 0.00099theta omega + -0.00220omega^2 + 0.00001theta^3 + 0.00051theta^2 omega + -0.00107theta omega^2 + -0.00161omega^3,-0.012193*omega**3 - 0.00027*omega**2*theta - 0.004792*omega**2 + 4.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.001484*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000208
35358,2024-12-25 07:55:00,0.004864,0.017317,0.012719,0.067028,3.789748,2.680176,332.1696,9999,0,1.00000omega,0.119331 + -0.02409theta + 0.00179omega + 0.00550theta^2 + 0.00124theta omega + 0.00067omega^2 + -0.00008theta^3 + -0.00024theta^2 omega + -0.00032theta omega^2 + 0.00061omega^3,0.005599*omega**3 - 9.8e-5*omega**2*theta - 0.00143*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000348*omega + 2.0e-6*theta**2 + 7.0e-5*theta + 0.000722
35359,2024-12-25 08:00:00,0.004355,0.006354,0.005447,0.096775,1.916317,1.356767,133.5144,5268,0,1.00000omega,0.056511 + -0.64945theta + 0.04917omega + 1.26295theta^2 + -0.55490theta omega + -0.07500omega^2 + -2.57788theta^3 + -0.17586theta^2 omega + 0.75986theta omega^2 + 0.03544omega^3,0.168816*omega**3 + 0.120651*omega**2*theta - 0.224864*omega**2 - 0.000931*omega*theta**2 - 0.004362*omega*theta + 0.011119*omega - 0.000455*theta**3 + 0.002764*theta**2 - 0.006092*theta + 0.004704
35360,2024-12-25 08:05:00,0.003460,0.004234,0.003867,0.073544,1.469523,1.040410,90.7036,8825,0,1.00000omega,-0.065151 + -0.03369theta + -0.19563omega + -0.00050theta^2 + -0.18568theta omega + 0.05788omega^2 + -0.24623theta^3 + -0.12993theta^2 omega + 0.40935theta omega^2 + -0.12354omega^3,-0.637653*omega**3 + 0.070429*omega**2*theta + 0.635037*omega**2 - 0.000745*omega*theta**2 - 0.015497*omega*theta - 0.084882*omega - 4.7e-5*theta**3 - 0.001225*theta**2 - 0.010671*theta - 0.031255
35361,2024-12-25 08:10:00,0.004110,0.004362,0.004238,0.090576,2.216889,1.568885,143.7047,5639,0,1.00000omega,0.003501 + -1.00072theta + -0.03616omega + 0.13045theta^2 + -0.02058theta omega + -0.05833omega^2 + -0.20391theta^3 + 0.02501theta^2 omega + -0.00740theta omega^2 + -0.00733omega^3,-0.04182*omega**3 - 0.001407*omega**2*theta - 0.02753*omega**2 + 0.000159*omega*theta**2 + 0.000172*omega*theta - 0.0013*omega - 4.3e-5*theta**3 - 0.000129*theta**2 - 0.00121*theta - 0.001647
35362,2024-12-25 08:15:00,0.005166,0.033098,0.023687,0.100315,9.297080,6.574411,469.8289,9999,1,1.00000omega,0.044461 + 0.00066theta + -0.01335omega + 0.00603theta^2 + -0.00078theta omega + -0.00046omega^2 + -0.00041theta^3 + 0.00105theta^2 omega + -0.00167theta omega^2 + -0.00115omega^3,-0.012859*omega**3 - 0.000622*omega**2*theta + 0.010303*omega**2 + 1.3e-5*omega*theta**2 - 0.00046*omega*theta + 0.003597*omega + 1.3e-5*theta**2 - 0.000286*theta + 0.002086
35363,2024-12-25 08:20:00,0.004286,0.005051,0.004684,0.131568,6.070309,4.293365,164.4987,5588,0,1.00000omega,0.117701 + 0.05524theta + -0.01714omega + -0.01306theta^2 + -0.01572theta omega + 0.04315omega^2 + -0.13112theta^3 + -0.01477theta^2 omega + 0.09204theta omega^2 + -0.04286omega^3,-0.260234*omega**3 + 0.018628*omega**2*theta - 0.089389*omega**2 - 0.0001*omega*theta**2 + 0.000928*omega*theta - 0.002594*omega - 2.9e-5*theta**3 + 0.00051*theta**2 - 0.00288*theta + 0.005585
35364,2024-12-25 08:25:00,0.004036,0.008169,0.006443,nan,nan,nan,97.2407,9999,0,1.00000omega,-0.079751 + -0.02537theta + 0.38382omega + 0.00231theta^2 + 0.01042theta omega + -0.10861omega^2 + -0.00628theta^3 + -0.00397theta^2 omega + -0.00949theta omega^2 + 0.04085omega^3,0.164273*omega**3 - 0.001272*omega**2*theta - 0.043343*omega**2 - 1.8e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.013011*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 4.5e-5*theta - 0.000335
