Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53127,2025-02-25 03:15:00,0.003403,0.004857,0.004194,0.071468,2.714386,1.920026,72.4967,9562,1,1.00000omega,-0.021341 + -0.09666theta + -0.02014omega + 0.04337theta^2 + 0.00806theta omega + -0.06187omega^2 + -0.00521theta^3 + -0.00029theta^2 omega + 0.03411theta omega^2 + -0.00465omega^3,-0.020309*omega**3 + 0.004966*omega**2*theta - 0.028697*omega**2 - 1.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000778*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000148*theta + 6.8e-5
53128,2025-02-25 03:20:00,0.003569,0.003618,0.003594,0.111564,2.494507,1.765646,84.8501,5676,0,1.00000omega,0.006891 + -1.45267theta + -0.02760omega + 0.28133theta^2 + -0.01765theta omega + 0.02396omega^2 + -0.19356theta^3 + -0.18326theta^2 omega + -0.02442theta omega^2 + 0.03540omega^3,0.160198*omega**3 - 0.003684*omega**2*theta + 0.018442*omega**2 - 0.000921*omega*theta**2 + 0.004342*omega*theta - 0.006022*omega - 3.2e-5*theta**3 + 0.000363*theta**2 - 0.002815*theta + 0.005265
53129,2025-02-25 03:25:00,0.006930,0.042001,0.030101,0.107973,6.814218,4.818984,226.0175,9999,0,1.00000omega,0.004731 + 0.00122theta + -0.00201omega + -0.00037theta^2 + -0.00060theta omega + -0.01133omega^2 + 0.00072theta^3 + -0.00020theta^2 omega + -0.00654theta omega^2 + -0.00143omega^3,-0.004339*omega**3 - 0.000662*omega**2*theta + 0.012597*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000316*omega - 6.0e-6*theta**2 + 0.000153*theta - 0.001284
53130,2025-02-25 03:30:00,0.009571,0.059221,0.042419,0.094301,3.163857,2.238178,464.9771,1823,5,1.00000omega,-0.046211 + -0.05547theta + -0.03260omega + -0.06040theta^2 + 0.06549theta omega + -0.03133omega^2 + -0.06589theta^3 + -0.03979theta^2 omega + 0.00665theta omega^2 + -0.01669omega^3,-0.054153*omega**3 + 0.000719*omega**2*theta - 0.014605*omega**2 - 0.000143*omega*theta**2 + 0.002434*omega*theta - 0.010512*omega - 8.0e-6*theta**3 + 0.00012*theta**2 - 0.000647*theta + 0.001117
53131,2025-02-25 03:35:00,0.003897,0.009221,0.007079,0.082252,2.295596,1.624273,75.4867,5802,0,1.00000omega,0.023791 + -1.33803theta + 0.02207omega + 0.27498theta^2 + 0.00274theta omega + -0.00804omega^2 + -0.15463theta^3 + -0.31047theta^2 omega + 0.49419theta omega^2 + 0.01925omega^3,0.064826*omega**3 + 0.055474*omega**2*theta + 0.092603*omega**2 - 0.001162*omega*theta**2 - 0.003961*omega*theta - 0.00264*omega - 1.9e-5*theta**3 + 3.0e-6*theta**2 - 0.001306*theta - 0.002271
53132,2025-02-25 03:40:00,0.003767,0.004150,0.003963,nan,nan,nan,72.0111,6844,0,1.00000omega,0.207911 + -0.69400theta + 0.13298omega + -0.23654theta^2 + 0.01027theta omega + 0.26178omega^2 + -0.03480theta^3 + 0.00204theta^2 omega + 0.00311theta omega^2 + 0.46688omega^3,1.636628*omega**3 + 0.000363*omega**2*theta + 0.089178*omega**2 + 8.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.00434*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000629*theta + 0.001265
53133,2025-02-25 03:45:00,0.006007,0.034866,0.025017,0.116239,5.072330,3.587621,240.2768,9999,0,1.00000omega,0.037891 + -0.09045theta + 0.05897omega + 0.01051theta^2 + 0.00324theta omega + 0.00968omega^2 + -0.00552theta^3 + 0.00216theta^2 omega + 0.00578theta omega^2 + 0.01478omega^3,0.063184*omega**3 + 0.000824*omega**2*theta - 0.003371*omega**2 + 1.0e-5*omega*theta**2 - 0.000134*omega*theta + 0.002364*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000366*theta + 0.001832
53134,2025-02-25 03:50:00,0.003276,0.011105,0.008187,0.360271,10.109429,7.152984,45.4075,8547,0,1.00000omega,-0.130291 + -0.01240theta + 0.15124omega + -0.16758theta^2 + -0.17449theta omega + -0.19531omega^2 + -0.15128theta^3 + 0.13868theta^2 omega + 0.05308theta omega^2 + -0.09701omega^3,-0.291515*omega**3 + 0.005317*omega**2*theta - 0.100058*omega**2 + 0.000463*omega*theta**2 - 0.008502*omega*theta + 0.04224*omega - 1.7e-5*theta**3 + 0.000304*theta**2 - 0.001779*theta + 0.002859
53135,2025-02-25 03:55:00,0.004601,0.020399,0.014787,0.099057,10.835898,7.662457,191.7399,9999,2,1.00000omega,-0.071531 + -0.00665theta + -0.00560omega + 0.00018theta^2 + 0.00317theta omega + 0.00186omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00055theta omega^2 + -0.00090omega^3,-0.005331*omega**3 - 0.000109*omega**2*theta - 0.001346*omega**2 + 5.5e-5*omega*theta + 0.000832*omega - 9.0e-6*theta - 0.000326
53136,2025-02-25 04:00:00,0.006404,0.023295,0.017083,0.111979,7.157184,5.061512,172.9203,9999,1,1.00000omega,-0.020271 + -0.02400theta + 0.00229omega + -0.01054theta^2 + 0.00094theta omega + 0.07107omega^2 + -0.00056theta^3 + 0.00072theta^2 omega + 0.00221theta omega^2 + 0.00425omega^3,0.011955*omega**3 + 0.000207*omega**2*theta + 0.024612*omega**2 + 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000634*omega - 6.0e-6*theta**2 - 0.000158*theta - 0.00127
53137,2025-02-25 04:05:00,nan,nan,nan,nan,nan,nan,780.5056,3954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53138,2025-02-25 04:10:00,0.005532,0.031391,0.022539,0.289839,9.790886,6.926235,132.9107,9999,0,1.00000omega,-0.027631 + 0.03186theta + 0.04922omega + 0.01177theta^2 + -0.12857theta omega + -0.00961omega^2 + -0.01692theta^3 + 0.00280theta^2 omega + 0.00945theta omega^2 + -0.00775omega^3,-0.021879*omega**3 + 0.000889*omega**2*theta + 0.015264*omega**2 + 9.0e-6*omega*theta**2 - 0.000955*omega*theta - 0.0216*omega - 2.0e-6*theta**3 - 0.000105*theta**2 - 0.002026*theta - 0.012889
53139,2025-02-25 04:15:00,0.003451,0.003987,0.003729,nan,nan,nan,86.7782,5086,0,1.00000omega,0.057191 + -1.53138theta + 0.13018omega + -0.17836theta^2 + -0.37604theta omega + -0.06665omega^2 + -0.29275theta^3 + 0.07926theta^2 omega + 0.16522theta omega^2 + 0.04703omega^3,0.230646*omega**3 + 0.027009*omega**2*theta + 0.007384*omega**2 + 0.000432*omega*theta**2 - 0.00397*omega*theta - 0.001405*omega - 5.3e-5*theta**3 - 0.000283*theta**2 - 0.002163*theta - 0.002244
53140,2025-02-25 04:20:00,0.003877,0.005063,0.004509,0.131192,5.958687,4.214449,79.4211,6475,0,1.00000omega,0.017351 + -0.41821theta + -0.07233omega + 0.05667theta^2 + 0.01087theta omega + 0.18501omega^2 + -0.04409theta^3 + -0.00186theta^2 omega + 0.00209theta omega^2 + -0.02587omega^3,-0.092888*omega**3 + 0.00025*omega**2*theta + 0.066448*omega**2 - 7.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.001895*omega - 6.0e-6*theta**3 - 0.00015*theta**2 - 0.001716*theta - 0.007862
53141,2025-02-25 04:25:00,0.003505,0.005170,0.004417,0.140938,8.251084,5.835248,94.7089,6591,1,1.00000omega,-0.364841 + -0.42408theta + 0.05832omega + 0.01055theta^2 + -0.00260theta omega + 0.01385omega^2 + 0.00093theta^3 + 0.00231theta^2 omega + -0.00359theta omega^2 + 0.01664omega^3,0.087829*omega**3 - 0.000632*omega**2*theta + 0.010158*omega**2 + 1.4e-5*omega*theta**2 - 0.000223*omega*theta + 0.002836*omega + 1.0e-6*theta**2 - 0.000513*theta + 0.002451
53142,2025-02-25 04:30:00,0.005143,0.027439,0.019740,0.083556,3.860012,2.730080,202.3199,9999,0,1.00000omega,-0.004301 + 0.00049theta + 0.00191omega + -0.00027theta^2 + -0.00013theta omega + -0.00113omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00030theta omega^2 + 0.00038omega^3,0.001872*omega**3 - 4.9e-5*omega**2*theta + 0.000358*omega**2 + 9.0e-6*omega*theta + 3.0e-6*omega + 2.0e-6*theta - 3.8e-5
53143,2025-02-25 04:35:00,0.003537,0.009037,0.006862,0.333004,7.660889,5.422182,55.0865,9276,0,1.00000omega,0.246621 + -0.15949theta + -0.10841omega + -0.70322theta^2 + -0.02456theta omega + 0.55592omega^2 + -0.17354theta^3 + -0.03844theta^2 omega + -0.00684theta omega^2 + -0.01689omega^3,-0.051865*omega**3 - 0.0007*omega**2*theta + 0.184569*omega**2 - 0.000131*omega*theta**2 + 0.002252*omega*theta - 0.013154*omega - 2.0e-5*theta**3 + 0.000318*theta**2 - 0.000825*theta - 0.003031
53144,2025-02-25 04:40:00,0.005623,0.029134,0.020981,0.124559,6.614880,4.678255,139.7245,9999,1,1.00000omega,0.022761 + 0.00144theta + -0.00108omega + -0.00245theta^2 + -0.00072theta omega + 0.00428omega^2 + -0.00367theta^3 + -0.00062theta^2 omega + -0.00077theta omega^2 + 0.00134omega^3,0.003866*omega**3 - 7.4e-5*omega**2*theta + 0.00297*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000849*omega + 2.5e-5*theta**2 - 0.00054*theta + 0.003915
53145,2025-02-25 04:45:00,0.003304,0.010303,0.007651,0.195475,11.259180,7.962643,83.6508,9999,0,1.00000omega,-0.005211 + -0.00485theta + 0.00284omega + -0.00558theta^2 + -0.01754theta omega + 0.02604omega^2 + -0.01711theta^3 + 0.00010theta^2 omega + -0.00080theta omega^2 + -0.00660omega^3,-0.033853*omega**3 - 0.000137*omega**2*theta + 0.011911*omega**2 + 1.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.002156*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000644*theta + 0.001753
53146,2025-02-25 04:50:00,nan,nan,nan,nan,nan,nan,344.0403,5044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53147,2025-02-25 04:55:00,0.003359,0.004876,0.004187,nan,nan,nan,91.4556,6026,1,1.00000omega,-0.190871 + -1.59880theta + -0.06375omega + 0.95792theta^2 + 0.72482theta omega + -0.62084omega^2 + -0.32373theta^3 + -0.36130theta^2 omega + 0.10834theta omega^2 + 0.02960omega^3,0.163581*omega**3 + 0.019958*omega**2*theta - 0.206526*omega**2 - 0.002219*omega*theta**2 - 0.002956*omega*theta + 0.009008*omega - 6.6e-5*theta**3 - 0.00014*theta**2 - 0.000825*theta - 0.003504
53148,2025-02-25 05:00:00,0.004185,0.013822,0.010212,0.188839,13.449634,9.511265,133.5448,9999,0,1.00000omega,-0.040221 + -0.02132theta + -0.13094omega + 0.17719theta^2 + 0.04031theta omega + -0.00280omega^2 + -0.01912theta^3 + -0.00124theta^2 omega + -0.00436theta omega^2 + -0.01448omega^3,-0.073698*omega**3 - 0.00074*omega**2*theta + 0.005022*omega**2 - 7.0e-6*omega*theta**2 + 0.000671*omega*theta - 0.009474*omega - 4.0e-6*theta**3 + 0.000171*theta**2 - 0.002131*theta + 0.007838
53149,2025-02-25 05:05:00,0.006164,0.036887,0.026445,0.106209,9.041299,6.393605,257.4866,9999,0,1.00000omega,-0.004161 + 0.00091theta + -0.00526omega + -0.00112theta^2 + 0.00074theta omega + -0.00077omega^2 + 0.00007theta^3 + -0.00250theta^2 omega + 0.00055theta omega^2 + -0.00051omega^3,-0.002212*omega**3 + 7.9e-5*omega**2*theta - 0.001756*omega**2 - 1.2e-5*omega*theta**2 + 0.000453*omega*theta - 0.004426*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000261
53150,2025-02-25 05:10:00,0.003466,0.004299,0.003904,0.105026,3.301435,2.335648,84.7243,8411,1,1.00000omega,0.080871 + -1.83675theta + -0.05060omega + -0.90466theta^2 + 0.78859theta omega + 0.00086omega^2 + -0.03015theta^3 + 0.10287theta^2 omega + 0.02431theta omega^2 + -0.04248omega^3,-0.201547*omega**3 + 0.003845*omega**2*theta - 0.010793*omega**2 + 0.000542*omega*theta**2 + 0.007312*omega*theta - 0.027413*omega - 5.0e-6*theta**3 - 0.000354*theta**2 + 0.000141*theta + 0.002912
53151,2025-02-25 05:15:00,0.003773,0.010907,0.008161,0.087995,2.804832,1.984292,56.3733,7286,0,1.00000omega,-0.019731 + -0.00494theta + -0.01665omega + -0.09654theta^2 + -0.00744theta omega + 0.17786omega^2 + -0.29552theta^3 + -0.03109theta^2 omega + 0.01991theta omega^2 + 0.04545omega^3,0.124576*omega**3 + 0.001819*omega**2*theta + 0.062355*omega**2 - 9.5e-5*omega*theta**2 - 0.00097*omega*theta - 0.003022*omega - 3.0e-5*theta**3 - 0.000458*theta**2 - 0.00232*theta - 0.003985
53152,2025-02-25 05:20:00,0.004174,0.006577,0.005508,0.124266,4.887699,3.457242,70.6961,9320,0,1.00000omega,-0.216081 + -0.08128theta + 0.06958omega + 0.16062theta^2 + -0.21841theta omega + -0.09005omega^2 + -0.16711theta^3 + -0.12115theta^2 omega + 0.13233theta omega^2 + 0.25939omega^3,0.737508*omega**3 + 0.012542*omega**2*theta - 0.060631*omega**2 - 0.000383*omega*theta**2 - 0.000233*omega*theta + 0.005565*omega - 1.8e-5*theta**3 + 0.000193*theta**2 - 0.000742*theta + 0.000153
53153,2025-02-25 05:25:00,0.003694,0.006494,0.005283,nan,nan,nan,54.5038,6373,4,1.00000omega,-0.072161 + -0.09612theta + 0.59342omega + 0.20726theta^2 + 0.43788theta omega + -0.00355omega^2 + -0.39245theta^3 + 0.00600theta^2 omega + 0.16914theta omega^2 + 0.16540omega^3,0.462398*omega**3 + 0.015762*omega**2*theta - 0.011862*omega**2 + 1.9e-5*omega*theta**2 + 0.00443*omega*theta + 0.016742*omega - 4.1e-5*theta**3 + 0.000154*theta**2 - 0.00026*theta - 0.000144
53154,2025-02-25 05:30:00,0.003263,0.003970,0.003634,0.086531,1.888014,1.336429,59.4063,5353,0,1.00000omega,-0.030161 + -0.58006theta + -0.09817omega + 0.15833theta^2 + 0.18966theta omega + -0.05253omega^2 + -1.73136theta^3 + -0.30150theta^2 omega + 0.10229theta omega^2 + -0.02015omega^3,-0.076019*omega**3 + 0.012863*omega**2*theta - 0.022835*omega**2 - 0.001264*omega*theta**2 + 0.003069*omega*theta - 0.004141*omega - 0.000242*theta**3 + 0.0003*theta**2 - 0.000763*theta + 0.000131
53155,2025-02-25 05:35:00,0.003469,0.025780,0.018393,nan,nan,nan,91.7459,9999,0,1.00000omega,0.019361 + -0.03027theta + 0.03484omega + -0.01091theta^2 + -0.00076theta omega + 0.01008omega^2 + -0.00498theta^3 + 0.00569theta^2 omega + 0.00452theta omega^2 + 0.01134omega^3,0.054277*omega**3 + 0.000721*omega**2*theta - 0.006322*omega**2 + 3.0e-5*omega*theta**2 - 0.000879*omega*theta + 0.007538*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.00044*theta + 0.002148
53156,2025-02-25 05:40:00,0.003372,0.004785,0.004139,nan,nan,nan,73.7611,6572,2,1.00000omega,0.372821 + 0.01969theta + 0.07281omega + 0.00190theta^2 + -0.32906theta omega + 0.02923omega^2 + -0.46046theta^3 + -0.45635theta^2 omega + 0.00326theta omega^2 + 0.32049omega^3,1.460022*omega**3 + 0.000495*omega**2*theta + 0.009995*omega**2 - 0.00231*omega*theta**2 + 0.008747*omega*theta - 0.003876*omega - 7.8e-5*theta**3 + 0.000658*theta**2 - 0.001834*theta + 0.002747
53157,2025-02-25 05:45:00,0.003292,0.004968,0.004214,0.119204,3.183168,2.252418,61.2595,5739,0,1.00000omega,0.074441 + -0.97224theta + -0.04665omega + -0.05446theta^2 + -0.22373theta omega + -0.09850omega^2 + -0.16999theta^3 + 0.00683theta^2 omega + 0.06789theta omega^2 + 0.00600omega^3,0.023765*omega**3 + 0.008963*omega**2*theta - 0.018018*omega**2 + 3.0e-5*omega*theta**2 - 0.002591*omega*theta - 0.00681*omega - 2.5e-5*theta**3 - 0.00017*theta**2 - 0.001462*theta - 0.002195
53158,2025-02-25 05:50:00,0.004512,0.012169,0.009177,nan,nan,nan,73.3592,9999,0,1.00000omega,0.676101 + 0.04142theta + -0.14542omega + -0.31493theta^2 + 0.03406theta omega + 0.07801omega^2 + -0.14976theta^3 + 0.00037theta^2 omega + 0.30453theta omega^2 + -0.00115omega^3,-0.002913*omega**3 + 0.025712*omega**2*theta - 0.294817*omega**2 + 1.0e-6*omega*theta**2 + 0.000304*omega*theta - 0.008762*omega - 1.4e-5*theta**3 + 0.000419*theta**2 - 0.003869*theta + 0.012964
53159,2025-02-25 05:55:00,0.005211,0.049429,0.035145,0.079268,6.992419,4.944705,382.3592,9999,0,1.00000omega,-0.013521 + -0.00274theta + 0.00908omega + 0.00029theta^2 + -0.00309theta omega + 0.00584omega^2 + -0.00020theta^3 + 0.00003theta^2 omega + -0.00070theta omega^2 + 0.00145omega^3,0.012298*omega**3 - 0.000198*omega**2*theta + 0.007717*omega**2 - 6.8e-5*omega*theta + 0.001732*omega + 5.0e-6*theta**2 - 0.000113*theta + 0.000931
53160,2025-02-25 06:00:00,0.004350,0.026687,0.019120,0.108247,8.574855,6.063821,101.5827,9999,4,1.00000omega,0.016141 + -0.00378theta + -0.00134omega + 0.00074theta^2 + 0.00039theta omega + 0.00261omega^2 + -0.00035theta^3 + -0.00006theta^2 omega + 0.00059theta omega^2 + 0.00068omega^3,0.00235*omega**3 + 6.8e-5*omega**2*theta - 0.000142*omega**2 + 1.1e-5*omega*theta - 0.000164*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000335
53161,2025-02-25 06:05:00,0.004866,0.029566,0.021188,0.072898,1.967449,1.392151,103.5385,9999,0,1.00000omega,-0.017131 + -0.11570theta + -0.03742omega + -0.02986theta^2 + -0.00063theta omega + 0.00933omega^2 + -0.00107theta^3 + 0.00074theta^2 omega + 0.00196theta omega^2 + -0.00682omega^3,-0.019374*omega**3 + 0.000186*omega**2*theta - 0.000518*omega**2 + 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.00035*omega - 4.0e-6*theta**2 + 0.000132*theta - 0.000433
53162,2025-02-25 06:10:00,0.003342,0.005944,0.004821,nan,nan,nan,48.4569,8357,0,1.00000omega,-0.433381 + 0.02625theta + 0.05309omega + 0.21733theta^2 + 0.15603theta omega + -0.00867omega^2 + -0.19615theta^3 + 0.05842theta^2 omega + 0.31872theta omega^2 + -0.02012omega^3,-0.061743*omega**3 + 0.032602*omega**2*theta + 0.227754*omega**2 + 0.000199*omega*theta**2 + 0.00448*omega*theta + 0.023491*omega - 2.2e-5*theta**3 - 0.000396*theta**2 - 0.002223*theta - 0.005319
53163,2025-02-25 06:15:00,0.003842,0.015618,0.011373,0.114616,12.334984,8.722527,106.1909,9999,0,1.00000omega,-0.007971 + 0.00502theta + -0.02660omega + -0.00057theta^2 + -0.00458theta omega + 0.01219omega^2 + -0.00056theta^3 + -0.00217theta^2 omega + 0.00053theta omega^2 + -0.00323omega^3,-0.015279*omega**3 + 8.4e-5*omega**2*theta + 0.005815*omega**2 - 1.1e-5*omega*theta**2 - 0.000327*omega*theta - 0.003146*omega - 4.0e-6*theta**2 - 4.0e-5*theta - 0.000147
53164,2025-02-25 06:20:00,0.003724,0.006319,0.005187,0.067154,1.305556,0.924388,48.4836,6395,1,1.00000omega,-0.322701 + -0.74987theta + -0.33522omega + 0.04270theta^2 + 0.00312theta omega + -0.01456omega^2 + 0.00655theta^3 + -0.09634theta^2 omega + -0.00033theta omega^2 + -0.06796omega^3,-0.171363*omega**3 - 2.8e-5*omega**2*theta - 0.004527*omega**2 - 0.00027*omega*theta**2 - 0.00592*omega*theta - 0.043639*omega + 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000307*theta - 0.00793
53165,2025-02-25 06:25:00,0.003421,0.004933,0.004245,0.182767,5.154901,3.647356,40.5739,5392,0,1.00000omega,-0.124641 + -0.57120theta + 0.09204omega + 0.44999theta^2 + -0.79847theta omega + 0.07112omega^2 + -0.44314theta^3 + -0.04292theta^2 omega + -0.01544theta omega^2 + 0.03016omega^3,0.075515*omega**3 - 0.001289*omega**2*theta + 0.012333*omega**2 - 0.000119*omega*theta**2 - 0.009211*omega*theta - 0.050786*omega - 4.1e-5*theta**3 - 0.000641*theta**2 - 0.003801*theta - 0.009295
53166,2025-02-25 06:30:00,0.003168,0.007118,0.005509,nan,nan,nan,41.6157,9999,0,1.00000omega,0.074451 + -0.44994theta + -0.02479omega + -0.17704theta^2 + -0.04100theta omega + 0.17203omega^2 + -0.00755theta^3 + 0.20495theta^2 omega + 0.00291theta omega^2 + -0.02060omega^3,-0.05987*omega**3 + 0.000282*omega**2*theta + 0.050073*omega**2 + 0.000662*omega*theta**2 - 0.016726*omega*theta + 0.10478*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 + 0.000638*theta - 0.001345
53167,2025-02-25 06:35:00,0.004306,0.018788,0.013630,0.133683,5.265692,3.724607,82.8625,9999,0,1.00000omega,0.042091 + 0.56990theta + 0.01920omega + -0.00647theta^2 + 0.04179theta omega + 0.13872omega^2 + -0.42382theta^3 + 0.05378theta^2 omega + 0.04111theta omega^2 + 0.03255omega^3,0.09505*omega**3 + 0.004002*omega**2*theta + 0.061259*omega**2 + 0.000174*omega*theta**2 + 0.002003*omega*theta + 0.006116*omega - 4.6e-5*theta**3 - 0.00062*theta**2 - 0.002163*theta - 0.001208
53168,2025-02-25 06:40:00,0.002629,0.003879,0.003313,0.139024,2.801738,1.983566,35.0447,5770,0,1.00000omega,-0.030781 + -1.90787theta + -0.03143omega + 0.07152theta^2 + 0.05684theta omega + -0.13376omega^2 + -0.38125theta^3 + 0.04738theta^2 omega + 0.14342theta omega^2 + -0.01934omega^3,-0.069773*omega**3 + 0.017247*omega**2*theta - 0.105506*omega**2 + 0.00019*omega*theta**2 - 0.000645*omega*theta - 0.001068*omega - 5.1e-5*theta**3 + 0.000551*theta**2 - 0.004104*theta + 0.009543
53169,2025-02-25 06:45:00,0.003267,0.006408,0.005086,0.095411,3.717514,2.629545,104.3247,8604,0,1.00000omega,-0.037181 + 0.04691theta + 0.02448omega + 0.00967theta^2 + -0.09636theta omega + -0.11418omega^2 + -0.12535theta^3 + 0.05533theta^2 omega + 0.01642theta omega^2 + -0.03562omega^3,-0.23325*omega**3 + 0.003584*omega**2*theta - 0.066231*omega**2 + 0.000403*omega*theta**2 - 0.004395*omega*theta + 0.011415*omega - 3.0e-5*theta**3 + 0.000333*theta**2 - 0.001163*theta + 0.001202
53170,2025-02-25 06:50:00,0.003478,0.005030,0.004324,nan,nan,nan,101.5911,6499,0,1.00000omega,0.893721 + 0.09884theta + 0.22336omega + -0.87760theta^2 + -0.08590theta omega + -0.07067omega^2 + -0.47922theta^3 + 0.21981theta^2 omega + 0.04763theta omega^2 + 0.08052omega^3,0.459653*omega**3 + 0.009063*omega**2*theta - 0.012059*omega**2 + 0.001394*omega*theta**2 + 0.004525*omega*theta + 0.010838*omega - 0.000101*theta**3 - 0.001055*theta**2 - 0.002955*theta - 0.00022
53171,2025-02-25 06:55:00,nan,nan,nan,nan,nan,nan,1516.0245,2272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53172,2025-02-25 07:00:00,nan,nan,nan,nan,nan,nan,9265.9082,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53173,2025-02-25 07:05:00,0.003561,0.010569,0.007886,0.063425,1.293004,0.915391,60.3882,8136,0,1.00000omega,0.008931 + -0.07347theta + -0.08311omega + -0.10729theta^2 + -0.01783theta omega + 0.02475omega^2 + -0.06945theta^3 + -0.02469theta^2 omega + 0.01368theta omega^2 + -0.00321omega^3,-0.010284*omega**3 + 0.001461*omega**2*theta + 0.00327*omega**2 - 8.8e-5*omega*theta**2 + 0.000385*omega*theta - 0.003086*omega - 8.0e-6*theta**3 + 4.3e-5*theta**2 - 9.4e-5*theta + 0.000171
53174,2025-02-25 07:10:00,0.003900,0.009997,0.007588,0.078791,3.326278,2.352693,148.4680,6526,0,1.00000omega,0.016291 + -0.06796theta + -0.08568omega + 0.04973theta^2 + -0.00638theta omega + 0.02657omega^2 + -0.04429theta^3 + -0.00104theta^2 omega + 0.02509theta omega^2 + -0.05388omega^3,-0.352523*omega**3 + 0.005472*omega**2*theta + 0.065705*omega**2 - 8.0e-6*omega*theta**2 - 0.000247*omega*theta - 0.004541*omega - 1.1e-5*theta**3 - 0.000288*theta**2 - 0.002627*theta - 0.008166
53175,2025-02-25 07:15:00,0.003338,0.007498,0.005803,0.090233,1.313184,0.930751,76.9672,9999,0,1.00000omega,-0.046951 + -5.72639theta + 0.02886omega + 0.57109theta^2 + -0.01206theta omega + -0.03228omega^2 + 0.34750theta^3 + 1.75146theta^2 omega + 1.78352theta omega^2 + -0.21192omega^3,-0.998065*omega**3 + 0.279991*omega**2*theta - 0.08741*omega**2 + 0.009165*omega*theta**2 - 0.005045*omega*theta + 0.001655*omega + 6.1e-5*theta**3 + 0.000203*theta**2 - 0.006484*theta + 0.001581
53176,2025-02-25 07:20:00,0.002900,0.005531,0.004416,0.212581,4.479753,3.171228,53.2791,6565,0,1.00000omega,-0.060061 + -0.19212theta + -0.00057omega + -0.04148theta^2 + -0.03644theta omega + -0.26821omega^2 + -0.30922theta^3 + 0.01276theta^2 omega + -0.01733theta omega^2 + 0.01085omega^3,0.046445*omega**3 - 0.002473*omega**2*theta - 0.102445*omega**2 + 6.1e-5*omega*theta**2 - 0.000403*omega*theta - 0.000216*omega - 4.9e-5*theta**3 - 8.5e-5*theta**2 - 0.00026*theta - 0.000283
53177,2025-02-25 07:25:00,0.003053,0.005241,0.004289,0.089100,2.220698,1.571534,54.4522,5842,0,1.00000omega,-0.022011 + 0.01726theta + 0.00342omega + 0.19479theta^2 + -0.04709theta omega + -0.34639omega^2 + -0.28502theta^3 + 0.01163theta^2 omega + 0.01073theta omega^2 + -0.15178omega^3,-0.605328*omega**3 + 0.001426*omega**2*theta - 0.129265*omega**2 + 5.2e-5*omega*theta**2 - 0.000787*omega*theta + 0.001528*omega - 4.2e-5*theta**3 + 0.000342*theta**2 - 0.000856*theta + 0.000614
53178,2025-02-25 07:30:00,nan,nan,nan,nan,nan,nan,275.5728,5176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
