Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23873,2024-11-10 23:45:00,0.003615,0.004193,0.003915,nan,nan,nan,69.8800,7082,0,1.00000omega,-0.352081 + -0.36187theta + -0.11587omega + 0.38920theta^2 + 0.00292theta omega + -0.00400omega^2 + 0.00363theta^3 + 0.02841theta^2 omega + 0.00289theta omega^2 + -0.05422omega^3,-0.202825*omega**3 + 0.00036*omega**2*theta - 0.001432*omega**2 + 0.000118*omega*theta**2 + 2.2e-5*omega*theta - 0.003864*omega + 1.0e-6*theta**3 + 0.000153*theta**2 - 0.000419*theta - 0.001086
23874,2024-11-10 23:50:00,0.005605,0.037712,0.026959,0.106015,12.049941,8.520925,152.8667,9999,0,1.00000omega,-0.035691 + -0.00400theta + -0.02321omega + -0.06046theta^2 + 0.00391theta omega + 0.27734omega^2 + -0.00641theta^3 + 0.00116theta^2 omega + 0.02467theta omega^2 + -0.01431omega^3,-0.044724*omega**3 + 0.00257*omega**2*theta + 0.029681*omega**2 + 4.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.00043*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000201*theta - 0.002409
23875,2024-11-10 23:55:00,0.004597,0.031796,0.022717,0.064996,8.460139,5.982398,78.3739,9999,0,1.00000omega,0.055851 + -0.03279theta + -0.01653omega + 0.01629theta^2 + 0.00259theta omega + -0.00531omega^2 + -0.00017theta^3 + -0.00009theta^2 omega + -0.00132theta omega^2 + -0.00611omega^3,-0.014837*omega**3 - 0.000107*omega**2*theta - 0.000577*omega**2 + 2.9e-5*omega*theta - 0.000784*omega + 6.0e-6*theta**2 - 0.00013*theta + 0.00094
23876,2024-11-11 00:00:00,0.009064,0.058265,0.041695,0.030798,1.198584,0.847807,542.1144,9999,0,1.00000omega,0.006921 + 0.00401theta + -0.03495omega + 0.00744theta^2 + 0.00116theta omega + -0.02447omega^2 + -0.00044theta^3 + 0.00064theta^2 omega + 0.00029theta omega^2 + -0.01283omega^3,-0.05418*omega**3 + 4.1e-5*omega**2*theta - 0.010967*omega**2 + 3.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.003949*omega + 1.2e-5*theta**2 - 0.000662*theta + 0.011526
23877,2024-11-11 00:05:00,nan,nan,nan,nan,nan,nan,137570.3594,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23878,2024-11-11 00:10:00,nan,nan,nan,nan,nan,nan,36207.9766,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23879,2024-11-11 00:15:00,nan,nan,nan,nan,nan,nan,45820.5859,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23880,2024-11-11 00:20:00,0.003813,0.005261,0.004595,0.123209,4.748236,3.358640,69.1660,8636,0,1.00000omega,-0.189521 + 0.02737theta + -0.03142omega + -0.00719theta^2 + -0.00046theta omega + -0.00369omega^2 + -0.05206theta^3 + 0.01216theta^2 omega + 0.00005theta omega^2 + -0.03011omega^3,-0.10004*omega**3 + 6.0e-6*omega**2*theta - 0.001192*omega**2 + 4.5e-5*omega*theta**2 + 0.000577*omega*theta + 0.000804*omega - 6.0e-6*theta**3 - 0.000127*theta**2 - 0.000811*theta - 0.002289
23881,2024-11-11 00:25:00,0.003873,0.006387,0.005282,0.154915,5.018750,3.550482,73.2150,6806,0,1.00000omega,-0.022791 + -0.54744theta + 0.01368omega + 0.10029theta^2 + 0.67339theta omega + -0.73271omega^2 + -0.00791theta^3 + -0.04843theta^2 omega + -0.06055theta omega^2 + 0.04478omega^3,0.150931*omega**3 - 0.006803*omega**2*theta - 0.25641*omega**2 - 0.000181*omega*theta**2 + 0.006947*omega*theta + 0.01196*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000497*theta - 0.000952
23882,2024-11-11 00:30:00,nan,nan,nan,nan,nan,nan,12140.5459,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23883,2024-11-11 00:35:00,nan,nan,nan,nan,nan,nan,41972.6562,801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23884,2024-11-11 00:40:00,0.004568,0.015290,0.011284,0.104250,8.598299,6.080363,90.7936,9999,0,1.00000omega,-0.006071 + 0.00190theta + 0.03787omega + -0.00112theta^2 + -0.00227theta omega + -0.00195omega^2 + -0.00005theta^3 + -0.00078theta^2 omega + -0.00022theta omega^2 + 0.00110omega^3,0.003285*omega**3 - 2.2e-5*omega**2*theta - 0.000442*omega**2 - 3.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001289*omega + 7.0e-6*theta - 6.0e-5
23885,2024-11-11 00:45:00,nan,nan,nan,nan,nan,nan,12021.0430,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23886,2024-11-11 00:50:00,nan,nan,nan,nan,nan,nan,17183.3223,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23887,2024-11-11 00:55:00,0.004221,0.010881,0.008253,0.107521,7.667983,5.422616,103.6209,9999,0,1.00000omega,0.026801 + 0.00607theta + -0.00585omega + -0.02013theta^2 + 0.01047theta omega + -0.00688omega^2 + 0.00008theta^3 + -0.00076theta^2 omega + 0.00270theta omega^2 + -0.00245omega^3,-0.009783*omega**3 + 0.000359*omega**2*theta - 0.008363*omega**2 - 3.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.003163*omega - 9.0e-6*theta**2 + 0.000282*theta - 0.002244
23888,2024-11-11 01:00:00,0.005280,0.043772,0.031176,nan,nan,nan,264.9399,9999,0,1.00000omega,-0.117231 + -0.01686theta + 0.03907omega + -0.04043theta^2 + -0.01152theta omega + 0.00861omega^2 + -0.02708theta^3 + 0.00115theta^2 omega + 0.11897theta omega^2 + -0.02411omega^3,-0.141037*omega**3 + 0.023198*omega**2*theta + 0.447168*omega**2 + 7.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.000792*omega - 6.0e-6*theta**3 - 0.000356*theta**2 - 0.007206*theta - 0.048858
23889,2024-11-11 01:05:00,0.004651,0.013945,0.010394,0.188767,9.776062,6.914008,153.8775,8956,0,1.00000omega,0.015201 + -0.02056theta + 0.02201omega + 0.00405theta^2 + -0.00121theta omega + -0.00045omega^2 + -0.03563theta^3 + -0.00047theta^2 omega + -0.00588theta omega^2 + 0.00836omega^3,0.039339*omega**3 - 0.000922*omega**2*theta + 0.008645*omega**2 - 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000662*omega - 6.0e-6*theta**3 + 0.00018*theta**2 - 0.001762*theta + 0.005861
23890,2024-11-11 01:10:00,0.003318,0.004217,0.003794,nan,nan,nan,61.9957,9999,0,1.00000omega,-0.830231 + -0.64614theta + -0.04038omega + 0.89771theta^2 + 0.01422theta omega + 0.10066omega^2 + -0.31819theta^3 + -0.19548theta^2 omega + 0.05934theta omega^2 + 0.16940omega^3,0.651898*omega**3 + 0.007612*omega**2*theta + 0.007851*omega**2 - 0.000836*omega*theta**2 + 0.006363*omega*theta - 0.013448*omega - 4.5e-5*theta**3 + 0.000861*theta**2 - 0.005233*theta + 0.007294
23891,2024-11-11 01:15:00,0.003096,0.010453,0.007709,0.083545,5.685736,4.020856,78.5946,7462,0,1.00000omega,-0.010411 + -0.03052theta + 0.01634omega + 0.04741theta^2 + -0.01163theta omega + -0.00197omega^2 + -0.00672theta^3 + -0.00009theta^2 omega + 0.00157theta omega^2 + -0.00327omega^3,-0.017952*omega**3 + 0.000287*omega**2*theta - 0.002953*omega**2 - 0.e-6*omega*theta**2 - 0.000158*omega*theta + 0.001733*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000586*theta + 0.00198
23892,2024-11-11 01:20:00,nan,nan,nan,nan,nan,nan,213.8343,2259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23893,2024-11-11 01:25:00,0.003477,0.004409,0.003970,0.106776,10.818727,7.650368,61.0956,6412,0,1.00000omega,-0.289151 + -0.24278theta + -0.10172omega + -0.11936theta^2 + -0.00358theta omega + -0.00072omega^2 + -0.01230theta^3 + -0.00416theta^2 omega + -0.00955theta omega^2 + -0.00479omega^3,-0.016631*omega**3 - 0.001105*omega**2*theta - 0.003117*omega**2 - 1.6e-5*omega*theta**2 - 0.000124*omega*theta - 0.003605*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000536*theta - 0.001978
23894,2024-11-11 01:30:00,0.006165,0.039139,0.028017,0.044857,2.057080,1.454921,117.0480,9999,0,1.00000omega,0.025861 + -0.03469theta + 0.02760omega + 0.07349theta^2 + -0.01884theta omega + -0.24789omega^2 + -0.00943theta^3 + 0.00280theta^2 omega + 0.00683theta omega^2 + -0.00117omega^3,-0.002369*omega**3 + 0.000461*omega**2*theta - 0.067063*omega**2 + 6.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.002075*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000355*theta + 0.001181
23895,2024-11-11 01:35:00,0.004036,0.031016,0.022116,nan,nan,nan,125.3735,9999,0,1.00000omega,0.075031 + 0.00062theta + 0.11563omega + -0.00091theta^2 + -0.00173theta omega + -0.00157omega^2 + -0.00020theta^3 + -0.00199theta^2 omega + -0.00317theta omega^2 + 0.06832omega^3,0.332899*omega**3 - 0.000515*omega**2*theta + 0.005917*omega**2 - 1.1e-5*omega*theta**2 + 0.000251*omega*theta + 0.002407*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 0.000206
23896,2024-11-11 01:40:00,0.003194,0.020223,0.014477,0.116651,18.168182,12.847109,79.6867,9999,0,1.00000omega,-0.014161 + 0.00265theta + 0.01094omega + 0.00032theta^2 + -0.00064theta omega + 0.00112omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00149theta omega^2 + 0.00226omega^3,0.011339*omega**3 - 0.000249*omega**2*theta + 0.003113*omega**2 - 3.0e-6*omega*theta + 0.000426*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 3.3e-5
23897,2024-11-11 01:45:00,0.003456,0.005179,0.004403,0.115754,4.831264,3.417200,132.4771,8993,0,1.00000omega,0.004511 + -0.05057theta + 0.02253omega + -0.03731theta^2 + -0.01126theta omega + 0.02094omega^2 + 0.00005theta^3 + -0.00459theta^2 omega + -0.00289theta omega^2 + 0.01005omega^3,0.074738*omega**3 - 0.000716*omega**2*theta + 0.021088*omega**2 - 3.8e-5*omega*theta**2 + 0.000942*omega*theta - 0.004868*omega - 2.1e-5*theta**2 + 0.000567*theta - 0.003771
23898,2024-11-11 01:50:00,0.003346,0.004553,0.003995,0.098655,3.408453,2.411150,82.7267,6384,1,1.00000omega,0.018151 + 0.06263theta + -0.05754omega + -0.00489theta^2 + -0.21287theta omega + 0.12202omega^2 + -0.74448theta^3 + 0.12142theta^2 omega + -0.23139theta omega^2 + -0.02950omega^3,-0.148456*omega**3 - 0.038815*omega**2*theta + 0.147583*omega**2 + 0.000679*omega*theta**2 - 0.006321*omega*theta + 0.009683*omega - 0.000139*theta**3 + 0.001045*theta**2 - 0.002552*theta + 0.002067
23899,2024-11-11 01:55:00,nan,nan,nan,nan,nan,nan,31604.9805,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23900,2024-11-11 02:00:00,0.016230,0.113507,0.081078,0.122895,5.744891,4.063181,288.0949,9999,0,1.00000omega,-0.011281 + 0.00064theta + -0.07060omega + 0.06959theta^2 + 0.00294theta omega + -0.08029omega^2 + -0.01331theta^3 + 0.00055theta^2 omega + -0.00002theta omega^2 + 0.00056omega^3,0.000394*omega**3 - 0.012316*omega**2 + 4.9e-5*omega*theta - 0.001082*omega - 2.9e-5*theta**2 - 0.000696*theta - 0.003061
23901,2024-11-11 02:05:00,0.004874,0.005383,0.005135,0.285343,36.167845,25.575325,108.5438,7455,0,1.00000omega,0.335291 + -0.33436theta + -0.07934omega + -0.37485theta^2 + -0.03721theta omega + 0.22665omega^2 + -0.02527theta^3 + -0.00893theta^2 omega + -0.00959theta omega^2 + 0.03218omega^3,0.099754*omega**3 - 0.000991*omega**2*theta + 0.085575*omega**2 - 3.1e-5*omega*theta**2 + 0.000391*omega*theta - 0.002594*omega - 3.0e-6*theta**3 - 2.2e-5*theta**2 + 0.001631*theta - 0.009994
23902,2024-11-11 02:10:00,nan,nan,nan,nan,nan,nan,585.0651,1762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23903,2024-11-11 02:15:00,0.004797,0.020718,0.015038,0.102773,7.012561,4.959162,134.0435,9999,0,1.00000omega,-0.015841 + -0.01357theta + 0.00413omega + -0.00373theta^2 + 0.00566theta omega + -0.00560omega^2 + -0.00040theta^3 + 0.00290theta^2 omega + -0.00229theta omega^2 + 0.00278omega^3,0.010616*omega**3 - 0.000291*omega**2*theta + 0.002537*omega**2 + 1.2e-5*omega*theta**2 - 0.000316*omega*theta + 0.002069*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 4.0e-5
23904,2024-11-11 02:20:00,0.005281,0.005651,0.005469,nan,nan,nan,134.6951,9234,1,1.00000omega,0.028111 + -0.00201theta + 0.01541omega + -0.00968theta^2 + 0.02813theta omega + 0.02656omega^2 + 0.00052theta^3 + -0.00066theta^2 omega + 0.00154theta omega^2 + 0.00261omega^3,0.008523*omega**3 + 0.000168*omega**2*theta + 0.007426*omega**2 - 2.0e-6*omega*theta**2 + 0.000348*omega*theta - 0.002105*omega - 5.0e-6*theta**2 + 6.6e-5*theta - 0.000145
23905,2024-11-11 02:25:00,nan,nan,nan,nan,nan,nan,327467.5625,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23906,2024-11-11 02:30:00,nan,nan,nan,nan,nan,nan,13351.2930,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23907,2024-11-11 02:35:00,0.004340,0.010822,0.008245,0.145904,7.611637,5.383229,111.3280,7208,0,1.00000omega,-0.148581 + -0.17243theta + -0.00278omega + -0.04459theta^2 + -0.00731theta omega + -0.03326omega^2 + -0.01000theta^3 + -0.00123theta^2 omega + 0.00094theta omega^2 + -0.01710omega^3,-0.067334*omega**3 + 0.000123*omega**2*theta - 0.014009*omega**2 - 5.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 4.8e-5*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000725*theta + 0.003899
23908,2024-11-11 02:40:00,0.005150,0.032614,0.023347,nan,nan,nan,51.6240,9397,0,1.00000omega,-0.036451 + 0.00665theta + -0.00711omega + 0.18555theta^2 + 0.01249theta omega + -0.01842omega^2 + -0.14172theta^3 + 0.10372theta^2 omega + 0.17508theta omega^2 + -0.00778omega^3,-0.010296*omega**3 + 0.007723*omega**2*theta + 0.087348*omega**2 + 0.000153*omega*theta**2 + 0.00369*omega*theta + 0.02207*omega - 7.0e-6*theta**3 - 0.000203*theta**2 - 0.001877*theta - 0.005509
23909,2024-11-11 02:45:00,0.004787,0.030390,0.021754,0.126808,15.713326,11.111361,120.1727,9999,0,1.00000omega,-0.012601 + -0.00454theta + -0.02125omega + -0.00053theta^2 + -0.00213theta omega + -0.00061omega^2 + 0.00008theta^3 + -0.00017theta^2 omega + -0.00009theta omega^2 + -0.00101omega^3,-0.00341*omega**3 - 1.0e-5*omega**2*theta + 3.7e-5*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000503*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000169
23910,2024-11-11 02:50:00,nan,nan,nan,nan,nan,nan,8335.1289,1586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23911,2024-11-11 02:55:00,nan,nan,nan,nan,nan,nan,106502.3906,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23912,2024-11-11 03:00:00,0.027545,0.155006,0.111323,0.073580,10.495726,7.421781,6908.5396,9999,0,1.00000omega,-0.023551 + -0.00770theta + -0.02916omega + -0.00071theta^2 + -0.00907theta omega + -0.00723omega^2 + -0.00000theta^3 + 0.00039theta^2 omega + -0.00404theta omega^2 + -0.00105omega^3,-0.006172*omega**3 - 0.000792*omega**2*theta + 0.014147*omega**2 + 3.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.003184*omega + 7.0e-6*theta - 3.9e-5
23913,2024-11-11 03:05:00,0.003899,0.009067,0.006979,nan,nan,nan,54.1129,9943,0,1.00000omega,-0.091821 + 0.02774theta + 0.04387omega + -0.03310theta^2 + 0.48564theta omega + 0.37446omega^2 + -0.29375theta^3 + 0.25595theta^2 omega + 0.01337theta omega^2 + -0.00694omega^3,-0.016886*omega**3 + 0.001084*omega**2*theta + 0.111578*omega**2 + 0.000692*omega*theta**2 + 0.010909*omega*theta + 0.036782*omega - 2.6e-5*theta**3 - 0.000372*theta**2 - 0.00171*theta - 0.002931
23914,2024-11-11 03:10:00,nan,nan,nan,nan,nan,nan,10269.8779,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23915,2024-11-11 03:15:00,0.003891,0.017756,0.012853,0.125704,7.042268,4.980429,66.2944,9999,0,1.00000omega,-0.137751 + -0.01620theta + 0.08978omega + 0.06088theta^2 + -0.00539theta omega + -0.03549omega^2 + -0.02290theta^3 + -0.00074theta^2 omega + 0.01376theta omega^2 + 0.02427omega^3,0.071385*omega**3 + 0.001349*omega**2*theta - 0.018472*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.003228*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000472*theta + 0.000645
23916,2024-11-11 03:20:00,0.004484,0.006573,0.005626,nan,nan,nan,91.8746,4937,0,1.00000omega,0.012731 + -0.85090theta + 0.10055omega + -0.22827theta^2 + 0.00760theta omega + -0.01325omega^2 + -0.00853theta^3 + 0.03124theta^2 omega + 0.08566theta omega^2 + 0.01392omega^3,0.044414*omega**3 + 0.00911*omega**2*theta + 0.003681*omega**2 + 0.000111*omega*theta**2 + 0.000277*omega*theta + 0.00351*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001093*theta - 0.000852
23917,2024-11-11 03:25:00,0.017332,0.111477,0.079773,0.053205,1.014391,0.718268,1567.4309,9999,0,1.00000omega,0.000741 + -0.00044theta + -0.01674omega + -0.00002theta^2 + 0.01500theta omega + 0.00226omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00418theta omega^2 + -0.00026omega^3,-0.000866*omega**3 - 0.000464*omega**2*theta - 0.018483*omega**2 + 0.000157*omega*theta + 0.006156*omega + 5.0e-6*theta + 5.7e-5
23918,2024-11-11 03:30:00,nan,nan,nan,nan,nan,nan,28411.9492,1190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23919,2024-11-11 03:35:00,0.004155,0.009852,0.007561,0.159956,8.561371,6.054860,67.0084,9999,1,1.00000omega,0.213791 + -0.09200theta + 0.17681omega + -0.17158theta^2 + 0.01446theta omega + -0.03631omega^2 + -0.09900theta^3 + 0.02983theta^2 omega + -0.06882theta omega^2 + 0.03547omega^3,0.094203*omega**3 - 0.006093*omega**2*theta - 0.007298*omega**2 + 8.8e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.00584*omega - 1.0e-5*theta**3 - 4.0e-5*theta**2 - 4.7e-5*theta + 0.00084
23920,2024-11-11 03:40:00,0.003942,0.010222,0.007747,nan,nan,nan,75.5027,8001,0,1.00000omega,0.029271 + -0.13512theta + 0.05744omega + 0.00086theta^2 + 0.03547theta omega + -0.07600omega^2 + -0.00909theta^3 + -0.02727theta^2 omega + -0.00329theta omega^2 + 0.12086omega^3,0.397922*omega**3 - 0.000361*omega**2*theta - 0.028356*omega**2 - 0.0001*omega*theta**2 - 0.001365*omega*theta - 0.002367*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000402*theta - 0.001955
23921,2024-11-11 03:45:00,0.003580,0.009542,0.007206,nan,nan,nan,66.7439,8062,0,1.00000omega,-0.745971 + -0.20708theta + 0.48246omega + 0.62635theta^2 + -0.02286theta omega + -1.05227omega^2 + -0.24155theta^3 + 0.09756theta^2 omega + 0.50099theta omega^2 + 0.17719omega^3,0.633026*omega**3 + 0.059661*omega**2*theta - 0.619826*omega**2 + 0.000387*omega*theta**2 - 0.003596*omega*theta + 0.024383*omega - 3.2e-5*theta**3 + 0.000653*theta**2 - 0.004072*theta + 0.00558
23922,2024-11-11 03:50:00,nan,nan,nan,nan,nan,nan,57589.9961,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23923,2024-11-11 03:55:00,0.003756,0.005314,0.004601,nan,nan,nan,56.3808,9093,2,1.00000omega,0.016881 + 0.28949theta + 0.04327omega + 0.24826theta^2 + -0.36712theta omega + -0.44351omega^2 + -2.93376theta^3 + 0.69079theta^2 omega + 0.99237theta omega^2 + -0.03438omega^3,-0.094848*omega**3 + 0.091259*omega**2*theta + 0.092974*omega**2 + 0.002118*omega*theta**2 + 0.006845*omega*theta + 0.005348*omega - 0.0003*theta**3 - 0.002158*theta**2 - 0.004849*theta - 0.003259
23924,2024-11-11 04:00:00,0.004667,0.018612,0.013568,0.374809,13.665476,9.666585,44.1281,9999,0,1.00000omega,-1.727891 + 0.15444theta + -0.04809omega + 0.55149theta^2 + -0.12916theta omega + 0.56543omega^2 + -0.22162theta^3 + 0.05518theta^2 omega + 0.00837theta omega^2 + -0.04761omega^3,-0.068385*omega**3 + 0.000401*omega**2*theta + 0.125917*omega**2 + 8.8e-5*omega*theta**2 + 2.2e-5*omega*theta - 0.004121*omega - 1.2e-5*theta**3 - 6.0e-5*theta**2 + 0.000579*theta - 0.00575
23925,2024-11-11 04:05:00,0.004356,0.005900,0.005186,0.174519,9.346949,6.610443,81.5860,7022,0,1.00000omega,0.008641 + 0.04368theta + -0.08196omega + -0.14899theta^2 + -0.00263theta omega + -0.01138omega^2 + -0.10109theta^3 + -0.01677theta^2 omega + 0.02558theta omega^2 + -0.00452omega^3,-0.013301*omega**3 + 0.002509*omega**2*theta - 0.034888*omega**2 - 5.5e-5*omega*theta**2 + 0.001342*omega*theta - 0.010935*omega - 1.1e-5*theta**3 + 0.000361*theta**2 - 0.003808*theta + 0.012781
23926,2024-11-11 04:10:00,0.004231,0.015576,0.011413,0.077136,3.353154,2.371665,159.1608,9999,1,1.00000omega,-0.026511 + -0.00080theta + -0.01090omega + 0.00302theta^2 + 0.00066theta omega + 0.01164omega^2 + 0.00004theta^3 + 0.00197theta^2 omega + -0.00020theta omega^2 + 0.00290omega^3,0.017083*omega**3 - 3.9e-5*omega**2*theta + 0.005532*omega**2 + 1.3e-5*omega*theta**2 - 0.000236*omega*theta + 0.000716*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 7.0e-5
23927,2024-11-11 04:15:00,0.006827,0.050165,0.035799,0.104049,8.972858,6.345195,210.8679,9999,4,1.00000omega,-0.000581 + -0.00199theta + -0.01679omega + -0.00147theta^2 + -0.00759theta omega + -0.00637omega^2 + 0.00007theta^3 + -0.00183theta^2 omega + -0.02464theta omega^2 + 0.00007omega^3,0.0002*omega**3 - 0.002346*omega**2*theta + 0.066434*omega**2 - 6.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.00322*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.00055
23928,2024-11-11 04:20:00,0.003569,0.005317,0.004528,0.137725,6.629065,4.688469,74.6417,6894,0,1.00000omega,0.026801 + -0.18174theta + -0.07692omega + -0.11869theta^2 + 0.06372theta omega + 0.05254omega^2 + -0.07054theta^3 + 0.00040theta^2 omega + 0.02678theta omega^2 + -0.04151omega^3,-0.168931*omega**3 + 0.003633*omega**2*theta - 0.014893*omega**2 + 2.0e-6*omega*theta**2 + 0.000748*omega*theta - 0.009778*omega - 1.1e-5*theta**3 + 0.000252*theta**2 - 0.00212*theta + 0.006574
23929,2024-11-11 04:25:00,0.003740,0.012293,0.009086,0.136281,6.802825,4.811289,83.3468,8751,1,1.00000omega,0.046461 + -0.00667theta + -0.00371omega + 0.02608theta^2 + 0.00066theta omega + -0.01089omega^2 + -0.00703theta^3 + 0.00154theta^2 omega + 0.00119theta omega^2 + -0.00627omega^3,-0.024719*omega**3 + 0.000156*omega**2*theta - 0.005837*omega**2 + 7.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.000765*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000711*theta + 0.003576
23930,2024-11-11 04:30:00,nan,nan,nan,nan,nan,nan,216367.2812,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23931,2024-11-11 04:35:00,nan,nan,nan,nan,nan,nan,23277.9277,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23932,2024-11-11 04:40:00,0.003991,0.011173,0.008389,0.116108,10.902884,7.709940,75.4083,9999,0,1.00000omega,0.024191 + -0.01200theta + -0.00418omega + 0.00090theta^2 + -0.00183theta omega + 0.01354omega^2 + 0.00002theta^3 + 0.00050theta^2 omega + -0.01000theta omega^2 + -0.00562omega^3,-0.01797*omega**3 - 0.001066*omega**2*theta + 0.018539*omega**2 + 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000436*omega - 2.1e-5*theta + 0.000311
