Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38330,2025-01-04 16:20:00,0.004758,0.010251,0.007992,0.255132,12.613227,8.920723,185.2762,9999,1,1.00000omega,-0.031141 + -0.00117theta + 0.02109omega + -0.01730theta^2 + -0.00215theta omega + -0.02308omega^2 + -0.01563theta^3 + 0.00054theta^2 omega + 0.00293theta omega^2 + 0.01201omega^3,0.065041*omega**3 + 0.000529*omega**2*theta - 0.004428*omega**2 + 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000729*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.00114*theta - 0.004236
38331,2025-01-04 16:25:00,0.005327,0.015525,0.011606,0.065559,2.958343,2.092378,324.4466,9999,0,1.00000omega,0.011241 + 0.00093theta + -0.00879omega + 0.00069theta^2 + 0.00003theta omega + 0.00412omega^2 + -0.00024theta^3 + -0.00018theta^2 omega + 0.00008theta omega^2 + -0.00349omega^3,-0.026179*omega**3 + 2.0e-5*omega**2*theta + 0.002419*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000767*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000218
38332,2025-01-04 16:30:00,0.004791,0.019339,0.014088,0.092313,4.701327,3.324981,137.1946,9999,0,1.00000omega,-0.013811 + -0.01011theta + -0.01189omega + 0.03101theta^2 + 0.00466theta omega + -0.02462omega^2 + -0.00661theta^3 + -0.02484theta^2 omega + 0.01275theta omega^2 + 0.05817omega^3,0.228878*omega**3 + 0.001672*omega**2*theta + 0.015612*omega**2 - 0.000109*omega*theta**2 - 0.003129*omega*theta - 0.022935*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000267*theta - 0.000562
38333,2025-01-04 16:35:00,nan,nan,nan,nan,nan,nan,5174.7217,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38334,2025-01-04 16:40:00,0.004042,0.004511,0.004283,0.161631,4.226954,2.991092,125.0346,5250,0,1.00000omega,0.054551 + -0.27744theta + -0.02276omega + 0.04345theta^2 + -0.10548theta omega + -0.04586omega^2 + -0.54606theta^3 + 0.07462theta^2 omega + -0.00841theta omega^2 + -0.00890omega^3,-0.04555*omega**3 - 0.001435*omega**2*theta - 0.019626*omega**2 + 0.000424*omega*theta**2 - 0.001048*omega*theta - 0.001355*omega - 0.000104*theta**3 - 0.000128*theta**2 - 0.00036*theta - 7.0e-6
38335,2025-01-04 16:45:00,nan,nan,nan,nan,nan,nan,31393.5000,306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38336,2025-01-04 16:50:00,0.004058,0.004937,0.004519,0.211044,6.623870,4.686160,80.5775,6147,0,1.00000omega,0.055611 + -1.23119theta + 0.06506omega + 0.42052theta^2 + -0.00565theta omega + 0.00485omega^2 + -0.10689theta^3 + -0.18395theta^2 omega + 0.03976theta omega^2 + 0.06683omega^3,0.220331*omega**3 + 0.004369*omega**2*theta + 0.028802*omega**2 - 0.000674*omega*theta**2 - 0.00845*omega*theta - 0.024321*omega - 1.3e-5*theta**3 - 8.9e-5*theta**2 - 0.000957*theta - 0.005474
38337,2025-01-04 16:55:00,0.004703,0.005611,0.005177,0.160190,7.660862,5.418231,107.8362,6828,1,1.00000omega,-0.014471 + -0.04004theta + -0.00591omega + 0.04110theta^2 + -0.02801theta omega + 0.01401omega^2 + -0.07034theta^3 + 0.00327theta^2 omega + 0.03146theta omega^2 + -0.01407omega^3,-0.046118*omega**3 + 0.003437*omega**2*theta + 0.043451*omega**2 + 1.2e-5*omega*theta**2 - 4.0e-5*omega*theta - 0.002163*omega - 9.0e-6*theta**3 - 0.000274*theta**2 - 0.002971*theta - 0.010927
38338,2025-01-04 17:00:00,0.003651,0.005252,0.004523,0.182742,8.091804,5.723229,97.0974,8421,0,1.00000omega,0.131411 + 0.01276theta + 0.02799omega + 0.04558theta^2 + -0.08824theta omega + 0.01433omega^2 + -0.09251theta^3 + 0.03113theta^2 omega + -0.02154theta omega^2 + -0.02396omega^3,-0.115618*omega**3 - 0.003465*omega**2*theta + 0.027777*omega**2 + 0.000167*omega*theta**2 - 0.003302*omega*theta + 0.015182*omega - 1.7e-5*theta**3 + 0.000336*theta**2 - 0.00225*theta + 0.005346
38339,2025-01-04 17:05:00,0.004150,0.031435,0.022421,0.051797,1.655861,1.171443,261.0533,9999,1,1.00000omega,-0.006671 + -0.00495theta + 0.00232omega + -0.00064theta^2 + 0.00005theta omega + -0.00009omega^2 + -0.00068theta^3 + 0.00037theta^2 omega + 0.00012theta omega^2 + 0.00018omega^3,0.001708*omega**3 + 3.8e-5*omega**2*theta + 0.000561*omega**2 + 4.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.001107*omega - 1.2e-5*theta**2 - 0.000205*theta - 0.001208
38340,2025-01-04 17:10:00,0.004534,0.006260,0.005466,0.112805,3.330879,2.356638,111.4720,5135,0,1.00000omega,-0.021061 + -0.88672theta + 0.03003omega + 0.15571theta^2 + 0.51085theta omega + -0.11285omega^2 + -0.30338theta^3 + 0.01028theta^2 omega + -0.02426theta omega^2 + -0.16087omega^3,-0.590623*omega**3 - 0.002969*omega**2*theta - 0.043753*omega**2 + 4.2e-5*omega*theta**2 + 0.006078*omega*theta + 0.009666*omega - 4.1e-5*theta**3 - 0.000118*theta**2 - 0.001068*theta - 0.001483
38341,2025-01-04 17:15:00,0.004566,0.010202,0.007903,0.073595,3.287427,2.325145,191.1704,9634,0,1.00000omega,0.582391 + -0.04919theta + -0.12606omega + 0.00870theta^2 + -0.06370theta omega + -0.00854omega^2 + -0.00320theta^3 + -0.02229theta^2 omega + -0.00291theta omega^2 + -0.00744omega^3,-0.045911*omega**3 - 0.000599*omega**2*theta + 0.004268*omega**2 - 0.000153*omega*theta**2 + 0.003194*omega*theta - 0.019377*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00058*theta + 0.004821
38342,2025-01-04 17:20:00,0.003924,0.006704,0.005493,0.112384,4.817615,3.407495,98.5438,5668,0,1.00000omega,-0.026971 + -0.23143theta + -0.05188omega + -0.05856theta^2 + -0.00360theta omega + 0.02657omega^2 + -0.12069theta^3 + 0.00232theta^2 omega + 0.07459theta omega^2 + -0.16185omega^3,-0.706515*omega**3 + 0.010853*omega**2*theta - 0.065177*omega**2 + 1.1e-5*omega*theta**2 - 0.000202*omega*theta - 0.00087*omega - 2.0e-5*theta**3 + 0.000381*theta**2 - 0.002731*theta + 0.00703
38343,2025-01-04 17:25:00,0.003986,0.018085,0.013095,0.158059,9.742512,6.889903,41.2985,9999,0,1.00000omega,0.065201 + -0.40174theta + 0.23170omega + -0.01646theta^2 + -0.00763theta omega + -0.01503omega^2 + -0.00179theta^3 + 0.00074theta^2 omega + 0.00546theta omega^2 + 0.02445omega^3,0.044531*omega**3 + 0.000331*omega**2*theta - 0.003728*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.007728*omega - 4.0e-6*theta**2 - 0.000446*theta + 0.000327
38344,2025-01-04 17:30:00,0.015432,0.072933,0.052713,0.074722,3.924238,2.775358,1419.7047,9999,0,1.00000omega,-0.017521 + -0.13258theta + -0.00093omega + 0.03694theta^2 + -0.00048theta omega + -0.00334omega^2 + 0.00009theta^3 + 0.00023theta^2 omega + -0.00174theta omega^2 + -0.00749omega^3,-0.029098*omega**3 - 0.000225*omega**2*theta - 0.005897*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00028*omega + 1.6e-5*theta**2 + 0.000485*theta + 0.003407
38345,2025-01-04 17:35:00,0.003689,0.004121,0.003911,0.080074,2.259671,1.598832,107.1711,5756,0,1.00000omega,-0.008181 + -0.62823theta + -0.22178omega + 0.08400theta^2 + -0.01969theta omega + 0.08020omega^2 + -0.36569theta^3 + 0.29908theta^2 omega + 0.29282theta omega^2 + -0.08599omega^3,-0.45842*omega**3 + 0.052035*omega**2*theta - 0.135932*omega**2 + 0.001772*omega*theta**2 - 0.011835*omega*theta + 0.012361*omega - 7.2e-5*theta**3 + 0.000746*theta**2 - 0.00326*theta + 0.00518
38346,2025-01-04 17:40:00,0.003947,0.005253,0.004646,nan,nan,nan,108.2748,5116,1,1.00000omega,0.093481 + -0.29187theta + 0.12763omega + -0.04509theta^2 + 0.68300theta omega + 0.15538omega^2 + -0.69344theta^3 + 0.05460theta^2 omega + -0.01944theta omega^2 + 0.07064omega^3,0.336861*omega**3 - 0.00309*omega**2*theta + 0.067238*omega**2 + 0.000289*omega*theta**2 + 0.008087*omega*theta - 0.010435*omega - 0.000122*theta**3 + 0.000609*theta**2 - 0.001332*theta + 0.001371
38347,2025-01-04 17:45:00,0.004905,0.021708,0.015737,0.097319,3.165099,2.239120,153.6085,9999,0,1.00000omega,-0.021361 + 0.00946theta + -0.06739omega + 0.01763theta^2 + -0.00691theta omega + -0.09718omega^2 + -0.02184theta^3 + 0.00362theta^2 omega + 0.01316theta omega^2 + -0.05947omega^3,-0.24531*omega**3 + 0.001809*omega**2*theta - 0.058442*omega**2 + 1.7e-5*omega*theta**2 - 0.000496*omega*theta + 0.001356*omega - 3.0e-6*theta**3 + 0.000131*theta**2 - 0.001704*theta + 0.007256
38348,2025-01-04 17:50:00,0.004345,0.012229,0.009177,0.100343,3.805644,2.691932,128.5175,7416,0,1.00000omega,-0.203411 + 0.00668theta + 0.07382omega + -0.15670theta^2 + -0.03751theta omega + 0.55012omega^2 + -0.05946theta^3 + 0.02058theta^2 omega + 0.13976theta omega^2 + -0.11281omega^3,-0.508408*omega**3 + 0.020995*omega**2*theta + 0.296977*omega**2 + 0.000103*omega*theta**2 + 0.000338*omega*theta + 0.002167*omega - 1.0e-5*theta**3 - 0.000186*theta**2 - 0.001005*theta - 0.002258
38349,2025-01-04 17:55:00,0.004180,0.005786,0.005047,0.073542,2.178195,1.541094,134.5843,9793,0,1.00000omega,0.009081 + -0.03197theta + -0.02875omega + 0.03488theta^2 + -0.00270theta omega + -0.03771omega^2 + -0.00061theta^3 + 0.00010theta^2 omega + 0.00131theta omega^2 + 0.01400omega^3,0.072611*omega**3 + 0.000226*omega**2*theta - 0.012575*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001363*omega + 1.1e-5*theta**2 + 0.00034*theta + 0.002263
38350,2025-01-04 18:00:00,0.004627,0.004513,0.004571,0.105345,4.002271,2.831013,108.5527,7470,0,1.00000omega,-0.032171 + -0.11060theta + -0.02947omega + -0.03423theta^2 + -0.10862theta omega + -0.04170omega^2 + -0.23897theta^3 + 0.00519theta^2 omega + 0.14149theta omega^2 + -0.00285omega^3,-0.009815*omega**3 + 0.016242*omega**2*theta - 0.048905*omega**2 + 2.0e-5*omega*theta**2 - 0.001312*omega*theta + 0.001735*omega - 3.0e-5*theta**3 + 0.000183*theta**2 - 0.000487*theta + 0.000398
38351,2025-01-04 18:05:00,0.005458,0.007790,0.006726,0.096441,2.745651,1.942666,105.6415,9736,3,1.00000omega,0.042931 + -0.01004theta + -0.02055omega + 0.00771theta^2 + 0.01410theta omega + 0.23269omega^2 + -0.26474theta^3 + 0.04296theta^2 omega + 0.04723theta omega^2 + -0.00509omega^3,-0.012346*omega**3 + 0.003819*omega**2*theta + 0.071276*omega**2 + 0.000116*omega*theta**2 + 0.000444*omega*theta - 0.000299*omega - 2.4e-5*theta**3 - 9.3e-5*theta**2 - 0.000132*theta + 0.0001
38352,2025-01-04 18:10:00,0.004628,0.007363,0.006149,0.074712,1.483644,1.050424,78.1339,8267,0,1.00000omega,0.029771 + -0.02256theta + -0.07346omega + -0.38999theta^2 + -0.03141theta omega + -0.04531omega^2 + -0.09754theta^3 + 0.00685theta^2 omega + 0.01372theta omega^2 + -0.00562omega^3,-0.014067*omega**3 + 0.001145*omega**2*theta - 0.025035*omega**2 + 1.9e-5*omega*theta**2 - 0.0007*omega*theta + 0.002783*omega - 9.0e-6*theta**3 + 0.000158*theta**2 - 0.000367*theta - 0.002978
38353,2025-01-04 18:15:00,0.007292,0.055269,0.039420,0.045083,2.080732,1.471645,332.4507,9999,0,1.00000omega,0.053021 + -0.00464theta + -0.01586omega + 0.00768theta^2 + -0.00097theta omega + 0.00280omega^2 + -0.00119theta^3 + -0.00048theta^2 omega + -0.00001theta omega^2 + -0.00439omega^3,-0.017201*omega**3 - 1.0e-6*omega**2*theta + 0.000971*omega**2 - 2.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.002929*omega - 1.3e-5*theta**2 - 0.000317*theta - 0.002245
38354,2025-01-04 18:20:00,0.003278,0.005428,0.004483,0.105813,4.789430,3.387465,160.5505,6177,0,1.00000omega,-0.016391 + -0.23042theta + -0.03938omega + 0.00606theta^2 + -0.00789theta omega + 0.01854omega^2 + -0.00468theta^3 + 0.00156theta^2 omega + -0.01081theta omega^2 + 0.00121omega^3,0.012109*omega**3 - 0.003606*omega**2*theta + 0.033613*omega**2 + 1.7e-5*omega*theta**2 - 0.000372*omega*theta + 0.000352*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000515*theta + 0.002196
38355,2025-01-04 18:25:00,0.004122,0.005190,0.004686,nan,nan,nan,96.5351,6313,0,1.00000omega,0.062121 + -0.54567theta + 0.05260omega + -0.06411theta^2 + 0.00229theta omega + 0.00674omega^2 + -0.02092theta^3 + 0.03839theta^2 omega + 0.04105theta omega^2 + 0.06038omega^3,0.22826*omega**3 + 0.005173*omega**2*theta - 0.033672*omega**2 + 0.000161*omega*theta**2 - 0.002221*omega*theta + 0.009403*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000681*theta + 0.004185
38356,2025-01-04 18:30:00,0.003387,0.005945,0.004838,0.132673,6.039026,4.271266,82.7244,8880,1,1.00000omega,0.155551 + -0.01056theta + 0.02890omega + -0.07000theta^2 + 0.00675theta omega + 0.01008omega^2 + -0.00088theta^3 + 0.00020theta^2 omega + 0.00460theta omega^2 + 0.00012omega^3,0.00058*omega**3 + 0.000741*omega**2*theta - 0.004205*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 9.1e-5*omega - 2.6e-5*theta**2 + 0.000625*theta - 0.003091
38357,2025-01-04 18:35:00,0.005760,0.036771,0.026318,0.061857,2.685710,1.899587,156.4383,9999,2,1.00000omega,-0.040141 + -0.03389theta + 0.09663omega + -0.04194theta^2 + 0.00289theta omega + -0.00041omega^2 + -0.00167theta^3 + -0.00090theta^2 omega + -0.00198theta omega^2 + -0.00127omega^3,-0.003884*omega**3 - 0.000202*omega**2*theta - 0.001114*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.003298*omega - 1.8e-5*theta**2 - 0.000196*theta - 0.000698
38358,2025-01-04 18:40:00,0.009864,0.055034,0.039535,0.064503,5.070104,3.585395,445.4485,9999,0,1.00000omega,-0.014961 + -0.06694theta + -0.02141omega + 0.01346theta^2 + 0.01695theta omega + 0.00371omega^2 + -0.00003theta^3 + -0.00042theta^2 omega + -0.00230theta omega^2 + -0.00351omega^3,-0.01043*omega**3 - 0.000228*omega**2*theta - 0.0045*omega**2 - 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.002852*omega + 4.0e-6*theta**2 + 0.000154*theta + 0.000959
38359,2025-01-04 18:45:00,0.005291,0.005112,0.005202,nan,nan,nan,133.0040,6307,0,1.00000omega,0.436301 + -0.75635theta + 0.03444omega + -0.27002theta^2 + 0.02344theta omega + -0.22526omega^2 + -0.35196theta^3 + 0.06489theta^2 omega + 0.23139theta omega^2 + 0.00810omega^3,0.026083*omega**3 + 0.024837*omega**2*theta + 0.059231*omega**2 + 0.000232*omega*theta**2 + 0.002743*omega*theta + 0.00918*omega - 4.2e-5*theta**3 - 0.000773*theta**2 - 0.005506*theta - 0.012292
38360,2025-01-04 18:50:00,0.003465,0.006690,0.005327,0.105397,4.212607,2.979695,65.0657,6848,0,1.00000omega,-0.021611 + 0.10564theta + -0.09681omega + -0.03947theta^2 + -0.15219theta omega + -0.07365omega^2 + -0.18084theta^3 + -0.33830theta^2 omega + 0.13080theta omega^2 + -0.23136omega^3,-0.857493*omega**3 + 0.01616*omega**2*theta - 0.087212*omega**2 - 0.001393*omega*theta**2 + 0.008791*omega*theta - 0.016524*omega - 2.5e-5*theta**3 + 0.000267*theta**2 - 0.000838*theta + 0.000621
38361,2025-01-04 18:55:00,0.004626,0.004309,0.004470,nan,nan,nan,128.7453,6462,0,1.00000omega,-0.160261 + 0.00290theta + -0.00357omega + 0.08862theta^2 + 0.29209theta omega + 0.09862omega^2 + -0.42334theta^3 + 0.21705theta^2 omega + 0.64058theta omega^2 + 0.07703omega^3,0.313764*omega**3 + 0.086975*omega**2*theta - 0.549142*omega**2 + 0.000982*omega*theta**2 - 0.009638*omega*theta + 0.020245*omega - 6.4e-5*theta**3 + 0.001326*theta**2 - 0.009167*theta + 0.020621
38362,2025-01-04 19:00:00,0.004211,0.006716,0.005606,0.098597,5.099154,3.606320,134.3496,9999,1,1.00000omega,-0.191591 + -0.09011theta + -0.15721omega + 0.01014theta^2 + 0.02850theta omega + -0.04124omega^2 + -0.00085theta^3 + 0.00439theta^2 omega + -0.01114theta omega^2 + -0.06844omega^3,-0.346383*omega**3 - 0.001879*omega**2*theta - 0.033031*omega**2 + 2.5e-5*omega*theta**2 + 0.000813*omega*theta - 8.9e-5*omega + 1.0e-6*theta**2 - 5.6e-5*theta - 0.001136
38363,2025-01-04 19:05:00,0.004107,0.010710,0.008111,nan,nan,nan,104.5087,9999,0,1.00000omega,0.180921 + -0.01903theta + 0.03057omega + 0.09429theta^2 + 0.03118theta omega + -0.05342omega^2 + -0.06904theta^3 + 0.05969theta^2 omega + 0.11051theta omega^2 + -0.01210omega^3,-0.050305*omega**3 + 0.015315*omega**2*theta + 0.115721*omega**2 + 0.000276*omega*theta**2 + 0.00527*omega*theta + 0.026064*omega - 1.1e-5*theta**3 - 0.000243*theta**2 - 0.001831*theta - 0.00397
38364,2025-01-04 19:10:00,nan,nan,nan,nan,nan,nan,14111.8291,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38365,2025-01-04 19:15:00,0.004422,0.011078,0.008435,0.173824,9.885379,6.991099,98.2978,9999,1,1.00000omega,-0.028301 + -0.10127theta + 0.04431omega + 0.00676theta^2 + 0.00069theta omega + -0.00066omega^2 + -0.00185theta^3 + -0.00247theta^2 omega + 0.00552theta omega^2 + 0.01814omega^3,0.062495*omega**3 + 0.000634*omega**2*theta - 0.002194*omega**2 - 9.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001361*omega + 5.0e-6*theta**2 - 0.000135*theta + 0.000289
38366,2025-01-04 19:20:00,nan,nan,nan,nan,nan,nan,28945.1230,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38367,2025-01-04 19:25:00,0.004616,0.007105,0.005991,0.155292,10.115094,7.153294,127.3537,9669,1,1.00000omega,0.062791 + -0.45009theta + 0.01621omega + -0.13708theta^2 + 0.02367theta omega + 0.01428omega^2 + 0.00007theta^3 + -0.00277theta^2 omega + -0.00183theta omega^2 + 0.00052omega^3,0.002094*omega**3 - 0.000246*omega**2*theta + 0.008279*omega**2 - 1.2e-5*omega*theta**2 + 0.000597*omega*theta - 0.004954*omega - 5.6e-5*theta**2 + 0.000889*theta - 0.002215
38368,2025-01-04 19:30:00,0.004969,0.004251,0.004624,nan,nan,nan,268.8866,5978,0,1.00000omega,-0.174181 + -1.51224theta + 0.71317omega + 0.88806theta^2 + 0.07039theta omega + -0.38196omega^2 + 0.11024theta^3 + 0.04818theta^2 omega + -0.03485theta omega^2 + -0.02080omega^3,-0.151011*omega**3 - 0.008434*omega**2*theta - 0.167308*omega**2 + 0.000389*omega*theta**2 - 0.000744*omega*theta + 0.023271*omega + 3.0e-5*theta**3 + 0.000268*theta**2 - 0.003521*theta + 0.006172
38369,2025-01-04 19:35:00,0.004134,0.010330,0.007868,nan,nan,nan,196.5253,9999,0,1.00000omega,-0.000551 + -0.01938theta + 0.14878omega + -0.02015theta^2 + 0.01076theta omega + 0.15929omega^2 + -0.00567theta^3 + -0.01598theta^2 omega + 0.01002theta omega^2 + 0.05398omega^3,0.409657*omega**3 + 0.002535*omega**2*theta + 0.060386*omega**2 - 0.000135*omega*theta**2 + 0.002278*omega*theta - 0.004609*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000136*theta + 0.000236
38370,2025-01-04 19:40:00,0.005177,0.013186,0.010017,nan,nan,nan,487.6010,9283,1,1.00000omega,-0.031601 + -0.01152theta + 0.28030omega + -0.00539theta^2 + -0.01684theta omega + 0.08193omega^2 + -0.00117theta^3 + -0.00112theta^2 omega + -0.00190theta omega^2 + 0.01701omega^3,0.206401*omega**3 - 0.000768*omega**2*theta + 0.06184*omega**2 - 1.5e-5*omega*theta**2 + 2.6e-5*omega*theta + 0.011443*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000169*theta + 0.000564
38371,2025-01-04 19:45:00,0.003772,0.009160,0.007005,0.086921,3.185084,2.253033,114.5311,9920,0,1.00000omega,0.424741 + -0.75493theta + 0.02642omega + -0.27572theta^2 + 0.01559theta omega + 0.00391omega^2 + -0.00354theta^3 + -0.00448theta^2 omega + -0.01566theta omega^2 + -0.04884omega^3,-0.26473*omega**3 - 0.002829*omega**2*theta + 0.02951*omega**2 - 2.7e-5*omega*theta**2 + 0.000752*omega*theta - 0.003907*omega - 0.e-6*theta**3 - 0.000109*theta**2 + 0.001518*theta - 0.002571
38372,2025-01-04 19:50:00,nan,nan,nan,nan,nan,nan,367.9034,2382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38373,2025-01-04 19:55:00,0.005452,0.037058,0.026486,0.106020,7.742203,5.475077,140.4081,9999,0,1.00000omega,0.013301 + -0.00182theta + 0.00431omega + 0.00002theta^2 + -0.00153theta omega + 0.00089omega^2 + -0.00008theta^3 + -0.00048theta^2 omega + -0.00133theta omega^2 + 0.00112omega^3,0.003401*omega**3 - 0.000135*omega**2*theta + 0.002477*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 2.2e-5*omega - 9.0e-6*theta + 0.00012
38374,2025-01-04 20:00:00,0.004074,0.031777,0.022653,0.121908,11.826855,8.363293,125.6840,9999,0,1.00000omega,0.007721 + -0.00043theta + 0.01940omega + -0.00265theta^2 + -0.00199theta omega + -0.00696omega^2 + -0.00111theta^3 + -0.00011theta^2 omega + 0.00109theta omega^2 + 0.00015omega^3,0.000704*omega**3 + 0.000171*omega**2*theta - 0.005508*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000921*omega + 8.0e-6*theta**2 - 0.000114*theta + 0.000539
38375,2025-01-04 20:05:00,0.003125,0.008193,0.006200,0.099166,8.749083,6.186933,68.9878,7354,0,1.00000omega,0.002161 + -0.01842theta + 0.02352omega + 0.00635theta^2 + 0.00029theta omega + 0.00371omega^2 + -0.00033theta^3 + -0.00032theta^2 omega + -0.02340theta omega^2 + 0.00302omega^3,0.013961*omega**3 - 0.003606*omega**2*theta + 0.039377*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000562*omega + 5.0e-6*theta**2 - 9.7e-5*theta + 0.000593
38376,2025-01-04 20:10:00,0.003798,0.009862,0.007473,0.155071,10.124560,7.159985,104.3104,9999,0,1.00000omega,-0.513801 + -0.01057theta + -0.00848omega + -0.00949theta^2 + 0.00464theta omega + 0.00600omega^2 + -0.00872theta^3 + 0.00402theta^2 omega + 0.00091theta omega^2 + -0.00567omega^3,-0.027546*omega**3 + 0.000147*omega**2*theta + 0.000439*omega**2 + 2.2e-5*omega*theta**2 - 0.00052*omega*theta + 0.002783*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000744*theta + 0.001757
38377,2025-01-04 20:15:00,0.004305,0.026205,0.018778,0.335468,13.501247,9.549770,188.5322,9999,0,1.00000omega,0.084651 + -0.00439theta + 0.00463omega + 0.04156theta^2 + 0.05644theta omega + 0.00372omega^2 + -0.00780theta^3 + -0.00176theta^2 omega + 0.00331theta omega^2 + -0.00566omega^3,-0.036432*omega**3 + 0.00071*omega**2*theta - 0.008301*omega**2 - 1.3e-5*omega*theta**2 + 0.001227*omega*theta - 0.014653*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.00172*theta + 0.009761
38378,2025-01-04 20:20:00,0.005496,0.021239,0.015513,0.093587,5.782369,4.089288,158.2716,9999,1,1.00000omega,-0.011681 + -0.01669theta + -0.00408omega + -0.00465theta^2 + 0.00113theta omega + -0.01406omega^2 + -0.00021theta^3 + -0.00006theta^2 omega + -0.00060theta omega^2 + -0.00819omega^3,-0.028124*omega**3 - 6.9e-5*omega**2*theta - 0.003442*omega**2 + 2.2e-5*omega*theta - 0.000464*omega + 1.9e-5*theta - 0.000137
38379,2025-01-04 20:25:00,0.005172,0.006005,0.005604,nan,nan,nan,156.8672,9930,1,1.00000omega,0.007561 + -0.02205theta + -0.00544omega + 0.01948theta^2 + -0.25082theta omega + 0.07016omega^2 + -0.04272theta^3 + 0.10945theta^2 omega + -0.03189theta omega^2 + 0.00803omega^3,0.031895*omega**3 - 0.004222*omega**2*theta + 0.050801*omega**2 + 0.000483*omega*theta**2 - 0.008825*omega*theta + 0.035333*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.000794*theta + 0.0018
38380,2025-01-04 20:30:00,0.005966,0.021944,0.016080,0.147340,15.008087,10.612832,249.1790,9999,0,1.00000omega,-0.241481 + -0.00101theta + 0.00503omega + -0.00089theta^2 + 0.00093theta omega + -0.00556omega^2 + -0.00062theta^3 + -0.00011theta^2 omega + 0.00096theta omega^2 + -0.00363omega^3,-0.016778*omega**3 + 0.000148*omega**2*theta + 0.000386*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000209*omega - 6.0e-6*theta**2 - 0.000111*theta - 0.001376
38381,2025-01-04 20:35:00,0.004654,0.007559,0.006277,nan,nan,nan,130.4340,6167,0,1.00000omega,0.315641 + -0.15425theta + -0.05091omega + -0.10071theta^2 + -0.14042theta omega + 0.25447omega^2 + -0.25799theta^3 + 0.30231theta^2 omega + -0.15780theta omega^2 + 0.01139omega^3,0.045904*omega**3 - 0.021199*omega**2*theta + 0.139657*omega**2 + 0.001354*omega*theta**2 - 0.00764*omega*theta + 0.008539*omega - 3.9e-5*theta**3 + 0.000212*theta**2 - 0.000545*theta + 0.001539
