Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41251,2025-01-14 20:00:00,0.004396,0.013097,0.009769,0.101959,12.456743,8.808543,159.9992,9999,0,1.00000omega,-0.189831 + -0.06603theta + -0.04724omega + 0.09426theta^2 + -0.08118theta omega + -0.13273omega^2 + -0.01155theta^3 + 0.00154theta^2 omega + 0.01162theta omega^2 + 0.00434omega^3,0.023599*omega**3 + 0.002106*omega**2*theta - 0.024869*omega**2 + 9.0e-6*omega*theta**2 - 0.000872*omega*theta - 0.016781*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000308*theta + 0.000579
41252,2025-01-14 20:05:00,0.003775,0.005505,0.004720,0.127174,4.376516,3.095970,54.1228,8663,0,1.00000omega,-0.028981 + -0.06408theta + 0.00149omega + -0.01273theta^2 + 0.01086theta omega + 0.04807omega^2 + -0.08286theta^3 + -0.12473theta^2 omega + -0.02211theta omega^2 + 0.04707omega^3,0.126192*omega**3 - 0.001976*omega**2*theta + 0.03182*omega**2 - 0.000372*omega*theta**2 + 0.006671*omega*theta - 0.029885*omega - 8.0e-6*theta**3 + 0.000214*theta**2 - 0.001922*theta + 0.005859
41253,2025-01-14 20:10:00,0.003738,0.005271,0.004569,0.112772,2.904963,2.055666,40.7167,6767,0,1.00000omega,-0.115341 + -0.32374theta + 0.16926omega + 0.06922theta^2 + 0.03811theta omega + -0.17991omega^2 + -0.01474theta^3 + 0.04652theta^2 omega + 0.02304theta omega^2 + 0.03933omega^3,0.085458*omega**3 + 0.001669*omega**2*theta - 0.048203*omega**2 + 0.000112*omega*theta**2 + 0.000371*omega*theta + 0.005688*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000354*theta - 0.000522
41254,2025-01-14 20:15:00,0.003492,0.011599,0.008566,0.157145,7.561847,5.348188,66.7610,9999,0,1.00000omega,-0.003831 + -0.43292theta + -0.05704omega + -0.16140theta^2 + 0.14198theta omega + 0.04568omega^2 + -0.03110theta^3 + 0.00389theta^2 omega + 0.03715theta omega^2 + 0.00563omega^3,0.021127*omega**3 + 0.004647*omega**2*theta - 0.025735*omega**2 + 1.6e-5*omega*theta**2 + 0.001381*omega*theta - 0.015672*omega - 4.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000391*theta + 0.002336
41255,2025-01-14 20:20:00,0.004199,0.005174,0.004712,0.176148,5.090595,3.601748,89.8500,7801,0,1.00000omega,-0.509191 + -0.50898theta + 0.09686omega + 0.70624theta^2 + -0.06836theta omega + -0.10083omega^2 + -0.26757theta^3 + 0.00679theta^2 omega + -0.29887theta omega^2 + 0.00440omega^3,0.015269*omega**3 - 0.034571*omega**2*theta - 0.206249*omega**2 + 2.6e-5*omega*theta**2 - 0.000515*omega*theta + 2.2e-5*omega - 3.4e-5*theta**3 - 0.000246*theta**2 - 0.000463*theta - 0.002105
41256,2025-01-14 20:25:00,0.004868,0.028532,0.020467,0.079149,3.885028,2.747700,106.8879,9999,0,1.00000omega,-0.017181 + -0.23658theta + 0.00119omega + -0.05153theta^2 + -0.00048theta omega + 0.27684omega^2 + 0.00098theta^3 + -0.00288theta^2 omega + -0.02364theta omega^2 + -0.02133omega^3,-0.062658*omega**3 - 0.002315*omega**2*theta + 0.080534*omega**2 - 9.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 3.9e-5*omega - 1.7e-5*theta**2 - 0.000355*theta - 0.000875
41257,2025-01-14 20:30:00,0.004316,0.013596,0.010086,0.183056,9.879342,6.986949,76.5549,9999,1,1.00000omega,0.058071 + -0.08706theta + -0.03212omega + -0.01680theta^2 + 0.15095theta omega + 0.20871omega^2 + -0.07491theta^3 + -0.06120theta^2 omega + -0.23027theta omega^2 + -0.00512omega^3,-0.014028*omega**3 - 0.021031*omega**2*theta - 0.119429*omega**2 - 0.000186*omega*theta**2 - 0.001713*omega*theta - 0.001906*omega - 8.0e-6*theta**3 - 0.000204*theta**2 - 0.001912*theta - 0.006019
41258,2025-01-14 20:35:00,0.004492,0.011664,0.008838,2.837411,175.190207,123.894430,107.4721,9999,1,1.00000omega,-0.030811 + -0.33805theta + -0.01192omega + 0.14274theta^2 + 0.00893theta omega + -0.04344omega^2 + -0.00011theta^3 + 0.00505theta^2 omega + -0.01164theta omega^2 + -0.00642omega^3,-0.022833*omega**3 - 0.00138*omega**2*theta - 0.011582*omega**2 + 2.0e-5*omega*theta**2 + 5.0e-6*omega*theta - 0.000529*omega + 5.5e-5*theta**2 - 0.000643*theta + 0.001146
41259,2025-01-14 20:40:00,0.004604,0.030481,0.021798,0.055303,1.979260,1.400095,78.3763,9999,0,1.00000omega,-0.100921 + -0.08565theta + 0.00742omega + -0.03440theta^2 + 0.00633theta omega + 0.06322omega^2 + -0.00256theta^3 + -0.00109theta^2 omega + 0.00089theta omega^2 + 0.00281omega^3,0.006883*omega**3 + 7.3e-5*omega**2*theta + 0.018147*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000311*omega - 1.2e-5*theta**2 - 0.000121*theta - 0.000513
41260,2025-01-14 20:45:00,0.005640,0.031287,0.022480,0.056825,3.357034,2.374121,505.9978,9999,0,1.00000omega,-0.017401 + -0.00186theta + 0.00310omega + -0.00003theta^2 + 0.00054theta omega + 0.00310omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + -0.00042theta omega^2 + -0.00195omega^3,-0.019831*omega**3 - 0.000142*omega**2*theta - 0.00209*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001405*omega - 3.0e-6*theta - 0.000104
41261,2025-01-14 20:50:00,0.004444,0.009339,0.007313,0.120054,4.765186,3.370565,95.2048,6343,0,1.00000omega,0.091131 + -0.04611theta + -0.03434omega + 0.31182theta^2 + 0.01078theta omega + -0.28038omega^2 + -0.23830theta^3 + 0.00867theta^2 omega + 0.16014theta omega^2 + -0.06336omega^3,-0.207892*omega**3 + 0.017515*omega**2*theta - 0.087305*omega**2 + 3.2e-5*omega*theta**2 + 0.000138*omega*theta - 0.001105*omega - 2.9e-5*theta**3 + 8.8e-5*theta**2 + 1.1e-5*theta + 0.0003
41262,2025-01-14 20:55:00,nan,nan,nan,nan,nan,nan,561.7914,3785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41263,2025-01-14 21:00:00,0.003491,0.004263,0.003896,0.083353,2.221289,1.571794,125.8619,4810,1,1.00000omega,0.132611 + -0.69305theta + -0.01070omega + 0.17695theta^2 + -0.04863theta omega + -0.18917omega^2 + -0.30295theta^3 + -0.01664theta^2 omega + -0.00236theta omega^2 + -0.26922omega^3,-1.874861*omega**3 - 0.000548*omega**2*theta - 0.093566*omega**2 - 0.000129*omega*theta**2 - 0.00192*omega*theta - 0.006328*omega - 7.8e-5*theta**3 - 0.000942*theta**2 - 0.004517*theta - 0.008005
41264,2025-01-14 21:05:00,0.003633,0.004989,0.004364,0.105188,3.665297,2.592823,52.0112,5751,0,1.00000omega,-0.018781 + -0.08776theta + 0.00385omega + -0.06479theta^2 + 0.49635theta omega + 0.05729omega^2 + -0.33139theta^3 + 0.23064theta^2 omega + 0.18065theta omega^2 + -0.06444omega^3,-0.174964*omega**3 + 0.01635*omega**2*theta + 0.044735*omega**2 + 0.000696*omega*theta**2 + 0.007318*omega*theta + 0.010469*omega - 3.3e-5*theta**3 - 0.00019*theta**2 - 0.000453*theta - 0.000453
41265,2025-01-14 21:10:00,0.004228,0.006345,0.005392,nan,nan,nan,74.5399,9113,2,1.00000omega,0.012361 + -1.55022theta + 0.02667omega + -0.77556theta^2 + -0.09074theta omega + -0.07377omega^2 + -0.09691theta^3 + 0.10220theta^2 omega + 0.00824theta omega^2 + -0.00016omega^3,-0.00048*omega**3 + 0.000824*omega**2*theta - 0.027081*omega**2 + 0.000341*omega*theta**2 - 0.004058*omega*theta + 0.012302*omega - 1.1e-5*theta**3 - 0.000125*theta**2 + 8.9e-5*theta + 0.003253
41266,2025-01-14 21:15:00,0.004048,0.021102,0.015194,0.151655,8.856817,6.263633,98.3201,9999,0,1.00000omega,0.671921 + -0.01498theta + -0.03023omega + -0.00015theta^2 + 0.00118theta omega + -0.02363omega^2 + -0.00072theta^3 + 0.00051theta^2 omega + -0.00027theta omega^2 + 0.00498omega^3,0.019177*omega**3 - 3.5e-5*omega**2*theta - 0.00913*omega**2 + 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 6.4e-5*omega - 6.0e-6*theta**2 - 0.000132*theta + 0.00102
41267,2025-01-14 21:20:00,nan,nan,nan,nan,nan,nan,672.3753,1917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41268,2025-01-14 21:25:00,0.003096,0.003934,0.003539,nan,nan,nan,52.8395,6585,0,1.00000omega,0.856701 + 0.28556theta + 0.40239omega + -0.36120theta^2 + -0.00338theta omega + -0.31167omega^2 + -0.58364theta^3 + -0.30278theta^2 omega + -0.67574theta omega^2 + 0.12128omega^3,0.481043*omega**3 - 0.089342*omega**2*theta - 0.116956*omega**2 - 0.001334*omega*theta**2 - 0.000149*omega*theta + 0.013409*omega - 8.6e-5*theta**3 - 0.000156*theta**2 + 0.000305*theta + 0.002631
41269,2025-01-14 21:30:00,0.003672,0.004027,0.003854,0.117207,3.746292,2.650325,88.8877,5902,0,1.00000omega,-0.190341 + -1.09666theta + 0.00114omega + -0.06386theta^2 + 0.07432theta omega + -0.16778omega^2 + -0.07403theta^3 + 0.00140theta^2 omega + 0.09729theta omega^2 + -0.06071omega^3,-0.266306*omega**3 + 0.014225*omega**2*theta - 0.192781*omega**2 + 7.0e-6*omega*theta**2 + 0.000824*omega*theta - 0.007969*omega - 1.2e-5*theta**3 + 0.000299*theta**2 - 0.003678*theta + 0.017137
41270,2025-01-14 21:35:00,0.004486,0.009502,0.007430,nan,nan,nan,91.5901,7728,2,1.00000omega,-0.049581 + -0.23507theta + 0.01247omega + 0.38905theta^2 + -0.06343theta omega + -0.06837omega^2 + -0.06954theta^3 + 0.01897theta^2 omega + 0.02101theta omega^2 + 0.02223omega^3,0.069743*omega**3 + 0.002197*omega**2*theta - 0.001491*omega**2 + 6.6e-5*omega*theta**2 + 0.000557*omega*theta - 0.000177*omega - 8.0e-6*theta**3 - 8.8e-5*theta**2 + 0.000228*theta + 0.003012
41271,2025-01-14 21:40:00,0.003802,0.009452,0.007204,0.073278,5.372831,3.799518,143.6761,9999,0,1.00000omega,-0.013151 + 0.00014theta + -0.01319omega + -0.00711theta^2 + 0.00532theta omega + 0.00641omega^2 + -0.00031theta^3 + -0.00006theta^2 omega + 0.00125theta omega^2 + 0.00017omega^3,0.001116*omega**3 + 0.000274*omega**2*theta - 0.001027*omega**2 + 9.6e-5*omega*theta - 0.001755*omega + 6.0e-5*theta - 0.000594
41272,2025-01-14 21:45:00,nan,nan,nan,nan,nan,nan,14448.8193,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41273,2025-01-14 21:50:00,0.004006,0.006508,0.005404,0.168187,7.184159,5.081359,77.1482,9445,1,1.00000omega,0.046771 + -0.53701theta + 0.05967omega + -0.24960theta^2 + -0.01952theta omega + 0.20356omega^2 + -0.00044theta^3 + -0.07684theta^2 omega + 0.00645theta omega^2 + -0.00942omega^3,-0.031359*omega**3 + 0.000716*omega**2*theta + 0.060122*omega**2 - 0.000284*omega*theta**2 + 0.005888*omega*theta - 0.028463*omega - 9.1e-5*theta**2 + 0.001369*theta - 0.004024
41274,2025-01-14 21:55:00,0.003391,0.004385,0.003920,0.110790,2.635766,1.865414,59.5631,4955,0,1.00000omega,0.037481 + -0.44211theta + -0.13030omega + -0.41271theta^2 + -0.04922theta omega + -0.05621omega^2 + -0.53863theta^3 + 0.13463theta^2 omega + -0.11489theta omega^2 + -0.00670omega^3,-0.024282*omega**3 - 0.013879*omega**2*theta + 0.030253*omega**2 + 0.000542*omega*theta**2 - 0.00446*omega*theta + 0.004679*omega - 7.2e-5*theta**3 + 0.000619*theta**2 - 0.002139*theta + 0.003169
41275,2025-01-14 22:00:00,0.003573,0.005653,0.004729,0.110967,3.491715,2.470262,76.7263,7379,1,1.00000omega,0.030241 + -0.98829theta + -0.02685omega + -0.38754theta^2 + -0.04046theta omega + -0.21954omega^2 + -0.00355theta^3 + -0.06715theta^2 omega + -0.07933theta omega^2 + -0.02504omega^3,-0.102693*omega**3 - 0.010845*omega**2*theta - 0.015579*omega**2 - 0.000306*omega*theta**2 + 0.003203*omega*theta - 0.009073*omega - 0.e-6*theta**3 - 0.000149*theta**2 + 0.000769*theta + 0.001028
41276,2025-01-14 22:05:00,0.004524,0.004446,0.004485,0.090902,2.579329,1.824994,212.3862,6209,0,1.00000omega,-0.023271 + -0.60818theta + 0.02430omega + 0.58882theta^2 + -0.21070theta omega + 0.24742omega^2 + -1.25329theta^3 + -1.06251theta^2 omega + 0.78208theta omega^2 + 0.00075omega^3,0.005187*omega**3 + 0.180293*omega**2*theta + 0.097315*omega**2 - 0.008165*omega*theta**2 - 0.001427*omega*theta + 0.001096*omega - 0.000321*theta**3 + 0.000429*theta**2 - 0.000764*theta + 3.2e-5
41277,2025-01-14 22:10:00,0.004230,0.006123,0.005263,0.083905,2.753951,1.948241,82.7672,8148,0,1.00000omega,0.129721 + 0.00302theta + -0.01049omega + 0.01429theta^2 + 0.01533theta omega + -0.01102omega^2 + -0.19432theta^3 + -0.02332theta^2 omega + 0.00055theta omega^2 + 0.00279omega^3,0.008823*omega**3 + 5.8e-5*omega**2*theta - 0.003347*omega**2 - 8.2e-5*omega*theta**2 - 0.000487*omega*theta - 0.00099*omega - 2.3e-5*theta**3 - 0.000267*theta**2 - 0.00104*theta - 0.000901
41278,2025-01-14 22:15:00,0.004511,0.025065,0.018008,0.073370,4.792159,3.388965,243.2992,9999,0,1.00000omega,-0.006621 + -0.00442theta + -0.00660omega + -0.00005theta^2 + -0.00011theta omega + -0.00563omega^2 + -0.00028theta^3 + 0.00000theta^2 omega + -0.00014theta omega^2 + -0.00135omega^3,-0.010387*omega**3 - 3.6e-5*omega**2*theta - 0.002162*omega**2 - 2.0e-6*omega*theta - 0.000184*omega + 5.0e-6*theta**2 - 9.2e-5*theta + 0.000632
41279,2025-01-14 22:20:00,0.003455,0.010756,0.007988,0.034642,0.515826,0.365566,30.9616,8978,0,1.00000omega,0.080701 + -0.00614theta + -0.00450omega + 0.00729theta^2 + -0.00168theta omega + -0.01061omega^2 + -0.11705theta^3 + 0.01230theta^2 omega + 0.03271theta omega^2 + -0.03340omega^3,-0.065331*omega**3 + 0.002133*omega**2*theta - 0.018526*omega**2 + 2.7e-5*omega*theta**2 - 0.000411*omega*theta + 0.001426*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.001437*theta + 0.003974
41280,2025-01-14 22:25:00,0.005077,0.031072,0.022262,0.129976,9.374268,6.629245,170.3534,9999,0,1.00000omega,-0.044851 + 0.00069theta + 0.07079omega + 0.08676theta^2 + -0.00055theta omega + -0.09761omega^2 + -0.01543theta^3 + -0.00426theta^2 omega + 0.00297theta omega^2 + -0.00067omega^3,-0.002859*omega**3 + 0.000422*omega**2*theta - 0.039111*omega**2 - 2.0e-5*omega*theta**2 + 0.000213*omega*theta + 0.0018*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000611*theta + 0.00133
41281,2025-01-14 22:30:00,0.005207,0.045443,0.032343,0.139355,10.973688,7.760195,338.1210,9999,0,1.00000omega,0.068001 + 0.00149theta + 0.11460omega + -0.00284theta^2 + -0.00008theta omega + 0.04162omega^2 + -0.00011theta^3 + -0.00665theta^2 omega + 0.00017theta omega^2 + 0.00361omega^3,0.027464*omega**3 + 4.3e-5*omega**2*theta + 0.020253*omega**2 - 5.6e-5*omega*theta**2 + 0.001839*omega*theta - 0.011225*omega + 2.9e-5*theta - 0.000167
41282,2025-01-14 22:35:00,0.004038,0.017053,0.012392,0.071906,10.972120,7.758627,305.9282,9999,0,1.00000omega,0.017771 + 0.00197theta + 0.02143omega + 0.00004theta^2 + 0.00007theta omega + 0.00270omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00037theta omega^2 + -0.00022omega^3,-0.002664*omega**3 - 0.000149*omega**2*theta + 0.003745*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000421*omega - 1.0e-6*theta + 1.8e-5
41283,2025-01-14 22:40:00,0.003241,0.008337,0.006325,0.079631,2.749198,1.944792,43.6430,7241,0,1.00000omega,0.000131 + -0.11106theta + 0.03122omega + -0.01356theta^2 + -0.19807theta omega + 0.06183omega^2 + -0.13149theta^3 + 0.01458theta^2 omega + -0.00152theta omega^2 + 0.00927omega^3,0.027056*omega**3 - 0.000148*omega**2*theta + 0.01979*omega**2 + 4.7e-5*omega*theta**2 - 0.002382*omega*theta + 0.008618*omega - 1.4e-5*theta**3 + 0.000141*theta**2 - 0.000588*theta + 0.000931
41284,2025-01-14 22:45:00,0.003699,0.025201,0.018010,nan,nan,nan,95.5452,9218,0,1.00000omega,0.012911 + -0.01865theta + 0.08466omega + -0.03008theta^2 + 0.01105theta omega + 0.03793omega^2 + -0.00053theta^3 + 0.00075theta^2 omega + 0.00166theta omega^2 + 0.01871omega^3,0.085465*omega**3 + 0.000253*omega**2*theta + 0.010552*omega**2 + 4.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001482*omega - 9.0e-6*theta**2 + 0.000342*theta - 0.002874
41285,2025-01-14 22:50:00,0.004619,0.027452,0.019685,0.097904,4.163782,2.945052,114.1909,9999,0,1.00000omega,-0.004081 + -0.00268theta + 0.00275omega + 0.00505theta^2 + 0.00124theta omega + -0.00747omega^2 + -0.00062theta^3 + -0.00000theta^2 omega + -0.00129theta omega^2 + -0.00676omega^3,-0.023504*omega**3 - 0.00015*omega**2*theta - 0.005211*omega**2 + 1.4e-5*omega*theta + 0.000343*omega - 2.0e-6*theta**2 - 1.1e-5*theta + 8.8e-5
41286,2025-01-14 22:55:00,0.004370,0.007623,0.006213,nan,nan,nan,77.1805,8526,1,1.00000omega,0.178371 + -0.24691theta + 0.00915omega + -0.13645theta^2 + -0.02875theta omega + 0.00578omega^2 + -0.00430theta^3 + -0.00150theta^2 omega + 0.00649theta omega^2 + 0.00661omega^3,0.018597*omega**3 + 0.000609*omega**2*theta + 0.002056*omega**2 - 5.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.000166*omega - 4.7e-5*theta**2 - 0.000318*theta + 0.000508
41287,2025-01-14 23:00:00,0.004679,0.024490,0.017631,0.133283,21.666242,15.320636,150.4179,9999,0,1.00000omega,-0.005131 + -0.00288theta + 0.00830omega + -0.00021theta^2 + -0.00276theta omega + 0.00001omega^2 + -0.00008theta^3 + -0.00033theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-8.9e-5*omega**3 - 6.0e-6*omega**2*theta - 5.2e-5*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000203*omega - 8.0e-6*theta - 6.4e-5
41288,2025-01-14 23:05:00,0.004033,0.015461,0.011298,0.236244,9.479506,6.705104,46.6229,9999,0,1.00000omega,0.007911 + -0.49956theta + 0.00350omega + 0.00308theta^2 + -0.27181theta omega + 0.00679omega^2 + -0.00235theta^3 + 0.00813theta^2 omega + -0.01247theta omega^2 + -0.03607omega^3,-0.071983*omega**3 - 0.00083*omega**2*theta - 0.009404*omega**2 + 1.8e-5*omega*theta**2 - 0.001852*omega*theta - 0.028048*omega - 6.0e-6*theta**2 - 0.000626*theta - 0.007693
41289,2025-01-14 23:10:00,0.003109,0.004108,0.003643,0.081064,2.029684,1.436348,58.6051,6564,0,1.00000omega,0.989481 + -1.08447theta + -0.26096omega + -0.74164theta^2 + 0.00404theta omega + 0.02403omega^2 + -0.03448theta^3 + 0.00882theta^2 omega + -0.00362theta omega^2 + 0.00874omega^3,0.037084*omega**3 - 0.000512*omega**2*theta + 0.014036*omega**2 + 4.2e-5*omega*theta**2 - 0.000761*omega*theta - 0.00523*omega - 5.0e-6*theta**3 - 0.000151*theta**2 + 0.003297*theta - 0.009809
41290,2025-01-14 23:15:00,nan,nan,nan,nan,nan,nan,16565.7109,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41291,2025-01-14 23:20:00,nan,nan,nan,nan,nan,nan,3399.4041,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41292,2025-01-14 23:25:00,0.002900,0.003659,0.003302,0.161693,4.194429,2.968112,48.3557,6302,0,1.00000omega,-0.249531 + -0.27490theta + -0.01449omega + 0.11881theta^2 + -0.16238theta omega + 0.03215omega^2 + -1.66154theta^3 + 2.20064theta^2 omega + 0.28397theta omega^2 + -0.60705omega^3,-2.397811*omega**3 + 0.037389*omega**2*theta + 0.02424*omega**2 + 0.009658*omega*theta**2 + 0.004532*omega*theta - 5.1e-5*omega - 0.000243*theta**3 - 0.000197*theta**2 - 0.000356*theta - 0.000871
41293,2025-01-14 23:30:00,0.003419,0.004328,0.003900,nan,nan,nan,112.1317,7173,0,1.00000omega,-0.238931 + 0.00261theta + 0.07774omega + -0.00640theta^2 + -0.23384theta omega + 0.00439omega^2 + -0.05834theta^3 + 0.04258theta^2 omega + 0.02086theta omega^2 + 0.00421omega^3,0.027223*omega**3 + 0.004496*omega**2*theta + 0.029162*omega**2 + 0.000306*omega*theta**2 + 7.2e-5*omega*theta - 0.008106*omega - 1.4e-5*theta**3 - 0.000256*theta**2 - 0.001562*theta - 0.003742
41294,2025-01-14 23:35:00,0.003253,0.004636,0.004005,0.106994,5.435754,3.844403,96.1033,9999,1,1.00000omega,-0.049151 + -0.03099theta + -0.01639omega + -0.08405theta^2 + -0.06191theta omega + -0.05592omega^2 + -0.12650theta^3 + -0.01136theta^2 omega + -0.00439theta omega^2 + -0.01826omega^3,-0.111017*omega**3 - 0.00089*omega**2*theta - 0.019225*omega**2 - 7.7e-5*omega*theta**2 + 9.7e-5*omega*theta + 0.002234*omega - 2.8e-5*theta**3 + 0.000529*theta**2 - 0.003293*theta + 0.006746
41295,2025-01-14 23:40:00,0.003226,0.005155,0.004300,nan,nan,nan,73.6379,5649,0,1.00000omega,-0.016291 + -1.13801theta + 0.02401omega + 1.21812theta^2 + -0.32583theta omega + -0.40847omega^2 + -2.93809theta^3 + 0.01784theta^2 omega + 0.31940theta omega^2 + 0.01910omega^3,0.092103*omega**3 + 0.05134*omega**2*theta - 0.066257*omega**2 + 9.6e-5*omega*theta**2 - 0.003991*omega*theta - 0.007125*omega - 0.000525*theta**3 - 0.002447*theta**2 - 0.004882*theta - 0.004084
41296,2025-01-14 23:45:00,0.002956,0.004164,0.003611,0.140035,5.072758,3.588348,89.8378,5194,0,1.00000omega,0.010591 + -0.03183theta + -0.02369omega + 0.01776theta^2 + -0.01002theta omega + -0.01317omega^2 + -0.13264theta^3 + 0.00371theta^2 omega + 0.02551theta omega^2 + -0.00819omega^3,-0.056581*omega**3 + 0.005875*omega**2*theta + 0.029558*omega**2 + 2.8e-5*omega*theta**2 + 0.000188*omega*theta - 0.000706*omega - 3.4e-5*theta**3 - 0.000612*theta**2 - 0.003718*theta - 0.00757
41297,2025-01-14 23:50:00,0.003047,0.019158,0.013717,0.072597,2.259008,1.598184,-92018904.0000,4625,0,1.00000omega,0.022411 + -0.78238theta + -0.12770omega + -0.15246theta^2 + 0.14632theta omega + -0.09807omega^2 + -0.12194theta^3 + 0.03869theta^2 omega + -0.03630theta omega^2 + -0.00351omega^3,-0.026809*omega**3 - 0.009242*omega**2*theta - 0.021147*omega**2 + 0.000328*omega*theta**2 + 0.000447*omega*theta - 0.008716*omega - 3.4e-5*theta**3 + 0.000232*theta**2 - 0.001318*theta + 0.002906
41298,2025-01-14 23:55:00,0.003411,0.007771,0.006001,0.133517,5.585033,3.950343,47.3103,7802,2,1.00000omega,0.028001 + -0.01921theta + 0.09131omega + -0.08286theta^2 + -0.01847theta omega + -0.01818omega^2 + -0.28872theta^3 + 0.21335theta^2 omega + 0.07439theta omega^2 + -0.02616omega^3,-0.074732*omega**3 + 0.007084*omega**2*theta - 0.033223*omega**2 + 0.000677*omega*theta**2 - 0.005469*omega*theta + 0.014074*omega - 3.1e-5*theta**3 + 0.000329*theta**2 - 0.001192*theta + 0.001562
41299,2025-01-15 00:00:00,nan,nan,nan,nan,nan,nan,1956660.1250,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41300,2025-01-15 00:05:00,nan,nan,nan,nan,nan,nan,38802.5469,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41301,2025-01-15 00:10:00,0.003425,0.007032,0.005531,0.074366,1.655552,1.171832,65.7897,7100,0,1.00000omega,-0.102911 + -0.05220theta + -0.08154omega + -0.02829theta^2 + 0.00504theta omega + 0.25990omega^2 + -0.17787theta^3 + -0.01935theta^2 omega + 0.04240theta omega^2 + -0.03724omega^3,-0.147789*omega**3 + 0.005609*omega**2*theta + 0.089814*omega**2 - 8.5e-5*omega*theta**2 + 0.000205*omega*theta - 0.00283*omega - 2.6e-5*theta**3 + 5.4e-5*theta**2 - 9.4e-5*theta - 0.000258
41302,2025-01-15 00:15:00,0.004107,0.021606,0.015552,0.727833,8.314530,5.901744,481.1214,9999,0,1.00000omega,0.111971 + -0.00199theta + 0.01219omega + 0.01103theta^2 + 0.00748theta omega + -0.01123omega^2 + -0.00361theta^3 + -0.00011theta^2 omega + 0.02504theta omega^2 + -0.01119omega^3,-0.204787*omega**3 + 0.015275*omega**2*theta - 0.270128*omega**2 - 2.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.00358*omega - 2.0e-6*theta**3 + 0.000135*theta**2 - 0.002479*theta + 0.015256
41303,2025-01-15 00:20:00,0.004091,0.023191,0.016652,0.068865,4.892588,3.459925,195.4053,9999,0,1.00000omega,0.016951 + -0.00752theta + 0.01608omega + 0.00056theta^2 + -0.00357theta omega + 0.00783omega^2 + -0.00047theta^3 + 0.00004theta^2 omega + 0.00072theta omega^2 + 0.00267omega^3,0.019912*omega**3 + 0.000179*omega**2*theta + 0.002078*omega**2 - 6.6e-5*omega*theta + 0.001176*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000293
41304,2025-01-15 00:25:00,nan,nan,nan,nan,nan,nan,27933.3984,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41305,2025-01-15 00:30:00,nan,nan,nan,nan,nan,nan,57493.1953,1787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
