Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70066,2025-04-25 05:20:00,0.006695,0.038572,0.027682,0.169183,10.287071,7.275041,102.4461,9999,1,1.00000omega,0.001831 + 0.00231theta + 0.00784omega + 0.00465theta^2 + -0.06420theta omega + -0.00647omega^2 + -0.00290theta^3 + -0.00562theta^2 omega + -0.01689theta omega^2 + -0.00070omega^3,-0.001038*omega**3 - 0.000835*omega**2*theta + 0.013873*omega**2 - 9.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.005873*omega + 1.0e-5*theta**2 - 0.0002*theta + 0.001331
70067,2025-04-25 05:25:00,0.004176,0.009968,0.007642,0.273902,8.495781,6.010546,61.6463,9999,0,1.00000omega,-0.000681 + -0.44059theta + 0.00996omega + 0.00503theta^2 + -0.16967theta omega + -0.09092omega^2 + -0.07300theta^3 + -0.03358theta^2 omega + 0.03996theta omega^2 + 0.00577omega^3,0.013646*omega**3 + 0.00315*omega**2*theta + 0.004147*omega**2 - 8.8e-5*omega*theta**2 - 0.00325*omega*theta - 0.022457*omega - 6.0e-6*theta**3 - 0.000179*theta**2 - 0.002162*theta - 0.00982
70068,2025-04-25 05:30:00,0.006863,0.023791,0.017509,0.244200,12.907652,9.128722,121.6342,9999,0,1.00000omega,-0.023811 + -0.04343theta + 0.00163omega + -0.01922theta^2 + 0.02953theta omega + -0.00917omega^2 + -0.04778theta^3 + -0.01765theta^2 omega + 0.00804theta omega^2 + -0.01045omega^3,-0.018057*omega**3 + 0.000463*omega**2*theta - 0.008832*omega**2 - 3.4e-5*omega*theta**2 + 0.001207*omega*theta - 0.010276*omega - 3.0e-6*theta**3 + 0.000126*theta**2 - 0.001782*theta + 0.008507
70069,2025-04-25 05:35:00,0.003758,0.011053,0.008255,0.133008,7.574812,5.357027,45.9206,7728,0,1.00000omega,-0.290351 + -0.01437theta + -0.05765omega + 0.07834theta^2 + -0.00753theta omega + -0.18463omega^2 + -0.06314theta^3 + 0.00527theta^2 omega + 0.06652theta omega^2 + -0.01389omega^3,-0.031224*omega**3 + 0.004984*omega**2*theta - 0.094297*omega**2 + 1.3e-5*omega*theta**2 - 0.0003*omega*theta - 0.000304*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.00165*theta + 0.004354
70070,2025-04-25 05:40:00,0.004156,0.010981,0.008303,0.142658,8.018699,5.670974,92.7784,7384,1,1.00000omega,0.198691 + 0.19032theta + -0.00187omega + 0.01402theta^2 + -0.01888theta omega + 0.11505omega^2 + -0.13154theta^3 + 0.06603theta^2 omega + 0.18049theta omega^2 + -0.11835omega^3,-0.429943*omega**3 + 0.021856*omega**2*theta + 0.17642*omega**2 + 0.000267*omega*theta**2 + 0.003107*omega*theta + 0.008949*omega - 1.8e-5*theta**3 - 0.000326*theta**2 - 0.001788*theta - 0.002135
70071,2025-04-25 05:45:00,0.004620,0.007057,0.005964,0.114522,4.168033,2.948357,56.1941,7830,0,1.00000omega,-0.102941 + -0.19969theta + -0.02338omega + -0.00901theta^2 + -0.19505theta omega + -0.02242omega^2 + -0.08591theta^3 + -0.21719theta^2 omega + -0.03590theta omega^2 + 0.00465omega^3,0.008612*omega**3 - 0.002216*omega**2*theta + 0.020062*omega**2 - 0.000447*omega*theta**2 + 0.008723*omega*theta - 0.04188*omega - 6.0e-6*theta**3 + 0.000202*theta**2 - 0.002529*theta + 0.01089
70072,2025-04-25 05:50:00,0.004078,0.012036,0.008986,0.113527,2.790645,1.974916,38.7627,9715,0,1.00000omega,-0.251841 + -0.03661theta + -0.70289omega + 0.00903theta^2 + 0.00813theta omega + -0.03301omega^2 + -0.02374theta^3 + 0.00024theta^2 omega + 0.00204theta omega^2 + -0.00194omega^3,-0.003381*omega**3 + 0.000118*omega**2*theta - 0.005484*omega**2 + 8.5e-5*omega*theta - 0.021865*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.00194*theta - 0.014867
70073,2025-04-25 05:55:00,0.004659,0.018652,0.013594,nan,nan,nan,76.0231,9999,0,1.00000omega,-0.012951 + -0.07162theta + -0.00922omega + 0.00062theta^2 + 0.00350theta omega + 0.00123omega^2 + 0.00054theta^3 + 0.02618theta^2 omega + -0.00425theta omega^2 + -0.00175omega^3,-0.004077*omega**3 - 0.00033*omega**2*theta - 0.004188*omega**2 + 6.8e-5*omega*theta**2 + 0.001893*omega*theta + 0.012911*omega + 2.0e-6*theta**2 - 4.8e-5*theta - 0.000987
70074,2025-04-25 06:00:00,0.003977,0.007803,0.006193,0.100322,3.070193,2.172113,52.2076,7750,1,1.00000omega,-0.011311 + -0.37994theta + -0.09339omega + -0.09712theta^2 + 0.09411theta omega + -0.03522omega^2 + -0.13546theta^3 + -0.22991theta^2 omega + 0.06889theta omega^2 + 0.00752omega^3,0.017423*omega**3 + 0.00532*omega**2*theta - 0.034253*omega**2 - 0.000592*omega*theta**2 + 0.006315*omega*theta - 0.019637*omega - 1.2e-5*theta**3 + 0.00013*theta**2 - 0.000884*theta + 0.002392
70075,2025-04-25 06:05:00,nan,nan,nan,nan,nan,nan,28354.8496,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70076,2025-04-25 06:10:00,0.004206,0.009421,0.007296,nan,nan,nan,139.3105,9989,0,1.00000omega,0.062721 + -0.01495theta + -0.00031omega + 0.02958theta^2 + -0.00197theta omega + -0.01267omega^2 + -0.00435theta^3 + -0.00016theta^2 omega + -0.00107theta omega^2 + 0.03036omega^3,0.157965*omega**3 - 0.000186*omega**2*theta - 0.008813*omega**2 - 0.e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000868*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000408*theta - 0.000981
70077,2025-04-25 06:15:00,0.004001,0.009186,0.007085,0.140604,7.590435,5.368169,64.1350,8473,0,1.00000omega,-0.066431 + -0.03432theta + -0.01315omega + 0.00804theta^2 + 0.00677theta omega + 0.05370omega^2 + -0.05624theta^3 + 0.08168theta^2 omega + -0.05872theta omega^2 + 0.00081omega^3,0.002224*omega**3 - 0.005375*omega**2*theta - 0.025529*omega**2 + 0.000249*omega*theta**2 + 0.003942*omega*theta + 0.015148*omega - 6.0e-6*theta**3 - 0.000131*theta**2 - 0.001033*theta - 0.003063
70078,2025-04-25 06:20:00,0.004538,0.032691,0.023338,0.112049,4.677178,3.308213,78.2014,9999,1,1.00000omega,-0.004941 + -0.03128theta + 0.01167omega + -0.03518theta^2 + -0.00383theta omega + 0.04065omega^2 + -0.00280theta^3 + 0.00463theta^2 omega + 0.00584theta omega^2 + -0.02987omega^3,-0.072428*omega**3 + 0.000472*omega**2*theta + 0.014454*omega**2 + 1.2e-5*omega*theta**2 + 0.000117*omega*theta + 0.000636*omega - 1.6e-5*theta**2 - 0.0002*theta - 0.00071
70079,2025-04-25 06:25:00,0.004256,0.018778,0.013615,0.258855,9.282574,6.566322,46.1378,9999,0,1.00000omega,0.043681 + 0.00541theta + 0.02617omega + 0.00024theta^2 + 0.01249theta omega + 0.04747omega^2 + -0.02536theta^3 + 0.00868theta^2 omega + 0.00338theta omega^2 + -0.00515omega^3,-0.008851*omega**3 + 0.000194*omega**2*theta + 0.009228*omega**2 + 1.7e-5*omega*theta**2 - 0.000266*omega*theta + 0.001787*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000584*theta + 0.002305
70080,2025-04-25 06:30:00,0.003052,0.004343,0.003754,0.103693,2.714680,1.920968,49.2956,5668,0,1.00000omega,-0.066561 + -0.21622theta + -0.07830omega + 0.02810theta^2 + -0.45430theta omega + 0.01023omega^2 + -0.50513theta^3 + 0.04250theta^2 omega + -0.04977theta omega^2 + -0.01375omega^3,-0.050838*omega**3 - 0.006134*omega**2*theta + 0.003743*omega**2 + 0.000175*omega*theta**2 - 0.005325*omega*theta - 0.002478*omega - 6.9e-5*theta**3 + 1.6e-5*theta**2 - 0.000241*theta - 0.000205
70081,2025-04-25 06:35:00,0.005876,0.028579,0.020631,0.068739,2.131833,1.508217,322.9449,9999,0,1.00000omega,-0.017011 + -0.07343theta + -0.01254omega + -0.00808theta^2 + -0.00345theta omega + -0.00405omega^2 + -0.00058theta^3 + 0.00022theta^2 omega + -0.00093theta omega^2 + -0.00330omega^3,-0.020002*omega**3 - 0.000188*omega**2*theta + 0.001591*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001009*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000888
70082,2025-04-25 06:40:00,0.003910,0.004444,0.004185,0.270512,5.224734,3.699393,70.6333,4940,0,1.00000omega,-0.097661 + -0.49794theta + 0.04279omega + 0.76851theta^2 + -0.09408theta omega + -0.06370omega^2 + -0.68211theta^3 + -0.22087theta^2 omega + -0.58942theta omega^2 + 0.04650omega^3,0.147453*omega**3 - 0.062302*omega**2*theta - 0.326772*omega**2 - 0.000778*omega*theta**2 - 0.008666*omega*theta - 0.022363*omega - 8.0e-5*theta**3 - 0.000903*theta**2 - 0.003626*theta - 0.005849
70083,2025-04-25 06:45:00,0.004045,0.016312,0.011884,0.194232,6.894844,4.877325,28.1442,7795,0,1.00000omega,-0.338961 + -0.20114theta + 0.01840omega + 1.31336theta^2 + -0.19232theta omega + 0.01475omega^2 + -0.79878theta^3 + -0.01553theta^2 omega + 0.07901theta omega^2 + -0.02650omega^3,-0.035281*omega**3 + 0.003506*omega**2*theta + 0.041842*omega**2 - 2.3e-5*omega*theta**2 - 0.001858*omega*theta - 0.017109*omega - 3.9e-5*theta**3 - 0.000998*theta**2 - 0.007851*theta - 0.019839
70084,2025-04-25 06:50:00,0.004621,0.020551,0.014895,nan,nan,nan,102.7326,8254,0,1.00000omega,-0.068651 + -0.03481theta + 0.65723omega + -0.00396theta^2 + -0.13269theta omega + 0.28844omega^2 + -0.00167theta^3 + -0.00171theta^2 omega + -0.08029theta omega^2 + 0.04508omega^3,0.14441*omega**3 - 0.008573*omega**2*theta + 0.170756*omega**2 - 6.0e-6*omega*theta**2 - 0.001337*omega*theta + 0.03432*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000138
70085,2025-04-25 06:55:00,0.003559,0.007377,0.005792,0.085487,2.890542,2.044816,31.1478,9999,0,1.00000omega,0.028141 + 0.04352theta + 0.10996omega + 0.02218theta^2 + 0.02149theta omega + -0.00825omega^2 + -0.17847theta^3 + 0.00499theta^2 omega + 0.08929theta omega^2 + 0.10253omega^3,0.18949*omega**3 + 0.005501*omega**2*theta + 0.022854*omega**2 + 1.0e-5*omega*theta**2 + 0.000271*omega*theta + 0.00468*omega - 1.2e-5*theta**3 - 0.00016*theta**2 - 0.000647*theta - 0.000663
70086,2025-04-25 07:00:00,0.004101,0.027384,0.019579,0.206644,9.060036,6.408079,47.6103,9999,0,1.00000omega,0.329751 + -0.05697theta + 0.02619omega + -0.09398theta^2 + 0.00447theta omega + 0.00764omega^2 + -0.01687theta^3 + 0.00373theta^2 omega + -0.00352theta omega^2 + 0.00236omega^3,0.004365*omega**3 - 0.000217*omega**2*theta + 0.006643*omega**2 + 8.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.00373*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000587*theta + 0.002547
70087,2025-04-25 07:05:00,0.003254,0.004342,0.003837,0.117668,3.161033,2.236736,43.5196,4703,0,1.00000omega,-0.092331 + -0.87144theta + -0.03035omega + -0.57826theta^2 + 0.12089theta omega + -0.00744omega^2 + -0.39225theta^3 + 0.11406theta^2 omega + -0.00702theta omega^2 + -0.02482omega^3,-0.070731*omega**3 - 0.000667*omega**2*theta - 0.000187*omega**2 + 0.000361*omega*theta**2 - 0.001039*omega*theta - 0.001332*omega - 4.1e-5*theta**3 + 0.000194*theta**2 - 0.000956*theta + 0.002054
70088,2025-04-25 07:10:00,0.002489,0.005478,0.004255,0.133826,4.668939,3.302794,32.7225,7063,0,1.00000omega,0.065941 + -0.41670theta + 0.05235omega + 0.13281theta^2 + -0.06018theta omega + -0.34264omega^2 + -0.08571theta^3 + 0.29311theta^2 omega + -0.01196theta omega^2 + -0.05174omega^3,-0.190214*omega**3 - 0.001466*omega**2*theta - 0.119703*omega**2 + 0.001197*omega*theta**2 - 0.001099*omega*theta + 0.001894*omega - 1.2e-5*theta**3 + 5.7e-5*theta**2 - 0.000481*theta + 0.000288
70089,2025-04-25 07:15:00,0.003794,0.006587,0.005375,nan,nan,nan,59.4757,7096,0,1.00000omega,0.152601 + -0.80737theta + 0.01008omega + -0.68855theta^2 + -0.00344theta omega + 0.41186omega^2 + -0.03268theta^3 + 0.02466theta^2 omega + 0.02912theta omega^2 + 0.03048omega^3,0.085408*omega**3 + 0.00272*omega**2*theta + 0.138193*omega**2 + 7.7e-5*omega*theta**2 + 0.000661*omega*theta + 0.001753*omega - 3.0e-6*theta**3 - 0.00028*theta**2 - 0.003224*theta - 0.008621
70090,2025-04-25 07:20:00,0.003559,0.006182,0.005044,0.194215,6.064113,4.290174,44.7047,6516,0,1.00000omega,0.097691 + -0.05378theta + -0.02718omega + -0.48049theta^2 + -0.50910theta omega + 0.42151omega^2 + -0.51128theta^3 + -0.02569theta^2 omega + 0.00519theta omega^2 + -0.03020omega^3,-0.07547*omega**3 + 0.000432*omega**2*theta + 0.122363*omega**2 - 7.1e-5*omega*theta**2 - 0.005132*omega*theta - 0.00912*omega - 4.7e-5*theta**3 - 0.000387*theta**2 - 0.000945*theta - 0.000343
70091,2025-04-25 07:25:00,0.002982,0.006975,0.005364,nan,nan,nan,56.8836,9187,0,1.00000omega,-0.111201 + 0.03049theta + 0.03717omega + -0.04781theta^2 + -0.00867theta omega + -0.02061omega^2 + -0.04834theta^3 + 0.00039theta^2 omega + 0.15935theta omega^2 + -0.01050omega^3,-0.044369*omega**3 + 0.022445*omega**2*theta + 0.254644*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000221*omega - 8.0e-6*theta**3 - 0.000285*theta**2 - 0.003534*theta - 0.014743
70092,2025-04-25 07:30:00,0.005319,0.035065,0.025078,0.052072,1.245813,0.881692,66.4534,9999,0,1.00000omega,0.020491 + -0.01968theta + 0.04609omega + 0.01036theta^2 + -0.00922theta omega + -0.14746omega^2 + -0.02282theta^3 + 0.07737theta^2 omega + 0.02037theta omega^2 + -0.15657omega^3,-0.241406*omega**3 + 0.001047*omega**2*theta - 0.050149*omega**2 + 0.000133*omega*theta**2 - 0.004303*omega*theta + 0.036455*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001102*theta + 0.006423
70093,2025-04-25 07:35:00,0.004589,0.024631,0.017716,0.090237,7.216928,5.103537,171.8411,9999,2,1.00000omega,-0.005991 + 0.00477theta + -0.00995omega + 0.00154theta^2 + -0.00096theta omega + -0.00325omega^2 + 0.00011theta^3 + -0.00066theta^2 omega + -0.00210theta omega^2 + 0.00095omega^3,0.005029*omega**3 - 0.000371*omega**2*theta - 0.008671*omega**2 - 4.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.002106*omega + 2.0e-6*theta**2 + 5.9e-5*theta + 0.000533
70094,2025-04-25 07:40:00,0.004810,0.030871,0.022093,nan,nan,nan,170.5589,9999,0,1.00000omega,0.076591 + -0.05431theta + 0.18872omega + 0.07217theta^2 + -0.04046theta omega + -0.11161omega^2 + -0.00477theta^3 + 0.01939theta^2 omega + 0.00097theta omega^2 + 0.03209omega^3,0.150826*omega**3 + 0.000152*omega**2*theta - 0.042146*omega**2 + 0.000101*omega*theta**2 + 0.002173*omega*theta + 0.017242*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000343*theta + 0.003095
70095,2025-04-25 07:45:00,0.003715,0.008338,0.006455,0.220825,8.236760,5.826361,31.5176,9321,1,1.00000omega,0.003841 + 0.09301theta + -0.00115omega + 0.04384theta^2 + -0.18791theta omega + -0.11436omega^2 + -0.33463theta^3 + 0.04493theta^2 omega + 0.20592theta omega^2 + -0.00780omega^3,-0.012624*omega**3 + 0.011109*omega**2*theta - 0.099148*omega**2 + 8.1e-5*omega*theta**2 - 0.002511*omega*theta + 0.012917*omega - 2.0e-5*theta**3 + 0.000405*theta**2 - 0.002614*theta + 0.005422
70096,2025-04-25 07:50:00,0.006757,0.043768,0.031315,0.147522,5.513354,3.899925,112.5873,9999,0,1.00000omega,0.010311 + -0.01014theta + 0.02323omega + 0.05980theta^2 + -0.04010theta omega + -0.09478omega^2 + -0.02165theta^3 + 0.00189theta^2 omega + 0.04057theta omega^2 + 0.00322omega^3,0.005155*omega**3 + 0.002165*omega**2*theta + 0.027328*omega**2 + 3.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.004508*omega - 1.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001304*theta - 0.007359
70097,2025-04-25 07:55:00,0.004150,0.019730,0.014257,0.076889,3.316984,2.346092,37.2188,9831,0,1.00000omega,-0.069331 + -0.02611theta + -0.01319omega + -0.02309theta^2 + 0.00186theta omega + -0.04474omega^2 + -0.00281theta^3 + 0.00019theta^2 omega + -0.00404theta omega^2 + -0.02548omega^3,-0.037939*omega**3 - 0.000201*omega**2*theta - 0.00541*omega**2 - 0.000591*omega + 5.0e-6*theta**2 - 9.0e-6*theta - 0.00082
70098,2025-04-25 08:00:00,0.003531,0.015833,0.011471,0.259603,10.396963,7.354054,71.5666,9999,1,1.00000omega,-0.009101 + -0.00542theta + -0.09799omega + 0.10581theta^2 + 0.14779theta omega + 0.00568omega^2 + -0.03482theta^3 + -0.00366theta^2 omega + 0.02182theta omega^2 + -0.02445omega^3,-0.092533*omega**3 + 0.002753*omega**2*theta - 0.032239*omega**2 - 1.5e-5*omega*theta**2 + 0.002133*omega*theta - 0.027425*omega - 5.0e-6*theta**3 + 0.000224*theta**2 - 0.003313*theta + 0.015921
70099,2025-04-25 08:05:00,nan,nan,nan,nan,nan,nan,40030.9219,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70100,2025-04-25 08:10:00,0.003304,0.004806,0.004124,0.142880,6.046996,4.277065,54.0492,6187,0,1.00000omega,0.046961 + -0.12089theta + -0.05502omega + 0.04400theta^2 + 0.08414theta omega + 0.09845omega^2 + -0.22745theta^3 + -0.06120theta^2 omega + -0.01226theta omega^2 + -0.05274omega^3,-0.175018*omega**3 - 0.001356*omega**2*theta + 0.038052*omega**2 - 0.000226*omega*theta**2 + 0.002699*omega*theta - 0.008943*omega - 2.8e-5*theta**3 + 0.000345*theta**2 - 0.001547*theta + 0.002608
70101,2025-04-25 08:15:00,0.004689,0.019532,0.014203,0.110961,10.582190,7.483150,145.7953,9999,0,1.00000omega,0.004831 + -0.00719theta + 0.08732omega + 0.00348theta^2 + 0.00985theta omega + -0.00236omega^2 + -0.00068theta^3 + 0.00057theta^2 omega + -0.00751theta omega^2 + 0.00522omega^3,0.022608*omega**3 - 0.001084*omega**2*theta - 0.016225*omega**2 + 3.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.005223*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 0.000113
70102,2025-04-25 08:20:00,0.005484,0.036769,0.026287,0.059252,4.574610,3.235009,282.5474,9999,1,1.00000omega,-0.075421 + -0.01527theta + 0.05658omega + -0.00012theta^2 + 0.00087theta omega + -0.00459omega^2 + -0.00019theta^3 + -0.00019theta^2 omega + -0.00026theta omega^2 + 0.00143omega^3,0.008506*omega**3 - 5.2e-5*omega**2*theta - 0.003514*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001233*omega - 4.0e-6*theta**2 - 0.000123*theta - 0.001692
70103,2025-04-25 08:25:00,0.003776,0.016122,0.011708,0.073488,1.409130,0.997760,164.3735,9999,0,1.00000omega,0.049941 + -0.03187theta + -0.01355omega + 0.01356theta^2 + 0.00479theta omega + 0.00794omega^2 + -0.00009theta^3 + -0.00057theta^2 omega + 0.00042theta omega^2 + -0.00344omega^3,-0.025477*omega**3 + 0.000104*omega**2*theta + 0.005844*omega**2 - 5.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000572*omega + 6.0e-6*theta**2 + 0.000214*theta + 0.001823
70104,2025-04-25 08:30:00,0.004754,0.029802,0.021340,0.125961,7.428124,5.253232,113.1204,9999,0,1.00000omega,0.026061 + 0.00997theta + 0.04248omega + -0.05706theta^2 + 0.00593theta omega + 0.05285omega^2 + -0.01240theta^3 + 0.00264theta^2 omega + 0.00559theta omega^2 + -0.00956omega^3,-0.030391*omega**3 + 0.000592*omega**2*theta + 0.022852*omega**2 + 9.0e-6*omega*theta**2 + 0.000242*omega*theta + 0.002877*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000781*theta - 0.002948
70105,2025-04-25 08:35:00,0.003534,0.007378,0.005785,0.109149,4.591753,3.247777,61.4581,8184,0,1.00000omega,-0.121401 + -0.08344theta + -0.02265omega + 0.09074theta^2 + 0.13208theta omega + -0.01724omega^2 + -0.00187theta^3 + -0.01237theta^2 omega + -0.00837theta omega^2 + 0.00266omega^3,0.009065*omega**3 - 0.000951*omega**2*theta - 0.018503*omega**2 - 4.7e-5*omega*theta**2 + 0.000233*omega*theta + 0.010707*omega + 2.5e-5*theta**2 + 0.000688*theta + 0.003856
70106,2025-04-25 08:40:00,0.003531,0.004898,0.004270,0.166485,4.058393,2.872131,53.3164,6444,0,1.00000omega,0.091251 + -1.09675theta + 0.34264omega + 0.13607theta^2 + -0.00899theta omega + -0.08361omega^2 + -0.01055theta^3 + 0.00067theta^2 omega + 0.04420theta omega^2 + 0.02142omega^3,0.063147*omega**3 + 0.004343*omega**2*theta - 0.031929*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.011549*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.001349*theta + 0.002013
70107,2025-04-25 08:45:00,0.004062,0.006003,0.005125,nan,nan,nan,62.0314,6835,0,1.00000omega,-0.137011 + -1.37680theta + 0.06394omega + -0.35390theta^2 + -0.03451theta omega + 0.20128omega^2 + -0.11498theta^3 + 0.12057theta^2 omega + 0.42452theta omega^2 + 0.01390omega^3,0.035809*omega**3 + 0.036455*omega**2*theta - 0.095984*omega**2 + 0.000345*omega*theta**2 - 0.003271*omega*theta + 0.009801*omega - 1.1e-5*theta**3 + 2.5e-5*theta**2 - 0.001145*theta + 0.004744
70108,2025-04-25 08:50:00,0.003686,0.010625,0.007952,0.286113,12.877078,9.107716,95.5096,8416,0,1.00000omega,-0.081401 + -0.05245theta + 0.21276omega + -0.00483theta^2 + 0.00828theta omega + -0.02086omega^2 + -0.00255theta^3 + -0.00043theta^2 omega + -0.00350theta omega^2 + 0.00700omega^3,0.032801*omega**3 - 0.000547*omega**2*theta - 0.013254*omega**2 - 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.007904*omega - 1.4e-5*theta**2 - 0.000209*theta - 0.001282
70109,2025-04-25 08:55:00,0.005099,0.017740,0.013052,nan,nan,nan,89.8579,9999,3,1.00000omega,-0.109281 + -0.22535theta + 0.08223omega + 0.33855theta^2 + -0.00030theta omega + -0.13788omega^2 + -0.37980theta^3 + 0.04386theta^2 omega + -0.00107theta omega^2 + 0.02806omega^3,0.065105*omega**3 - 8.3e-5*omega**2*theta - 0.037978*omega**2 + 0.000113*omega*theta**2 - 0.001006*omega*theta + 0.004976*omega - 3.3e-5*theta**3 + 0.000539*theta**2 - 0.003103*theta + 0.005576
70110,2025-04-25 09:00:00,nan,nan,nan,nan,nan,nan,434571.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70111,2025-04-25 09:05:00,0.004614,0.012348,0.009321,0.109581,11.939348,8.442749,96.9772,8501,1,1.00000omega,-0.008491 + -0.04855theta + 0.00293omega + -0.02810theta^2 + 0.01621theta omega + 0.05131omega^2 + -0.00235theta^3 + 0.00486theta^2 omega + 0.00141theta omega^2 + -0.01661omega^3,-0.050586*omega**3 + 0.000143*omega**2*theta + 0.016891*omega**2 + 1.6e-5*omega*theta**2 + 0.000297*omega*theta + 0.000986*omega - 1.3e-5*theta**2 - 0.000141*theta - 0.000391
70112,2025-04-25 09:10:00,0.004299,0.017422,0.012689,0.077495,2.475833,1.751535,187.2304,9999,0,1.00000omega,0.000821 + -0.00148theta + 0.00767omega + 0.00009theta^2 + -0.00052theta omega + -0.00002omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + 0.00016theta omega^2 + 0.00041omega^3,0.002703*omega**3 + 3.5e-5*omega**2*theta + 0.000743*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000451*omega - 1.0e-5*theta - 8.4e-5
70113,2025-04-25 09:15:00,0.003603,0.004025,0.003820,0.105097,4.516966,3.194842,110.7992,6584,0,1.00000omega,-0.224841 + -0.09563theta + 0.03163omega + -0.00424theta^2 + 0.10307theta omega + 0.15482omega^2 + -0.01750theta^3 + 0.00318theta^2 omega + -0.00409theta omega^2 + -0.02241omega^3,-0.126048*omega**3 - 0.000767*omega**2*theta + 0.062421*omega**2 + 2.0e-5*omega*theta**2 + 0.001727*omega*theta + 0.010728*omega - 4.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000527*theta - 0.002085
70114,2025-04-25 09:20:00,0.004656,0.009640,0.007570,nan,nan,nan,68.5927,6382,0,1.00000omega,-0.001431 + -0.04092theta + 0.06716omega + -0.00856theta^2 + 0.00268theta omega + -0.51071omega^2 + -0.44574theta^3 + 0.02577theta^2 omega + 0.10320theta omega^2 + 0.02316omega^3,0.050682*omega**3 + 0.007528*omega**2*theta - 0.090145*omega**2 + 6.3e-5*omega*theta**2 + 0.00082*omega*theta + 0.004917*omega - 3.6e-5*theta**3 - 0.000691*theta**2 - 0.004446*theta - 0.009641
70115,2025-04-25 09:25:00,0.003579,0.003803,0.003693,nan,nan,nan,113.1117,7119,0,1.00000omega,0.193181 + -0.25921theta + 0.34907omega + 0.07447theta^2 + -0.05492theta omega + -0.68054omega^2 + -0.10297theta^3 + -0.05730theta^2 omega + 0.01569theta omega^2 + 0.10939omega^3,0.632249*omega**3 + 0.003023*omega**2*theta - 0.311681*omega**2 - 0.000368*omega*theta**2 + 0.002355*omega*theta + 0.008307*omega - 2.2e-5*theta**3 + 0.00032*theta**2 - 0.001818*theta + 0.004136
70116,2025-04-25 09:30:00,0.003976,0.005926,0.005046,0.127331,1.798044,1.274593,73.9410,5642,0,1.00000omega,-0.013491 + -4.03192theta + -0.02498omega + -0.01232theta^2 + -1.05738theta omega + 0.02082omega^2 + -1.45629theta^3 + 0.31609theta^2 omega + 1.30816theta omega^2 + -0.05314omega^3,-0.171546*omega**3 + 0.140767*omega**2*theta - 0.281763*omega**2 + 0.001134*omega*theta**2 - 0.016211*omega*theta + 0.027636*omega - 0.000174*theta**3 + 0.001066*theta**2 - 0.006657*theta + 0.01062
