Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49172,2025-02-11 09:20:00,0.002736,0.004857,0.003942,0.465830,7.772383,5.505767,58.3914,9466,0,1.00000omega,-0.209651 + -1.21603theta + 1.03225omega + 0.73014theta^2 + 0.02394theta omega + -0.00417omega^2 + -0.15598theta^3 + -0.01260theta^2 omega + -0.08594theta omega^2 + -0.00908omega^3,-0.048402*omega**3 - 0.01527*omega**2*theta + 0.018133*omega**2 - 7.5e-5*omega*theta**2 + 0.000531*omega*theta + 0.033844*omega - 3.1e-5*theta**3 + 0.000462*theta**2 - 0.002399*theta + 0.001856
49173,2025-02-11 09:25:00,0.002726,0.006536,0.005007,0.133572,7.772853,5.497048,65.2019,8886,0,1.00000omega,0.132991 + -0.31254theta + -0.09871omega + -0.13424theta^2 + -0.25070theta omega + -0.00869omega^2 + 0.00054theta^3 + -0.00217theta^2 omega + -0.10702theta omega^2 + -0.00810omega^3,-0.049098*omega**3 - 0.021623*omega**2*theta + 0.209087*omega**2 - 1.5e-5*omega*theta**2 - 0.003468*omega*theta + 0.032292*omega - 7.1e-5*theta**2 + 0.001009*theta - 0.002872
49174,2025-02-11 09:30:00,0.002602,0.004106,0.003437,0.088623,3.966574,2.805491,52.9957,8356,1,1.00000omega,0.051821 + -0.06528theta + -0.00182omega + -0.10009theta^2 + 0.01488theta omega + -0.01578omega^2 + -0.17949theta^3 + 0.01162theta^2 omega + -0.02623theta omega^2 + -0.01163omega^3,-0.060895*omega**3 - 0.004578*omega**2*theta + 0.008677*omega**2 + 6.8e-5*omega*theta**2 - 0.000244*omega*theta - 3.5e-5*theta**3 + 0.000302*theta**2 - 0.000924*theta + 0.001154
49175,2025-02-11 09:35:00,nan,nan,nan,nan,nan,nan,48589.6719,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49176,2025-02-11 09:40:00,0.003175,0.003959,0.003589,0.098967,3.897885,2.757109,76.9969,9447,0,1.00000omega,0.138791 + -1.00767theta + 0.06086omega + -0.06809theta^2 + -0.01422theta omega + -0.51495omega^2 + -0.09980theta^3 + -0.01785theta^2 omega + 0.00157theta omega^2 + 0.00856omega^3,0.043862*omega**3 + 0.000268*omega**2*theta - 0.21325*omega**2 - 0.000102*omega*theta**2 + 0.00013*omega*theta + 0.002081*omega - 1.9e-5*theta**3 + 6.0e-5*theta**2 - 0.001166*theta + 0.002168
49177,2025-02-11 09:45:00,0.003893,0.018680,0.013492,0.070086,3.495926,2.472490,235.5097,9999,3,1.00000omega,-0.038931 + -0.03342theta + -0.00027omega + -0.00804theta^2 + 0.00924theta omega + 0.00304omega^2 + -0.00084theta^3 + -0.00240theta^2 omega + 0.00163theta omega^2 + -0.00803omega^3,-0.080757*omega**3 + 0.000546*omega**2*theta - 0.003935*omega**2 - 2.7e-5*omega*theta**2 + 0.000737*omega*theta - 0.00478*omega + 5.0e-6*theta**2 - 3.1e-5*theta + 0.000105
49178,2025-02-11 09:50:00,0.002667,0.005151,0.004102,0.092282,3.032802,2.145507,127.4782,9881,0,1.00000omega,0.227221 + -0.00511theta + -0.07678omega + 0.01215theta^2 + 0.02395theta omega + -0.01703omega^2 + -0.01587theta^3 + -0.00501theta^2 omega + 0.00850theta omega^2 + -0.00546omega^3,-0.063333*omega**3 + 0.003286*omega**2*theta - 0.0319*omega**2 - 6.5e-5*omega*theta**2 + 0.001334*omega*theta - 0.008493*omega - 7.0e-6*theta**3 + 0.000141*theta**2 - 0.000974*theta + 0.002654
49179,2025-02-11 09:55:00,0.002948,0.005557,0.004448,0.108910,5.116383,3.618648,113.8144,9724,0,1.00000omega,-0.022461 + 0.02819theta + -0.02890omega + -0.00815theta^2 + -0.00457theta omega + -0.00333omega^2 + -0.02844theta^3 + 0.00082theta^2 omega + -0.01245theta omega^2 + -0.00673omega^3,-0.05786*omega**3 - 0.003568*omega**2*theta + 0.024838*omega**2 + 8.0e-6*omega*theta**2 - 0.000198*omega*theta + 8.1e-5*omega - 9.0e-6*theta**3 + 0.000198*theta**2 - 0.001409*theta + 0.003211
49180,2025-02-11 10:00:00,nan,nan,nan,nan,nan,nan,891.1855,4088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49181,2025-02-11 10:05:00,0.003546,0.008210,0.006324,nan,nan,nan,297.0740,9999,0,1.00000omega,-0.032901 + 0.00212theta + 0.00340omega + 0.00443theta^2 + 0.00018theta omega + 0.00782omega^2 + -0.00019theta^3 + 0.00055theta^2 omega + 0.00003theta omega^2 + 0.00170omega^3,0.026455*omega**3 + 1.6e-5*omega**2*theta + 0.005398*omega**2 + 1.0e-5*omega*theta**2 - 0.000281*omega*theta + 0.002194*omega + 8.0e-6*theta**2 - 0.000178*theta + 0.001085
49182,2025-02-11 10:10:00,nan,nan,nan,nan,nan,nan,68446.9219,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49183,2025-02-11 10:15:00,nan,nan,nan,nan,nan,nan,795.1459,4753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49184,2025-02-11 10:20:00,nan,nan,nan,nan,nan,nan,20769.1934,1339,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49185,2025-02-11 10:25:00,0.003150,0.004792,0.004055,0.102531,3.216895,2.275843,83.2361,7630,2,1.00000omega,-0.213941 + -0.06220theta + -0.00892omega + 0.00247theta^2 + -0.01471theta omega + -0.12208omega^2 + -0.00290theta^3 + 0.00685theta^2 omega + -0.00173theta omega^2 + -0.00753omega^3,-0.04353*omega**3 - 0.000333*omega**2*theta - 0.050414*omega**2 + 4.4e-5*omega*theta**2 - 0.001054*omega*theta + 0.005746*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000261*theta + 0.000763
49186,2025-02-11 10:30:00,0.002664,0.010462,0.007634,0.061001,4.035624,2.853943,75.8431,9999,0,1.00000omega,0.045381 + -0.00241theta + -0.01314omega + -0.01050theta^2 + -0.05272theta omega + -0.00216omega^2 + -0.00086theta^3 + 0.00001theta^2 omega + -0.02481theta omega^2 + -0.03019omega^3,-0.212793*omega**3 - 0.005829*omega**2*theta + 0.059*omega**2 - 0.000853*omega*theta + 0.008345*omega + 1.0e-6*theta**2 + 4.2e-5*theta - 0.000223
49187,2025-02-11 10:35:00,0.003035,0.007800,0.005918,nan,nan,nan,98.8587,9999,0,1.00000omega,-0.097311 + -0.00945theta + 0.04909omega + 0.02523theta^2 + 0.00849theta omega + 0.01210omega^2 + -0.00821theta^3 + 0.00116theta^2 omega + 0.01132theta omega^2 + 0.01906omega^3,0.132334*omega**3 + 0.00262*omega**2*theta - 0.019902*omega**2 + 9.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001162*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000886*theta + 0.003177
49188,2025-02-11 10:40:00,0.002953,0.008469,0.006342,0.083033,6.783310,4.796884,87.6224,9999,0,1.00000omega,-0.007811 + -0.00364theta + -0.00810omega + -0.00136theta^2 + 0.00137theta omega + 0.00135omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + 0.00075theta omega^2 + 0.00007omega^3,0.000468*omega**3 + 0.000167*omega**2*theta - 0.001841*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000818*omega + 1.2e-5*theta - 9.1e-5
49189,2025-02-11 10:45:00,0.002868,0.004056,0.003513,0.194030,9.752370,6.897331,78.7570,7797,0,1.00000omega,0.039871 + -0.33578theta + 0.18039omega + 0.00911theta^2 + 0.00730theta omega + 0.04634omega^2 + -0.00886theta^3 + -0.00337theta^2 omega + 0.00357theta omega^2 + 0.01280omega^3,0.080882*omega**3 + 0.000752*omega**2*theta + 0.017995*omega**2 - 2.4e-5*omega*theta**2 + 0.000318*omega*theta + 0.005079*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000531*theta + 0.001979
49190,2025-02-11 10:50:00,0.003558,0.013205,0.009670,0.079532,7.133360,5.044360,121.7147,9999,0,1.00000omega,0.004041 + 0.00228theta + -0.01814omega + 0.00065theta^2 + -0.00019theta omega + -0.00396omega^2 + -0.00011theta^3 + -0.00007theta^2 omega + 0.00001theta omega^2 + -0.00568omega^3,-0.03585*omega**3 + 2.0e-6*omega**2*theta - 0.00185*omega**2 + 1.3e-5*omega*theta - 0.000681*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000154
49191,2025-02-11 10:55:00,0.002984,0.009521,0.007055,0.118643,10.971486,7.758466,213.8655,9999,0,1.00000omega,-0.057341 + -0.00418theta + 0.01552omega + -0.00553theta^2 + -0.01395theta omega + 0.01187omega^2 + 0.00000theta^3 + -0.00039theta^2 omega + -0.00216theta omega^2 + 0.00340omega^3,0.053073*omega**3 - 0.001124*omega**2*theta + 0.024556*omega**2 - 7.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.003921*omega - 4.0e-6*theta**2 + 0.000122*theta - 0.00092
49192,2025-02-11 11:00:00,0.003548,0.021696,0.015545,0.052789,3.108401,2.198288,269.9011,9999,0,1.00000omega,-0.011081 + -0.00213theta + 0.00754omega + 0.00142theta^2 + -0.00004theta omega + -0.00140omega^2 + -0.00001theta^3 + 0.00033theta^2 omega + -0.00000theta omega^2 + 0.00114omega^3,0.01548*omega**3 - 0.000942*omega**2 + 5.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000704*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000103
49193,2025-02-11 11:05:00,0.003735,0.010045,0.007578,0.110337,6.405590,4.530108,232.6827,9999,0,1.00000omega,0.062041 + -0.04351theta + -0.01040omega + -0.01050theta^2 + -0.00922theta omega + 0.02591omega^2 + -0.00087theta^3 + -0.00885theta^2 omega + 0.00023theta omega^2 + 0.01424omega^3,0.155713*omega**3 + 8.4e-5*omega**2*theta + 0.014629*omega**2 - 0.000108*omega*theta**2 + 0.002415*omega*theta - 0.013823*omega + 6.0e-6*theta**2 - 3.3e-5*theta + 0.000292
49194,2025-02-11 11:10:00,0.003073,0.004011,0.003573,nan,nan,nan,83.8446,7575,0,1.00000omega,0.048691 + -0.42997theta + 0.03672omega + -0.00378theta^2 + -0.02157theta omega + 0.17395omega^2 + -0.01140theta^3 + -0.00422theta^2 omega + -0.01108theta omega^2 + 0.02935omega^3,0.172036*omega**3 - 0.002165*omega**2*theta + 0.086878*omega**2 - 2.7e-5*omega*theta**2 - 6.4e-5*omega*theta + 0.002105*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000619*theta + 0.00253
49195,2025-02-11 11:15:00,0.003133,0.005242,0.004318,0.060155,2.856927,2.020600,134.7203,9133,0,1.00000omega,0.133171 + -0.00984theta + 0.00338omega + 0.00345theta^2 + 0.00301theta omega + -0.04946omega^2 + -0.00198theta^3 + 0.00436theta^2 omega + -0.00036theta omega^2 + -0.06591omega^3,-0.60014*omega**3 - 0.000109*omega**2*theta - 0.026034*omega**2 + 4.4e-5*omega*theta**2 - 0.000925*omega*theta + 0.004945*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000305*theta + 0.001567
49196,2025-02-11 11:20:00,0.004551,0.026987,0.019352,0.087602,7.862586,5.560033,272.4729,9999,1,1.00000omega,0.012031 + -0.00155theta + 0.00284omega + 0.00341theta^2 + 0.00412theta omega + 0.00111omega^2 + -0.00001theta^3 + 0.00030theta^2 omega + 0.00020theta omega^2 + 0.00055omega^3,0.004592*omega**3 + 5.6e-5*omega**2*theta + 9.0e-6*omega**2 + 3.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000357*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000261
49197,2025-02-11 11:25:00,nan,nan,nan,nan,nan,nan,705.9099,7979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49198,2025-02-11 11:30:00,0.002799,0.012016,0.008724,0.111002,4.150856,2.936148,-41548944.0000,6390,1,1.00000omega,-0.012281 + -0.93694theta + 0.20482omega + 0.49583theta^2 + -0.09298theta omega + 0.13566omega^2 + -0.07556theta^3 + 0.03914theta^2 omega + -0.51290theta omega^2 + 0.03579omega^3,0.273252*omega**3 - 0.130531*omega**2*theta - 0.297346*omega**2 + 0.000332*omega*theta**2 + 0.000297*omega*theta + 0.005053*omega - 2.1e-5*theta**3 + 9.8e-5*theta**2 + 1.3e-5*theta - 0.001232
49199,2025-02-11 11:35:00,0.003085,0.004790,0.004029,nan,nan,nan,58.6495,5831,0,1.00000omega,-0.009161 + -1.05779theta + 0.10200omega + 0.54700theta^2 + -0.05241theta omega + -0.33775omega^2 + -1.57048theta^3 + 0.74501theta^2 omega + 0.28218theta omega^2 + 0.07229omega^3,0.30622*omega**3 + 0.039844*omega**2*theta - 0.103937*omega**2 + 0.003507*omega*theta**2 + 0.003388*omega*theta + 0.004188*omega - 0.000246*theta**3 - 0.000198*theta**2 - 0.001158*theta - 0.000676
49200,2025-02-11 11:40:00,0.003031,0.003805,0.003440,0.073976,1.512471,1.070757,99.7335,6083,0,1.00000omega,-0.132971 + -1.00329theta + -0.00054omega + -0.01332theta^2 + 0.43011theta omega + -0.12162omega^2 + -0.00815theta^3 + -0.17334theta^2 omega + 0.00357theta omega^2 + 0.04096omega^3,0.298465*omega**3 + 0.000867*omega**2*theta - 0.062762*omega**2 - 0.001403*omega*theta**2 + 0.016204*omega*theta - 0.037898*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.001137*theta + 0.003328
49201,2025-02-11 11:45:00,0.002814,0.005627,0.004449,0.070219,2.486499,1.758921,140.3175,9999,0,1.00000omega,-0.217121 + -0.00208theta + -0.06287omega + 0.00363theta^2 + 0.00539theta omega + -0.01316omega^2 + 0.00077theta^3 + 0.00935theta^2 omega + 0.00280theta omega^2 + -0.01004omega^3,-0.119306*omega**3 + 0.001109*omega**2*theta - 0.020757*omega**2 + 0.000123*omega*theta**2 - 0.002664*omega*theta + 0.01225*omega - 9.0e-6*theta**2 + 6.9e-5*theta - 0.000518
49202,2025-02-11 11:50:00,0.004590,0.025598,0.018389,0.092266,10.243832,7.243777,225.0706,9999,1,1.00000omega,0.000761 + -0.00286theta + -0.01444omega + -0.00034theta^2 + 0.00069theta omega + -0.01027omega^2 + 0.00002theta^3 + -0.00044theta^2 omega + -0.00097theta omega^2 + -0.00398omega^3,-0.027339*omega**3 - 0.000222*omega**2*theta - 0.002407*omega**2 - 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001034*omega + 3.0e-6*theta + 7.0e-6
49203,2025-02-11 11:55:00,nan,nan,nan,nan,nan,nan,39194.5664,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49204,2025-02-11 12:00:00,0.003125,0.013492,0.009793,0.060719,2.786812,1.971042,191.9486,3844,5,1.00000omega,-0.000151 + -0.02449theta + -0.01609omega + -0.01411theta^2 + -0.00529theta omega + 0.00762omega^2 + -0.00191theta^3 + -0.00012theta^2 omega + -0.01084theta omega^2 + -0.00606omega^3,-0.076698*omega**3 - 0.004573*omega**2*theta + 0.043884*omega**2 - 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000316*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 4.9e-5*theta + 4.6e-5
49205,2025-02-11 12:05:00,0.003966,0.013031,0.009632,0.099300,6.305215,4.459013,105.1192,9999,0,1.00000omega,0.025161 + -0.05174theta + 0.12442omega + -0.09330theta^2 + 0.20436theta omega + 0.09594omega^2 + -0.01299theta^3 + 0.01858theta^2 omega + -0.00037theta omega^2 + -0.11485omega^3,-0.50679*omega**3 - 5.4e-5*omega**2*theta + 0.036491*omega**2 + 9.1e-5*omega*theta**2 + 0.00363*omega*theta + 0.021581*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.0007*theta - 0.001858
49206,2025-02-11 12:10:00,0.003118,0.005779,0.004644,0.117222,7.243197,5.122385,114.8273,7780,0,1.00000omega,0.017591 + 0.01318theta + -0.12712omega + 0.12967theta^2 + 0.03791theta omega + -0.01170omega^2 + -0.06215theta^3 + 0.00262theta^2 omega + -0.03687theta omega^2 + 0.01974omega^3,0.158584*omega**3 - 0.009873*omega**2*theta - 0.0708*omega**2 + 2.3e-5*omega*theta**2 + 0.000961*omega*theta + 0.001057*omega - 1.8e-5*theta**3 - 0.000289*theta**2 - 0.001393*theta - 0.001875
49207,2025-02-11 12:15:00,0.003551,0.015022,0.010915,nan,nan,nan,84.7992,7267,0,1.00000omega,0.000091 + -0.29381theta + 0.40512omega + 0.17940theta^2 + -0.06599theta omega + -0.09402omega^2 + -0.03039theta^3 + 0.00012theta^2 omega + 0.00890theta omega^2 + 0.02192omega^3,0.100764*omega**3 + 0.001364*omega**2*theta - 0.033103*omega**2 + 1.0e-6*omega*theta**2 - 0.000858*omega*theta + 0.011172*omega - 5.0e-6*theta**3 + 3.6e-5*theta**2 - 1.7e-5*theta - 0.000414
49208,2025-02-11 12:20:00,0.002723,0.002863,0.002794,0.065229,2.298897,1.626220,141.6502,7729,0,1.00000omega,0.239071 + -0.08789theta + -0.36422omega + -0.37665theta^2 + -0.01823theta omega + 0.27093omega^2 + -0.07528theta^3 + -0.00359theta^2 omega + -0.00994theta omega^2 + -0.04886omega^3,-0.613608*omega**3 - 0.004161*omega**2*theta + 0.196792*omega**2 - 5.0e-5*omega*theta**2 + 0.000124*omega*theta - 0.011447*omega - 3.5e-5*theta**3 + 0.000272*theta**2 - 0.000104*theta - 0.001484
49209,2025-02-11 12:25:00,0.002778,0.007146,0.005422,0.160207,8.176985,5.783111,79.7589,9999,0,1.00000omega,0.056671 + -0.58532theta + 0.11434omega + 0.06222theta^2 + 0.00860theta omega + 0.01459omega^2 + -0.00120theta^3 + 0.00387theta^2 omega + -0.00262theta omega^2 + -0.00196omega^3,-0.012884*omega**3 - 0.000574*omega**2*theta + 0.009404*omega**2 + 2.8e-5*omega*theta**2 - 0.000119*omega*theta + 0.003778*omega + 3.6e-5*theta**2 - 0.000958*theta + 0.003728
49210,2025-02-11 12:30:00,0.003504,0.009572,0.007207,0.066959,2.463915,1.742894,180.7589,8837,0,1.00000omega,-0.084231 + -0.13812theta + -0.02063omega + -0.02177theta^2 + 0.00137theta omega + 0.00511omega^2 + -0.00228theta^3 + 0.00866theta^2 omega + -0.00594theta omega^2 + 0.00063omega^3,0.006124*omega**3 - 0.001925*omega**2*theta + 0.016982*omega**2 + 9.4e-5*omega*theta**2 - 0.001342*omega*theta + 0.004123*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 8.4e-5*theta + 0.000542
49211,2025-02-11 12:35:00,0.003557,0.004198,0.003890,nan,nan,nan,141.4934,9486,1,1.00000omega,0.013081 + 0.00268theta + 0.06487omega + 0.14649theta^2 + 0.03808theta omega + 0.12268omega^2 + -0.09905theta^3 + 0.04567theta^2 omega + 0.00697theta omega^2 + 0.04867omega^3,0.361515*omega**3 + 0.001726*omega**2*theta + 0.054376*omega**2 + 0.000377*omega*theta**2 - 0.002281*omega*theta + 0.005349*omega - 2.7e-5*theta**3 + 0.000397*theta**2 - 0.001843*theta + 0.002799
49212,2025-02-11 12:40:00,0.002790,0.003185,0.002994,0.075953,1.560249,1.104569,97.4385,5097,0,1.00000omega,-0.006521 + -1.14143theta + -0.01314omega + 0.02631theta^2 + -0.19944theta omega + -0.23493omega^2 + -0.82528theta^3 + 0.09385theta^2 omega + -0.15115theta omega^2 + -0.06448omega^3,-0.535812*omega**3 - 0.041867*omega**2*theta - 0.038528*omega**2 + 0.000867*omega*theta**2 - 0.007022*omega*theta + 0.010256*omega - 0.000254*theta**3 + 0.001564*theta**2 - 0.00448*theta + 0.004762
49213,2025-02-11 12:45:00,0.003411,0.007843,0.006048,0.062699,1.436193,1.016509,174.2795,9999,1,1.00000omega,0.015941 + -0.05523theta + -0.05491omega + -0.04725theta^2 + 0.00363theta omega + -0.01615omega^2 + -0.01151theta^3 + -0.00326theta^2 omega + -0.10487theta omega^2 + 0.00312omega^3,0.030555*omega**3 - 0.034234*omega**2*theta + 0.230339*omega**2 - 3.5e-5*omega*theta**2 + 0.000566*omega*theta - 0.004051*omega - 4.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000255*theta + 0.000422
49214,2025-02-11 12:50:00,0.003283,0.004296,0.003823,0.081382,3.000202,2.122243,110.4485,7981,0,1.00000omega,-0.126511 + 0.06950theta + 0.11044omega + -0.03480theta^2 + 0.05752theta omega + 0.21415omega^2 + -0.16801theta^3 + -0.12520theta^2 omega + 0.18601theta omega^2 + -0.01576omega^3,-0.108356*omega**3 + 0.04263*omega**2*theta + 0.336948*omega**2 - 0.000956*omega*theta**2 - 0.009601*omega*theta - 0.020195*omega - 4.3e-5*theta**3 - 0.000724*theta**2 - 0.004008*theta - 0.007544
49215,2025-02-11 12:55:00,0.002980,0.004277,0.003686,nan,nan,nan,106.8685,7222,0,1.00000omega,-0.279931 + -0.02891theta + -0.12802omega + 0.75159theta^2 + -0.39840theta omega + -0.07760omega^2 + -0.41703theta^3 + 1.10998theta^2 omega + -0.00244theta omega^2 + -0.23771omega^3,-1.92282*omega**3 - 0.000658*omega**2*theta - 0.042963*omega**2 + 0.009976*omega*theta**2 + 0.074036*omega*theta + 0.131902*omega - 0.000125*theta**3 - 0.001087*theta**2 - 0.002681*theta - 0.001933
49216,2025-02-11 13:00:00,0.003538,0.005564,0.004662,0.083494,1.497281,1.060383,153.3712,7226,1,1.00000omega,-0.017111 + -0.00161theta + -0.00075omega + 0.09903theta^2 + -0.00578theta omega + -0.22031omega^2 + -0.02461theta^3 + -0.01009theta^2 omega + 0.02379theta omega^2 + 0.02546omega^3,0.21183*omega**3 + 0.006598*omega**2*theta - 0.059032*omega**2 - 9.3e-5*omega*theta**2 - 0.001713*omega*theta - 0.007861*omega - 8.0e-6*theta**3 - 0.000139*theta**2 - 0.000698*theta - 0.000615
49217,2025-02-11 13:05:00,0.003252,0.003934,0.003609,0.080957,8.393291,5.935229,119.4456,9184,3,1.00000omega,-0.237551 + -0.17072theta + -0.00309omega + -0.19405theta^2 + -0.02605theta omega + 0.30081omega^2 + -0.04345theta^3 + -0.00520theta^2 omega + 0.02049theta omega^2 + 0.08879omega^3,0.674107*omega**3 + 0.005185*omega**2*theta + 0.112107*omega**2 - 4.4e-5*omega*theta**2 + 0.000227*omega*theta + 0.000692*omega - 1.2e-5*theta**3 + 0.000169*theta**2 - 0.000646*theta - 9.0e-6
49218,2025-02-11 13:10:00,0.002855,0.014985,0.010786,0.064283,2.601621,1.840186,118.3805,9729,0,1.00000omega,-0.020521 + 0.02571theta + -0.07077omega + 0.04436theta^2 + 0.00901theta omega + -0.02090omega^2 + -0.02433theta^3 + -0.02853theta^2 omega + 0.02761theta omega^2 + -0.01518omega^3,-0.146602*omega**3 + 0.008888*omega**2*theta - 0.080788*omega**2 - 0.000306*omega*theta**2 + 0.004919*omega*theta - 0.022093*omega - 9.0e-6*theta**3 + 0.00023*theta**2 - 0.001975*theta + 0.005479
49219,2025-02-11 13:15:00,0.004351,0.029488,0.021077,0.109004,3.867443,2.735781,228.8719,9999,0,1.00000omega,-0.008451 + 0.00036theta + 0.02197omega + -0.00054theta^2 + -0.00184theta omega + 0.00008omega^2 + -0.00502theta^3 + 0.00104theta^2 omega + -0.00049theta omega^2 + -0.00469omega^3,-0.035949*omega**3 - 0.000125*omega**2*theta + 0.001689*omega**2 + 9.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.002676*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000733*theta + 0.003176
49220,2025-02-11 13:20:00,0.002572,0.007516,0.005617,0.143214,7.454093,5.271812,53.5688,6320,0,1.00000omega,0.002831 + -0.07315theta + -0.00116omega + 0.01073theta^2 + -0.04668theta omega + 0.00293omega^2 + -0.02089theta^3 + -0.00377theta^2 omega + -0.01075theta omega^2 + 0.00029omega^3,0.001517*omega**3 - 0.001874*omega**2*theta + 0.013883*omega**2 - 2.2e-5*omega*theta**2 - 0.000354*omega*theta + 0.00335*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000702*theta + 0.002031
49221,2025-02-11 13:25:00,0.003500,0.005234,0.004452,0.134751,11.904456,8.418261,172.3281,7126,0,1.00000omega,-0.399281 + 0.01591theta + -0.01536omega + 0.00599theta^2 + -0.00217theta omega + -0.00015omega^2 + -0.00005theta^3 + 0.00099theta^2 omega + -0.00897theta omega^2 + 0.00640omega^3,0.059963*omega**3 - 0.002801*omega**2*theta + 0.024065*omega**2 + 1.0e-5*omega*theta**2 - 0.000218*omega*theta + 0.000602*omega + 4.0e-6*theta**2 - 5.0e-5*theta - 0.000659
49222,2025-02-11 13:30:00,nan,nan,nan,nan,nan,nan,12363.6641,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49223,2025-02-11 13:35:00,0.003533,0.003727,0.003631,nan,nan,nan,148.1300,5612,0,1.00000omega,0.018401 + -0.11295theta + 0.15319omega + 0.06674theta^2 + -0.03823theta omega + 0.04937omega^2 + -0.09956theta^3 + -0.00141theta^2 omega + -0.00316theta omega^2 + 0.02070omega^3,0.16382*omega**3 - 0.000834*omega**2*theta + 0.027904*omega**2 - 1.2e-5*omega*theta**2 - 0.000579*omega*theta + 0.006991*omega - 2.9e-5*theta**3 + 0.000306*theta**2 - 0.001176*theta + 0.001612
49224,2025-02-11 13:40:00,0.003344,0.012642,0.009247,0.086794,3.976628,2.812570,91.2913,9999,0,1.00000omega,0.052511 + -0.05829theta + 0.03587omega + -0.01641theta^2 + -0.01261theta omega + -0.02486omega^2 + -0.01394theta^3 + 0.00251theta^2 omega + 0.00604theta omega^2 + -0.08244omega^3,-0.452334*omega**3 + 0.001105*omega**2*theta - 0.023129*omega**2 + 1.5e-5*omega*theta**2 - 0.000526*omega*theta + 0.005188*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000976*theta + 0.003973
49225,2025-02-11 13:45:00,0.005299,0.030774,0.022080,0.046318,2.750789,1.945377,274.1216,9999,0,1.00000omega,0.059321 + -0.06796theta + -0.04902omega + 0.02061theta^2 + 0.03660theta omega + 0.01446omega^2 + -0.00034theta^3 + -0.00578theta^2 omega + -0.02723theta omega^2 + -0.00363omega^3,-0.022668*omega**3 - 0.005668*omega**2*theta + 0.081403*omega**2 - 4.0e-5*omega*theta**2 + 0.001615*omega*theta - 0.015966*omega + 1.4e-5*theta**2 - 0.000392*theta + 0.003142
