Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52029,2025-02-21 07:35:00,0.003125,0.007413,0.005689,nan,nan,nan,203.7437,9999,0,1.00000omega,0.019251 + -0.17558theta + 0.01831omega + 0.03099theta^2 + 0.00218theta omega + 0.01363omega^2 + -0.00191theta^3 + -0.00201theta^2 omega + 0.03588theta omega^2 + 0.06542omega^3,0.9072*omega**3 + 0.016585*omega**2*theta - 0.104576*omega**2 - 3.1e-5*omega*theta**2 + 0.000475*omega*theta - 0.001188*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000655*theta + 0.002791
52030,2025-02-21 07:40:00,0.002952,0.007165,0.005480,0.138503,4.305593,3.046089,54.7032,8031,0,1.00000omega,0.011771 + -0.26072theta + 0.04361omega + -0.19627theta^2 + -0.06091theta omega + 0.00389omega^2 + -0.06340theta^3 + 0.00292theta^2 omega + 0.01205theta omega^2 + 0.00703omega^3,0.030469*omega**3 + 0.001741*omega**2*theta + 7.5e-5*omega**2 + 1.4e-5*omega*theta**2 - 0.000794*omega*theta + 0.002085*omega - 1.0e-5*theta**3 - 5.8e-5*theta**2 - 0.000176*theta + 0.000219
52031,2025-02-21 07:45:00,0.002773,0.004121,0.003513,0.083077,1.545636,1.094507,71.8029,6174,0,1.00000omega,-0.081641 + -1.66007theta + -0.05047omega + 0.31905theta^2 + 0.24983theta omega + -0.17897omega^2 + -2.18038theta^3 + 0.31538theta^2 omega + 0.42865theta omega^2 + -0.05064omega^3,-0.325297*omega**3 + 0.091784*omega**2*theta - 0.273217*omega**2 + 0.002251*omega*theta**2 - 0.005486*omega*theta + 1.1e-5*omega - 0.000519*theta**3 + 0.003392*theta**2 - 0.009222*theta + 0.008967
52032,2025-02-21 07:50:00,0.003292,0.009441,0.007070,0.085952,4.114654,2.910135,115.2466,9839,2,1.00000omega,0.108351 + 0.00327theta + -0.16669omega + -0.01686theta^2 + 0.00541theta omega + 0.15891omega^2 + -0.00583theta^3 + 0.00266theta^2 omega + -0.00627theta omega^2 + -0.04088omega^3,-0.292387*omega**3 - 0.001495*omega**2*theta + 0.063597*omega**2 + 2.1e-5*omega*theta**2 + 0.000484*omega*theta - 0.002879*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000574*theta - 0.001788
52033,2025-02-21 07:55:00,nan,nan,nan,nan,nan,nan,3116.2241,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52034,2025-02-21 08:00:00,nan,nan,nan,nan,nan,nan,1687.5249,2148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52035,2025-02-21 08:05:00,nan,nan,nan,nan,nan,nan,760.0848,2221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52036,2025-02-21 08:10:00,0.002690,0.003878,0.003337,2.138720,5.942748,4.466004,66.3416,5294,0,1.00000omega,0.081121 + -0.51899theta + 0.13520omega + -0.55485theta^2 + 0.13019theta omega + 0.17359omega^2 + -2.12982theta^3 + 0.76722theta^2 omega + -0.24772theta omega^2 + -0.00240omega^3,-0.014641*omega**3 - 0.050374*omega**2*theta + 0.15384*omega**2 + 0.0052*omega*theta**2 - 0.013644*omega*theta + 0.013272*omega - 0.000481*theta**3 + 0.001887*theta**2 - 0.002991*theta + 0.002063
52037,2025-02-21 08:15:00,0.002925,0.004268,0.003658,0.094995,3.610656,2.554003,87.0756,9631,0,1.00000omega,0.476221 + -0.40896theta + 0.07603omega + -0.23153theta^2 + 0.01824theta omega + -0.01669omega^2 + -0.08053theta^3 + 0.01884theta^2 omega + -0.00827theta omega^2 + 0.08228omega^3,0.560729*omega**3 - 0.001879*omega**2*theta - 0.013857*omega**2 + 0.000143*omega*theta**2 + 0.001186*omega*theta + 0.004853*omega - 2.0e-5*theta**3 - 0.000314*theta**2 - 0.001827*theta - 0.002158
52038,2025-02-21 08:20:00,0.003177,0.007719,0.005902,0.076630,2.133552,1.509622,57.2625,7249,0,1.00000omega,-0.059901 + -0.13075theta + -0.10684omega + -0.04624theta^2 + 0.03320theta omega + 0.31588omega^2 + -0.05589theta^3 + -0.18458theta^2 omega + -0.47192theta omega^2 + -0.06212omega^3,-0.247487*omega**3 - 0.062671*omega**2*theta - 0.294405*omega**2 - 0.000817*omega*theta**2 - 0.010275*omega*theta - 0.035814*omega - 8.0e-6*theta**3 - 0.00018*theta**2 - 0.001446*theta - 0.004232
52039,2025-02-21 08:25:00,0.003249,0.006857,0.005366,0.056394,1.540001,1.089675,75.0063,7685,0,1.00000omega,0.023041 + -0.15685theta + -0.17803omega + -0.03656theta^2 + -0.01555theta omega + -0.00449omega^2 + -0.02720theta^3 + -0.08460theta^2 omega + -0.13433theta omega^2 + -0.00845omega^3,-0.040721*omega**3 - 0.021578*omega**2*theta + 0.185672*omega**2 - 0.000453*omega*theta**2 + 0.007663*omega*theta - 0.038322*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000991*theta + 0.003533
52040,2025-02-21 08:30:00,0.003939,0.024923,0.017842,0.130989,3.206476,2.269212,58.3226,9999,0,1.00000omega,-0.248011 + -0.01744theta + -0.03295omega + 0.11970theta^2 + -0.04789theta omega + -0.02267omega^2 + -0.04456theta^3 + 0.00115theta^2 omega + 0.11598theta omega^2 + -0.02782omega^3,-0.070408*omega**3 + 0.009784*omega**2*theta + 0.181077*omega**2 + 3.0e-6*omega*theta**2 - 0.00034*omega*theta - 0.008802*omega - 4.0e-6*theta**3 - 0.000202*theta**2 - 0.003147*theta - 0.01658
52041,2025-02-21 08:35:00,0.003435,0.004143,0.003806,0.123180,5.234784,3.702576,110.6909,6914,1,1.00000omega,-0.027651 + -0.00960theta + 0.03620omega + -0.00742theta^2 + -0.00147theta omega + 0.01947omega^2 + -0.03132theta^3 + 0.00448theta^2 omega + 0.00838theta omega^2 + -0.00417omega^3,-0.026131*omega**3 + 0.00175*omega**2*theta + 0.020755*omega**2 + 3.1e-5*omega*theta**2 + 0.0004*omega*theta + 0.002486*omega - 7.0e-6*theta**3 - 0.000151*theta**2 - 0.001062*theta - 0.002572
52042,2025-02-21 08:40:00,0.010509,0.031653,0.023583,0.032905,0.516100,0.365679,730.0157,9999,1,1.00000omega,0.020501 + -0.00464theta + -0.04927omega + 0.00007theta^2 + -0.00464theta omega + -0.00584omega^2 + -0.01217theta^3 + 0.00001theta^2 omega + 0.03331theta omega^2 + -0.01978omega^3,-0.086561*omega**3 + 0.004859*omega**2*theta - 0.07037*omega**2 - 6.0e-5*omega*theta - 0.000804*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00117*theta + 0.005577
52043,2025-02-21 08:45:00,0.003595,0.004717,0.004194,0.082593,1.808265,1.279970,111.6163,5364,0,1.00000omega,-0.121421 + -0.20560theta + 0.02995omega + -0.03676theta^2 + 0.81018theta omega + 0.01293omega^2 + -1.54943theta^3 + -0.46283theta^2 omega + 0.10102theta omega^2 + -0.00000omega^3,0.019299*omega**2*theta + 0.0118*omega**2 - 0.002947*omega*theta**2 + 0.009926*omega*theta + 0.00446*omega - 0.000329*theta**3 - 0.000332*theta**2 - 0.00034*theta - 0.000394
52044,2025-02-21 08:50:00,0.003397,0.008939,0.006762,0.166525,13.536252,9.572300,57.6684,9999,0,1.00000omega,0.029601 + -0.04859theta + -0.03037omega + -0.14979theta^2 + 0.00342theta omega + 0.09208omega^2 + -0.02086theta^3 + 0.00130theta^2 omega + 0.00876theta omega^2 + -0.06454omega^3,-0.217707*omega**3 + 0.000985*omega**2*theta + 0.034285*omega**2 + 5.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000822*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000534*theta - 0.000865
52045,2025-02-21 08:55:00,nan,nan,nan,nan,nan,nan,15405.2539,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52046,2025-02-21 09:00:00,nan,nan,nan,nan,nan,nan,26453.9902,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52047,2025-02-21 09:05:00,0.003343,0.005865,0.004773,0.067195,2.252929,1.593770,61.8496,6654,1,1.00000omega,0.011581 + -0.52129theta + -0.04500omega + -0.38512theta^2 + 0.20391theta omega + 0.35600omega^2 + -0.05489theta^3 + 0.20738theta^2 omega + 0.08890theta omega^2 + -0.16910omega^3,-0.638528*omega**3 + 0.01119*omega**2*theta + 0.048277*omega**2 + 0.00087*omega*theta**2 - 0.009722*omega*theta + 0.023989*omega - 8.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000418*theta - 0.000704
52048,2025-02-21 09:10:00,0.002947,0.009357,0.006937,nan,nan,nan,69.3408,9036,1,1.00000omega,0.065771 + 0.00888theta + -0.02998omega + -0.78220theta^2 + -1.03342theta omega + -0.01610omega^2 + -0.54224theta^3 + 0.06187theta^2 omega + 0.72511theta omega^2 + 0.08723omega^3,0.453026*omega**3 + 0.125528*omega**2*theta - 0.661557*omega**2 + 0.000357*omega*theta**2 - 0.018058*omega*theta + 0.083488*omega - 0.000104*theta**3 + 0.001271*theta**2 - 0.004733*theta + 0.005091
52049,2025-02-21 09:15:00,0.003989,0.009371,0.007202,0.146435,6.709041,4.745138,76.3002,8915,0,1.00000omega,0.033431 + -0.23442theta + 0.06537omega + 0.47886theta^2 + -0.31303theta omega + 0.11961omega^2 + -0.15224theta^3 + -0.01769theta^2 omega + -0.03680theta omega^2 + 0.06669omega^3,0.223506*omega**3 - 0.004111*omega**2*theta + 0.016674*omega**2 - 6.6e-5*omega*theta**2 - 0.004234*omega*theta - 0.019707*omega - 1.9e-5*theta**3 - 0.000144*theta**2 - 6.6e-5*theta + 0.000907
52050,2025-02-21 09:20:00,nan,nan,nan,nan,nan,nan,23657.0098,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52051,2025-02-21 09:25:00,0.002896,0.002972,0.002934,0.090278,3.122107,2.208586,76.6359,5748,0,1.00000omega,0.055381 + -0.52307theta + -0.15870omega + -0.05005theta^2 + -0.14672theta omega + 0.00333omega^2 + -0.04029theta^3 + -0.00681theta^2 omega + 0.00058theta omega^2 + -0.01879omega^3,-0.114171*omega**3 + 0.000117*omega**2*theta + 0.002033*omega**2 - 4.6e-5*omega*theta**2 - 0.002619*omega*theta - 0.016245*omega - 9.0e-6*theta**3 - 0.000149*theta**2 - 0.001371*theta - 0.003874
52052,2025-02-21 09:30:00,0.003199,0.005409,0.004444,0.187006,3.213168,2.275897,65.1682,5900,0,1.00000omega,0.220861 + -0.66700theta + -0.04155omega + 0.09398theta^2 + 1.96835theta omega + -0.12530omega^2 + -2.04395theta^3 + -0.05219theta^2 omega + 0.10140theta omega^2 + 0.00271omega^3,0.011748*omega**3 + 0.014653*omega**2*theta - 0.013824*omega**2 - 0.000251*omega*theta**2 + 0.023782*omega*theta + 0.054822*omega - 0.000328*theta**3 - 0.002232*theta**2 - 0.005799*theta - 0.004884
52053,2025-02-21 09:35:00,0.002999,0.003906,0.003482,0.084398,10.003063,7.073486,104.5559,7436,0,1.00000omega,-0.063601 + 0.00809theta + -0.01242omega + 0.02172theta^2 + 0.00741theta omega + -0.03254omega^2 + -0.00179theta^3 + -0.00512theta^2 omega + 0.00630theta omega^2 + -0.00422omega^3,-0.032778*omega**3 + 0.001631*omega**2*theta - 0.023097*omega**2 - 4.4e-5*omega*theta**2 + 0.00048*omega*theta - 0.001628*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000114*theta + 5.6e-5
52054,2025-02-21 09:40:00,0.003183,0.005166,0.004291,0.050765,0.928403,0.657461,157.8000,3699,0,1.00000omega,-0.148361 + -1.70284theta + -0.28393omega + -1.91860theta^2 + -0.23348theta omega + 0.09096omega^2 + -0.11795theta^3 + -0.03758theta^2 omega + -0.06515theta omega^2 + -0.00018omega^3,-0.001871*omega**3 - 0.022571*omega**2*theta + 0.137874*omega**2 - 0.000434*omega*theta**2 - 0.001338*omega*theta + 0.001593*omega - 4.5e-5*theta**3 - 0.000746*theta**2 + 0.005583*theta - 0.008359
52055,2025-02-21 09:45:00,0.003067,0.003842,0.003476,0.073767,1.128276,0.799515,65.0066,6226,0,1.00000omega,-1.298891 + -4.06794theta + -0.22324omega + 5.62921theta^2 + 2.12205theta omega + 0.08229omega^2 + -3.51102theta^3 + 0.43130theta^2 omega + 0.82635theta omega^2 + -0.09953omega^3,-0.472727*omega**3 + 0.130827*omega**2*theta + 0.444094*omega**2 + 0.002276*omega*theta**2 + 0.042458*omega*theta + 0.103555*omega - 0.000618*theta**3 - 0.003337*theta**2 - 0.007188*theta - 0.012434
52056,2025-02-21 09:50:00,0.003667,0.013320,0.009769,nan,nan,nan,151.3902,8847,4,1.00000omega,-0.004581 + -0.12126theta + -0.00154omega + -0.09374theta^2 + -0.00659theta omega + -0.02886omega^2 + -0.02238theta^3 + -0.00184theta^2 omega + -0.00818theta omega^2 + 0.06720omega^3,0.492453*omega**3 - 0.001998*omega**2*theta + 0.00117*omega**2 - 1.5e-5*omega*theta**2 + 0.000123*omega*theta - 0.000107*omega - 6.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000427*theta + 0.000758
52057,2025-02-21 09:55:00,0.002690,0.003303,0.003012,0.102370,4.617789,3.266073,109.9357,6504,0,1.00000omega,-0.008901 + -0.11033theta + 0.08329omega + -0.02786theta^2 + 0.00974theta omega + 0.04082omega^2 + -0.08811theta^3 + 0.01687theta^2 omega + 0.02968theta omega^2 + -0.03795omega^3,-0.378577*omega**3 + 0.009869*omega**2*theta - 0.034934*omega**2 + 0.000187*omega*theta**2 - 0.002028*omega*theta + 0.008231*omega - 3.3e-5*theta**3 + 0.000561*theta**2 - 0.003339*theta + 0.006853
52058,2025-02-21 10:00:00,0.003091,0.016073,0.011574,0.084902,2.552950,1.806206,75.0824,9307,1,1.00000omega,-0.017671 + -0.03876theta + 0.04916omega + -0.05322theta^2 + -0.03673theta omega + -0.03622omega^2 + -0.05085theta^3 + 0.00039theta^2 omega + 0.18901theta omega^2 + 0.01798omega^3,0.092323*omega**3 + 0.032351*omega**2*theta - 0.380371*omega**2 + 2.0e-6*omega*theta**2 - 0.000557*omega*theta + 0.007643*omega - 1.0e-5*theta**3 + 0.000303*theta**2 - 0.003191*theta + 0.011251
52059,2025-02-21 10:05:00,0.003602,0.005173,0.004457,0.138654,6.516080,4.608607,148.5391,6382,0,1.00000omega,0.339241 + -0.46248theta + 0.01812omega + 0.03280theta^2 + 0.04432theta omega + -0.03864omega^2 + -0.00335theta^3 + -0.00641theta^2 omega + -0.00602theta omega^2 + -0.00143omega^3,-0.010752*omega**3 - 0.001509*omega**2*theta - 0.010986*omega**2 - 5.4e-5*omega*theta**2 + 0.001333*omega*theta - 0.005137*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000802*theta + 0.004318
52060,2025-02-21 10:10:00,0.003156,0.004650,0.003974,nan,nan,nan,166.6285,7646,0,1.00000omega,-0.586231 + -0.12010theta + 0.16880omega + -0.03640theta^2 + 0.04195theta omega + -0.00118omega^2 + -0.03102theta^3 + 0.00590theta^2 omega + 0.00478theta omega^2 + 0.04307omega^3,0.475508*omega**3 + 0.001759*omega**2*theta - 0.013016*omega**2 + 7.2e-5*omega*theta**2 - 0.000164*omega*theta + 0.003234*omega - 1.3e-5*theta**3 + 0.000242*theta**2 - 0.001651*theta + 0.002996
52061,2025-02-21 10:15:00,0.003480,0.006189,0.005020,0.089962,2.643374,1.870230,96.2660,4333,0,1.00000omega,0.168391 + -0.02166theta + 0.05986omega + -0.00229theta^2 + -0.16584theta omega + 0.01100omega^2 + -1.51132theta^3 + 0.14509theta^2 omega + 0.01448theta omega^2 + -0.00248omega^3,-0.013219*omega**3 + 0.002573*omega**2*theta + 0.002136*omega**2 + 0.000859*omega*theta**2 - 0.004*omega*theta + 0.005072*omega - 0.000298*theta**3 + 0.000869*theta**2 - 0.000867*theta + 0.00074
52062,2025-02-21 10:20:00,0.002825,0.009893,0.007275,0.086726,4.598264,3.252042,73.8018,8226,0,1.00000omega,-0.958021 + -0.42424theta + -0.22524omega + 0.19273theta^2 + 0.03458theta omega + 0.00053omega^2 + -0.00179theta^3 + 0.02344theta^2 omega + 0.02622theta omega^2 + 0.12392omega^3,0.761643*omega**3 + 0.005372*omega**2*theta - 0.028757*omega**2 + 0.00016*omega*theta**2 - 0.001206*omega*theta - 0.00566*omega + 0.000104*theta**2 - 0.001553*theta + 0.003081
52063,2025-02-21 10:25:00,0.002868,0.007494,0.005674,0.077322,4.651233,3.289373,97.4092,9522,0,1.00000omega,0.000571 + 0.01571theta + 0.05442omega + -0.01335theta^2 + 0.00182theta omega + -0.04794omega^2 + 0.00014theta^3 + -0.01090theta^2 omega + 0.00670theta omega^2 + -0.02187omega^3,-0.172175*omega**3 + 0.001758*omega**2*theta - 0.042388*omega**2 - 9.5e-5*omega*theta**2 + 0.001965*omega*theta - 0.008306*omega - 9.0e-6*theta**2 + 0.000184*theta - 0.001
52064,2025-02-21 10:30:00,0.002789,0.004476,0.003729,0.056737,2.083328,1.473682,157.0515,7105,1,1.00000omega,-0.029841 + -0.00208theta + 0.00328omega + -0.00446theta^2 + -0.00125theta omega + -0.00935omega^2 + -0.00101theta^3 + -0.00304theta^2 omega + -0.00289theta omega^2 + 0.00317omega^3,0.042543*omega**3 - 0.001293*omega**2*theta + 0.00138*omega**2 - 4.5e-5*omega*theta**2 + 0.000507*omega*theta - 0.001306*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 1.6e-5*theta - 4.8e-5
52065,2025-02-21 10:35:00,0.003678,0.004546,0.004135,0.080115,1.600720,1.133296,143.3236,6041,0,1.00000omega,-0.023241 + -1.28350theta + -0.28835omega + -1.18140theta^2 + 0.00239theta omega + 0.05496omega^2 + -1.78226theta^3 + -0.04149theta^2 omega + 0.15620theta omega^2 + -0.02866omega^3,-0.202708*omega**3 + 0.036826*omega**2*theta - 0.064006*omega**2 - 0.000326*omega*theta**2 + 0.001645*omega*theta - 0.011684*omega - 0.000467*theta**3 + 0.002812*theta**2 - 0.006782*theta + 0.006567
52066,2025-02-21 10:40:00,0.003115,0.003583,0.003357,nan,nan,nan,90.6143,7871,1,1.00000omega,0.031191 + -0.40597theta + -0.00214omega + -0.00636theta^2 + -0.00053theta omega + 0.39767omega^2 + -0.03071theta^3 + -0.03980theta^2 omega + -0.00611theta omega^2 + 0.00845omega^3,0.052719*omega**3 - 0.001271*omega**2*theta + 0.18702*omega**2 - 0.000276*omega*theta**2 + 0.002454*omega*theta - 0.005528*omega - 7.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000846*theta + 0.002655
52067,2025-02-21 10:45:00,0.002733,0.005641,0.004432,0.086327,2.508504,1.774830,65.6212,6126,0,1.00000omega,0.103811 + -1.10509theta + -0.00815omega + -0.06587theta^2 + 0.24826theta omega + -0.01956omega^2 + -0.01426theta^3 + -0.02563theta^2 omega + -0.00045theta omega^2 + -0.01545omega^3,-0.095154*omega**3 - 9.2e-5*omega**2*theta - 0.008204*omega**2 - 0.000175*omega*theta**2 + 0.006249*omega*theta - 0.035895*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.001251*theta + 0.008497
52068,2025-02-21 10:50:00,0.002762,0.006588,0.005051,0.050234,1.480898,1.047755,151.5972,9999,0,1.00000omega,-0.000101 + 0.00232theta + -0.12541omega + -0.00052theta^2 + -0.00755theta omega + -0.02652omega^2 + -0.00117theta^3 + 0.00179theta^2 omega + -0.00931theta omega^2 + -0.00573omega^3,-0.073965*omega**3 - 0.004006*omega**2*theta + 0.028388*omega**2 + 2.6e-5*omega*theta**2 - 0.000752*omega*theta + 0.00106*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000208*theta + 0.000756
52069,2025-02-21 10:55:00,0.003830,0.029852,0.021282,0.039978,0.948193,0.671069,117.5265,9999,0,1.00000omega,0.000751 + -0.01677theta + -0.03594omega + -0.02556theta^2 + 0.00882theta omega + -0.00751omega^2 + -0.04443theta^3 + -0.00542theta^2 omega + 0.03004theta omega^2 + -0.17186omega^3,-0.864703*omega**3 + 0.005038*omega**2*theta - 0.065133*omega**2 - 3.0e-5*omega*theta**2 + 0.000867*omega*theta - 0.007278*omega - 8.0e-6*theta**3 + 0.000294*theta**2 - 0.003501*theta + 0.01394
52070,2025-02-21 11:00:00,0.003127,0.006721,0.005242,0.062805,1.905236,1.347937,74.7461,5190,3,1.00000omega,0.036771 + -0.04228theta + 0.01759omega + -0.05666theta^2 + -0.00759theta omega + -0.01053omega^2 + -0.15704theta^3 + 0.01567theta^2 omega + -0.02711theta omega^2 + 0.00652omega^3,0.033833*omega**3 - 0.004689*omega**2*theta - 0.002965*omega**2 + 9.0e-5*omega*theta**2 - 0.00016*omega*theta + 0.000626*omega - 3.0e-5*theta**3 + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000111
52071,2025-02-21 11:05:00,0.003704,0.005738,0.004829,0.161232,5.377107,3.803898,104.4167,5443,1,1.00000omega,0.033271 + -0.13973theta + 0.03454omega + 0.03229theta^2 + -0.05022theta omega + -0.06320omega^2 + -0.16842theta^3 + 0.01214theta^2 omega + 0.00432theta omega^2 + 0.00123omega^3,0.006284*omega**3 + 0.000736*omega**2*theta - 0.029863*omega**2 + 6.9e-5*omega*theta**2 - 0.001399*omega*theta + 0.006524*omega - 3.2e-5*theta**3 + 0.000506*theta**2 - 0.002834*theta + 0.005608
52072,2025-02-21 11:10:00,0.003552,0.006478,0.005224,0.088639,3.781160,2.674418,95.4473,9999,0,1.00000omega,0.029411 + -0.04268theta + -0.03325omega + 0.05113theta^2 + -0.00258theta omega + 0.00064omega^2 + -0.02434theta^3 + -0.00288theta^2 omega + 0.00971theta omega^2 + -0.01861omega^3,-0.09506*omega**3 + 0.001653*omega**2*theta - 0.008681*omega**2 - 1.6e-5*omega*theta**2 + 0.000141*omega*theta - 0.001395*omega - 5.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000705*theta + 0.001751
52073,2025-02-21 11:15:00,0.003257,0.003482,0.003371,nan,nan,nan,159.2737,6980,0,1.00000omega,-0.015671 + -0.06003theta + -0.19333omega + 0.33870theta^2 + 0.02082theta omega + -0.20916omega^2 + -0.02373theta^3 + 0.00033theta^2 omega + 0.00049theta omega^2 + 0.01223omega^3,0.122159*omega**3 + 0.000163*omega**2*theta - 0.121676*omega**2 + 4.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.008734*omega - 9.0e-6*theta**3 + 0.000377*theta**2 - 0.003659*theta + 0.010271
52074,2025-02-21 11:20:00,0.003314,0.006436,0.005119,nan,nan,nan,195.9188,9999,0,1.00000omega,0.189991 + 0.03058theta + 0.67159omega + -0.03872theta^2 + 0.16268theta omega + -0.17167omega^2 + -0.01431theta^3 + -0.00599theta^2 omega + 0.01079theta omega^2 + 0.01996omega^3,0.236166*omega**3 + 0.004256*omega**2*theta - 0.142976*omega**2 - 7.9e-5*omega*theta**2 + 0.004707*omega*theta - 0.011132*omega - 6.0e-6*theta**3 + 0.000128*theta**2 - 0.000804*theta + 0.001749
52075,2025-02-21 11:25:00,nan,nan,nan,nan,nan,nan,395.3125,2401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52076,2025-02-21 11:30:00,0.003418,0.005461,0.004556,0.079287,7.431237,5.254977,167.0851,9892,0,1.00000omega,-0.650131 + -0.01087theta + -0.08703omega + -0.00969theta^2 + -0.03134theta omega + 0.19263omega^2 + -0.01724theta^3 + -0.01333theta^2 omega + -0.00501theta omega^2 + 0.08941omega^3,0.851381*omega**3 - 0.00159*omega**2*theta + 0.120023*omega**2 - 0.000141*omega*theta**2 + 0.001451*omega*theta - 0.006018*omega - 6.0e-6*theta**3 + 0.000126*theta**2 - 0.000878*theta + 0.000786
52077,2025-02-21 11:35:00,nan,nan,nan,nan,nan,nan,261.3979,4787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52078,2025-02-21 11:40:00,0.003289,0.009844,0.007339,0.062119,1.295485,0.917099,133.8062,7662,5,1.00000omega,0.024971 + -0.12280theta + 0.08540omega + -0.06067theta^2 + -0.00505theta omega + -0.01656omega^2 + -0.00147theta^3 + -0.00167theta^2 omega + -0.00156theta omega^2 + -0.00845omega^3,-0.06833*omega**3 - 0.00042*omega**2*theta - 0.003205*omega**2 - 1.5e-5*omega*theta**2 + 0.000297*omega*theta + 0.001499*omega - 1.8e-5*theta**2 + 0.000544*theta - 0.003025
52079,2025-02-21 11:45:00,0.002789,0.003729,0.003293,nan,nan,nan,81.4790,8633,0,1.00000omega,0.005331 + -0.02780theta + 0.06023omega + -0.01758theta^2 + 0.01696theta omega + 0.08492omega^2 + -0.03117theta^3 + 0.00118theta^2 omega + 0.00770theta omega^2 + 0.07847omega^3,0.544332*omega**3 + 0.00178*omega**2*theta + 0.028288*omega**2 + 9.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.000544*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.001092*theta + 0.002566
52080,2025-02-21 11:50:00,0.003359,0.005609,0.004623,0.096839,4.065071,2.875255,100.3770,7291,1,1.00000omega,-0.030981 + -0.09883theta + -0.26379omega + 0.23107theta^2 + 0.02335theta omega + -0.01268omega^2 + -0.08860theta^3 + -0.00940theta^2 omega + 0.00627theta omega^2 + -0.01980omega^3,-0.120382*omega**3 + 0.001271*omega**2*theta - 0.012527*omega**2 - 6.4e-5*omega*theta**2 + 0.001032*omega*theta - 0.012501*omega - 2.0e-5*theta**3 + 0.000437*theta**2 - 0.003073*theta + 0.006923
52081,2025-02-21 11:55:00,0.003710,0.009638,0.007302,0.193909,10.003379,7.074786,149.0409,9999,3,1.00000omega,0.038711 + -0.00820theta + 0.01516omega + 0.01458theta^2 + 0.00303theta omega + -0.01061omega^2 + 0.00006theta^3 + 0.00242theta^2 omega + -0.00033theta omega^2 + -0.00460omega^3,-0.033068*omega**3 - 7.9e-5*omega**2*theta - 0.004404*omega**2 + 1.9e-5*omega*theta**2 - 0.000337*omega*theta + 0.001941*omega + 7.0e-6*theta**2 - 0.000163*theta + 0.000955
52082,2025-02-21 12:00:00,nan,nan,nan,nan,nan,nan,22365.6914,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
