Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6267,2024-09-05 21:10:00,0.004703,0.004822,0.004763,0.087098,3.138659,2.220222,186.2097,8035,0,1.00000omega,0.238691 + -0.12119theta + 0.16554omega + -0.07375theta^2 + 0.05872theta omega + 0.01474omega^2 + 0.00528theta^3 + 0.00550theta^2 omega + -0.20290theta omega^2 + -0.00838omega^3,-0.047092*omega**3 - 0.038007*omega**2*theta - 0.177446*omega**2 + 3.4e-5*omega*theta**2 + 0.001179*omega*theta + 0.010419*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000401*theta - 0.000744
6268,2024-09-05 21:15:00,nan,nan,nan,nan,nan,nan,17307.0156,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6269,2024-09-05 21:20:00,0.005385,0.019074,0.014014,0.183399,8.052285,5.695302,86.9823,9999,2,1.00000omega,0.032261 + -0.15796theta + -0.00343omega + -0.00098theta^2 + 0.00518theta omega + 0.04022omega^2 + -0.00673theta^3 + 0.00113theta^2 omega + -0.00024theta omega^2 + -0.01312omega^3,-0.026797*omega**3 - 1.6e-5*omega**2*theta + 0.010165*omega**2 + 3.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001838*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000809*theta - 0.0077
6270,2024-09-05 21:25:00,nan,nan,nan,nan,nan,nan,25910.9355,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6271,2024-09-05 21:30:00,0.004844,0.009843,0.007757,0.156071,10.037029,7.098109,150.6159,7932,0,1.00000omega,0.462921 + -0.12551theta + 0.01577omega + 0.02546theta^2 + -0.00823theta omega + -0.02057omega^2 + -0.01380theta^3 + -0.00726theta^2 omega + -0.01143theta omega^2 + 0.03018omega^3,0.12998*omega**3 - 0.001641*omega**2*theta - 0.00896*omega**2 - 3.5e-5*omega*theta**2 - 0.000153*omega*theta + 0.000434*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000128*theta + 0.001263
6272,2024-09-05 21:35:00,0.004448,0.004954,0.004708,0.073142,2.326412,1.645835,124.6262,5364,0,1.00000omega,-0.572471 + -0.35626theta + 0.01278omega + 0.00649theta^2 + -0.01985theta omega + 0.68853omega^2 + -0.03240theta^3 + 0.01746theta^2 omega + -0.02635theta omega^2 + -0.21242omega^3,-0.902313*omega**3 - 0.003731*omega**2*theta + 0.22176*omega**2 + 8.2e-5*omega*theta**2 + 0.0014*omega*theta + 0.006183*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001872*theta - 0.010483
6273,2024-09-05 21:40:00,0.004911,0.033657,0.024051,0.045449,1.459705,1.032668,79.4814,9999,1,1.00000omega,-0.112231 + -0.07695theta + -0.06626omega + -0.02950theta^2 + 0.06584theta omega + 0.00434omega^2 + -0.02362theta^3 + -0.00101theta^2 omega + 0.00476theta omega^2 + -0.04830omega^3,-0.103504*omega**3 + 0.00034*omega**2*theta - 0.005446*omega**2 - 2.0e-6*omega*theta**2 + 0.00068*omega*theta - 0.014512*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001868*theta + 0.011634
6274,2024-09-05 21:45:00,0.004137,0.005780,0.005026,0.051071,0.917923,0.650073,115.2595,6579,0,1.00000omega,0.025901 + -0.04261theta + -0.03231omega + 0.06101theta^2 + -0.00621theta omega + 0.08464omega^2 + -0.08246theta^3 + 0.04674theta^2 omega + -0.11675theta omega^2 + -0.09242omega^3,-0.415404*omega**3 - 0.017492*omega**2*theta - 0.067075*omega**2 + 0.000233*omega*theta**2 + 0.002584*omega*theta + 0.00607*omega - 1.4e-5*theta**3 - 0.000209*theta**2 - 0.001089*theta - 0.001893
6275,2024-09-05 21:50:00,0.004025,0.004573,0.004308,0.145099,5.223754,3.695176,125.7671,8844,0,1.00000omega,-0.258301 + -0.35746theta + 0.11692omega + -0.00470theta^2 + -0.00464theta omega + -0.04506omega^2 + -0.00181theta^3 + 0.00083theta^2 omega + 0.00329theta omega^2 + 0.01681omega^3,0.087066*omega**3 + 0.000568*omega**2*theta - 0.018932*omega**2 + 5.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.003922*omega - 2.0e-6*theta**2 - 0.000396*theta - 0.000545
6276,2024-09-05 21:55:00,0.004792,0.005372,0.005090,0.145549,13.256797,9.374536,103.6099,7805,0,1.00000omega,0.013291 + -0.76129theta + 0.11723omega + 0.26751theta^2 + -0.01374theta omega + -0.00051omega^2 + -0.01820theta^3 + -0.02593theta^2 omega + 0.00815theta omega^2 + -0.00227omega^3,-0.00703*omega**3 + 0.000841*omega**2*theta + 0.006202*omega**2 - 8.9e-5*omega*theta**2 - 0.001497*omega*theta - 0.002314*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 + 0.000241*theta - 0.001791
6277,2024-09-05 22:00:00,0.004747,0.005505,0.005140,nan,nan,nan,184.8899,6660,0,1.00000omega,0.006781 + -0.03405theta + -0.01156omega + 0.00858theta^2 + 0.07706theta omega + -0.03417omega^2 + 0.00559theta^3 + 0.01524theta^2 omega + 0.00679theta omega^2 + -0.00649omega^3,-0.035672*omega**3 + 0.001244*omega**2*theta - 0.021745*omega**2 + 9.3e-5*omega*theta**2 + 3.4e-5*omega*theta - 0.003629*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 + 2.7e-5*theta + 0.000154
6278,2024-09-05 22:05:00,nan,nan,nan,nan,nan,nan,48141.7344,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6279,2024-09-05 22:10:00,0.003743,0.005990,0.004994,nan,nan,nan,119.2396,6604,5,1.00000omega,0.008771 + -0.08646theta + 0.07145omega + -0.02372theta^2 + 0.03116theta omega + 0.05985omega^2 + -0.00704theta^3 + 0.05480theta^2 omega + -0.04856theta omega^2 + -0.00937omega^3,-0.052889*omega**3 - 0.009137*omega**2*theta + 0.097283*omega**2 + 0.000344*omega*theta**2 - 0.004915*omega*theta + 0.019808*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000187*theta + 0.000776
6280,2024-09-05 22:15:00,0.003737,0.011870,0.008799,0.097509,4.525890,3.201030,142.6601,9999,0,1.00000omega,-0.003481 + -0.01341theta + -0.01561omega + -0.00249theta^2 + 0.01274theta omega + -0.00397omega^2 + -0.00898theta^3 + 0.00049theta^2 omega + -0.00084theta omega^2 + 0.00010omega^3,0.000668*omega**3 - 0.000187*omega**2*theta + 0.000257*omega**2 + 4.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.002331*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00085*theta + 0.003276
6281,2024-09-05 22:20:00,0.004334,0.019936,0.014426,0.064252,2.987128,2.112707,238.3195,9999,0,1.00000omega,0.018581 + -0.00795theta + 0.00371omega + -0.00027theta^2 + 0.01147theta omega + -0.00557omega^2 + -0.00018theta^3 + 0.00017theta^2 omega + -0.00549theta omega^2 + -0.00020omega^3,-0.001648*omega**3 - 0.001508*omega**2*theta - 0.026587*omega**2 + 2.0e-6*omega*theta**2 + 0.000249*omega*theta + 0.003652*omega - 3.0e-6*theta**2 - 5.4e-5*theta - 0.00035
6282,2024-09-05 22:25:00,nan,nan,nan,nan,nan,nan,165.9676,4814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6283,2024-09-05 22:30:00,nan,nan,nan,nan,nan,nan,650.2805,3282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6284,2024-09-05 22:35:00,0.003999,0.003932,0.003966,nan,nan,nan,80.9457,5907,0,1.00000omega,0.184831 + -0.24701theta + 0.09749omega + -0.63361theta^2 + -0.02175theta omega + 0.00364omega^2 + -1.46048theta^3 + 0.34768theta^2 omega + 0.44334theta omega^2 + 0.02576omega^3,0.089829*omega**3 + 0.051533*omega**2*theta - 0.17132*omega**2 + 0.001347*omega*theta**2 - 0.009269*omega*theta + 0.019182*omega - 0.000189*theta**3 + 0.001655*theta**2 - 0.005012*theta + 0.005912
6285,2024-09-05 22:40:00,0.003109,0.003218,0.003164,0.085927,2.153214,1.523764,126.1248,5372,0,1.00000omega,-0.169611 + -1.19490theta + -0.07099omega + -0.11681theta^2 + -0.17170theta omega + 0.05308omega^2 + -0.19162theta^3 + -0.01334theta^2 omega + -0.05211theta omega^2 + -0.03857omega^3,-0.332077*omega**3 - 0.014955*omega**2*theta + 0.046681*omega**2 - 0.000128*omega*theta**2 - 0.002755*omega*theta + 0.001184*omega - 6.1e-5*theta**3 + 0.000154*theta**2 - 0.001431*theta + 0.001275
6286,2024-09-05 22:45:00,0.004202,0.012432,0.009279,0.189914,5.792620,4.098202,219.0474,9999,3,1.00000omega,-0.036741 + 0.02212theta + 0.06312omega + -0.00015theta^2 + -0.01260theta omega + -0.01203omega^2 + -0.00718theta^3 + 0.00150theta^2 omega + 0.00026theta omega^2 + 0.00021omega^3,0.001714*omega**3 + 7.1e-5*omega**2*theta - 0.005505*omega**2 + 1.4e-5*omega*theta**2 + 7.7e-5*omega*theta + 0.001331*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000748*theta - 0.002618
6287,2024-09-05 22:50:00,0.003415,0.005550,0.004608,0.062099,5.719304,4.044397,184.6088,8079,0,1.00000omega,0.021491 + -0.01010theta + 0.04224omega + 0.00109theta^2 + -0.00469theta omega + 0.00289omega^2 + -0.00022theta^3 + -0.00019theta^2 omega + -0.00069theta omega^2 + -0.00012omega^3,-0.001257*omega**3 - 0.000241*omega**2*theta + 0.004285*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.002143*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000347
6288,2024-09-05 22:55:00,nan,nan,nan,nan,nan,nan,454.0605,1941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6289,2024-09-05 23:00:00,nan,nan,nan,nan,nan,nan,10256.5273,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6290,2024-09-05 23:05:00,0.004478,0.006122,0.005363,0.092742,3.142181,2.222825,117.0840,7160,1,1.00000omega,0.007881 + -0.17082theta + -0.02110omega + 0.06352theta^2 + -0.00577theta omega + -0.04167omega^2 + -0.00207theta^3 + 0.00323theta^2 omega + 0.00870theta omega^2 + 0.01101omega^3,0.043111*omega**3 + 0.001136*omega**2*theta - 0.019931*omega**2 + 1.4e-5*omega*theta**2 - 0.00019*omega*theta - 0.000146*omega + 2.9e-5*theta**2 - 0.000425*theta + 0.001333
6291,2024-09-05 23:10:00,0.004629,0.012459,0.009398,0.065523,2.078544,1.470483,58.6876,9999,0,1.00000omega,-0.096561 + -0.13448theta + -0.12526omega + 0.00468theta^2 + -0.00855theta omega + -0.05261omega^2 + -0.08041theta^3 + -0.02545theta^2 omega + 0.01872theta omega^2 + -0.00144omega^3,-0.002807*omega**3 + 0.001216*omega**2*theta - 0.02801*omega**2 - 5.5e-5*omega*theta**2 + 0.001251*omega*theta - 0.011245*omega - 6.0e-6*theta**3 + 0.00021*theta**2 - 0.002691*theta + 0.011604
6292,2024-09-05 23:15:00,0.004498,0.008733,0.006946,nan,nan,nan,140.9954,9999,0,1.00000omega,-0.673101 + -0.06574theta + 0.03921omega + 0.26017theta^2 + -0.36589theta omega + -0.18051omega^2 + -0.01618theta^3 + 0.02173theta^2 omega + 0.05315theta omega^2 + -0.00481omega^3,-0.022363*omega**3 + 0.008237*omega**2*theta - 0.103879*omega**2 + 0.000112*omega*theta**2 - 0.005696*omega*theta + 0.022218*omega - 3.0e-6*theta**3 + 0.000147*theta**2 - 0.001113*theta + 0.000374
6293,2024-09-05 23:20:00,0.003932,0.005626,0.004853,nan,nan,nan,183.6724,4493,0,1.00000omega,0.124621 + -1.88364theta + 0.39505omega + -0.65565theta^2 + 0.75497theta omega + -0.07005omega^2 + -1.37597theta^3 + 0.07542theta^2 omega + 0.05500theta omega^2 + 0.03808omega^3,0.301924*omega**3 + 0.014536*omega**2*theta - 0.04077*omega**2 + 0.000664*omega*theta**2 + 0.012502*omega*theta + 0.009005*omega - 0.000404*theta**3 + 2.2e-5*theta**2 - 0.001978*theta + 0.000928
6294,2024-09-05 23:25:00,nan,nan,nan,nan,nan,nan,1072.4413,1618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6295,2024-09-05 23:30:00,0.003766,0.005372,0.004639,0.099882,4.204829,2.974102,138.5065,7028,0,1.00000omega,0.084121 + -0.25563theta + -0.20257omega + 0.15433theta^2 + 0.33762theta omega + -0.03193omega^2 + -0.01410theta^3 + -0.03552theta^2 omega + 0.01265theta omega^2 + -0.01507omega^3,-0.100099*omega**3 + 0.002801*omega**2*theta + 0.002636*omega**2 - 0.000262*omega*theta**2 + 0.00199*omega*theta + 0.016215*omega - 3.0e-6*theta**3 + 1.5e-5*theta**2 + 0.00032*theta + 0.000746
6296,2024-09-05 23:35:00,0.005896,0.044133,0.031484,0.087154,7.654678,5.413026,217.9474,9999,0,1.00000omega,0.017271 + -0.02002theta + 0.05043omega + 0.00102theta^2 + -0.00302theta omega + 0.00287omega^2 + -0.00084theta^3 + 0.00049theta^2 omega + -0.00113theta omega^2 + 0.00177omega^3,0.007032*omega**3 - 0.00015*omega**2*theta + 0.002782*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.002398*omega + 5.0e-6*theta**2 - 8.2e-5*theta + 0.00056
6297,2024-09-05 23:40:00,nan,nan,nan,nan,nan,nan,15074.1191,8469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6298,2024-09-05 23:45:00,0.003778,0.003992,0.003886,nan,nan,nan,206.8975,5353,0,1.00000omega,-0.153451 + -0.17201theta + 0.36000omega + 0.00511theta^2 + -0.19624theta omega + -0.12695omega^2 + -0.29677theta^3 + 0.19585theta^2 omega + 0.00696theta omega^2 + 0.00326omega^3,0.031217*omega**3 + 0.002222*omega**2*theta - 0.074382*omega**2 + 0.002084*omega*theta**2 - 0.008684*omega*theta + 0.019409*omega - 0.000105*theta**3 + 0.000381*theta**2 - 0.000651*theta + 0.000112
6299,2024-09-05 23:50:00,0.004265,0.004524,0.004396,0.063491,2.112282,1.494284,280.1849,7984,0,1.00000omega,-0.012131 + -0.00392theta + -0.06077omega + 0.00580theta^2 + -0.00187theta omega + -0.00814omega^2 + -0.00062theta^3 + -0.00024theta^2 omega + 0.00125theta omega^2 + -0.00554omega^3,-0.056603*omega**3 + 0.000426*omega**2*theta - 0.00876*omega**2 - 3.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.001925*omega + 1.0e-5*theta**2 - 0.000138*theta + 0.000548
6300,2024-09-05 23:55:00,nan,nan,nan,nan,nan,nan,16705.9023,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6301,2024-09-06 00:00:00,nan,nan,nan,nan,nan,nan,8454.2139,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6302,2024-09-06 00:05:00,0.003902,0.004861,0.004408,0.109073,4.943163,3.496195,105.9972,5571,0,1.00000omega,-0.033171 + -0.28961theta + 0.01240omega + 0.14675theta^2 + 0.38152theta omega + 0.00125omega^2 + -0.00703theta^3 + 0.01307theta^2 omega + -0.20385theta omega^2 + 0.06955omega^3,0.330261*omega**3 - 0.032266*omega**2*theta - 0.052194*omega**2 + 6.9e-5*omega*theta**2 + 0.005285*omega*theta + 0.00886*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00012*theta - 0.000451
6303,2024-09-06 00:10:00,0.004768,0.022241,0.016084,0.053903,5.478635,3.874167,658.0502,9999,0,1.00000omega,0.025611 + -0.00064theta + 0.00624omega + -0.00116theta^2 + -0.00178theta omega + 0.00125omega^2 + -0.00003theta^3 + -0.00024theta^2 omega + -0.00362theta omega^2 + -0.00001omega^3,-0.000187*omega**3 - 0.002261*omega**2*theta + 0.036543*omega**2 - 5.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.00029*omega + 1.6e-5*theta - 0.000124
6304,2024-09-06 00:15:00,nan,nan,nan,nan,nan,nan,8499.2002,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6305,2024-09-06 00:25:00,nan,nan,nan,nan,nan,nan,20598.9551,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6306,2024-09-06 00:30:00,nan,nan,nan,nan,nan,nan,24231.5508,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6307,2024-09-06 00:35:00,0.003208,0.020541,0.014701,0.059222,2.389608,1.690227,79.8974,9999,0,1.00000omega,0.011051 + -0.00313theta + -0.09455omega + 0.00025theta^2 + -0.00982theta omega + -0.04196omega^2 + 0.00003theta^3 + 0.00117theta^2 omega + -0.01588theta omega^2 + -0.01844omega^3,-0.092702*omega**3 - 0.002661*omega**2*theta + 0.028905*omega**2 + 7.0e-6*omega*theta**2 - 0.00036*omega*theta + 0.001129*omega - 2.0e-6*theta + 9.5e-5
6308,2024-09-06 00:40:00,0.002714,0.002970,0.002845,0.096738,1.719657,1.217903,121.9491,5571,1,1.00000omega,-0.233471 + -1.53012theta + 0.06407omega + 0.10548theta^2 + 0.21797theta omega + -0.08289omega^2 + -1.46860theta^3 + 0.00945theta^2 omega + -0.16881theta omega^2 + 0.00041omega^3,0.004495*omega**3 - 0.061689*omega**2*theta - 0.046761*omega**2 + 0.000115*omega*theta**2 + 0.00438*omega*theta + 0.001898*omega - 0.000596*theta**3 + 0.000168*theta**2 - 0.001713*theta - 0.000337
6309,2024-09-06 00:45:00,0.003309,0.002858,0.003092,0.086311,2.797007,1.978724,209.3795,4737,0,1.00000omega,0.060641 + -0.92585theta + -0.03100omega + -0.06518theta^2 + -0.02160theta omega + -0.08447omega^2 + 0.00983theta^3 + -0.07582theta^2 omega + -0.01693theta omega^2 + 0.03491omega^3,0.436406*omega**3 - 0.007055*omega**2*theta - 0.069774*omega**2 - 0.001053*omega*theta**2 - 0.005017*omega*theta - 0.006957*omega + 5.0e-6*theta**3 - 1.7e-5*theta**2 - 0.001167*theta - 0.002291
6310,2024-09-06 00:50:00,0.003814,0.007569,0.005993,0.068892,8.812722,6.231726,196.3567,7490,0,1.00000omega,0.002391 + -0.01924theta + 0.02451omega + 0.00097theta^2 + -0.02023theta omega + 0.01455omega^2 + -0.00080theta^3 + -0.00021theta^2 omega + -0.00723theta omega^2 + 0.00834omega^3,0.074782*omega**3 - 0.002161*omega**2*theta + 0.021375*omega**2 - 2.0e-6*omega*theta**2 - 0.000343*omega*theta + 0.003026*omega + 6.0e-6*theta**2 - 5.9e-5*theta + 0.000224
6311,2024-09-06 00:55:00,0.003484,0.004893,0.004247,0.066848,7.948166,5.620401,144.3620,6748,0,1.00000omega,0.374011 + -0.02542theta + -0.14937omega + -0.00186theta^2 + -0.06571theta omega + -0.01487omega^2 + -0.00053theta^3 + -0.00358theta^2 omega + -0.01334theta omega^2 + -0.01141omega^3,-0.091522*omega**3 - 0.003567*omega**2*theta + 0.013669*omega**2 - 3.2e-5*omega*theta**2 - 0.00075*omega*theta + 0.000659*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000968
6312,2024-09-06 01:00:00,0.003987,0.004242,0.004116,0.059596,1.442837,1.021110,137.2146,5235,0,1.00000omega,-0.040011 + -0.17571theta + 0.14861omega + -0.41774theta^2 + -0.28112theta omega + 0.02562omega^2 + -0.44574theta^3 + -0.12799theta^2 omega + 0.06490theta omega^2 + 0.05584omega^3,0.32901*omega**3 + 0.012746*omega**2*theta - 0.005171*omega**2 - 0.000838*omega*theta**2 - 0.00198*omega*theta + 0.008929*omega - 9.7e-5*theta**3 + 0.000173*theta**2 - 0.000152*theta + 1.9e-5
6313,2024-09-06 01:05:00,0.004323,0.016970,0.012383,0.050113,2.120519,1.499852,369.0460,9999,0,1.00000omega,-0.009451 + -0.01628theta + -0.01608omega + -0.00956theta^2 + -0.00131theta omega + 0.00465omega^2 + -0.00022theta^3 + -0.00019theta^2 omega + 0.00003theta omega^2 + -0.00119omega^3,-0.015224*omega**3 + 1.3e-5*omega**2*theta + 0.002869*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000628*omega - 3.0e-6*theta**2 + 0.00011*theta - 0.000739
6314,2024-09-06 01:10:00,0.003736,0.004440,0.004103,0.061444,2.034251,1.439089,253.2382,6710,1,1.00000omega,-0.070481 + -0.06133theta + -0.07294omega + 0.00834theta^2 + -0.05586theta omega + -0.07433omega^2 + -0.01208theta^3 + 0.01276theta^2 omega + -0.00381theta omega^2 + -0.06674omega^3,-0.804495*omega**3 - 0.001531*omega**2*theta - 0.035849*omega**2 + 0.000171*omega*theta**2 - 0.003696*omega*theta + 0.015515*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.001031*theta + 0.002847
6315,2024-09-06 01:15:00,0.002792,0.003238,0.003023,0.063349,1.522452,1.077468,164.6699,6907,3,1.00000omega,-0.024661 + -0.01318theta + 0.01587omega + -0.00318theta^2 + 0.00362theta omega + -0.00656omega^2 + -0.07439theta^3 + 0.00080theta^2 omega + 0.00892theta omega^2 + 0.02268omega^3,0.319376*omega**3 + 0.004187*omega**2*theta - 0.017901*omega**2 + 1.3e-5*omega*theta**2 + 3.0e-6*omega*theta + 0.000393*omega - 3.9e-5*theta**3 + 0.00037*theta**2 - 0.001192*theta + 0.001256
6316,2024-09-06 01:20:00,0.003103,0.015088,0.010892,nan,nan,nan,123.9412,9334,2,1.00000omega,-0.003711 + -0.00240theta + 0.01760omega + 0.00224theta^2 + -0.00065theta omega + 0.01063omega^2 + -0.00036theta^3 + 0.00067theta^2 omega + 0.00389theta omega^2 + 0.00707omega^3,0.060083*omega**3 + 0.001102*omega**2*theta - 0.00166*omega**2 + 6.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000942*omega + 4.0e-6*theta**2 - 3.5e-5*theta + 0.000102
6317,2024-09-06 01:25:00,0.003128,0.005073,0.004214,0.053262,1.883658,1.332479,160.6777,9199,0,1.00000omega,0.034231 + -0.03937theta + -0.07966omega + -0.00347theta^2 + -0.02622theta omega + 0.00536omega^2 + -0.00096theta^3 + -0.00007theta^2 omega + 0.00327theta omega^2 + -0.02101omega^3,-0.228044*omega**3 + 0.001183*omega**2*theta - 0.010249*omega**2 - 0.e-6*omega*theta**2 - 0.000506*omega*theta + 0.003222*omega + 1.1e-5*theta**2 - 0.000141*theta + 0.000831
6318,2024-09-06 01:30:00,0.002908,0.012941,0.009379,0.125967,2.379009,1.684570,154.5409,7562,1,1.00000omega,-0.050971 + -0.00022theta + 0.01213omega + 0.01529theta^2 + 0.00363theta omega + -0.00378omega^2 + -0.00109theta^3 + 0.01007theta^2 omega + 0.04192theta omega^2 + -0.00393omega^3,-0.04618*omega**3 + 0.016419*omega**2*theta - 0.15806*omega**2 + 0.000131*omega*theta**2 - 0.002418*omega*theta + 0.011508*omega + 2.4e-5*theta**2 - 0.00033*theta + 0.001272
6319,2024-09-06 01:35:00,0.003258,0.015792,0.011402,0.049737,3.587424,2.536936,215.4238,9999,0,1.00000omega,0.014211 + -0.00859theta + 0.01241omega + -0.00025theta^2 + -0.00280theta omega + -0.00037omega^2 + -0.00012theta^3 + -0.00038theta^2 omega + -0.00310theta omega^2 + -0.00148omega^3,-0.019315*omega**3 - 0.001349*omega**2*theta + 0.023011*omega**2 - 6.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000163*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000431
6320,2024-09-06 01:40:00,0.003963,0.016496,0.011997,0.065823,5.973011,4.223813,330.2905,9999,0,1.00000omega,-0.051731 + 0.00346theta + -0.01045omega + -0.00249theta^2 + -0.00156theta omega + -0.00020omega^2 + -0.00090theta^3 + -0.00054theta^2 omega + 0.00107theta omega^2 + -0.00025omega^3,-0.003408*omega**3 + 0.000486*omega**2*theta - 0.006309*omega**2 - 8.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001222*omega + 1.5e-5*theta**2 - 0.000169*theta + 0.000495
6321,2024-09-06 01:45:00,0.002577,0.004822,0.003866,0.088946,3.693912,2.612747,70.3538,7140,0,1.00000omega,-0.135901 + 0.03588theta + 0.09872omega + 0.43233theta^2 + -0.23142theta omega + 0.02250omega^2 + -0.46607theta^3 + 0.00426theta^2 omega + -0.05729theta omega^2 + -0.00284omega^3,-0.020692*omega**3 - 0.013914*omega**2*theta + 0.037572*omega**2 + 3.4e-5*omega*theta**2 - 0.003933*omega*theta + 0.010652*omega - 0.000126*theta**3 + 0.000955*theta**2 - 0.002228*theta + 0.001343
6322,2024-09-06 01:50:00,0.003340,0.008686,0.006581,0.060818,3.419072,2.418031,156.0195,9999,2,1.00000omega,0.045421 + -0.00428theta + -0.01142omega + -0.00032theta^2 + -0.00842theta omega + -0.02016omega^2 + -0.00050theta^3 + 0.00047theta^2 omega + 0.00044theta omega^2 + -0.00363omega^3,-0.033333*omega**3 + 0.000135*omega**2*theta - 0.012743*omega**2 + 5.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.00212*omega + 6.0e-6*theta**2 - 7.1e-5*theta + 0.0004
6323,2024-09-06 01:55:00,0.003631,0.018832,0.013562,0.042519,2.931147,2.072852,433.2949,9999,0,1.00000omega,0.202661 + -0.05543theta + 0.01151omega + -0.00176theta^2 + -0.01064theta omega + -0.00596omega^2 + -0.00005theta^3 + -0.00318theta^2 omega + 0.00017theta omega^2 + -0.01147omega^3,-0.241839*omega**3 + 0.000119*omega**2*theta - 0.006333*omega**2 - 7.4e-5*omega*theta**2 + 0.00137*omega*theta - 0.005617*omega - 4.0e-5*theta + 0.000807
6324,2024-09-06 02:00:00,nan,nan,nan,nan,nan,nan,33312.9961,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
