Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26517,2024-11-20 06:10:00,0.003846,0.005975,0.005024,0.076626,2.082512,1.473555,62.5251,7644,0,1.00000omega,-0.607991 + -0.02992theta + -0.03958omega + 0.69287theta^2 + 0.12183theta omega + -0.08079omega^2 + -0.81872theta^3 + 0.78033theta^2 omega + 0.34491theta omega^2 + -0.45536omega^3,-1.344731*omega**3 + 0.033952*omega**2*theta + 0.039544*omega**2 + 0.00256*omega*theta**2 + 0.011062*omega*theta + 0.010469*omega - 9.0e-5*theta**3 - 0.000272*theta**2 - 9.1e-5*theta - 0.00196
26518,2024-11-20 06:15:00,0.004219,0.006206,0.005306,0.075495,3.646220,2.578820,169.3699,8938,0,1.00000omega,-0.078601 + -0.04939theta + 0.00622omega + 0.07201theta^2 + -0.02114theta omega + 0.03919omega^2 + -0.05705theta^3 + -0.00257theta^2 omega + -0.05024theta omega^2 + 0.03816omega^3,0.242354*omega**3 - 0.010636*omega**2*theta + 0.04264*omega**2 - 1.8e-5*omega*theta**2 - 0.00024*omega*theta + 0.00086*omega - 1.3e-5*theta**3 + 0.00013*theta**2 - 0.000441*theta + 0.0003
26519,2024-11-20 06:20:00,0.004239,0.018849,0.013661,0.154156,8.041080,5.686947,74.7382,9999,0,1.00000omega,-0.484661 + 0.08669theta + 0.18366omega + 0.30908theta^2 + -0.05475theta omega + -0.18358omega^2 + -0.09779theta^3 + -0.00295theta^2 omega + 0.17698theta omega^2 + -0.00195omega^3,-0.005543*omega**3 + 0.01677*omega**2*theta - 0.154114*omega**2 - 9.0e-6*omega*theta**2 - 0.000453*omega*theta + 0.009076*omega - 1.0e-5*theta**3 + 0.000285*theta**2 - 0.00218*theta + 0.003301
26520,2024-11-20 06:25:00,0.002966,0.005802,0.004608,0.154314,3.914825,2.770349,51.5287,5898,0,1.00000omega,0.095291 + -1.48503theta + 0.17550omega + -0.14761theta^2 + -0.00790theta omega + 0.01675omega^2 + -0.02125theta^3 + 0.17503theta^2 omega + 0.02990theta omega^2 + -0.02354omega^3,-0.093665*omega**3 + 0.003966*omega**2*theta - 0.004455*omega**2 + 0.000774*omega*theta**2 - 0.004215*omega*theta + 0.011587*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001399*theta + 0.004318
26521,2024-11-20 06:30:00,0.003603,0.004483,0.004067,0.105965,2.639530,1.867933,70.6456,6070,0,1.00000omega,0.015571 + -0.37321theta + -0.01373omega + -0.18244theta^2 + 0.52377theta omega + 0.03344omega^2 + -1.28781theta^3 + -0.15176theta^2 omega + -0.28387theta omega^2 + -0.00964omega^3,-0.036514*omega**3 - 0.035841*omega**2*theta + 0.020617*omega**2 - 0.000639*omega*theta**2 + 0.006515*omega*theta - 0.002008*omega - 0.000181*theta**3 + 6.0e-5*theta**2 - 0.000412*theta + 0.000148
26522,2024-11-20 06:35:00,0.003518,0.008440,0.006465,0.121889,7.413078,5.242547,213.2470,6998,0,1.00000omega,0.127531 + 0.00317theta + 0.00322omega + -0.01037theta^2 + 0.01846theta omega + 0.01728omega^2 + -0.00622theta^3 + 0.02423theta^2 omega + -0.00032theta omega^2 + -0.01253omega^3,-0.142388*omega**3 - 0.000121*omega**2*theta + 0.009617*omega**2 + 0.000306*omega*theta**2 + 0.005519*omega*theta + 0.024882*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00067*theta - 0.001793
26523,2024-11-20 06:40:00,0.003250,0.005222,0.004349,0.702513,6.723529,4.780134,64.9344,6543,0,1.00000omega,-0.039711 + -0.68183theta + 0.36975omega + -0.18036theta^2 + -0.32907theta omega + -0.03148omega^2 + -0.39632theta^3 + 0.07163theta^2 omega + -0.10107theta omega^2 + 0.00138omega^3,0.005814*omega**3 - 0.014193*omega**2*theta - 0.008944*omega**2 + 0.000335*omega*theta**2 - 0.004245*omega*theta + 0.013165*omega - 6.2e-5*theta**3 - 3.8e-5*theta**2 - 0.000735*theta + 3.2e-5
26524,2024-11-20 06:45:00,nan,nan,nan,nan,nan,nan,693.5303,2274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26525,2024-11-20 06:50:00,0.004106,0.004872,0.004505,0.175569,3.946414,2.793296,158.3547,5464,0,1.00000omega,0.650311 + -0.54698theta + 0.20425omega + 0.04518theta^2 + 0.15435theta omega + -0.00940omega^2 + -0.59012theta^3 + -0.19629theta^2 omega + -0.17267theta omega^2 + 0.00397omega^3,0.025202*omega**3 - 0.036538*omega**2*theta - 0.057758*omega**2 - 0.001385*omega*theta**2 - 0.001683*omega*theta + 0.007308*omega - 0.000139*theta**3 - 0.000586*theta**2 - 0.00143*theta + 0.000297
26526,2024-11-20 06:55:00,0.003602,0.005944,0.004915,0.108662,5.972987,4.224238,100.4987,7629,0,1.00000omega,-0.290561 + 0.02198theta + 0.01934omega + -0.04017theta^2 + 0.39676theta omega + -0.01821omega^2 + -0.04690theta^3 + 0.08921theta^2 omega + -0.00176theta omega^2 + -0.13746omega^3,-0.718605*omega**3 - 0.000307*omega**2*theta - 0.009072*omega**2 + 0.000518*omega*theta**2 + 0.01049*omega*theta + 0.039031*omega - 9.0e-6*theta**3 - 0.000149*theta**2 - 0.000781*theta - 0.002086
26527,2024-11-20 07:00:00,nan,nan,nan,nan,nan,nan,6739.0000,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26528,2024-11-20 07:05:00,0.004134,0.007259,0.005907,0.125916,5.073719,3.588765,96.8016,9999,0,1.00000omega,-0.023271 + 0.00035theta + -0.00037omega + 0.08140theta^2 + 0.09064theta omega + 0.01543omega^2 + -0.04874theta^3 + -0.00416theta^2 omega + 0.00334theta omega^2 + -0.02805omega^3,-0.107526*omega**3 + 0.000427*omega**2*theta + 0.003385*omega**2 - 1.8e-5*omega*theta**2 + 0.001257*omega*theta - 0.005845*omega - 7.0e-6*theta**3 + 0.000136*theta**2 - 0.00084*theta + 0.001592
26529,2024-11-20 07:10:00,0.004072,0.029965,0.021383,0.117095,5.178598,3.662758,341.9427,9999,0,1.00000omega,-0.008581 + -0.00264theta + -0.01789omega + 0.00013theta^2 + -0.00062theta omega + -0.00770omega^2 + -0.00233theta^3 + -0.00078theta^2 omega + -0.00114theta omega^2 + 0.00017omega^3,0.002174*omega**3 - 0.000486*omega**2*theta + 0.002596*omega**2 - 1.1e-5*omega*theta**2 + 0.000334*omega*theta - 0.003112*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000821*theta + 0.004315
26530,2024-11-20 07:15:00,nan,nan,nan,nan,nan,nan,4519.3442,2108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26531,2024-11-20 07:20:00,nan,nan,nan,nan,nan,nan,38315.5312,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26532,2024-11-20 07:25:00,0.004377,0.016197,0.011864,nan,nan,nan,116.2386,9999,0,1.00000omega,0.134511 + 0.06141theta + 0.00822omega + -0.04396theta^2 + 0.11129theta omega + 0.02061omega^2 + -0.03381theta^3 + 0.00377theta^2 omega + 0.01065theta omega^2 + 0.02655omega^3,0.107151*omega**3 + 0.001433*omega**2*theta - 0.008879*omega**2 + 1.7e-5*omega*theta**2 + 0.000973*omega*theta - 0.013112*omega - 5.0e-6*theta**3 + 0.000156*theta**2 - 0.001517*theta + 0.004899
26533,2024-11-20 07:30:00,0.003978,0.004377,0.004182,nan,nan,nan,166.3533,8849,0,1.00000omega,0.047651 + -0.01518theta + 0.02474omega + 0.00112theta^2 + -0.00373theta omega + 0.07466omega^2 + -0.00033theta^3 + -0.00057theta^2 omega + 0.00026theta omega^2 + 0.02646omega^3,0.186555*omega**3 + 6.1e-5*omega**2*theta + 0.035627*omega**2 - 4.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.001*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000386
26534,2024-11-20 07:35:00,nan,nan,nan,nan,nan,nan,1946.1403,1982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26535,2024-11-20 07:40:00,0.003760,0.010858,0.008125,0.060415,3.391043,2.398210,317.0873,9999,0,1.00000omega,-0.006271 + -0.00364theta + 0.00793omega + 0.00062theta^2 + -0.00078theta omega + -0.00199omega^2 + -0.00002theta^3 + 0.00051theta^2 omega + -0.00000theta omega^2 + 0.00104omega^3,0.015296*omega**3 - 0.001393*omega**2 + 8.0e-6*omega*theta**2 - 0.00033*omega*theta + 0.003515*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000305
26536,2024-11-20 07:45:00,nan,nan,nan,nan,nan,nan,5684004.0000,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26537,2024-11-20 07:50:00,0.004146,0.004975,0.004579,0.045669,1.439264,1.018225,286.0481,9512,0,1.00000omega,0.014601 + 0.01460theta + -0.01183omega + 0.00329theta^2 + 0.00394theta omega + -0.04045omega^2 + -0.00002theta^3 + 0.00114theta^2 omega + 0.00046theta omega^2 + -0.01153omega^3,-0.128657*omega**3 + 0.000171*omega**2*theta - 0.027432*omega**2 + 1.4e-5*omega*theta**2 - 0.000376*omega*theta + 0.001996*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000381
26538,2024-11-20 07:55:00,0.004205,0.023846,0.017122,0.065108,1.772202,1.253982,183.7061,9999,1,1.00000omega,-0.013221 + -0.00473theta + -0.00642omega + -0.00360theta^2 + -0.00185theta omega + 0.00527omega^2 + -0.00028theta^3 + -0.00066theta^2 omega + -0.00151theta omega^2 + 0.00333omega^3,0.022234*omega**3 - 0.000336*omega**2*theta + 0.008472*omega**2 - 5.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.001249*omega + 2.0e-6*theta**2 - 4.0e-6*theta - 0.000145
26539,2024-11-20 08:00:00,nan,nan,nan,nan,nan,nan,14550.3721,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26540,2024-11-20 08:05:00,0.007540,0.043819,0.031440,nan,nan,nan,691.5752,9999,0,1.00000omega,-0.289621 + -0.03260theta + -0.00528omega + -0.01470theta^2 + 0.00497theta omega + -0.00350omega^2 + -0.00092theta^3 + 0.00863theta^2 omega + 0.00007theta omega^2 + -0.00169omega^3,-0.013182*omega**3 + 1.8e-5*omega**2*theta - 0.002215*omega**2 + 7.5e-5*omega*theta**2 - 0.003449*omega*theta + 0.039565*omega + 1.1e-5*theta**2 - 8.8e-5*theta - 0.000919
26541,2024-11-20 08:10:00,0.004392,0.021351,0.015413,0.174195,5.673725,4.013820,77.8803,8551,3,1.00000omega,0.088281 + -0.25127theta + -0.00997omega + 0.00042theta^2 + -0.00001theta omega + 0.00828omega^2 + -0.00817theta^3 + -0.00185theta^2 omega + 0.00904theta omega^2 + -0.00421omega^3,-0.011368*omega**3 + 0.000814*omega**2*theta - 0.004112*omega**2 - 6.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000696*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000443*theta + 0.003035
26542,2024-11-20 08:15:00,0.004347,0.025067,0.017989,0.051116,1.845039,1.305140,181.9663,9999,0,1.00000omega,-0.009601 + -0.00930theta + -0.07995omega + 0.00014theta^2 + -0.00616theta omega + -0.04438omega^2 + -0.00327theta^3 + 0.00045theta^2 omega + -0.00369theta omega^2 + -0.03251omega^3,-0.199448*omega**3 - 0.000755*omega**2*theta - 0.004865*omega**2 + 3.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.000451*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000918*theta + 0.006291
26543,2024-11-20 08:20:00,0.003602,0.010068,0.007561,0.427740,19.523261,13.808343,165.2351,9999,0,1.00000omega,0.219771 + -0.04583theta + 0.11441omega + 0.00310theta^2 + -0.00896theta omega + 0.05133omega^2 + -0.00143theta^3 + -0.00099theta^2 omega + -0.00338theta omega^2 + 0.00723omega^3,0.060565*omega**3 - 0.000944*omega**2*theta + 0.033927*omega**2 - 9.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.004473*omega + 1.1e-5*theta**2 - 0.000146*theta + 0.00109
26544,2024-11-20 08:25:00,0.004438,0.011864,0.008957,0.117869,18.321768,12.955714,172.3649,9999,0,1.00000omega,0.116851 + -0.00057theta + 0.01724omega + -0.00016theta^2 + 0.00178theta omega + 0.00719omega^2 + -0.00010theta^3 + -0.00033theta^2 omega + -0.00473theta omega^2 + 0.00180omega^3,0.010474*omega**3 - 0.000917*omega**2*theta + 0.010398*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000236*omega - 3.0e-6*theta + 0.000305
26545,2024-11-20 08:30:00,nan,nan,nan,nan,nan,nan,1103.1051,2935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26546,2024-11-20 08:35:00,0.003346,0.003871,0.003618,0.585536,4.447104,3.171718,66.9057,6891,0,1.00000omega,0.006041 + -0.26332theta + -0.02171omega + -0.38670theta^2 + -0.15438theta omega + -0.16749omega^2 + -1.82313theta^3 + 1.13389theta^2 omega + -0.30428theta omega^2 + -0.02181omega^3,-0.091119*omega**3 - 0.042375*omega**2*theta - 0.014337*omega**2 + 0.005264*omega*theta**2 - 0.013886*omega*theta + 0.00826*omega - 0.000282*theta**3 + 0.000802*theta**2 - 0.001022*theta + 0.000558
26547,2024-11-20 08:40:00,0.003451,0.007674,0.005950,0.090806,2.960101,2.094092,90.6227,9515,0,1.00000omega,-0.058911 + -0.00749theta + 0.06787omega + 0.09421theta^2 + -0.00010theta omega + -0.09804omega^2 + -0.03238theta^3 + 0.00348theta^2 omega + 0.14487theta omega^2 + -0.09405omega^3,-0.502612*omega**3 + 0.025807*omega**2*theta - 0.275854*omega**2 + 2.1e-5*omega*theta**2 - 0.000377*omega*theta + 0.003981*omega - 6.0e-6*theta**3 + 0.000219*theta**2 - 0.002398*theta + 0.008375
26548,2024-11-20 08:45:00,0.004406,0.013864,0.010286,0.075192,4.464585,3.157386,176.1419,9999,0,1.00000omega,-0.025851 + -0.00000theta + -0.08181omega + -0.00688theta^2 + -0.00563theta omega + -0.04231omega^2 + -0.00113theta^3 + -0.00424theta^2 omega + -0.02161theta omega^2 + -0.00681omega^3,-0.040384*omega**3 - 0.004272*omega**2*theta + 0.044993*omega**2 - 2.8e-5*omega*theta**2 + 0.000751*omega*theta - 0.007714*omega + 8.0e-6*theta**2 - 6.5e-5*theta + 4.0e-6
26549,2024-11-20 08:50:00,0.003839,0.006768,0.005502,0.085955,3.408723,2.411097,111.0215,6833,0,1.00000omega,0.008811 + -0.36373theta + -0.06243omega + -0.00390theta^2 + 0.04379theta omega + -0.02311omega^2 + -0.02290theta^3 + 0.00151theta^2 omega + 0.00418theta omega^2 + -0.09144omega^3,-0.463305*omega**3 + 0.000706*omega**2*theta - 0.01648*omega**2 + 9.0e-6*omega*theta**2 + 0.000432*omega*theta - 0.007182*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.00163*theta + 0.008004
26550,2024-11-20 08:55:00,nan,nan,nan,nan,nan,nan,364.5568,2963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26551,2024-11-20 09:00:00,0.004542,0.035650,0.025412,0.052408,1.591800,1.126182,248.3714,9999,0,1.00000omega,0.142941 + -0.04670theta + 0.00731omega + -0.00009theta^2 + -0.00059theta omega + -0.00083omega^2 + -0.00077theta^3 + -0.00024theta^2 omega + -0.00032theta omega^2 + -0.00124omega^3,-0.009243*omega**3 - 8.0e-5*omega**2*theta + 0.000307*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000169*omega + 6.0e-6*theta**2 - 0.000103*theta + 0.000943
26552,2024-11-20 09:05:00,nan,nan,nan,nan,nan,nan,3260.2122,2010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26553,2024-11-20 09:10:00,0.003911,0.021696,0.015589,0.089128,11.342656,8.020717,172.5708,9999,0,1.00000omega,0.022031 + 0.00171theta + 0.01813omega + -0.00135theta^2 + 0.00424theta omega + 0.00825omega^2 + 0.00001theta^3 + -0.00228theta^2 omega + 0.00105theta omega^2 + 0.00343omega^3,0.024974*omega**3 + 0.000255*omega**2*theta + 0.000795*omega**2 - 1.8e-5*omega*theta**2 + 0.000543*omega*theta - 0.003324*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000102
26554,2024-11-20 09:15:00,0.003941,0.004332,0.004141,0.096772,2.190001,1.550076,154.4490,6194,1,1.00000omega,0.107971 + -0.36353theta + -0.03822omega + -0.62428theta^2 + 0.08704theta omega + -0.04002omega^2 + -1.69054theta^3 + -0.16561theta^2 omega + 0.03495theta omega^2 + -0.04004omega^3,-0.260592*omega**3 + 0.007582*omega**2*theta - 0.045864*omega**2 - 0.001198*omega*theta**2 + 0.009951*omega*theta - 0.021565*omega - 0.000408*theta**3 + 0.004066*theta**2 - 0.013844*theta + 0.016405
26555,2024-11-20 09:20:00,0.003460,0.006895,0.005455,0.099479,1.962795,1.389687,77.4519,5604,0,1.00000omega,-0.194441 + -1.06354theta + -0.17639omega + 1.18182theta^2 + 0.47837theta omega + -0.58678omega^2 + -0.73052theta^3 + 0.07221theta^2 omega + 0.17315theta omega^2 + -0.09743omega^3,-0.428618*omega**3 + 0.025391*omega**2*theta - 0.212425*omega**2 + 0.000353*omega*theta**2 + 0.006447*omega*theta - 0.002845*omega - 0.000119*theta**3 + 0.00033*theta**2 - 0.000779*theta - 0.001031
26556,2024-11-20 09:25:00,0.003542,0.003961,0.003757,0.277086,5.985965,4.237249,134.3072,4996,0,1.00000omega,0.038631 + -0.68678theta + 0.41890omega + 0.04847theta^2 + 0.01867theta omega + 0.04326omega^2 + -0.05502theta^3 + -0.01308theta^2 omega + -0.24952theta omega^2 + 0.00109omega^3,0.007833*omega**3 - 0.059774*omega**2*theta + 0.126143*omega**2 - 0.000104*omega*theta**2 + 0.000671*omega*theta + 0.013106*omega - 1.5e-5*theta**3 + 0.000104*theta**2 - 0.000991*theta + 0.001588
26557,2024-11-20 09:30:00,0.003684,0.004509,0.004117,nan,nan,nan,88.3841,5934,0,1.00000omega,0.046661 + -1.41165theta + -0.00123omega + 0.06847theta^2 + 0.12960theta omega + 0.30469omega^2 + -0.01431theta^3 + 0.01667theta^2 omega + 0.03401theta omega^2 + -0.00360omega^3,-0.016025*omega**3 + 0.005046*omega**2*theta + 0.099456*omega**2 + 8.2e-5*omega*theta**2 + 0.001079*omega*theta - 0.004909*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.001866*theta + 0.006177
26558,2024-11-20 09:35:00,0.005427,0.026370,0.019037,0.054869,1.427618,1.010224,569.9691,9999,0,1.00000omega,0.023431 + -0.00580theta + -0.01029omega + 0.00003theta^2 + -0.00396theta omega + -0.01404omega^2 + 0.00000theta^3 + -0.00020theta^2 omega + -0.00162theta omega^2 + -0.01813omega^3,-0.225549*omega**3 - 0.000672*omega**2*theta + 0.002443*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000302*omega - 7.0e-6*theta + 0.000157
26559,2024-11-20 09:40:00,0.003833,0.004914,0.004407,0.099888,4.080019,2.885873,161.9375,5103,0,1.00000omega,-0.275721 + -0.09818theta + -0.03848omega + 0.08572theta^2 + -0.09472theta omega + -0.18540omega^2 + -0.01750theta^3 + 0.06534theta^2 omega + -0.02525theta omega^2 + -0.01537omega^3,-0.112963*omega**3 - 0.006186*omega**2*theta - 0.056707*omega**2 + 0.000534*omega*theta**2 - 0.007611*omega*theta + 0.024713*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.001102*theta + 0.002381
26560,2024-11-20 09:45:00,0.003852,0.004179,0.004019,0.069041,6.219508,4.398127,169.3611,5999,0,1.00000omega,-0.035801 + 0.02967theta + -0.06713omega + -0.00039theta^2 + -0.01253theta omega + 0.00788omega^2 + -0.00107theta^3 + -0.00035theta^2 omega + -0.00066theta omega^2 + 0.01046omega^3,0.080355*omega**3 - 0.000169*omega**2*theta + 0.005683*omega**2 - 3.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.000418*omega + 9.0e-6*theta**2 - 5.5e-5*theta - 0.000124
26561,2024-11-20 09:50:00,0.003706,0.004440,0.004090,0.110249,4.634456,3.277983,134.2642,7189,1,1.00000omega,-0.058011 + -0.01519theta + -0.10233omega + -0.07613theta^2 + 0.24953theta omega + -0.01267omega^2 + -0.14949theta^3 + -0.03192theta^2 omega + -0.39459theta omega^2 + -0.02585omega^3,-0.167419*omega**3 - 0.085186*omega**2*theta - 0.368721*omega**2 - 0.00023*omega*theta**2 + 0.001908*omega*theta + 0.008883*omega - 3.6e-5*theta**3 - 0.000498*theta**2 - 0.002303*theta - 0.003694
26562,2024-11-20 09:55:00,0.003470,0.004386,0.003955,0.096038,2.517614,1.781516,80.1690,6079,0,1.00000omega,0.015701 + -0.50246theta + 0.07635omega + 0.53538theta^2 + 0.00089theta omega + 0.00322omega^2 + -0.15011theta^3 + -0.06417theta^2 omega + -0.04285theta omega^2 + 0.14148omega^3,0.627045*omega**3 - 0.00633*omega**2*theta + 0.002899*omega**2 - 0.000316*omega*theta**2 + 0.000177*omega*theta + 0.00252*omega - 2.5e-5*theta**3 + 0.000248*theta**2 - 0.000683*theta + 0.000208
26563,2024-11-20 10:00:00,0.004007,0.009678,0.007407,0.073777,2.265786,1.603002,77.8373,7891,2,1.00000omega,-0.082331 + -0.35380theta + -0.09109omega + -0.16120theta^2 + 0.03379theta omega + -0.00414omega^2 + -0.01709theta^3 + 0.00865theta^2 omega + -0.02797theta omega^2 + -0.07307omega^3,-0.241274*omega**3 - 0.003079*omega**2*theta + 0.022146*omega**2 + 3.2e-5*omega*theta**2 - 0.000111*omega*theta - 0.004039*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000149*theta + 0.000191
26564,2024-11-20 10:05:00,nan,nan,nan,nan,nan,nan,39502.6484,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26565,2024-11-20 10:10:00,0.003660,0.008282,0.006402,0.103276,2.033641,1.439854,75.1127,5988,1,1.00000omega,-0.044241 + -0.27112theta + -0.10038omega + 0.16065theta^2 + 0.19174theta omega + -0.01332omega^2 + -2.21442theta^3 + 0.46975theta^2 omega + -0.01910theta omega^2 + -0.03722omega^3,-0.144272*omega**3 - 0.002468*omega**2*theta - 0.010808*omega**2 + 0.002023*omega*theta**2 + 0.012168*omega*theta + 0.014297*omega - 0.000318*theta**3 - 0.002262*theta**2 - 0.005663*theta - 0.005104
26566,2024-11-20 10:15:00,0.003724,0.005012,0.004415,0.099060,5.086083,3.597086,156.0297,7155,1,1.00000omega,0.014721 + 0.01569theta + -0.05573omega + -0.06081theta^2 + 0.03307theta omega + 0.00356omega^2 + -0.03601theta^3 + -0.00735theta^2 omega + 0.08108theta omega^2 + -0.01072omega^3,-0.080967*omega**3 + 0.020413*omega**2*theta - 0.099666*omega**2 - 6.2e-5*omega*theta**2 + 0.001166*omega*theta - 0.00613*omega - 1.0e-5*theta**3 + 0.000116*theta**2 - 0.000392*theta + 0.000345
26567,2024-11-20 10:20:00,0.004071,0.005001,0.004560,0.070909,1.856998,1.314053,137.0083,6546,1,1.00000omega,0.015071 + -0.02889theta + 0.07674omega + 0.00644theta^2 + -0.00600theta omega + 0.02605omega^2 + -0.00075theta^3 + 0.00209theta^2 omega + -0.00292theta omega^2 + 0.01661omega^3,0.091634*omega**3 - 0.000537*omega**2*theta + 0.013184*omega**2 + 1.3e-5*omega*theta**2 - 0.000182*omega*theta + 0.003059*omega + 5.0e-6*theta**2 - 6.2e-5*theta + 0.000211
26568,2024-11-20 10:25:00,0.003891,0.007283,0.005838,0.067970,4.601878,3.254374,117.6503,9895,0,1.00000omega,-0.049021 + -0.00999theta + -0.37808omega + -0.00653theta^2 + 0.00327theta omega + -0.01183omega^2 + -0.00209theta^3 + -0.00071theta^2 omega + -0.00134theta omega^2 + -0.00498omega^3,-0.025635*omega**3 - 0.00023*omega**2*theta - 0.001877*omega**2 - 4.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.013899*omega + 1.3e-5*theta**2 - 0.000139*theta + 0.000401
26569,2024-11-20 10:30:00,0.003499,0.004246,0.003890,0.082195,2.432210,1.720814,99.5123,6520,0,1.00000omega,-0.107261 + -0.62518theta + -0.49403omega + -0.38897theta^2 + -0.17432theta omega + 0.43629omega^2 + -0.28926theta^3 + -0.00279theta^2 omega + 0.03189theta omega^2 + 0.08622omega^3,0.464625*omega**3 + 0.005728*omega**2*theta + 0.169434*omega**2 - 1.7e-5*omega*theta**2 - 0.002372*omega*theta - 0.009936*omega - 5.8e-5*theta**3 + 0.000285*theta**2 - 0.000969*theta + 0.001397
26570,2024-11-20 10:35:00,0.004208,0.014158,0.010444,0.239310,9.882668,6.990150,198.6102,9999,0,1.00000omega,0.131531 + -0.01297theta + 0.03584omega + 0.02065theta^2 + -0.00718theta omega + -0.00594omega^2 + -0.00008theta^3 + 0.00483theta^2 omega + -0.00115theta omega^2 + -0.00695omega^3,-0.050723*omega**3 - 0.00028*omega**2*theta - 0.000558*omega**2 + 3.9e-5*omega*theta**2 - 0.000782*omega*theta + 0.005011*omega + 1.2e-5*theta**2 - 0.000211*theta + 0.001245
26571,2024-11-20 10:40:00,0.005071,0.036273,0.025898,0.070641,5.814510,4.111783,297.8926,9999,0,1.00000omega,0.001451 + -0.00331theta + -0.00962omega + -0.00014theta^2 + -0.00157theta omega + -0.00084omega^2 + -0.00002theta^3 + -0.00056theta^2 omega + -0.00009theta omega^2 + -0.00233omega^3,-0.016779*omega**3 - 2.2e-5*omega**2*theta + 3.1e-5*omega**2 - 4.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.001677*omega - 7.0e-6*theta + 9.3e-5
26572,2024-11-20 10:45:00,nan,nan,nan,nan,nan,nan,810.5826,1929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
